longitude,latitude,So2_value(mol/m^2)
83.6230032348634,19.763013390933825,-5.4048567108111456e-05
83.6230032348634,19.9030421761906,-7.645062578376383e-05
83.6230032348634,20.043070961447373,
83.6230032348634,20.183099746704148,0.0025005154311656
83.6230032348634,20.32312853196092,-3.2823769288370386e-05
83.6230032348634,20.463157317217696,-4.204614015179686e-05
83.6230032348634,20.60318610247447,
83.6230032348634,20.743214887731245,-0.0001015220477711
83.6230032348634,20.88324367298802,-0.000227745171287
83.6230032348634,21.0232724582448,-0.0005709329270757
83.6230032348634,21.16330124350157,0.000326103385305
83.6230032348634,21.303330028758342,0.0001475581375416
83.6230032348634,21.44335881401512,-0.0001270977809326
83.6230032348634,21.58338759927189,
83.6230032348634,21.72341638452867,
83.6230032348634,21.863445169785443,-0.0001838808384491
83.6230032348634,22.003473955042217,-0.0001168099843198
83.6230032348634,22.14350274029899,
83.6230032348634,22.28353152555577,0.0001699342101346
83.6230032348634,22.42356031081254,0.0015678933123126
83.6230032348634,22.563589096069315,0.0001547620049677
83.7630032348634,17.80261039733898,-3.61311249434948e-05
83.7630032348634,17.942639182595755,
83.7630032348634,18.08266796785253,2.2225545762921683e-05
83.7630032348634,18.222696753109304,0.0006509261438623
83.7630032348634,18.36272553836608,-0.0002417210780549
83.7630032348634,18.50275432362285,9.417179171578027e-06
83.7630032348634,18.642783108879627,3.757881131605245e-05
83.7630032348634,18.7828118941364,-9.732625585456844e-06
83.7630032348634,18.92284067939317,-0.000200886875973
83.7630032348634,19.06286946464996,2.3524293283117004e-05
83.7630032348634,19.202898249906728,5.010465974919498e-05
83.7630032348634,19.342927035163505,-0.0003070286475121
83.7630032348634,19.48295582042028,-1.952346610778477e-05
83.7630032348634,19.62298460567705,-8.395424083573744e-05
83.7630032348634,19.763013390933825,
83.7630032348634,19.9030421761906,-0.0012770637404173
83.7630032348634,20.043070961447373,0.000988446176052
83.7630032348634,20.183099746704148,4.070040085935034e-05
83.7630032348634,20.32312853196092,0.0002711149281822
83.7630032348634,20.463157317217696,-5.924375000176951e-05
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,
83.7630032348634,20.88324367298802,0.0001928328565554
83.7630032348634,21.0232724582448,-0.000231684098253
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,-0.0001069309146259
83.7630032348634,21.44335881401512,2.57847277680412e-05
83.7630032348634,21.58338759927189,-4.1315823182230815e-05
83.7630032348634,21.72341638452867,
83.7630032348634,21.863445169785443,-0.0003956181462854
83.7630032348634,22.003473955042217,7.750125951133668e-05
83.7630032348634,22.14350274029899,0.0008283845381811
83.7630032348634,22.28353152555577,1.5697065464337356e-05
83.7630032348634,22.42356031081254,-0.0001429613039363
83.7630032348634,22.563589096069315,-5.6059430789900944e-05
83.9030032348634,17.80261039733898,-0.0003299850504845
83.9030032348634,17.942639182595755,0.0004796985012944
83.9030032348634,18.08266796785253,
83.9030032348634,18.222696753109304,9.550443792250007e-05
83.9030032348634,18.36272553836608,9.603173384675756e-05
83.9030032348634,18.50275432362285,0.0002902115520555
83.9030032348634,18.642783108879627,
83.9030032348634,18.7828118941364,-0.0003553958376869
83.9030032348634,18.92284067939317,0.0006637941114604
83.9030032348634,19.06286946464996,-4.243020521244034e-05
83.9030032348634,19.202898249906728,-0.0002084111765725
83.9030032348634,19.342927035163505,-0.0001818002929212
83.9030032348634,19.48295582042028,0.0001868589461082
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,-1.2116186553612351e-05
83.9030032348634,19.9030421761906,0.0001950254518305
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,-0.0002841869136318
83.9030032348634,20.32312853196092,
83.9030032348634,20.463157317217696,0.0002513355284463
83.9030032348634,20.60318610247447,-0.0008072589407674
83.9030032348634,20.743214887731245,-0.0003303002158645
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,-0.0002160025032935
83.9030032348634,21.303330028758342,-0.0002179121074732
83.9030032348634,21.44335881401512,0.0003289743326604
83.9030032348634,21.58338759927189,
83.9030032348634,21.72341638452867,-0.0001543637190479
83.9030032348634,21.863445169785443,0.0003259054792579
83.9030032348634,22.003473955042217,0.001744964858517
83.9030032348634,22.14350274029899,-0.0003681858652271
83.9030032348634,22.28353152555577,0.0010090330615639
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,-4.630560943041928e-05
84.0430032348634,17.80261039733898,8.350123971467838e-05
84.0430032348634,17.942639182595755,0.0002827971766237
84.0430032348634,18.08266796785253,-7.690385973546654e-05
84.0430032348634,18.222696753109304,6.584305810974911e-05
84.0430032348634,18.36272553836608,-1.5928673747112043e-05
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,-0.0002637658035382
84.0430032348634,18.7828118941364,0.0007535467739216
84.0430032348634,18.92284067939317,0.0005137336556799
84.0430032348634,19.06286946464996,-0.0001142390028689
84.0430032348634,19.202898249906728,-0.000405388942454
84.0430032348634,19.342927035163505,8.367317786905915e-05
84.0430032348634,19.48295582042028,0.0007462725043296
84.0430032348634,19.62298460567705,0.0008040500688366
84.0430032348634,19.763013390933825,0.0006153834401629
84.0430032348634,19.9030421761906,-0.0004241862916387
84.0430032348634,20.043070961447373,-0.0001446114038117
84.0430032348634,20.183099746704148,-3.680372401504428e-06
84.0430032348634,20.32312853196092,1.95529264601646e-05
84.0430032348634,20.463157317217696,-0.0002485440636519
84.0430032348634,20.60318610247447,0.0001177625163109
84.0430032348634,20.743214887731245,-7.904320955276489e-05
84.0430032348634,20.88324367298802,-0.0003867978812195
84.0430032348634,21.0232724582448,-0.0005705605144612
84.0430032348634,21.16330124350157,-0.0003022585588041
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,-4.665903543354944e-05
84.0430032348634,21.72341638452867,-3.519047095323913e-05
84.0430032348634,21.863445169785443,-0.0003870789369102
84.0430032348634,22.003473955042217,0.0002108314656652
84.0430032348634,22.14350274029899,0.0002270459226565
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,1.0954747267533094e-05
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,-0.0005091800703667
84.1830032348634,18.08266796785253,-2.597433649498271e-06
84.1830032348634,18.222696753109304,0.0003714972699526
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,-0.0004188828752376
84.1830032348634,18.642783108879627,2.023492197622545e-05
84.1830032348634,18.7828118941364,-0.0003884760953951
84.1830032348634,18.92284067939317,-3.1373827368952334e-05
84.1830032348634,19.06286946464996,-0.000196699751541
84.1830032348634,19.202898249906728,0.0009550642571412
84.1830032348634,19.342927035163505,0.0001520459045423
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,0.0001104969996958
84.1830032348634,19.763013390933825,
84.1830032348634,19.9030421761906,-3.9995884435484186e-05
84.1830032348634,20.043070961447373,-0.0001312533713644
84.1830032348634,20.183099746704148,-1.983047150133644e-05
84.1830032348634,20.32312853196092,-0.0005371454753912
84.1830032348634,20.463157317217696,-8.946341404225677e-05
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,8.705761865712702e-05
84.1830032348634,20.88324367298802,0.0009192398865707
84.1830032348634,21.0232724582448,-8.213961700676009e-05
84.1830032348634,21.16330124350157,0.0002989674394484
84.1830032348634,21.303330028758342,-1.3612436760013225e-06
84.1830032348634,21.44335881401512,0.0001348640216747
84.1830032348634,21.58338759927189,0.0002773870946839
84.1830032348634,21.72341638452867,0.0001293527602683
84.1830032348634,21.863445169785443,0.0002185403573093
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,-0.0001893404551083
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,0.0002368580026086
84.1830032348634,22.563589096069315,0.0003607946564443
84.3230032348634,17.80261039733898,-0.0001888225087895
84.3230032348634,17.942639182595755,0.0003180561470799
84.3230032348634,18.08266796785253,9.442897862754762e-06
84.3230032348634,18.222696753109304,0.0005276170559227
84.3230032348634,18.36272553836608,2.2354854536388302e-06
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,
84.3230032348634,18.92284067939317,-6.950357783352956e-05
84.3230032348634,19.06286946464996,0.0011855365009978
84.3230032348634,19.202898249906728,0.000248344062129
84.3230032348634,19.342927035163505,0.0005290259141474
84.3230032348634,19.48295582042028,
84.3230032348634,19.62298460567705,-0.0002032832271652
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,2.843751281034201e-05
84.3230032348634,20.043070961447373,0.0001748697395669
84.3230032348634,20.183099746704148,-0.0010667669121176
84.3230032348634,20.32312853196092,2.45760202233214e-05
84.3230032348634,20.463157317217696,0.0001113577600335
84.3230032348634,20.60318610247447,0.000326103385305
84.3230032348634,20.743214887731245,-0.0004395159776322
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,-9.694279287941754e-05
84.3230032348634,21.303330028758342,-0.0001795574789866
84.3230032348634,21.44335881401512,-5.103295552544296e-05
84.3230032348634,21.58338759927189,-0.000372748443624
84.3230032348634,21.72341638452867,-0.0001513370225438
84.3230032348634,21.863445169785443,7.603574340464547e-05
84.3230032348634,22.003473955042217,0.0004559204098768
84.3230032348634,22.14350274029899,-2.215711720054969e-05
84.3230032348634,22.28353152555577,-0.0001885058445623
84.3230032348634,22.42356031081254,-9.609712287783624e-05
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,0.0001961870293598
84.46300323486341,17.942639182595755,-8.07150499895215e-05
84.46300323486341,18.08266796785253,-8.700509170012083e-06
84.46300323486341,18.222696753109304,0.0002555190585553
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,-0.000933013332542
84.46300323486341,18.642783108879627,0.0002821898087859
84.46300323486341,18.7828118941364,-0.0013226183364167
84.46300323486341,18.92284067939317,0.0005213869735598
84.46300323486341,19.06286946464996,0.0003426683542784
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,0.0001517623168183
84.46300323486341,19.48295582042028,-7.623068813700229e-05
84.46300323486341,19.62298460567705,-0.0001133614277932
84.46300323486341,19.763013390933825,-0.000394520960981
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,-4.874822843703441e-05
84.46300323486341,20.183099746704148,-3.038888462469913e-05
84.46300323486341,20.32312853196092,0.0002434003399685
84.46300323486341,20.463157317217696,-0.0005012002657167
84.46300323486341,20.60318610247447,-3.103727794950828e-05
84.46300323486341,20.743214887731245,0.0020548708271235
84.46300323486341,20.88324367298802,-0.0003507447254378
84.46300323486341,21.0232724582448,-3.928753358195536e-05
84.46300323486341,21.16330124350157,0.000757259898819
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,7.778761209920049e-05
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,0.0002549413475207
84.46300323486341,21.863445169785443,0.0001884802186395
84.46300323486341,22.003473955042217,-0.0001368726661894
84.46300323486341,22.14350274029899,0.000377840915462
84.46300323486341,22.28353152555577,0.0008063537534326
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,-0.0005217569414526
84.60300323486341,17.80261039733898,-0.0031272217165678
84.60300323486341,17.942639182595755,0.0001692365622147
84.60300323486341,18.08266796785253,3.289079904789105e-05
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,5.828109715366736e-05
84.60300323486341,18.50275432362285,-0.0001695160608505
84.60300323486341,18.642783108879627,0.0003048634680453
84.60300323486341,18.7828118941364,-0.0012001759605482
84.60300323486341,18.92284067939317,0.0001432607823517
84.60300323486341,19.06286946464996,
84.60300323486341,19.202898249906728,-3.85862949769944e-06
84.60300323486341,19.342927035163505,0.0004790851671714
84.60300323486341,19.48295582042028,-0.0001062046503648
84.60300323486341,19.62298460567705,0.0004070268187206
84.60300323486341,19.763013390933825,0.0003547298838384
84.60300323486341,19.9030421761906,-0.0004385059000924
84.60300323486341,20.043070961447373,5.221490937401541e-06
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,-0.0005324006197042
84.60300323486341,20.463157317217696,-0.0005745675880461
84.60300323486341,20.60318610247447,-0.0001655427768127
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,-0.0002134562382707
84.60300323486341,21.16330124350157,5.6176486395997927e-05
84.60300323486341,21.303330028758342,0.0002434316702419
84.60300323486341,21.44335881401512,0.0001107271309592
84.60300323486341,21.58338759927189,-6.869294793432346e-06
84.60300323486341,21.72341638452867,-0.0002328897535335
84.60300323486341,21.863445169785443,-9.176499588647856e-06
84.60300323486341,22.003473955042217,0.0001640255068195
84.60300323486341,22.14350274029899,-0.000385858991649
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,0.0004474234592635
84.60300323486341,22.563589096069315,0.0002939826517831
84.74300323486341,17.80261039733898,0.0011687150690704
84.74300323486341,17.942639182595755,0.0002949173795059
84.74300323486341,18.08266796785253,7.17679868103005e-05
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,0.0003283264522906
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,-0.0004332299577072
84.74300323486341,18.7828118941364,0.0006316649960353
84.74300323486341,18.92284067939317,-4.7057208576006815e-05
84.74300323486341,19.06286946464996,-0.0001119528969866
84.74300323486341,19.202898249906728,-0.0012743020197376
84.74300323486341,19.342927035163505,9.649178537074476e-05
84.74300323486341,19.48295582042028,-0.0008254745043814
84.74300323486341,19.62298460567705,-0.0001837874006014
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,0.0001856455055531
84.74300323486341,20.043070961447373,7.622390694450587e-05
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,0.0006243133102543
84.74300323486341,20.463157317217696,8.87125643203035e-05
84.74300323486341,20.60318610247447,-6.40694925095886e-05
84.74300323486341,20.743214887731245,-0.0002565999166108
84.74300323486341,20.88324367298802,
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,2.7088048227597028e-05
84.74300323486341,21.303330028758342,0.001289471052587
84.74300323486341,21.44335881401512,-0.0006673750467598
84.74300323486341,21.58338759927189,9.14980555535294e-05
84.74300323486341,21.72341638452867,5.665732533088885e-05
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,-3.5068060242338106e-05
84.74300323486341,22.14350274029899,-8.728610555408522e-05
84.74300323486341,22.28353152555577,-0.0008789899875409
84.74300323486341,22.42356031081254,0.0006445878534577
84.74300323486341,22.563589096069315,2.7305062758387063e-05
84.88300323486341,17.80261039733898,-2.2396770873456265e-05
84.88300323486341,17.942639182595755,0.0006883892929181
84.88300323486341,18.08266796785253,0.0001619016402401
84.88300323486341,18.222696753109304,0.0001285094331251
84.88300323486341,18.36272553836608,0.000108084626845
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,-0.0001862818025983
84.88300323486341,18.92284067939317,-9.606246749171989e-05
84.88300323486341,19.06286946464996,0.0001567940926179
84.88300323486341,19.202898249906728,0.000178495014552
84.88300323486341,19.342927035163505,0.0004072104056831
84.88300323486341,19.48295582042028,0.0003474857076071
84.88300323486341,19.62298460567705,0.0013451521517708
84.88300323486341,19.763013390933825,0.0006223861128091
84.88300323486341,19.9030421761906,6.906282214913517e-05
84.88300323486341,20.043070961447373,5.774841702077538e-05
84.88300323486341,20.183099746704148,-8.388039714191109e-05
84.88300323486341,20.32312853196092,-0.0004301772860344
84.88300323486341,20.463157317217696,0.0002348186535527
84.88300323486341,20.60318610247447,-4.296881525078789e-05
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,3.978516178904101e-05
84.88300323486341,21.0232724582448,0.0006780895055271
84.88300323486341,21.16330124350157,-0.0060548144392669
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,0.0002349012065678
84.88300323486341,21.58338759927189,-0.0001893404551083
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,3.8021877116989344e-05
84.88300323486341,22.14350274029899,6.908409704919904e-05
84.88300323486341,22.28353152555577,-0.000317437807098
84.88300323486341,22.42356031081254,-0.00012736429926
84.88300323486341,22.563589096069315,9.82513665803708e-06
85.02300323486341,17.80261039733898,-2.377032433287241e-05
85.02300323486341,17.942639182595755,-0.0001210202099173
85.02300323486341,18.08266796785253,0.0003385821182746
85.02300323486341,18.222696753109304,0.0001690902863629
85.02300323486341,18.36272553836608,-0.0009050474036484
85.02300323486341,18.50275432362285,-0.0001245830062543
85.02300323486341,18.642783108879627,-0.0002054446667898
85.02300323486341,18.7828118941364,0.0003294799535069
85.02300323486341,18.92284067939317,0.0002191076055169
85.02300323486341,19.06286946464996,0.0002072457282338
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,0.0002909576869569
85.02300323486341,19.48295582042028,-0.0002762712247204
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,0.0003459889267105
85.02300323486341,19.9030421761906,0.0001296088594244
85.02300323486341,20.043070961447373,-9.630289241613357e-07
85.02300323486341,20.183099746704148,-4.325950067141093e-05
85.02300323486341,20.32312853196092,-0.0018300622468814
85.02300323486341,20.463157317217696,4.12090084864758e-05
85.02300323486341,20.60318610247447,0.0002831330057233
85.02300323486341,20.743214887731245,0.0005036403308622
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,-0.0001241001446032
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,0.0022206471767276
85.02300323486341,21.44335881401512,-0.000263843598077
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,-0.000285891117528
85.02300323486341,21.863445169785443,0.0024420775007456
85.02300323486341,22.003473955042217,-0.0002148689964087
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,3.99302298319526e-05
85.02300323486341,22.42356031081254,-0.0005747781833633
85.02300323486341,22.563589096069315,0.000232722974033
85.16300323486341,17.80261039733898,2.1158408344490454e-05
85.16300323486341,17.942639182595755,-0.0002954636001959
85.16300323486341,18.08266796785253,
85.16300323486341,18.222696753109304,-0.0003218506171833
85.16300323486341,18.36272553836608,-0.0007463383371941
85.16300323486341,18.50275432362285,-0.000250782148214
85.16300323486341,18.642783108879627,2.1597184968413785e-05
85.16300323486341,18.7828118941364,0.0008786931866779
85.16300323486341,18.92284067939317,-0.0007307679043151
85.16300323486341,19.06286946464996,1.4436423953156918e-05
85.16300323486341,19.202898249906728,-0.000110262655653
85.16300323486341,19.342927035163505,0.0002877723309211
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,-0.0001046665202011
85.16300323486341,19.763013390933825,0.0009244513930752
85.16300323486341,19.9030421761906,-0.0006685190019197
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,-4.405549407238141e-05
85.16300323486341,20.32312853196092,0.0001263183658011
85.16300323486341,20.463157317217696,-0.0006972012924961
85.16300323486341,20.60318610247447,-0.0001443743240088
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,0.0001479645870858
85.16300323486341,21.16330124350157,-0.0004621439729817
85.16300323486341,21.303330028758342,-0.0003386930911801
85.16300323486341,21.44335881401512,-1.768832044035662e-05
85.16300323486341,21.58338759927189,-0.0003250041336286
85.16300323486341,21.72341638452867,0.0002198031143052
85.16300323486341,21.863445169785443,-0.0001542135141789
85.16300323486341,22.003473955042217,0.0040589747950434
85.16300323486341,22.14350274029899,-0.0001251694775419
85.16300323486341,22.28353152555577,1.7426240447093733e-05
85.16300323486341,22.42356031081254,0.0001565613929415
85.16300323486341,22.563589096069315,2.083135950670112e-05
85.30300323486341,17.80261039733898,-0.0001677860855124
85.30300323486341,17.942639182595755,-3.1373827368952334e-05
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,0.000205683070817
85.30300323486341,18.36272553836608,0.0004690104105975
85.30300323486341,18.50275432362285,6.770547042833641e-05
85.30300323486341,18.642783108879627,-0.0004569229495245
85.30300323486341,18.7828118941364,0.0004203323915135
85.30300323486341,18.92284067939317,0.0001545101113151
85.30300323486341,19.06286946464996,0.0003052792453672
85.30300323486341,19.202898249906728,-7.408145029330626e-05
85.30300323486341,19.342927035163505,-0.0001616008084965
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,0.0003275483322795
85.30300323486341,19.763013390933825,0.0001338969595963
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,0.0012245232937857
85.30300323486341,20.183099746704148,9.294573828810826e-05
85.30300323486341,20.32312853196092,-4.112671012990177e-05
85.30300323486341,20.463157317217696,6.411700269381981e-06
85.30300323486341,20.60318610247447,-6.24377207714133e-05
85.30300323486341,20.743214887731245,-0.0007509391289204
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,-6.605940143344924e-05
85.30300323486341,21.303330028758342,-6.851083162473515e-05
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,4.186880323686637e-05
85.30300323486341,21.72341638452867,0.0017648536013439
85.30300323486341,21.863445169785443,0.0002584856702014
85.30300323486341,22.003473955042217,-0.0001451503194402
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,-2.729367588472087e-05
85.30300323486341,22.563589096069315,-2.7941247026319616e-05
85.44300323486341,17.80261039733898,0.0004516838525887
85.44300323486341,17.942639182595755,-0.0002595750265754
85.44300323486341,18.08266796785253,0.000242905007326
85.44300323486341,18.222696753109304,0.0002008459123317
85.44300323486341,18.36272553836608,0.0008517467649653
85.44300323486341,18.50275432362285,0.0001172480842797
85.44300323486341,18.642783108879627,-7.487581751774997e-05
85.44300323486341,18.7828118941364,0.0003004505997523
85.44300323486341,18.92284067939317,-9.204375965055078e-05
85.44300323486341,19.06286946464996,-0.0002417512005195
85.44300323486341,19.202898249906728,0.0003086984797846
85.44300323486341,19.342927035163505,-0.0005782343796454
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,-5.3491054131882265e-05
85.44300323486341,19.763013390933825,-0.000226627322263
85.44300323486341,19.9030421761906,-7.653718785149977e-05
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,9.079163282876834e-05
85.44300323486341,20.32312853196092,-0.0001842004130594
85.44300323486341,20.463157317217696,-0.0001633551582926
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,-0.0024815434589982
85.44300323486341,20.88324367298802,-0.0001912433945108
85.44300323486341,21.0232724582448,-0.001094302162528
85.44300323486341,21.16330124350157,2.379148827458266e-05
85.44300323486341,21.303330028758342,-6.389812915585935e-05
85.44300323486341,21.44335881401512,9.711593884276226e-05
85.44300323486341,21.58338759927189,0.0007689236663281
85.44300323486341,21.72341638452867,9.076315473066644e-05
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,0.0001864410442067
85.44300323486341,22.14350274029899,0.0008895630598999
85.44300323486341,22.28353152555577,-0.0002567868796177
85.44300323486341,22.42356031081254,6.685335392830893e-05
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,-0.0001196345401694
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,0.0002531332720536
85.58300323486341,18.36272553836608,-4.438088581082411e-05
85.58300323486341,18.50275432362285,1.691018042038195e-05
85.58300323486341,18.642783108879627,0.0003880311269313
85.58300323486341,18.7828118941364,-5.349715138436295e-05
85.58300323486341,18.92284067939317,0.0002556604740675
85.58300323486341,19.06286946464996,0.0001745211920933
85.58300323486341,19.202898249906728,-0.0006345264846459
85.58300323486341,19.342927035163505,0.0001724616158753
85.58300323486341,19.48295582042028,-0.0001903827214846
85.58300323486341,19.62298460567705,0.0008792561129666
85.58300323486341,19.763013390933825,0.0006217097397893
85.58300323486341,19.9030421761906,-9.192840661853552e-05
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,-0.0001220837148139
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,-0.0001119272055802
85.58300323486341,20.60318610247447,0.0001702524459687
85.58300323486341,20.743214887731245,2.1626938178087585e-05
85.58300323486341,20.88324367298802,0.0001109610093408
85.58300323486341,21.0232724582448,0.000790977908764
85.58300323486341,21.16330124350157,6.746996950823814e-05
85.58300323486341,21.303330028758342,-6.022113666404039e-05
85.58300323486341,21.44335881401512,-0.0006074945558793
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,0.0003112032427452
85.58300323486341,21.863445169785443,0.0003536047297529
85.58300323486341,22.003473955042217,-0.0004816349537577
85.58300323486341,22.14350274029899,-0.0006598577019758
85.58300323486341,22.28353152555577,-0.0012753210030496
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,-0.0008579602581448
85.72300323486341,17.80261039733898,-5.834359035361558e-05
85.72300323486341,17.942639182595755,0.0005362879601307
85.72300323486341,18.08266796785253,0.0001107327771023
85.72300323486341,18.222696753109304,0.000208610552363
85.72300323486341,18.36272553836608,0.0001198286190629
85.72300323486341,18.50275432362285,-0.0004224201838951
85.72300323486341,18.642783108879627,8.333293408213649e-06
85.72300323486341,18.7828118941364,0.0002521455462556
85.72300323486341,18.92284067939317,0.0004546931013464
85.72300323486341,19.06286946464996,
85.72300323486341,19.202898249906728,-0.0001674396771704
85.72300323486341,19.342927035163505,-0.0006305675487965
85.72300323486341,19.48295582042028,2.614602271933109e-05
85.72300323486341,19.62298460567705,-1.780473394319415e-05
85.72300323486341,19.763013390933825,-5.395908738137223e-05
85.72300323486341,19.9030421761906,0.000258930173004
85.72300323486341,20.043070961447373,-1.4420970728679094e-05
85.72300323486341,20.183099746704148,0.0001905912358779
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,-0.000147144877701
85.72300323486341,20.743214887731245,3.806629320024513e-05
85.72300323486341,20.88324367298802,-0.0001151415563072
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,-0.0004396984295453
85.72300323486341,21.303330028758342,0.0001451062707928
85.72300323486341,21.44335881401512,-0.0008075385703705
85.72300323486341,21.58338759927189,0.0003228486166335
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,0.0017033726908266
85.72300323486341,22.003473955042217,5.561864236369729e-05
85.72300323486341,22.14350274029899,0.0002843240799847
85.72300323486341,22.28353152555577,0.0007852632552385
85.72300323486341,22.42356031081254,-0.0002129028434865
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,-0.0001164603381766
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,-8.003346738405526e-05
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.0001669642369961
85.86300323486341,18.7828118941364,0.0001557630894239
85.86300323486341,18.92284067939317,0.0002212093677371
85.86300323486341,19.06286946464996,
85.86300323486341,19.202898249906728,-0.0002310606942046
85.86300323486341,19.342927035163505,0.00059762672754
85.86300323486341,19.48295582042028,0.000121686651255
85.86300323486341,19.62298460567705,0.0004313530225772
85.86300323486341,19.763013390933825,-7.083985838107765e-05
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,-0.0001603652490302
85.86300323486341,20.183099746704148,0.0001237777178175
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,0.0001549982844153
85.86300323486341,20.60318610247447,-0.0001993831683648
85.86300323486341,20.743214887731245,5.388552017393522e-05
85.86300323486341,20.88324367298802,-6.136319279903546e-05
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,0.0006673789466731
85.86300323486341,21.303330028758342,0.0001581945834914
85.86300323486341,21.44335881401512,-0.000216217173147
85.86300323486341,21.58338759927189,
