longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.476467950003453,4.6933701014495455e-06
77.24831625976582,28.49006941659107,-1.4790804243602906e-06
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,3.851122528431006e-06
77.24831625976582,28.53087381635392,2.1870300770387985e-06
77.24831625976582,28.544475282941534,3.333745917188935e-05
77.24831625976582,28.55807674952915,2.8981000923522515e-06
77.24831625976582,28.57167821611677,2.843087349901907e-05
77.24831625976582,28.585279682704385,-2.8464864954003133e-06
77.24831625976582,28.598881149292,
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,2.262077759951353e-05
77.24831625976582,28.63968554905485,7.906574865046423e-06
77.24831625976582,28.653287015642466,1.0738769560703076e-05
77.24831625976582,28.66688848223008,8.992658877104986e-06
77.24831625976582,28.68048994881769,5.55581664229976e-06
77.24831625976582,28.69409141540531,8.90333126335463e-07
77.24831625976582,28.707692881992926,7.742296475043986e-06
77.24831625976582,28.721294348580543,1.268927280762e-05
77.24831625976582,28.73489581516816,4.2856081563513726e-05
77.24831625976582,28.74849728175577,1.9146296835970134e-05
77.24831625976582,28.76209874834339,6.034192665538285e-06
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,8.40478423924651e-06
77.24831625976582,28.80290314810624,1.8994393258253688e-06
77.24831625976582,28.81650461469385,3.768855822272599e-05
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,
77.24831625976582,28.87091048104432,2.988000233017373e-05
77.24831625976582,28.88451194763193,
77.26171625976582,28.408460617065373,
77.26171625976582,28.42206208365299,1.2150303518865258e-05
77.26171625976582,28.435663550240605,
77.26171625976582,28.44926501682822,3.275283961556852e-05
77.26171625976582,28.46286648341584,4.928631824441254e-05
77.26171625976582,28.476467950003453,7.481967713829363e-06
77.26171625976582,28.49006941659107,1.7850694348453544e-05
77.26171625976582,28.503670883178685,1.319111561315367e-05
77.26171625976582,28.5172723497663,2.457748087181244e-05
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,8.878723747329786e-06
77.26171625976582,28.57167821611677,1.1603216989897192e-05
77.26171625976582,28.585279682704385,2.964642362712766e-06
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,1.9155162590323016e-05
77.26171625976582,28.62608408246723,1.818486452975776e-05
77.26171625976582,28.63968554905485,1.535205592517741e-05
77.26171625976582,28.653287015642466,1.4198766393747064e-06
77.26171625976582,28.66688848223008,1.6667261661496013e-05
77.26171625976582,28.68048994881769,2.093408147629816e-05
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,1.5495870684389956e-05
77.26171625976582,28.721294348580543,7.972401363076642e-06
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,2.911774754466024e-05
77.26171625976582,28.81650461469385,1.47370144532033e-06
77.26171625976582,28.83010608128147,4.813929263036698e-05
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,-1.930781081682653e-06
77.26171625976582,28.88451194763193,-1.5013569054644904e-06
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,1.3646838851855136e-05
77.27511625976582,28.44926501682822,2.885289177356753e-05
77.27511625976582,28.46286648341584,2.1373753611442226e-07
77.27511625976582,28.476467950003453,1.8109447410097342e-05
77.27511625976582,28.49006941659107,4.238186375005171e-05
77.27511625976582,28.503670883178685,2.026851325354073e-05
77.27511625976582,28.5172723497663,1.3253463293949608e-05
77.27511625976582,28.53087381635392,4.032475044368766e-05
77.27511625976582,28.544475282941534,
77.27511625976582,28.55807674952915,1.5618115867255256e-05
77.27511625976582,28.57167821611677,2.764620330708567e-05
77.27511625976582,28.585279682704385,4.675840955314925e-06
77.27511625976582,28.598881149292,3.4231059544254094e-05
77.27511625976582,28.61248261587961,1.5124715901038144e-05
77.27511625976582,28.62608408246723,2.3677339413552545e-05
77.27511625976582,28.63968554905485,1.856942981248721e-05
77.27511625976582,28.653287015642466,4.1548951230652165e-06
77.27511625976582,28.66688848223008,6.068976654205471e-05
77.27511625976582,28.68048994881769,-3.628604474670283e-07
77.27511625976582,28.69409141540531,7.895931958046276e-06
77.27511625976582,28.707692881992926,9.93079083855264e-06
77.27511625976582,28.721294348580543,1.5454692402272485e-05
77.27511625976582,28.73489581516816,6.241642950044479e-06
77.27511625976582,28.74849728175577,1.403814894729294e-05
77.27511625976582,28.76209874834339,4.6734665374970064e-05
77.27511625976582,28.775700214931007,8.581767360738013e-06
77.27511625976582,28.789301681518623,
77.27511625976582,28.80290314810624,4.428487955010496e-06
77.27511625976582,28.81650461469385,3.2042007660493255e-05
77.27511625976582,28.83010608128147,1.6617390429018997e-05
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,4.585891656461172e-05
77.27511625976582,28.87091048104432,
77.27511625976582,28.88451194763193,
77.28851625976583,28.408460617065373,4.213840838929173e-06
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,1.0650951480783988e-05
77.28851625976583,28.44926501682822,1.185654127766611e-05
77.28851625976583,28.46286648341584,2.768522563201259e-06
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,2.055814184132032e-05
77.28851625976583,28.503670883178685,1.2220239113958089e-05
77.28851625976583,28.5172723497663,1.6297818774546613e-06
77.28851625976583,28.53087381635392,7.54230950406054e-06
77.28851625976583,28.544475282941534,1.0190895409323277e-05
77.28851625976583,28.55807674952915,1.8107646610587835e-05
77.28851625976583,28.57167821611677,1.7652966562309302e-05
77.28851625976583,28.585279682704385,3.576621384127065e-05
77.28851625976583,28.598881149292,1.08053673102404e-05
77.28851625976583,28.61248261587961,2.868406409106683e-05
77.28851625976583,28.62608408246723,7.14568068360677e-06
77.28851625976583,28.63968554905485,3.231334630982019e-05
77.28851625976583,28.653287015642466,3.2529744203202426e-05
77.28851625976583,28.66688848223008,9.058789146365598e-06
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,3.5128157378494507e-06
77.28851625976583,28.707692881992926,2.6629488729668083e-06
77.28851625976583,28.721294348580543,6.886904429848073e-06
77.28851625976583,28.73489581516816,
77.28851625976583,28.74849728175577,6.547248176502762e-06
77.28851625976583,28.76209874834339,1.2574654647323769e-05
77.28851625976583,28.775700214931007,2.365252157687792e-06
77.28851625976583,28.789301681518623,1.4738321624463424e-05
77.28851625976583,28.80290314810624,2.2378203539119568e-06
77.28851625976583,28.81650461469385,6.951621344342129e-06
77.28851625976583,28.83010608128147,1.938544664881192e-05
77.28851625976583,28.843707547869087,6.391690931195626e-06
77.28851625976583,28.857309014456703,1.924079333548434e-05
77.28851625976583,28.87091048104432,
77.28851625976583,28.88451194763193,6.964166459511034e-06
77.30191625976583,28.408460617065373,1.2932636309415102e-05
77.30191625976583,28.42206208365299,1.1848680514958689e-05
77.30191625976583,28.435663550240605,2.205170630986686e-06
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,4.813972282136092e-06
77.30191625976583,28.476467950003453,8.15676867205184e-06
77.30191625976583,28.49006941659107,
77.30191625976583,28.503670883178685,1.2880725080322009e-05
77.30191625976583,28.5172723497663,2.4040207790676504e-05
77.30191625976583,28.53087381635392,
77.30191625976583,28.544475282941534,3.5390468838158995e-05
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,2.955396212200867e-06
77.30191625976583,28.585279682704385,2.130879875039681e-05
77.30191625976583,28.598881149292,7.005412771832198e-05
77.30191625976583,28.61248261587961,
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,
77.30191625976583,28.653287015642466,8.90333126335463e-07
77.30191625976583,28.66688848223008,3.205143730156124e-05
77.30191625976583,28.68048994881769,3.3654843718977645e-05
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,4.487801197683439e-05
77.30191625976583,28.721294348580543,3.215551259927452e-06
77.30191625976583,28.73489581516816,2.706233863136731e-05
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,2.789165228023193e-05
77.30191625976583,28.775700214931007,2.3866836272645745e-05
77.30191625976583,28.789301681518623,1.3232179298938718e-06
77.30191625976583,28.80290314810624,4.7881814680295065e-05
77.30191625976583,28.81650461469385,3.441871012910269e-05
77.30191625976583,28.83010608128147,3.3447713576606475e-06
77.30191625976583,28.843707547869087,4.242830618750304e-05
77.30191625976583,28.857309014456703,
77.30191625976583,28.87091048104432,
77.30191625976583,28.88451194763193,4.0124290535459295e-05
77.31531625976584,28.408460617065373,9.191207936964927e-06
77.31531625976584,28.42206208365299,
77.31531625976584,28.435663550240605,2.5373119569849223e-05
77.31531625976584,28.44926501682822,2.980882527481299e-05
77.31531625976584,28.46286648341584,1.319111561315367e-05
77.31531625976584,28.476467950003453,1.1175529834872576e-05
77.31531625976584,28.49006941659107,6.372244570229668e-06
77.31531625976584,28.503670883178685,
77.31531625976584,28.5172723497663,1.523879745946033e-05
77.31531625976584,28.53087381635392,3.898850263794884e-05
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,1.8579497691462168e-06
77.31531625976584,28.57167821611677,2.946642962342593e-05
77.31531625976584,28.585279682704385,1.4174675925460178e-05
77.31531625976584,28.598881149292,-1.966261464758645e-07
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,
77.31531625976584,28.63968554905485,-5.181813094168319e-07
77.31531625976584,28.653287015642466,7.104753422026988e-06
77.31531625976584,28.66688848223008,1.0240943993267138e-05
77.31531625976584,28.68048994881769,1.38522209454095e-05
77.31531625976584,28.69409141540531,
77.31531625976584,28.707692881992926,3.083860292463214e-06
77.31531625976584,28.721294348580543,5.665491698891856e-05
77.31531625976584,28.73489581516816,1.6477126337122172e-05
77.31531625976584,28.74849728175577,
77.31531625976584,28.76209874834339,1.1397339221730364e-05
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,-6.095970093156211e-06
77.31531625976584,28.80290314810624,
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,1.082150720321806e-05
77.31531625976584,28.843707547869087,7.600302524224389e-06
77.31531625976584,28.857309014456703,1.1134852684335784e-07
77.31531625976584,28.87091048104432,4.677566266764188e-06
77.31531625976584,28.88451194763193,
77.32871625976584,28.408460617065373,
77.32871625976584,28.42206208365299,-1.287442842112796e-06
77.32871625976584,28.435663550240605,2.8312537324381992e-05
77.32871625976584,28.44926501682822,3.999606269644573e-05
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,4.321747474023141e-05
77.32871625976584,28.49006941659107,3.061609095311724e-05
77.32871625976584,28.503670883178685,1.972454811038915e-05
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,5.938914182479493e-05
77.32871625976584,28.544475282941534,4.2066800233442336e-05
77.32871625976584,28.55807674952915,
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,-6.081189440010348e-06
77.32871625976584,28.61248261587961,1.2262625205039512e-05
77.32871625976584,28.62608408246723,5.463484194478952e-05
77.32871625976584,28.63968554905485,5.327127837517764e-06
77.32871625976584,28.653287015642466,1.1322582395223437e-05
77.32871625976584,28.66688848223008,7.546184406237444e-06
77.32871625976584,28.68048994881769,1.937930755957496e-05
77.32871625976584,28.69409141540531,-1.7452520069127786e-06
77.32871625976584,28.707692881992926,1.7997434042626992e-05
77.32871625976584,28.721294348580543,1.034066008287482e-05
77.32871625976584,28.73489581516816,6.022041816322599e-06
77.32871625976584,28.74849728175577,-3.718896778082126e-06
77.32871625976584,28.76209874834339,4.427503881743178e-06
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,4.106561391381547e-05
77.32871625976584,28.80290314810624,-1.5517612439452932e-07
77.32871625976584,28.81650461469385,3.5633467632578686e-05
77.32871625976584,28.83010608128147,-9.851081586020882e-07
77.32871625976584,28.843707547869087,
77.32871625976584,28.857309014456703,1.206550768984016e-05
77.32871625976584,28.87091048104432,1.423882622475503e-05
77.32871625976584,28.88451194763193,
