longitude,latitude,No2_value(mol/m^2)
77.2215162597658,28.408460617065373,9.799588042369578e-06
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,2.203467374783941e-05
77.2215162597658,28.44926501682822,2.532708822400309e-05
77.2215162597658,28.46286648341584,8.293803148262668e-06
77.2215162597658,28.476467950003453,2.8245045541552827e-05
77.2215162597658,28.49006941659107,1.014936606225092e-05
77.2215162597658,28.503670883178685,1.821554178604856e-05
77.2215162597658,28.5172723497663,2.179881448682864e-05
77.2215162597658,28.53087381635392,1.1659087249427104e-05
77.2215162597658,28.544475282941534,2.4958255380624905e-05
77.2215162597658,28.55807674952915,-6.101905910327332e-06
77.2215162597658,28.57167821611677,3.3704203815432265e-05
77.2215162597658,28.585279682704385,1.4968449249863625e-05
77.2215162597658,28.598881149292,6.060739451640984e-06
77.2215162597658,28.61248261587961,4.348763013695134e-06
77.2215162597658,28.62608408246723,2.96312300633872e-05
77.2215162597658,28.63968554905485,1.0054989616037346e-05
77.2215162597658,28.653287015642466,2.0023886463604867e-05
77.2215162597658,28.66688848223008,4.510690359893488e-06
77.2215162597658,28.68048994881769,3.4845525078708306e-05
77.2215162597658,28.69409141540531,2.076769760606112e-06
77.2215162597658,28.707692881992926,
77.2215162597658,28.721294348580543,1.5303268810384907e-05
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,2.841936111508403e-05
77.2215162597658,28.76209874834339,1.832833549997304e-05
77.2215162597658,28.775700214931007,6.659382052021101e-06
77.2215162597658,28.789301681518623,3.268940054113045e-05
77.2215162597658,28.80290314810624,8.360058563994244e-05
77.2215162597658,28.81650461469385,2.223715455329512e-05
77.2215162597658,28.83010608128147,8.713621355127543e-06
77.2215162597658,28.843707547869087,
77.2215162597658,28.857309014456703,1.881371531453624e-06
77.2215162597658,28.87091048104432,3.1979485356714576e-05
77.2215162597658,28.88451194763193,1.6622077964711934e-05
77.23491625976581,28.408460617065373,1.1301145605102649e-05
77.23491625976581,28.42206208365299,1.5883966625551693e-05
77.23491625976581,28.435663550240605,2.242124901385978e-05
77.23491625976581,28.44926501682822,2.758126174740028e-05
77.23491625976581,28.46286648341584,2.8126052711741067e-05
77.23491625976581,28.476467950003453,3.0842755222693086e-05
77.23491625976581,28.49006941659107,1.4398809071280994e-05
77.23491625976581,28.503670883178685,1.1530070878507104e-05
77.23491625976581,28.5172723497663,2.5929546609404497e-05
77.23491625976581,28.53087381635392,3.797799945459701e-05
77.23491625976581,28.544475282941534,8.847631761454977e-06
77.23491625976581,28.55807674952915,-8.557340152037796e-06
77.23491625976581,28.57167821611677,3.086631841142662e-05
77.23491625976581,28.585279682704385,1.7978138203034177e-05
77.23491625976581,28.598881149292,4.17938717873767e-05
77.23491625976581,28.61248261587961,1.4520999684464186e-05
77.23491625976581,28.62608408246723,3.808608744293451e-05
77.23491625976581,28.63968554905485,3.674659819807857e-05
77.23491625976581,28.653287015642466,2.023820525209885e-05
77.23491625976581,28.66688848223008,1.7913791452883743e-05
77.23491625976581,28.68048994881769,-7.179898602771573e-06
77.23491625976581,28.69409141540531,1.1631640518317e-05
77.23491625976581,28.707692881992926,2.59054868365638e-05
77.23491625976581,28.721294348580543,1.14090025817859e-05
77.23491625976581,28.73489581516816,1.591389263921883e-05
77.23491625976581,28.74849728175577,2.473137783454149e-06
77.23491625976581,28.76209874834339,-8.111866009130608e-06
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,3.271672539995052e-05
77.23491625976581,28.80290314810624,5.127220902068075e-06
77.23491625976581,28.81650461469385,-6.806015790061792e-06
77.23491625976581,28.83010608128147,2.4017790565267205e-05
77.23491625976581,28.843707547869087,8.855177838995587e-06
77.23491625976581,28.857309014456703,1.6157569916686043e-05
77.23491625976581,28.87091048104432,1.753667493176181e-05
77.23491625976581,28.88451194763193,1.2687376511166804e-05
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,2.50898865488125e-05
77.24831625976582,28.435663550240605,2.5525765522615984e-05
77.24831625976582,28.44926501682822,1.307850925513776e-05
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,2.918866630352568e-05
77.24831625976582,28.49006941659107,1.818810414988548e-05
77.24831625976582,28.503670883178685,1.6303516531479545e-05
77.24831625976582,28.5172723497663,2.3443539248546585e-05
77.24831625976582,28.53087381635392,4.981270194548415e-06
77.24831625976582,28.544475282941534,1.2519352821982466e-05
77.24831625976582,28.55807674952915,8.894298844097648e-06
77.24831625976582,28.57167821611677,1.4487392945738977e-05
77.24831625976582,28.585279682704385,4.60932915302692e-06
77.24831625976582,28.598881149292,1.3857365047442728e-05
77.24831625976582,28.61248261587961,3.0331986636156216e-05
77.24831625976582,28.62608408246723,3.534338975441642e-05
77.24831625976582,28.63968554905485,2.771645631582942e-05
77.24831625976582,28.653287015642466,3.10278483084403e-05
77.24831625976582,28.66688848223008,-2.648052259246469e-06
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,2.557212610554416e-05
77.24831625976582,28.707692881992926,-2.364646718433505e-07
77.24831625976582,28.721294348580543,1.354108735540649e-05
77.24831625976582,28.73489581516816,1.5094373338797595e-05
77.24831625976582,28.74849728175577,2.0085893993382346e-05
77.24831625976582,28.76209874834339,1.3707324796996543e-05
77.24831625976582,28.775700214931007,1.6740388673497364e-05
77.24831625976582,28.789301681518623,3.3415482903365046e-05
77.24831625976582,28.80290314810624,2.660960490175057e-06
77.24831625976582,28.81650461469385,1.4232476132747252e-05
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,1.535145565867424e-05
77.24831625976582,28.857309014456703,2.0980605768272653e-05
77.24831625976582,28.87091048104432,3.676922278827988e-05
77.24831625976582,28.88451194763193,4.227236786391586e-06
77.26171625976582,28.408460617065373,1.4730548173247373e-05
77.26171625976582,28.42206208365299,1.6630129948680406e-06
77.26171625976582,28.435663550240605,1.3382872566580772e-05
77.26171625976582,28.44926501682822,2.7748510547098704e-05
77.26171625976582,28.46286648341584,2.101545214827638e-05
77.26171625976582,28.476467950003453,6.313129688351182e-06
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,1.87358873517951e-05
77.26171625976582,28.5172723497663,1.4737582205270884e-05
77.26171625976582,28.53087381635392,4.3000738514820114e-05
77.26171625976582,28.544475282941534,1.9717128452612087e-05
77.26171625976582,28.55807674952915,1.925666583701968e-05
77.26171625976582,28.57167821611677,2.5107879991992377e-05
77.26171625976582,28.585279682704385,1.3029822184762452e-05
77.26171625976582,28.598881149292,1.1983630429313052e-05
77.26171625976582,28.61248261587961,7.378645250355476e-07
77.26171625976582,28.62608408246723,1.966025229194201e-05
77.26171625976582,28.63968554905485,1.3530016985896507e-05
77.26171625976582,28.653287015642466,2.489168764441274e-05
77.26171625976582,28.66688848223008,2.800371657940559e-05
77.26171625976582,28.68048994881769,7.454158549080603e-06
77.26171625976582,28.69409141540531,3.2302894396707416e-05
77.26171625976582,28.707692881992926,-1.1943125173274891e-06
77.26171625976582,28.721294348580543,3.801565253525041e-05
77.26171625976582,28.73489581516816,3.925829878426157e-05
77.26171625976582,28.74849728175577,-6.5577978602959774e-06
77.26171625976582,28.76209874834339,1.3964170648250729e-05
77.26171625976582,28.775700214931007,2.721001328609418e-05
77.26171625976582,28.789301681518623,5.2744402637472376e-05
77.26171625976582,28.80290314810624,
77.26171625976582,28.81650461469385,3.264989209128544e-05
77.26171625976582,28.83010608128147,1.5590812836308032e-05
77.26171625976582,28.843707547869087,4.331903619458899e-05
77.26171625976582,28.857309014456703,1.4449212358158547e-05
77.26171625976582,28.87091048104432,
77.26171625976582,28.88451194763193,4.329984949436039e-05
77.27511625976582,28.408460617065373,2.0776687961188145e-06
77.27511625976582,28.42206208365299,1.824970058805775e-05
77.27511625976582,28.435663550240605,5.8138124586548656e-05
77.27511625976582,28.44926501682822,2.0327779566287063e-05
77.27511625976582,28.46286648341584,1.1514795005496126e-05
77.27511625976582,28.476467950003453,4.2528572521405295e-06
77.27511625976582,28.49006941659107,3.474036566331051e-05
77.27511625976582,28.503670883178685,7.274772087839665e-06
77.27511625976582,28.5172723497663,3.17298763548024e-05
77.27511625976582,28.53087381635392,8.918028470361605e-06
77.27511625976582,28.544475282941534,4.608019480656367e-06
77.27511625976582,28.55807674952915,1.6546498954994604e-05
77.27511625976582,28.57167821611677,1.879362571344245e-05
77.27511625976582,28.585279682704385,0.0032223118469119
77.27511625976582,28.598881149292,2.371727759964415e-06
77.27511625976582,28.61248261587961,1.304499073739862e-05
77.27511625976582,28.62608408246723,2.554425191192422e-05
77.27511625976582,28.63968554905485,9.153156497632152e-06
77.27511625976582,28.653287015642466,0.0007022183272056
77.27511625976582,28.66688848223008,1.3926272913522553e-05
77.27511625976582,28.68048994881769,1.4476405340246856e-05
77.27511625976582,28.69409141540531,2.1922794985584915e-05
77.27511625976582,28.707692881992926,4.952769813826308e-06
77.27511625976582,28.721294348580543,4.502217961999122e-06
77.27511625976582,28.73489581516816,1.7464778920839308e-06
77.27511625976582,28.74849728175577,2.389840301475488e-05
77.27511625976582,28.76209874834339,1.4022219147591386e-05
77.27511625976582,28.775700214931007,-4.242588602210162e-06
77.27511625976582,28.789301681518623,8.713621355127543e-06
77.27511625976582,28.80290314810624,2.0154986486886628e-05
77.27511625976582,28.81650461469385,1.881371531453624e-06
77.27511625976582,28.83010608128147,1.6577745554968715e-05
77.27511625976582,28.843707547869087,2.6207839255221188e-05
77.27511625976582,28.857309014456703,1.3796046914649196e-05
77.27511625976582,28.87091048104432,1.5624415027559735e-05
77.27511625976582,28.88451194763193,3.199455750291236e-05
77.28851625976583,28.408460617065373,2.817955282807816e-05
77.28851625976583,28.42206208365299,7.64574906497728e-06
77.28851625976583,28.435663550240605,3.2965508580673486e-06
77.28851625976583,28.44926501682822,2.9462571546901017e-05
77.28851625976583,28.46286648341584,1.043823158397572e-05
77.28851625976583,28.476467950003453,1.29969648696715e-05
77.28851625976583,28.49006941659107,6.097265941207297e-05
77.28851625976583,28.503670883178685,1.7561522327014245e-05
77.28851625976583,28.5172723497663,1.1439633453846907e-05
77.28851625976583,28.53087381635392,7.433489372488111e-05
77.28851625976583,28.544475282941534,1.7354761439491995e-05
77.28851625976583,28.55807674952915,1.2181024430901743e-05
77.28851625976583,28.57167821611677,1.4520999684464186e-05
77.28851625976583,28.585279682704385,2.8248898161109537e-05
77.28851625976583,28.598881149292,1.751736635924317e-05
77.28851625976583,28.61248261587961,1.658858855080325e-05
77.28851625976583,28.62608408246723,5.889407475478947e-06
77.28851625976583,28.63968554905485,1.2615934792847838e-05
77.28851625976583,28.653287015642466,0.000118046766147
77.28851625976583,28.66688848223008,1.43928109537228e-05
77.28851625976583,28.68048994881769,-2.3112879716791213e-06
77.28851625976583,28.69409141540531,8.943662578531075e-06
77.28851625976583,28.707692881992926,9.630885870137718e-06
77.28851625976583,28.721294348580543,-8.111866009130608e-06
77.28851625976583,28.73489581516816,0.0013470818521454
77.28851625976583,28.74849728175577,2.291812234034296e-05
77.28851625976583,28.76209874834339,1.2192367648822255e-05
77.28851625976583,28.775700214931007,1.1684503078868149e-05
77.28851625976583,28.789301681518623,2.183017932111397e-05
77.28851625976583,28.80290314810624,1.303878252656432e-05
77.28851625976583,28.81650461469385,3.721794200828299e-05
77.28851625976583,28.83010608128147,1.60461768246023e-05
77.28851625976583,28.843707547869087,2.817432687152177e-05
77.28851625976583,28.857309014456703,4.500241175264819e-06
77.28851625976583,28.87091048104432,2.5208680654031923e-06
77.28851625976583,28.88451194763193,4.476455069379881e-05
77.30191625976583,28.408460617065373,3.233796451240778e-05
77.30191625976583,28.42206208365299,2.538057196943555e-05
77.30191625976583,28.435663550240605,2.11877249967074e-05
77.30191625976583,28.44926501682822,8.161736332112923e-06
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,1.7463511539972387e-05
77.30191625976583,28.49006941659107,1.2357556443021169e-05
77.30191625976583,28.503670883178685,1.0595378626021557e-05
77.30191625976583,28.5172723497663,5.327631515683606e-05
77.30191625976583,28.53087381635392,7.340902084251866e-05
77.30191625976583,28.544475282941534,1.5104982594493777e-05
77.30191625976583,28.55807674952915,3.2304647902492434e-05
77.30191625976583,28.57167821611677,5.540769416256808e-05
77.30191625976583,28.585279682704385,1.4075034414418042e-05
77.30191625976583,28.598881149292,1.380115827487316e-05
77.30191625976583,28.61248261587961,8.429651643382385e-05
77.30191625976583,28.62608408246723,3.0169532692525536e-05
77.30191625976583,28.63968554905485,2.235253850813024e-05
77.30191625976583,28.653287015642466,1.430415068170987e-05
77.30191625976583,28.66688848223008,7.483769877580926e-05
77.30191625976583,28.68048994881769,1.589938619872555e-05
77.30191625976583,28.69409141540531,5.216340923652751e-07
77.30191625976583,28.707692881992926,1.2614861589099746e-05
77.30191625976583,28.721294348580543,1.0543777534621768e-05
77.30191625976583,28.73489581516816,1.787859400792513e-05
77.30191625976583,28.74849728175577,1.6332731320289895e-05
77.30191625976583,28.76209874834339,2.660960490175057e-06
77.30191625976583,28.775700214931007,0.0005908974562771
77.30191625976583,28.789301681518623,1.5228623851726296e-05
77.30191625976583,28.80290314810624,2.034074532275553e-05
77.30191625976583,28.81650461469385,0.0013267077738419
77.30191625976583,28.83010608128147,2.8105494493502192e-05
77.30191625976583,28.843707547869087,1.0179968739976177e-05
77.30191625976583,28.857309014456703,2.80081330856774e-05
77.30191625976583,28.87091048104432,1.5719831935712136e-05
77.30191625976583,28.88451194763193,1.4693969205836764e-05
77.31531625976584,28.408460617065373,5.052782580605708e-05
77.31531625976584,28.42206208365299,1.5707571947132237e-05
77.31531625976584,28.435663550240605,2.4796680008876137e-05
77.31531625976584,28.44926501682822,1.2790078471880406e-05
77.31531625976584,28.46286648341584,1.861844975792337e-05
77.31531625976584,28.476467950003453,1.8997665392817e-05
77.31531625976584,28.49006941659107,1.0094105164171197e-05
77.31531625976584,28.503670883178685,7.1580907388124615e-06
77.31531625976584,28.5172723497663,1.4435385310207494e-05
77.31531625976584,28.53087381635392,0.0001247202744707
77.31531625976584,28.544475282941534,2.783164973152452e-06
77.31531625976584,28.55807674952915,2.9029488359810784e-05
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,1.966025229194201e-05
77.31531625976584,28.598881149292,9.662331649451517e-06
77.31531625976584,28.61248261587961,9.347676495963242e-06
77.31531625976584,28.62608408246723,1.931176120706368e-05
77.31531625976584,28.63968554905485,2.3171776774688624e-05
77.31531625976584,28.653287015642466,9.48257638810901e-06
77.31531625976584,28.66688848223008,9.731205864227375e-06
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,5.18707929586526e-05
77.31531625976584,28.707692881992926,1.83984161594708e-06
77.31531625976584,28.721294348580543,6.24212543698377e-06
77.31531625976584,28.73489581516816,7.844982974347658e-06
77.31531625976584,28.74849728175577,-5.454791335068876e-06
77.31531625976584,28.76209874834339,2.606168891361449e-05
77.31531625976584,28.775700214931007,2.96523176075425e-05
77.31531625976584,28.789301681518623,4.032237848150544e-05
77.31531625976584,28.80290314810624,7.271848971868167e-06
77.31531625976584,28.81650461469385,2.1872927391086705e-05
77.31531625976584,28.83010608128147,
77.31531625976584,28.843707547869087,4.588171577779576e-05
77.31531625976584,28.857309014456703,1.6685769878677092e-05
77.31531625976584,28.87091048104432,
77.31531625976584,28.88451194763193,3.287149957031943e-05
77.32871625976584,28.408460617065373,7.118504186109931e-07
77.32871625976584,28.42206208365299,1.8249640561407432e-05
77.32871625976584,28.435663550240605,2.188963298976887e-05
77.32871625976584,28.44926501682822,2.2142974557937123e-05
77.32871625976584,28.46286648341584,1.2899509783892428e-05
77.32871625976584,28.476467950003453,1.7946567822946236e-05
77.32871625976584,28.49006941659107,2.361945553275291e-05
77.32871625976584,28.503670883178685,0.0001704707829048
77.32871625976584,28.5172723497663,4.282304871594533e-05
77.32871625976584,28.53087381635392,1.3447637684294024e-05
77.32871625976584,28.544475282941534,1.519769739388721e-05
77.32871625976584,28.55807674952915,2.5046731025213376e-05
77.32871625976584,28.57167821611677,4.637938036466949e-05
77.32871625976584,28.585279682704385,
77.32871625976584,28.598881149292,3.2488129363628104e-05
77.32871625976584,28.61248261587961,7.846258085919544e-06
77.32871625976584,28.62608408246723,1.1270159120613243e-05
77.32871625976584,28.63968554905485,3.60839840141125e-05
77.32871625976584,28.653287015642466,1.921068360388745e-05
77.32871625976584,28.66688848223008,4.952769813826308e-06
77.32871625976584,28.68048994881769,1.0819262570294086e-05
77.32871625976584,28.69409141540531,1.7464778920839308e-06
77.32871625976584,28.707692881992926,1.8245811588712968e-05
77.32871625976584,28.721294348580543,-4.571924364427105e-06
77.32871625976584,28.73489581516816,-4.242588602210162e-06
77.32871625976584,28.74849728175577,2.0412433514138684e-05
77.32871625976584,28.76209874834339,2.910270450229291e-05
77.32871625976584,28.775700214931007,2.82978708128212e-05
77.32871625976584,28.789301681518623,2.532501457608305e-05
77.32871625976584,28.80290314810624,3.107048905803822e-05
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,1.1692756743286736e-05
77.32871625976584,28.843707547869087,3.199455750291236e-05
77.32871625976584,28.857309014456703,2.700991353776772e-05
77.32871625976584,28.87091048104432,5.653086645907024e-06
77.32871625976584,28.88451194763193,1.04657683550613e-05
