longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.81650461469385,9.681609299150296e-06
77.2081162597658,28.83010608128147,3.3600303140701726e-05
77.2081162597658,28.843707547869087,1.3612094335258009e-05
77.2081162597658,28.857309014456703,2.354150274186395e-05
77.2081162597658,28.87091048104432,7.356080459430814e-06
77.2081162597658,28.88451194763193,1.3560028492065612e-05
77.2215162597658,28.408460617065373,-4.404817900649505e-06
77.2215162597658,28.42206208365299,9.232428055838682e-06
77.2215162597658,28.435663550240605,-2.0456259335333016e-06
77.2215162597658,28.44926501682822,1.711473123577889e-05
77.2215162597658,28.46286648341584,-2.4098005724226823e-06
77.2215162597658,28.476467950003453,2.475766814313829e-05
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,6.841015419922769e-05
77.2215162597658,28.5172723497663,2.1593998098978773e-05
77.2215162597658,28.53087381635392,5.1758024710579775e-06
77.2215162597658,28.544475282941534,4.894791345577687e-05
77.2215162597658,28.55807674952915,4.4957914724363945e-06
77.2215162597658,28.57167821611677,1.1262084626650903e-05
77.2215162597658,28.585279682704385,-2.126037770722178e-06
77.2215162597658,28.598881149292,5.591089211520739e-05
77.2215162597658,28.61248261587961,4.5661763579119e-05
77.2215162597658,28.62608408246723,-2.514967434308346e-07
77.2215162597658,28.63968554905485,-3.5919724723498803e-06
77.2215162597658,28.653287015642466,2.994351052620914e-05
77.2215162597658,28.66688848223008,3.084044465140323e-06
77.2215162597658,28.68048994881769,4.70504801342031e-06
77.2215162597658,28.69409141540531,1.196043740492314e-05
77.2215162597658,28.707692881992926,6.526459037559107e-05
77.2215162597658,28.721294348580543,2.2654041913483525e-06
77.2215162597658,28.73489581516816,4.977629942004569e-05
77.2215162597658,28.74849728175577,7.599731179652736e-05
77.2215162597658,28.76209874834339,1.1633730537141672e-05
77.2215162597658,28.775700214931007,-7.776615348120686e-06
77.2215162597658,28.789301681518623,8.908506060834043e-06
77.2215162597658,28.80290314810624,6.369735638145357e-05
77.2215162597658,28.81650461469385,0.0001296194241149
77.2215162597658,28.83010608128147,7.841857041057665e-06
77.2215162597658,28.843707547869087,-1.038362279359717e-05
77.2215162597658,28.857309014456703,7.896215538494289e-05
77.2215162597658,28.87091048104432,2.654689160408452e-05
77.2215162597658,28.88451194763193,0.0001357125729555
77.23491625976581,28.408460617065373,1.4927656593499704e-05
77.23491625976581,28.42206208365299,3.424540409469046e-05
77.23491625976581,28.435663550240605,-4.643428610506817e-07
77.23491625976581,28.44926501682822,2.623770706122741e-05
77.23491625976581,28.46286648341584,1.2186129424662797e-05
77.23491625976581,28.476467950003453,-2.075311158478144e-06
77.23491625976581,28.49006941659107,2.5482864657533355e-05
77.23491625976581,28.503670883178685,-1.0699703125283122e-05
77.23491625976581,28.5172723497663,1.8040476788883097e-05
77.23491625976581,28.53087381635392,9.267216228181496e-05
77.23491625976581,28.544475282941534,-2.472967753419653e-05
77.23491625976581,28.55807674952915,3.1167332053883e-05
77.23491625976581,28.57167821611677,7.143111724872142e-05
77.23491625976581,28.585279682704385,9.800920452107675e-06
77.23491625976581,28.598881149292,
77.23491625976581,28.61248261587961,5.378601781558245e-05
77.23491625976581,28.62608408246723,-1.1238715842409874e-06
77.23491625976581,28.63968554905485,3.1286085686588194e-06
77.23491625976581,28.653287015642466,7.97969005361665e-06
77.23491625976581,28.66688848223008,3.617490801843815e-05
77.23491625976581,28.68048994881769,5.586920906353043e-06
77.23491625976581,28.69409141540531,0.0001319291332038
77.23491625976581,28.707692881992926,-2.4459527594444808e-06
77.23491625976581,28.721294348580543,4.320654625189491e-06
77.23491625976581,28.73489581516816,-6.390369549080788e-07
77.23491625976581,28.74849728175577,1.4320200534712058e-05
77.23491625976581,28.76209874834339,-2.4992414182634093e-05
77.23491625976581,28.775700214931007,9.90376702247886e-06
77.23491625976581,28.789301681518623,4.668793189921416e-05
77.23491625976581,28.80290314810624,3.413227659621043e-06
77.23491625976581,28.81650461469385,4.256512693245895e-05
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,1.83354950422654e-05
77.23491625976581,28.857309014456703,4.467952294362476e-06
77.23491625976581,28.87091048104432,-2.62203741385747e-07
77.23491625976581,28.88451194763193,-2.293144643772393e-05
77.24831625976582,28.408460617065373,4.496160181588493e-05
77.24831625976582,28.42206208365299,5.707273885491304e-05
77.24831625976582,28.435663550240605,1.8047836420009844e-05
77.24831625976582,28.44926501682822,8.129368325171527e-06
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,2.0303752535255622e-05
77.24831625976582,28.49006941659107,1.4351905520015862e-05
77.24831625976582,28.503670883178685,3.545586150721647e-05
77.24831625976582,28.5172723497663,-6.211840172909433e-06
77.24831625976582,28.53087381635392,2.5391320377821103e-05
77.24831625976582,28.544475282941534,6.359050894388929e-05
77.24831625976582,28.55807674952915,8.488175080856308e-05
77.24831625976582,28.57167821611677,5.377479737944668e-06
77.24831625976582,28.585279682704385,3.351753548486158e-05
77.24831625976582,28.598881149292,2.466268369971658e-06
77.24831625976582,28.61248261587961,1.2729200534522532e-05
77.24831625976582,28.62608408246723,6.544886218762258e-06
77.24831625976582,28.63968554905485,1.1277385965513533e-05
77.24831625976582,28.653287015642466,-1.1252020613028435e-06
77.24831625976582,28.66688848223008,-1.02431692994287e-06
77.24831625976582,28.68048994881769,1.9297778635518625e-05
77.24831625976582,28.69409141540531,2.946116239854746e-07
77.24831625976582,28.707692881992926,1.0799572010000702e-05
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,8.255079592345282e-06
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.0001417505991412
77.24831625976582,28.775700214931007,4.941011866321787e-06
77.24831625976582,28.789301681518623,-4.129073658987181e-06
77.24831625976582,28.80290314810624,-3.804762172876508e-06
77.24831625976582,28.81650461469385,2.4043613393587293e-06
77.24831625976582,28.83010608128147,-1.053170763043454e-06
77.24831625976582,28.843707547869087,1.0946328984573483e-05
77.24831625976582,28.857309014456703,2.846053394023329e-05
77.24831625976582,28.87091048104432,2.731200038397219e-05
77.24831625976582,28.88451194763193,4.186048317933455e-05
77.26171625976582,28.408460617065373,1.6651614714646712e-05
77.26171625976582,28.42206208365299,3.9300772186834365e-05
77.26171625976582,28.435663550240605,8.533429354429245e-05
77.26171625976582,28.44926501682822,3.2404779631178826e-05
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,-5.365706329030218e-06
77.26171625976582,28.49006941659107,6.036209015292116e-06
77.26171625976582,28.503670883178685,1.993611476791557e-05
77.26171625976582,28.5172723497663,3.568842657841742e-05
77.26171625976582,28.53087381635392,8.956028977991082e-06
77.26171625976582,28.544475282941534,1.0929656127700582e-05
77.26171625976582,28.55807674952915,6.749558451701887e-06
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,3.560391269274987e-05
77.26171625976582,28.62608408246723,3.763688437175006e-05
77.26171625976582,28.63968554905485,0.0001104214024962
77.26171625976582,28.653287015642466,8.105467372843123e-07
77.26171625976582,28.66688848223008,3.434479731367901e-05
77.26171625976582,28.68048994881769,7.164067937992513e-06
77.26171625976582,28.69409141540531,1.0189795830228832e-05
77.26171625976582,28.707692881992926,2.366154149058275e-05
77.26171625976582,28.721294348580543,-6.088781901780749e-06
77.26171625976582,28.73489581516816,6.1241073126439e-05
77.26171625976582,28.74849728175577,1.192588115372928e-05
77.26171625976582,28.76209874834339,3.1965388188837096e-05
77.26171625976582,28.775700214931007,-6.349142495309934e-06
77.26171625976582,28.789301681518623,3.3600303140701726e-05
77.26171625976582,28.80290314810624,3.7339073060138617e-06
77.26171625976582,28.81650461469385,2.0305889847804792e-05
77.26171625976582,28.83010608128147,2.628450783959124e-05
77.26171625976582,28.843707547869087,3.0384264391614124e-05
77.26171625976582,28.857309014456703,1.50374335134984e-05
77.26171625976582,28.87091048104432,1.8374155388301008e-06
77.26171625976582,28.88451194763193,-1.4941853123673354e-06
77.27511625976582,28.408460617065373,-3.796657892962685e-06
77.27511625976582,28.42206208365299,
77.27511625976582,28.435663550240605,4.2561932787066326e-05
77.27511625976582,28.44926501682822,2.976888026751112e-05
77.27511625976582,28.46286648341584,7.429166998917935e-06
77.27511625976582,28.476467950003453,2.752477121248376e-05
77.27511625976582,28.49006941659107,-1.565767433930887e-06
77.27511625976582,28.503670883178685,4.397165412228787e-06
77.27511625976582,28.5172723497663,-6.455534276028629e-06
77.27511625976582,28.53087381635392,7.276875749084866e-06
77.27511625976582,28.544475282941534,1.467149195377715e-05
77.27511625976582,28.55807674952915,-1.0641638255037833e-06
77.27511625976582,28.57167821611677,
77.27511625976582,28.585279682704385,-2.277071189382696e-06
77.27511625976582,28.598881149292,1.7682752513792366e-05
77.27511625976582,28.61248261587961,5.9071848227176815e-05
77.27511625976582,28.62608408246723,3.267145802965388e-05
77.27511625976582,28.63968554905485,9.64544524322264e-05
77.27511625976582,28.653287015642466,1.679357410466764e-05
77.27511625976582,28.66688848223008,-1.4198785720509475e-05
77.27511625976582,28.68048994881769,4.965065454598516e-05
77.27511625976582,28.69409141540531,3.051785097341053e-05
77.27511625976582,28.707692881992926,-2.313452569069341e-06
77.27511625976582,28.721294348580543,1.2440931641322097e-05
77.27511625976582,28.73489581516816,2.377837063249899e-06
77.27511625976582,28.74849728175577,2.855744469343336e-06
77.27511625976582,28.76209874834339,2.684318860701751e-05
77.27511625976582,28.775700214931007,0.0001123638357967
77.27511625976582,28.789301681518623,1.1503584573802073e-05
77.27511625976582,28.80290314810624,3.038656541320961e-05
77.27511625976582,28.81650461469385,7.535380973422434e-06
77.27511625976582,28.83010608128147,2.654689160408452e-05
77.27511625976582,28.843707547869087,3.152652061544359e-05
77.27511625976582,28.857309014456703,1.1748106771847231e-05
77.27511625976582,28.87091048104432,4.327259375713766e-06
77.27511625976582,28.88451194763193,
77.28851625976583,28.408460617065373,6.878359999973327e-05
77.28851625976583,28.42206208365299,1.2186129424662797e-05
77.28851625976583,28.435663550240605,2.517019993319991e-06
77.28851625976583,28.44926501682822,6.641145319008501e-06
77.28851625976583,28.46286648341584,1.5343095583375543e-05
77.28851625976583,28.476467950003453,-2.6227129637845792e-05
77.28851625976583,28.49006941659107,8.622048881079536e-06
77.28851625976583,28.503670883178685,7.272259972523898e-05
77.28851625976583,28.5172723497663,-4.135603433041979e-07
77.28851625976583,28.53087381635392,-7.018782980594551e-06
77.28851625976583,28.544475282941534,1.1732328857760876e-05
77.28851625976583,28.55807674952915,-1.3082738405501004e-05
77.28851625976583,28.57167821611677,1.2952079487149604e-05
77.28851625976583,28.585279682704385,-6.580557055713143e-06
77.28851625976583,28.598881149292,-3.052106649192865e-06
77.28851625976583,28.61248261587961,2.4865792511263866e-05
77.28851625976583,28.62608408246723,2.5284521143476013e-06
77.28851625976583,28.63968554905485,-2.554358434281312e-05
77.28851625976583,28.653287015642466,1.3312928786035629e-05
77.28851625976583,28.66688848223008,4.166208213973732e-07
77.28851625976583,28.68048994881769,9.423429219168613e-06
77.28851625976583,28.69409141540531,7.929064304335043e-05
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,1.7324791770079173e-05
77.28851625976583,28.73489581516816,8.797441296337638e-06
77.28851625976583,28.74849728175577,3.948287940147566e-06
77.28851625976583,28.76209874834339,-1.1853593605337664e-05
77.28851625976583,28.775700214931007,1.0388485861767547e-05
77.28851625976583,28.789301681518623,-4.123479811823927e-06
77.28851625976583,28.80290314810624,8.647201866551768e-06
77.28851625976583,28.81650461469385,-8.31150737212738e-06
77.28851625976583,28.83010608128147,2.5717597509355983e-06
77.28851625976583,28.843707547869087,0.0002564615861047
77.28851625976583,28.857309014456703,3.535228461259976e-05
77.28851625976583,28.87091048104432,5.967795914330054e-06
77.28851625976583,28.88451194763193,2.3869321012170985e-05
77.30191625976583,28.408460617065373,8.188096217054408e-06
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,-6.640969786531059e-06
77.30191625976583,28.44926501682822,9.445883188163862e-05
77.30191625976583,28.46286648341584,1.7038883015629835e-06
77.30191625976583,28.476467950003453,5.777509613835719e-06
77.30191625976583,28.49006941659107,3.89156884921249e-05
77.30191625976583,28.503670883178685,3.654544343589805e-05
77.30191625976583,28.5172723497663,-4.146038463659352e-07
77.30191625976583,28.53087381635392,5.660978331434308e-06
77.30191625976583,28.544475282941534,2.7047547064285027e-06
77.30191625976583,28.55807674952915,9.100016541196965e-06
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,1.5659359632991254e-05
77.30191625976583,28.598881149292,9.15873079065932e-06
77.30191625976583,28.61248261587961,3.0429391699726693e-05
77.30191625976583,28.62608408246723,-8.25014376459876e-06
77.30191625976583,28.63968554905485,3.2937909963948182e-06
77.30191625976583,28.653287015642466,-1.1524099363668938e-06
77.30191625976583,28.66688848223008,9.323147423856426e-06
77.30191625976583,28.68048994881769,-5.286997293296736e-06
77.30191625976583,28.69409141540531,9.331340152129997e-06
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,2.5709652618388645e-05
77.30191625976583,28.73489581516816,-1.2309405406085716e-07
77.30191625976583,28.74849728175577,-2.1748479412053712e-05
77.30191625976583,28.76209874834339,2.246267285954673e-06
77.30191625976583,28.775700214931007,5.953734671493294e-06
77.30191625976583,28.789301681518623,2.538535227358807e-05
77.30191625976583,28.80290314810624,1.3998696886119433e-05
77.30191625976583,28.81650461469385,-2.71779867944133e-06
77.30191625976583,28.83010608128147,1.2860882634413429e-05
77.30191625976583,28.843707547869087,9.049149412021508e-06
77.30191625976583,28.857309014456703,4.112450187676586e-05
77.30191625976583,28.87091048104432,
77.30191625976583,28.88451194763193,
77.31531625976584,28.408460617065373,1.4518777788907755e-05
77.31531625976584,28.42206208365299,8.782173608778976e-06
77.31531625976584,28.435663550240605,8.585007162764668e-05
77.31531625976584,28.44926501682822,4.522853123489767e-05
77.31531625976584,28.46286648341584,2.373795905441512e-05
77.31531625976584,28.476467950003453,-6.463946647272678e-06
77.31531625976584,28.49006941659107,3.158187666940649e-07
77.31531625976584,28.503670883178685,2.9555902074207552e-05
77.31531625976584,28.5172723497663,0.0001165537760243
77.31531625976584,28.53087381635392,1.1146545148221776e-05
77.31531625976584,28.544475282941534,1.278430409001885e-05
77.31531625976584,28.55807674952915,2.747184771578759e-05
77.31531625976584,28.57167821611677,7.560158701380715e-05
77.31531625976584,28.585279682704385,-2.030135692621116e-05
77.31531625976584,28.598881149292,8.982478902908042e-06
77.31531625976584,28.61248261587961,-6.931231382623082e-06
77.31531625976584,28.62608408246723,-8.542176601622486e-07
77.31531625976584,28.63968554905485,-4.519956746662501e-06
77.31531625976584,28.653287015642466,8.424845873378217e-06
77.31531625976584,28.66688848223008,1.1341340723447502e-05
77.31531625976584,28.68048994881769,-1.867262994892372e-06
77.31531625976584,28.69409141540531,3.4870718081947416e-05
77.31531625976584,28.707692881992926,9.239915016223677e-06
77.31531625976584,28.721294348580543,4.4764106860384345e-05
77.31531625976584,28.73489581516816,2.2360252842190675e-05
77.31531625976584,28.74849728175577,3.3600303140701726e-05
77.31531625976584,28.76209874834339,7.11148459231481e-05
77.31531625976584,28.775700214931007,8.663874382364156e-07
77.31531625976584,28.789301681518623,9.56770236371085e-06
77.31531625976584,28.80290314810624,3.0384264391614124e-05
77.31531625976584,28.81650461469385,9.726568350743037e-06
77.31531625976584,28.83010608128147,1.3684199075214565e-05
77.31531625976584,28.843707547869087,1.338887341262307e-05
77.31531625976584,28.857309014456703,-7.6167198130860925e-06
77.31531625976584,28.87091048104432,
77.31531625976584,28.88451194763193,1.6100925677164923e-06
77.32871625976584,28.408460617065373,8.034293387026992e-06
77.32871625976584,28.42206208365299,9.721017704578117e-06
77.32871625976584,28.435663550240605,1.2614115121323266e-06
77.32871625976584,28.44926501682822,4.35138235843624e-06
77.32871625976584,28.46286648341584,-6.738152933394304e-06
77.32871625976584,28.476467950003453,1.1793908925028518e-05
77.32871625976584,28.49006941659107,-4.230043032293906e-06
77.32871625976584,28.503670883178685,-3.337301450301311e-06
77.32871625976584,28.5172723497663,1.8774093405227177e-05
77.32871625976584,28.53087381635392,-2.2138708573038457e-06
77.32871625976584,28.544475282941534,5.226026769378223e-05
77.32871625976584,28.55807674952915,8.233348489739001e-05
77.32871625976584,28.57167821611677,
77.32871625976584,28.585279682704385,5.526798759092344e-06
77.32871625976584,28.598881149292,3.363811174494913e-06
77.32871625976584,28.61248261587961,1.4407480193767697e-05
77.32871625976584,28.62608408246723,5.902664270251989e-05
77.32871625976584,28.63968554905485,4.736213668365963e-05
77.32871625976584,28.653287015642466,8.156735020747874e-06
77.32871625976584,28.66688848223008,3.72969479940366e-05
77.32871625976584,28.68048994881769,6.74672846798785e-05
77.32871625976584,28.69409141540531,1.0927159564744215e-05
77.32871625976584,28.707692881992926,8.08984896139009e-06
77.32871625976584,28.721294348580543,-1.1595202522585168e-06
77.32871625976584,28.73489581516816,3.400334890102385e-06
77.32871625976584,28.74849728175577,1.183001950266771e-05
77.32871625976584,28.76209874834339,7.256526441778988e-05
77.32871625976584,28.775700214931007,-1.025034777057954e-07
77.32871625976584,28.789301681518623,4.736382470582612e-05
77.32871625976584,28.80290314810624,5.002205853088526e-06
77.32871625976584,28.81650461469385,0.0001160765750682
77.32871625976584,28.83010608128147,1.6776384654804133e-05
77.32871625976584,28.843707547869087,1.847879502747673e-05
77.32871625976584,28.857309014456703,6.855435458419379e-06
77.32871625976584,28.87091048104432,
77.32871625976584,28.88451194763193,9.808162758417892e-06
