longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.55807674952915,4.6234649744292255e-06
77.2081162597658,28.57167821611677,9.270964255847502e-06
77.2081162597658,28.585279682704385,2.6821269784704785e-05
77.2081162597658,28.598881149292,2.476020199537743e-05
77.2081162597658,28.61248261587961,1.1277197700110264e-05
77.2081162597658,28.62608408246723,1.1048040505556855e-05
77.2081162597658,28.63968554905485,2.865337955881841e-05
77.2081162597658,28.653287015642466,2.1038291379227303e-05
77.2081162597658,28.66688848223008,1.8028082195087336e-05
77.2081162597658,28.68048994881769,3.990784171037376e-05
77.2081162597658,28.69409141540531,2.315380515938159e-05
77.2081162597658,28.707692881992926,-3.629293360063457e-06
77.2081162597658,28.721294348580543,2.206222961831372e-05
77.2081162597658,28.73489581516816,2.2340318537317216e-05
77.2081162597658,28.74849728175577,1.4842730706732254e-05
77.2081162597658,28.76209874834339,6.190975909703411e-06
77.2081162597658,28.775700214931007,1.34197198349284e-05
77.2081162597658,28.789301681518623,2.3623075321665965e-05
77.2081162597658,28.80290314810624,5.7958777688327245e-06
77.2081162597658,28.81650461469385,1.0678332728275564e-05
77.2081162597658,28.83010608128147,8.482225894113071e-06
77.2081162597658,28.843707547869087,1.2020987924188375e-05
77.2081162597658,28.857309014456703,1.3298005796968935e-05
77.2081162597658,28.87091048104432,4.602344415616244e-05
77.2081162597658,28.88451194763193,3.833991650026292e-05
77.2215162597658,28.408460617065373,1.065700598701369e-05
77.2215162597658,28.42206208365299,2.889165671149385e-07
77.2215162597658,28.435663550240605,4.33637251262553e-05
77.2215162597658,28.44926501682822,4.315984369895887e-06
77.2215162597658,28.46286648341584,2.9345586881390773e-05
77.2215162597658,28.476467950003453,8.704424544703215e-06
77.2215162597658,28.49006941659107,2.697351919778157e-05
77.2215162597658,28.503670883178685,1.8051810911856592e-05
77.2215162597658,28.5172723497663,1.7720978576107882e-05
77.2215162597658,28.53087381635392,1.92858133232221e-05
77.2215162597658,28.544475282941534,5.297831194184255e-06
77.2215162597658,28.55807674952915,3.151931014144793e-05
77.2215162597658,28.57167821611677,1.517622786195716e-05
77.2215162597658,28.585279682704385,2.5985673346440308e-05
77.2215162597658,28.598881149292,1.6886189769138582e-05
77.2215162597658,28.61248261587961,1.0159329576708842e-05
77.2215162597658,28.62608408246723,3.834699236904271e-05
77.2215162597658,28.63968554905485,5.876696377526969e-06
77.2215162597658,28.653287015642466,3.5552711779018864e-05
77.2215162597658,28.66688848223008,4.96464672323782e-05
77.2215162597658,28.68048994881769,2.2600572265218943e-05
77.2215162597658,28.69409141540531,2.9731043468927965e-05
77.2215162597658,28.707692881992926,2.791009364955244e-06
77.2215162597658,28.721294348580543,2.768372542050201e-05
77.2215162597658,28.73489581516816,6.54066025163047e-06
77.2215162597658,28.74849728175577,1.6037489331210963e-05
77.2215162597658,28.76209874834339,4.7450303100049496e-05
77.2215162597658,28.775700214931007,2.3152775611379184e-05
77.2215162597658,28.789301681518623,5.183324901736341e-05
77.2215162597658,28.80290314810624,2.417607902316377e-05
77.2215162597658,28.81650461469385,3.826387910521589e-06
77.2215162597658,28.83010608128147,1.2424822671164293e-05
77.2215162597658,28.843707547869087,1.9009017705684528e-05
77.2215162597658,28.857309014456703,2.6692950996221043e-05
77.2215162597658,28.87091048104432,8.991666618385352e-06
77.2215162597658,28.88451194763193,1.8814460418070663e-05
77.23491625976581,28.408460617065373,1.2255463843757752e-05
77.23491625976581,28.42206208365299,1.7729220417095348e-05
77.23491625976581,28.435663550240605,2.417895848338958e-05
77.23491625976581,28.44926501682822,1.2902761227451263e-05
77.23491625976581,28.46286648341584,1.1121596799057444e-05
77.23491625976581,28.476467950003453,1.99813748622546e-05
77.23491625976581,28.49006941659107,2.9765202270937152e-05
77.23491625976581,28.503670883178685,5.260378020466305e-05
77.23491625976581,28.5172723497663,2.529035009501968e-05
77.23491625976581,28.53087381635392,6.353159551508725e-05
77.23491625976581,28.544475282941534,2.069647416647058e-05
77.23491625976581,28.55807674952915,1.688369047769811e-05
77.23491625976581,28.57167821611677,1.49426841744571e-05
77.23491625976581,28.585279682704385,2.049663271463941e-05
77.23491625976581,28.598881149292,4.775896741193719e-05
77.23491625976581,28.61248261587961,5.850440629728837e-06
77.23491625976581,28.62608408246723,1.7083404600271024e-05
77.23491625976581,28.63968554905485,1.4728338101122064e-05
77.23491625976581,28.653287015642466,2.462869815644808e-05
77.23491625976581,28.66688848223008,2.1979069060762413e-05
77.23491625976581,28.68048994881769,2.242253140138928e-05
77.23491625976581,28.69409141540531,1.1043698577850591e-05
77.23491625976581,28.707692881992926,9.332150511909276e-06
77.23491625976581,28.721294348580543,2.297922765137628e-05
77.23491625976581,28.73489581516816,1.2526043065008707e-05
77.23491625976581,28.74849728175577,1.7816750187193975e-05
77.23491625976581,28.76209874834339,1.4795814422541298e-05
77.23491625976581,28.775700214931007,4.120121957384981e-05
77.23491625976581,28.789301681518623,1.8535833078203723e-05
77.23491625976581,28.80290314810624,2.60859069385333e-05
77.23491625976581,28.81650461469385,2.18445566133596e-05
77.23491625976581,28.83010608128147,1.886491918412503e-05
77.23491625976581,28.843707547869087,1.930100734170992e-05
77.23491625976581,28.857309014456703,1.6016343579394743e-05
77.23491625976581,28.87091048104432,3.412557271076366e-05
77.23491625976581,28.88451194763193,1.7604003005544655e-05
77.24831625976582,28.408460617065373,8.23117261461448e-06
77.24831625976582,28.42206208365299,2.0242772734491155e-05
77.24831625976582,28.435663550240605,3.73788207070902e-05
77.24831625976582,28.44926501682822,2.3597847757628188e-05
77.24831625976582,28.46286648341584,1.4644628208770882e-05
77.24831625976582,28.476467950003453,2.757662514341064e-05
77.24831625976582,28.49006941659107,1.1042049663956275e-05
77.24831625976582,28.503670883178685,-3.949149231630145e-06
77.24831625976582,28.5172723497663,2.678620876395144e-05
77.24831625976582,28.53087381635392,7.646271114936098e-06
77.24831625976582,28.544475282941534,5.750662239734083e-06
77.24831625976582,28.55807674952915,1.3225302609498613e-05
77.24831625976582,28.57167821611677,6.435752766265068e-06
77.24831625976582,28.585279682704385,3.865693997795461e-06
77.24831625976582,28.598881149292,2.139395110134501e-05
77.24831625976582,28.61248261587961,1.3881178347219247e-05
77.24831625976582,28.62608408246723,9.349418178317135e-06
77.24831625976582,28.63968554905485,1.7967091480386443e-05
77.24831625976582,28.653287015642466,1.923541276482865e-05
77.24831625976582,28.66688848223008,1.5642035577911884e-05
77.24831625976582,28.68048994881769,1.061108832800528e-05
77.24831625976582,28.69409141540531,1.0994982403644826e-05
77.24831625976582,28.707692881992926,2.145074904547073e-05
77.24831625976582,28.721294348580543,1.3761693480773827e-05
77.24831625976582,28.73489581516816,2.2417056243284605e-05
77.24831625976582,28.74849728175577,1.0697700417949818e-05
77.24831625976582,28.76209874834339,1.47808877954958e-05
77.24831625976582,28.775700214931007,1.9013499695574865e-05
77.24831625976582,28.789301681518623,2.839946773747215e-06
77.24831625976582,28.80290314810624,2.9829927370883524e-05
77.24831625976582,28.81650461469385,2.357895391469356e-05
77.24831625976582,28.83010608128147,7.479908617824549e-06
77.24831625976582,28.843707547869087,1.0945027497655246e-05
77.24831625976582,28.857309014456703,1.4235150956665166e-05
77.24831625976582,28.87091048104432,8.716957381693646e-06
77.24831625976582,28.88451194763193,1.2756204341712872e-05
77.26171625976582,28.408460617065373,3.874801768688485e-05
77.26171625976582,28.42206208365299,2.784374009934254e-05
77.26171625976582,28.435663550240605,1.063038143911399e-05
77.26171625976582,28.44926501682822,1.245925795956282e-05
77.26171625976582,28.46286648341584,3.497152283671312e-05
77.26171625976582,28.476467950003453,1.5445510143763386e-05
77.26171625976582,28.49006941659107,3.0928531487006694e-05
77.26171625976582,28.503670883178685,2.4247337933047675e-05
77.26171625976582,28.5172723497663,2.844905793608632e-05
77.26171625976582,28.53087381635392,2.0195953766233288e-05
77.26171625976582,28.544475282941534,1.758944199536927e-05
77.26171625976582,28.55807674952915,-2.908376018240233e-06
77.26171625976582,28.57167821611677,1.7902628314914182e-05
77.26171625976582,28.585279682704385,1.4626413758378476e-05
77.26171625976582,28.598881149292,6.529244274133816e-06
77.26171625976582,28.61248261587961,1.6460528058814816e-05
77.26171625976582,28.62608408246723,4.49583531008102e-05
77.26171625976582,28.63968554905485,1.0754239156085532e-05
77.26171625976582,28.653287015642466,1.4754590438315065e-06
77.26171625976582,28.66688848223008,1.5805804650881328e-05
77.26171625976582,28.68048994881769,9.939220944943372e-06
77.26171625976582,28.69409141540531,2.7261879949946888e-05
77.26171625976582,28.707692881992926,9.4525103122578e-06
77.26171625976582,28.721294348580543,2.1614230718114413e-05
77.26171625976582,28.73489581516816,3.457409547991119e-05
77.26171625976582,28.74849728175577,9.893262813420731e-07
77.26171625976582,28.76209874834339,2.4641936761327088e-05
77.26171625976582,28.775700214931007,2.1400739569799043e-05
77.26171625976582,28.789301681518623,8.482225894113071e-06
77.26171625976582,28.80290314810624,1.0388323971710632e-05
77.26171625976582,28.81650461469385,3.718007428687997e-05
77.26171625976582,28.83010608128147,7.07493427398731e-06
77.26171625976582,28.843707547869087,1.0155038580705876e-05
77.26171625976582,28.857309014456703,1.0231820851913652e-05
77.26171625976582,28.87091048104432,2.962351754831616e-05
77.26171625976582,28.88451194763193,1.104217426473042e-05
77.27511625976582,28.408460617065373,2.0038403818034567e-05
77.27511625976582,28.42206208365299,2.0983976355637424e-05
77.27511625976582,28.435663550240605,1.0246209967590405e-05
77.27511625976582,28.44926501682822,1.0563081559666898e-05
77.27511625976582,28.46286648341584,8.485170837957412e-06
77.27511625976582,28.476467950003453,2.281978595419787e-05
77.27511625976582,28.49006941659107,1.8573760826257057e-05
77.27511625976582,28.503670883178685,2.6337947929278016e-05
77.27511625976582,28.5172723497663,3.151931014144793e-05
77.27511625976582,28.53087381635392,4.607722075888887e-05
77.27511625976582,28.544475282941534,2.5985673346440308e-05
77.27511625976582,28.55807674952915,1.1449007615738084e-05
77.27511625976582,28.57167821611677,2.2710830307914875e-05
77.27511625976582,28.585279682704385,3.4863427572418004e-05
77.27511625976582,28.598881149292,6.63973924019956e-06
77.27511625976582,28.61248261587961,7.911216926004272e-06
77.27511625976582,28.62608408246723,1.5105903912626673e-05
77.27511625976582,28.63968554905485,5.180936568649486e-06
77.27511625976582,28.653287015642466,4.398306191433221e-05
77.27511625976582,28.66688848223008,2.453866181895137e-05
77.27511625976582,28.68048994881769,7.622742850799114e-05
77.27511625976582,28.69409141540531,1.2935563063365407e-05
77.27511625976582,28.707692881992926,1.439464176655747e-05
77.27511625976582,28.721294348580543,1.68595743161859e-05
77.27511625976582,28.73489581516816,4.776694186148234e-05
77.27511625976582,28.74849728175577,4.930880822939798e-05
77.27511625976582,28.76209874834339,1.7357388060190715e-05
77.27511625976582,28.775700214931007,5.4786185501143336e-05
77.27511625976582,28.789301681518623,1.4052570804778952e-05
77.27511625976582,28.80290314810624,1.0531684893066997e-05
77.27511625976582,28.81650461469385,2.855798629752826e-05
77.27511625976582,28.83010608128147,8.991666618385352e-06
77.27511625976582,28.843707547869087,2.012040749832522e-05
77.27511625976582,28.857309014456703,1.8079812434734777e-05
77.27511625976582,28.87091048104432,1.805236752261408e-05
77.27511625976582,28.88451194763193,2.9882156013627537e-05
77.28851625976583,28.408460617065373,1.2902761227451263e-05
77.28851625976583,28.42206208365299,1.818726013880223e-05
77.28851625976583,28.435663550240605,6.032337296346668e-06
77.28851625976583,28.44926501682822,1.933801468112506e-05
77.28851625976583,28.46286648341584,3.45180305885151e-05
77.28851625976583,28.476467950003453,2.529035009501968e-05
77.28851625976583,28.49006941659107,4.590022945194505e-05
77.28851625976583,28.503670883178685,7.482043997697474e-07
77.28851625976583,28.5172723497663,1.534015973447822e-05
77.28851625976583,28.53087381635392,4.649613856599899e-06
77.28851625976583,28.544475282941534,1.4945381735742558e-05
77.28851625976583,28.55807674952915,8.265167707577348e-06
77.28851625976583,28.57167821611677,2.3878139472799376e-05
77.28851625976583,28.585279682704385,2.209505873906892e-05
77.28851625976583,28.598881149292,1.89481634151889e-05
77.28851625976583,28.61248261587961,6.896852482896065e-06
77.28851625976583,28.62608408246723,1.6709809642634355e-05
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,6.347122507577296e-07
77.28851625976583,28.66688848223008,3.3779222576413304e-05
77.28851625976583,28.68048994881769,3.9114813262131065e-05
77.28851625976583,28.69409141540531,4.501384682953358e-05
77.28851625976583,28.707692881992926,1.27516523207305e-05
77.28851625976583,28.721294348580543,1.4202541024133096e-05
77.28851625976583,28.73489581516816,3.2235635444521904e-05
77.28851625976583,28.74849728175577,1.7065493011614308e-05
77.28851625976583,28.76209874834339,1.2824863915739115e-05
77.28851625976583,28.775700214931007,1.3829399904352613e-05
77.28851625976583,28.789301681518623,9.633999070501886e-06
77.28851625976583,28.80290314810624,3.3517382689751685e-05
77.28851625976583,28.81650461469385,1.7686932551441714e-05
77.28851625976583,28.83010608128147,8.021831490623299e-06
77.28851625976583,28.843707547869087,3.023668614332564e-05
77.28851625976583,28.857309014456703,1.0090492651215754e-05
77.28851625976583,28.87091048104432,1.1884758350788616e-05
77.28851625976583,28.88451194763193,2.8373789973556995e-05
77.30191625976583,28.408460617065373,4.1390838305233046e-05
77.30191625976583,28.42206208365299,1.9961516954936087e-05
77.30191625976583,28.435663550240605,9.265805601899046e-06
77.30191625976583,28.44926501682822,2.305177076777909e-05
77.30191625976583,28.46286648341584,1.904657437989954e-05
77.30191625976583,28.476467950003453,1.5831888958928175e-05
77.30191625976583,28.49006941659107,1.3234671314421576e-05
77.30191625976583,28.503670883178685,2.7252808649791405e-05
77.30191625976583,28.5172723497663,2.6821269784704785e-05
77.30191625976583,28.53087381635392,1.2979427992831916e-05
77.30191625976583,28.544475282941534,3.039300827367697e-05
77.30191625976583,28.55807674952915,4.970024747308344e-05
77.30191625976583,28.57167821611677,3.0404626158997416e-05
77.30191625976583,28.585279682704385,1.0409772585262544e-05
77.30191625976583,28.598881149292,2.3672364477533847e-05
77.30191625976583,28.61248261587961,1.5281464584404603e-05
77.30191625976583,28.62608408246723,1.5642035577911884e-05
77.30191625976583,28.63968554905485,4.740845542983152e-05
77.30191625976583,28.653287015642466,2.176853922719601e-05
77.30191625976583,28.66688848223008,6.754642527084798e-05
77.30191625976583,28.68048994881769,1.885639358079061e-05
77.30191625976583,28.69409141540531,2.43258891714504e-05
77.30191625976583,28.707692881992926,-6.149676664790604e-06
77.30191625976583,28.721294348580543,3.388583718333393e-05
77.30191625976583,28.73489581516816,2.8826489142375067e-05
77.30191625976583,28.74849728175577,2.018587110796944e-05
77.30191625976583,28.76209874834339,3.19456412398722e-05
77.30191625976583,28.775700214931007,1.0412377378088422e-05
77.30191625976583,28.789301681518623,1.996430364670232e-05
77.30191625976583,28.80290314810624,0.0002111071953549
77.30191625976583,28.81650461469385,2.0643396055675112e-05
77.30191625976583,28.83010608128147,3.918974471162073e-05
77.30191625976583,28.843707547869087,9.222925655194558e-06
77.30191625976583,28.857309014456703,9.220831088896377e-06
77.30191625976583,28.87091048104432,5.395711559685879e-05
77.30191625976583,28.88451194763193,1.383627295581391e-05
77.31531625976584,28.408460617065373,2.106838292093016e-05
77.31531625976584,28.42206208365299,-4.253552106092684e-06
77.31531625976584,28.435663550240605,1.5795445506228134e-05
77.31531625976584,28.44926501682822,3.505398126435466e-05
77.31531625976584,28.46286648341584,5.903889814362628e-06
77.31531625976584,28.476467950003453,2.9555149012594484e-05
77.31531625976584,28.49006941659107,1.7517657397547737e-05
77.31531625976584,28.503670883178685,1.7991804270423017e-05
77.31531625976584,28.5172723497663,1.2617318134289237e-05
77.31531625976584,28.53087381635392,1.884759512904565e-05
77.31531625976584,28.544475282941534,1.4099322470428888e-05
77.31531625976584,28.55807674952915,0.0001217126700794
77.31531625976584,28.57167821611677,2.275511906191241e-05
77.31531625976584,28.585279682704385,8.103622349153738e-06
77.31531625976584,28.598881149292,1.0856218978005929e-05
77.31531625976584,28.61248261587961,2.3582784706377424e-05
77.31531625976584,28.62608408246723,3.307951146780397e-06
77.31531625976584,28.63968554905485,1.144042835221626e-05
77.31531625976584,28.653287015642466,2.3834312742110345e-05
77.31531625976584,28.66688848223008,9.009530913317576e-06
77.31531625976584,28.68048994881769,3.47996610798873e-05
77.31531625976584,28.69409141540531,4.57009082310833e-05
77.31531625976584,28.707692881992926,2.400423363724257e-05
77.31531625976584,28.721294348580543,3.045146877411753e-05
77.31531625976584,28.73489581516816,2.1400739569799043e-05
77.31531625976584,28.74849728175577,9.522749678581022e-06
77.31531625976584,28.76209874834339,2.3816671728127403e-06
77.31531625976584,28.775700214931007,9.349002539238429e-06
77.31531625976584,28.789301681518623,1.417899056832539e-05
77.31531625976584,28.80290314810624,3.6360503145260736e-05
77.31531625976584,28.81650461469385,3.195384124410339e-05
77.31531625976584,28.83010608128147,3.4607255656737834e-05
77.31531625976584,28.843707547869087,1.104217426473042e-05
77.31531625976584,28.857309014456703,2.132246299879625e-05
77.31531625976584,28.87091048104432,1.4566574463970028e-05
77.31531625976584,28.88451194763193,3.543216371326707e-05
77.32871625976584,28.408460617065373,1.4778356671740768e-05
77.32871625976584,28.42206208365299,8.531278581358492e-05
77.32871625976584,28.435663550240605,4.249659104971215e-05
77.32871625976584,28.44926501682822,6.537339504575357e-05
77.32871625976584,28.46286648341584,-6.002407189953374e-06
77.32871625976584,28.476467950003453,1.2959399100509472e-05
77.32871625976584,28.49006941659107,1.4170594113238622e-05
77.32871625976584,28.503670883178685,2.5985673346440308e-05
77.32871625976584,28.5172723497663,9.193859114020595e-06
77.32871625976584,28.53087381635392,8.040211105253547e-05
77.32871625976584,28.544475282941534,0.0001219949990627
77.32871625976584,28.55807674952915,2.9623335649375804e-05
77.32871625976584,28.57167821611677,9.834494449023625e-06
77.32871625976584,28.585279682704385,3.5505712730810046e-05
77.32871625976584,28.598881149292,7.061097221594537e-06
77.32871625976584,28.61248261587961,1.9352719391463324e-05
77.32871625976584,28.62608408246723,1.300324311159784e-05
77.32871625976584,28.63968554905485,1.303858789469814e-05
77.32871625976584,28.653287015642466,1.3261505955597386e-05
77.32871625976584,28.66688848223008,1.547200372442603e-05
77.32871625976584,28.68048994881769,2.8656279027927667e-05
77.32871625976584,28.69409141540531,9.97811457636999e-06
77.32871625976584,28.707692881992926,9.736844731378367e-06
77.32871625976584,28.721294348580543,2.181484705943149e-05
77.32871625976584,28.73489581516816,3.826387910521589e-06
77.32871625976584,28.74849728175577,1.945212898135651e-05
77.32871625976584,28.76209874834339,1.9009017705684528e-05
77.32871625976584,28.775700214931007,1.7622163795749657e-05
77.32871625976584,28.789301681518623,8.991666618385352e-06
77.32871625976584,28.80290314810624,1.258476095244987e-05
77.32871625976584,28.81650461469385,1.2855582099291496e-05
77.32871625976584,28.83010608128147,2.277976091136225e-05
77.32871625976584,28.843707547869087,2.1914511307841167e-05
77.32871625976584,28.857309014456703,1.2063402209605556e-05
77.32871625976584,28.87091048104432,6.8281724452390336e-06
77.32871625976584,28.88451194763193,8.832347702991683e-06
