longitude,latitude,No2_value(mol/m^2)
77.24831625976582,28.53087381635392,1.3035748452239204e-05
77.24831625976582,28.544475282941534,2.523948205634952e-05
77.24831625976582,28.55807674952915,1.647270801186096e-05
77.24831625976582,28.57167821611677,1.8374446881352924e-05
77.24831625976582,28.585279682704385,1.8599024770082903e-05
77.24831625976582,28.598881149292,1.1519518011482432e-05
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,1.262546720681712e-05
77.24831625976582,28.63968554905485,3.744539571925998e-05
77.24831625976582,28.653287015642466,3.402417860343121e-05
77.24831625976582,28.66688848223008,1.6002761185518466e-05
77.24831625976582,28.68048994881769,1.6765545296948403e-05
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,2.046955523837824e-05
77.24831625976582,28.721294348580543,2.884812420234084e-05
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,2.506937562429812e-05
77.24831625976582,28.76209874834339,
77.24831625976582,28.775700214931007,
77.24831625976582,28.789301681518623,1.744668225001078e-05
77.24831625976582,28.80290314810624,1.402102043357445e-05
77.24831625976582,28.81650461469385,1.2903777133033144e-05
77.24831625976582,28.83010608128147,9.85717724688584e-06
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,1.9969547793152745e-05
77.24831625976582,28.87091048104432,
77.24831625976582,28.88451194763193,4.514470219874056e-06
77.26171625976582,28.408460617065373,2.0281729575799545e-06
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,1.480452647228958e-05
77.26171625976582,28.44926501682822,7.434276085405145e-06
77.26171625976582,28.46286648341584,2.44173024839256e-05
77.26171625976582,28.476467950003453,2.036374826275278e-05
77.26171625976582,28.49006941659107,5.319128467817791e-05
77.26171625976582,28.503670883178685,6.122563718236052e-06
77.26171625976582,28.5172723497663,2.1648618712788448e-05
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,3.228755304007791e-05
77.26171625976582,28.55807674952915,1.5949683074722998e-05
77.26171625976582,28.57167821611677,2.969037632283289e-05
77.26171625976582,28.585279682704385,2.822021815518383e-05
77.26171625976582,28.598881149292,3.0198243621271104e-05
77.26171625976582,28.61248261587961,3.237986675230786e-05
77.26171625976582,28.62608408246723,3.715773345902562e-05
77.26171625976582,28.63968554905485,2.010217031056527e-05
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,3.980298788519576e-05
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,-4.765593530464685e-06
77.26171625976582,28.721294348580543,1.3540731742978096e-05
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,9.433078957954422e-06
77.26171625976582,28.76209874834339,4.698457269114442e-05
77.26171625976582,28.775700214931007,4.606784204952419e-05
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,2.9906886993558143e-05
77.26171625976582,28.81650461469385,1.8258568161400035e-05
77.26171625976582,28.83010608128147,3.0814611818641424e-05
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,3.906752317561768e-05
77.26171625976582,28.88451194763193,
77.27511625976582,28.408460617065373,3.456222475506365e-05
77.27511625976582,28.42206208365299,1.4614129213441627e-05
77.27511625976582,28.435663550240605,2.25228832277935e-05
77.27511625976582,28.44926501682822,6.757253868272528e-05
77.27511625976582,28.46286648341584,1.51789163282956e-05
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,2.6377494577900507e-05
77.27511625976582,28.503670883178685,2.940709600807168e-05
77.27511625976582,28.5172723497663,7.519208156736568e-05
77.27511625976582,28.53087381635392,2.457187838444952e-05
77.27511625976582,28.544475282941534,4.003154026577249e-05
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,7.739524880889803e-05
77.27511625976582,28.585279682704385,1.1913746675418224e-05
77.27511625976582,28.598881149292,2.684246101125609e-05
77.27511625976582,28.61248261587961,4.2890744225587696e-05
77.27511625976582,28.62608408246723,4.988385262549855e-05
77.27511625976582,28.63968554905485,2.90101052087266e-05
77.27511625976582,28.653287015642466,1.4427224414248483e-05
77.27511625976582,28.66688848223008,-2.6945170247927308e-05
77.27511625976582,28.68048994881769,
77.27511625976582,28.69409141540531,2.1089779693284072e-05
77.27511625976582,28.707692881992926,4.241192800691351e-05
77.27511625976582,28.721294348580543,9.474544640397651e-06
77.27511625976582,28.73489581516816,3.186602771165781e-05
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,1.3550725270761175e-05
77.27511625976582,28.775700214931007,
77.27511625976582,28.789301681518623,1.962626083695796e-05
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,3.2500138331670314e-05
77.27511625976582,28.83010608128147,2.6257469016854884e-06
77.27511625976582,28.843707547869087,3.099807508988306e-05
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,1.998731386265717e-05
77.27511625976582,28.88451194763193,
77.28851625976583,28.408460617065373,3.491275856504217e-05
77.28851625976583,28.42206208365299,6.311934703262523e-05
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,3.706571806105785e-05
77.28851625976583,28.476467950003453,5.684476036549313e-06
77.28851625976583,28.49006941659107,3.80299607058987e-05
77.28851625976583,28.503670883178685,1.1491042641864624e-05
77.28851625976583,28.5172723497663,1.1997612091363408e-05
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,0.0002151312655769
77.28851625976583,28.57167821611677,1.9893381249858063e-05
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,2.343599408050068e-05
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,3.362236020620912e-05
77.28851625976583,28.653287015642466,
77.28851625976583,28.66688848223008,
77.28851625976583,28.68048994881769,1.724481251130783e-07
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,1.2061324923706708e-05
77.28851625976583,28.721294348580543,9.498313011135906e-05
77.28851625976583,28.73489581516816,5.72423123230692e-05
77.28851625976583,28.74849728175577,
77.28851625976583,28.76209874834339,5.277834497974254e-05
77.28851625976583,28.775700214931007,3.003267374879215e-05
77.28851625976583,28.789301681518623,4.221096605760977e-05
77.28851625976583,28.80290314810624,9.606193998479284e-06
77.28851625976583,28.81650461469385,2.4954915716079995e-05
77.28851625976583,28.83010608128147,
77.28851625976583,28.843707547869087,1.1594020179472864e-05
77.28851625976583,28.857309014456703,
77.28851625976583,28.87091048104432,1.4570094208465887e-05
77.28851625976583,28.88451194763193,3.435651888139546e-05
77.30191625976583,28.408460617065373,1.1709978025464808e-05
77.30191625976583,28.42206208365299,3.0002251151017845e-05
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,1.4331933016364928e-05
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,1.3180323549022432e-05
77.30191625976583,28.49006941659107,1.3035748452239204e-05
77.30191625976583,28.503670883178685,2.4521865270799023e-05
77.30191625976583,28.5172723497663,1.1551951502042355e-05
77.30191625976583,28.53087381635392,9.131667866313364e-06
77.30191625976583,28.544475282941534,1.8599024770082903e-05
77.30191625976583,28.55807674952915,2.61843506450532e-05
77.30191625976583,28.57167821611677,5.7422133977524936e-05
77.30191625976583,28.585279682704385,
77.30191625976583,28.598881149292,4.087400157004595e-05
77.30191625976583,28.61248261587961,3.402417860343121e-05
77.30191625976583,28.62608408246723,8.04762476036558e-06
77.30191625976583,28.63968554905485,3.9363982068607584e-05
77.30191625976583,28.653287015642466,
77.30191625976583,28.66688848223008,4.617869853973389e-05
77.30191625976583,28.68048994881769,2.108797707478516e-05
77.30191625976583,28.69409141540531,1.6421472537331283e-05
77.30191625976583,28.707692881992926,
77.30191625976583,28.721294348580543,4.686503962147981e-05
77.30191625976583,28.73489581516816,1.7866561393020675e-05
77.30191625976583,28.74849728175577,1.744668225001078e-05
77.30191625976583,28.76209874834339,1.402102043357445e-05
77.30191625976583,28.775700214931007,9.62351550697349e-05
77.30191625976583,28.789301681518623,9.984026291931514e-06
77.30191625976583,28.80290314810624,1.4123666915111244e-05
77.30191625976583,28.81650461469385,1.2056031664542388e-05
77.30191625976583,28.83010608128147,3.199851926183328e-05
77.30191625976583,28.843707547869087,1.23833760881098e-05
77.30191625976583,28.857309014456703,1.3461406524584165e-05
77.30191625976583,28.87091048104432,3.707097130245529e-05
77.30191625976583,28.88451194763193,
77.31531625976584,28.408460617065373,2.8475298677221872e-05
77.31531625976584,28.42206208365299,3.1477913580602035e-05
77.31531625976584,28.435663550240605,1.760190752975177e-05
77.31531625976584,28.44926501682822,1.2138202691858169e-05
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,
77.31531625976584,28.49006941659107,3.787806781474501e-05
77.31531625976584,28.503670883178685,1.0240866686217489e-05
77.31531625976584,28.5172723497663,5.796428013127297e-05
77.31531625976584,28.53087381635392,4.520869697444141e-05
77.31531625976584,28.544475282941534,4.771891326527111e-05
77.31531625976584,28.55807674952915,6.120612397353398e-06
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,4.099314901395701e-05
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,3.698350701597519e-05
77.31531625976584,28.62608408246723,4.731750959763304e-05
77.31531625976584,28.63968554905485,2.10185389732942e-05
77.31531625976584,28.653287015642466,3.09853239741642e-05
77.31531625976584,28.66688848223008,2.0401312212925404e-05
77.31531625976584,28.68048994881769,
77.31531625976584,28.69409141540531,2.306343776581344e-05
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,4.904652087134309e-05
77.31531625976584,28.73489581516816,1.9278839317848903e-05
77.31531625976584,28.74849728175577,1.5101921235327607e-05
77.31531625976584,28.76209874834339,3.427629735597293e-06
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,1.9167724531143904e-05
77.31531625976584,28.80290314810624,1.1020529200322926e-05
77.31531625976584,28.81650461469385,-2.8567321805894608e-06
77.31531625976584,28.83010608128147,1.8082062524626963e-05
77.31531625976584,28.843707547869087,2.991887595271692e-05
77.31531625976584,28.857309014456703,1.578795854584314e-05
77.31531625976584,28.87091048104432,4.044684465043247e-05
77.31531625976584,28.88451194763193,
77.32871625976584,28.408460617065373,5.567288462771103e-05
77.32871625976584,28.42206208365299,1.6966996554401703e-05
77.32871625976584,28.435663550240605,1.3702764590561856e-05
77.32871625976584,28.44926501682822,
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,3.132966230623424e-05
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,2.607048736535944e-05
77.32871625976584,28.5172723497663,1.0643413588695694e-05
77.32871625976584,28.53087381635392,1.2266853445908056e-05
77.32871625976584,28.544475282941534,5.7860826927935705e-05
77.32871625976584,28.55807674952915,0.0001135110869654
77.32871625976584,28.57167821611677,5.749599222326651e-05
77.32871625976584,28.585279682704385,5.013840200263076e-05
77.32871625976584,28.598881149292,6.590800694539212e-06
77.32871625976584,28.61248261587961,4.254941086401232e-05
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,1.6278694602078758e-05
77.32871625976584,28.653287015642466,2.945222695416305e-05
77.32871625976584,28.66688848223008,4.232616993249394e-05
77.32871625976584,28.68048994881769,
77.32871625976584,28.69409141540531,1.697389416221995e-05
77.32871625976584,28.707692881992926,2.337064142921008e-05
77.32871625976584,28.721294348580543,1.3550725270761175e-05
77.32871625976584,28.73489581516816,6.463310000981437e-06
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,3.56648197339382e-05
77.32871625976584,28.775700214931007,
77.32871625976584,28.789301681518623,1.7006832422339357e-05
77.32871625976584,28.80290314810624,-0.0001492012961534
77.32871625976584,28.81650461469385,2.4978415240184404e-05
77.32871625976584,28.83010608128147,2.2424237613449804e-05
77.32871625976584,28.843707547869087,1.8088392607751302e-05
77.32871625976584,28.857309014456703,
77.32871625976584,28.87091048104432,
77.32871625976584,28.88451194763193,2.9360486223595217e-05
