longitude,latitude,No2_value(mol/m^2)
77.23491625976581,28.408460617065373,3.508110239636153e-05
77.23491625976581,28.42206208365299,1.1646834536804818e-05
77.23491625976581,28.435663550240605,1.2647467883653007e-05
77.23491625976581,28.44926501682822,1.2663278539548628e-05
77.23491625976581,28.46286648341584,1.7299231330980547e-05
77.23491625976581,28.476467950003453,4.254521627444774e-05
77.23491625976581,28.49006941659107,9.091966603591572e-06
77.23491625976581,28.503670883178685,-2.61301238424494e-06
77.23491625976581,28.5172723497663,6.707068223477108e-06
77.23491625976581,28.53087381635392,1.0974556062137708e-05
77.23491625976581,28.544475282941534,3.505351924104616e-05
77.23491625976581,28.55807674952915,4.987553438695613e-06
77.23491625976581,28.57167821611677,5.685987161996309e-06
77.23491625976581,28.585279682704385,3.455024852883071e-05
77.23491625976581,28.598881149292,2.4089400540106e-05
77.23491625976581,28.61248261587961,3.877083508996293e-05
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.0001407434174325
77.23491625976581,28.653287015642466,3.7452027754625306e-05
77.23491625976581,28.66688848223008,1.2596671695064288e-05
77.23491625976581,28.68048994881769,3.286416540504433e-05
77.23491625976581,28.69409141540531,6.197276434249943e-06
77.23491625976581,28.707692881992926,3.169588671880774e-05
77.23491625976581,28.721294348580543,2.0264395061531104e-05
77.23491625976581,28.73489581516816,1.7032110918080434e-05
77.23491625976581,28.74849728175577,
77.23491625976581,28.76209874834339,2.293518082296941e-05
77.23491625976581,28.775700214931007,-1.0725265155997477e-06
77.23491625976581,28.789301681518623,1.504863462287176e-06
77.23491625976581,28.80290314810624,2.161519114451949e-05
77.23491625976581,28.81650461469385,2.602033782750368e-05
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,4.700844147009775e-05
77.23491625976581,28.857309014456703,4.939072096021846e-05
77.23491625976581,28.87091048104432,5.496363883139566e-06
77.23491625976581,28.88451194763193,7.101661594788311e-06
77.24831625976582,28.408460617065373,1.4044180716155095e-05
77.24831625976582,28.42206208365299,2.1851747078471817e-05
77.24831625976582,28.435663550240605,2.185593530157348e-06
77.24831625976582,28.44926501682822,3.833836308331229e-05
77.24831625976582,28.46286648341584,3.952701263187919e-06
77.24831625976582,28.476467950003453,1.5602614439558238e-05
77.24831625976582,28.49006941659107,1.8630602426128465e-05
77.24831625976582,28.503670883178685,1.954500021383865e-06
77.24831625976582,28.5172723497663,3.961537458962994e-06
77.24831625976582,28.53087381635392,2.161582233384252e-05
77.24831625976582,28.544475282941534,7.39507595426403e-05
77.24831625976582,28.55807674952915,1.9739300114451908e-05
77.24831625976582,28.57167821611677,2.729434527282137e-05
77.24831625976582,28.585279682704385,2.4469312847941183e-05
77.24831625976582,28.598881149292,1.0734169336501507e-05
77.24831625976582,28.61248261587961,2.083579056488816e-05
77.24831625976582,28.62608408246723,-1.032788622978842e-05
77.24831625976582,28.63968554905485,2.029212009801995e-05
77.24831625976582,28.653287015642466,
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,9.83055360848084e-06
77.24831625976582,28.69409141540531,-1.2822565622627735e-06
77.24831625976582,28.707692881992926,
77.24831625976582,28.721294348580543,-1.5572226175208923e-06
77.24831625976582,28.73489581516816,1.0400304745417088e-05
77.24831625976582,28.74849728175577,1.121286641136976e-05
77.24831625976582,28.76209874834339,3.3073627037083497e-07
77.24831625976582,28.775700214931007,1.6630008758511394e-05
77.24831625976582,28.789301681518623,9.28334611671744e-06
77.24831625976582,28.80290314810624,2.96282578347018e-05
77.24831625976582,28.81650461469385,5.311968607202289e-07
77.24831625976582,28.83010608128147,1.984804111998528e-05
77.24831625976582,28.843707547869087,4.04001293645706e-05
77.24831625976582,28.857309014456703,1.5805228031240404e-05
77.24831625976582,28.87091048104432,1.256681207451038e-05
77.24831625976582,28.88451194763193,2.113061782438308e-05
77.26171625976582,28.408460617065373,2.9014849133091047e-05
77.26171625976582,28.42206208365299,7.770786396577023e-06
77.26171625976582,28.435663550240605,1.608156344445888e-05
77.26171625976582,28.44926501682822,7.551820544904331e-06
77.26171625976582,28.46286648341584,3.512369949021377e-05
77.26171625976582,28.476467950003453,3.11403482555761e-06
77.26171625976582,28.49006941659107,2.0906478312099352e-05
77.26171625976582,28.503670883178685,8.321829955093563e-05
77.26171625976582,28.5172723497663,2.133343332388904e-05
77.26171625976582,28.53087381635392,2.5192296106979484e-06
77.26171625976582,28.544475282941534,
77.26171625976582,28.55807674952915,1.0114047654496972e-05
77.26171625976582,28.57167821611677,2.705955637338775e-07
77.26171625976582,28.585279682704385,8.410303053096868e-06
77.26171625976582,28.598881149292,1.3746252079727128e-05
77.26171625976582,28.61248261587961,9.76390992946108e-07
77.26171625976582,28.62608408246723,1.2515857633843552e-05
77.26171625976582,28.63968554905485,1.0089846000482794e-05
77.26171625976582,28.653287015642466,7.77257519075647e-05
77.26171625976582,28.66688848223008,6.125682830315782e-06
77.26171625976582,28.68048994881769,1.4377531442733016e-05
77.26171625976582,28.69409141540531,9.022484846354928e-06
77.26171625976582,28.707692881992926,1.3955437680124303e-05
77.26171625976582,28.721294348580543,3.517951336107217e-05
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,5.092472929391079e-05
77.26171625976582,28.76209874834339,1.533361319161486e-05
77.26171625976582,28.775700214931007,3.690101220854558e-05
77.26171625976582,28.789301681518623,4.406096923048608e-05
77.26171625976582,28.80290314810624,1.1987408470304215e-05
77.26171625976582,28.81650461469385,7.0060245889180806e-06
77.26171625976582,28.83010608128147,2.013674566114787e-05
77.26171625976582,28.843707547869087,1.701866312942002e-05
77.26171625976582,28.857309014456703,4.530064688879065e-05
77.26171625976582,28.87091048104432,3.734522522336192e-07
77.26171625976582,28.88451194763193,9.963136108126491e-06
77.27511625976582,28.408460617065373,1.2944075933774002e-05
77.27511625976582,28.42206208365299,1.21607899927767e-05
77.27511625976582,28.435663550240605,6.500947620224906e-06
77.27511625976582,28.44926501682822,1.0001864211517386e-05
77.27511625976582,28.46286648341584,1.8817354430211708e-05
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,1.1766266652557532e-05
77.27511625976582,28.503670883178685,1.1761074347305112e-05
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,
77.27511625976582,28.544475282941534,2.05110391107155e-05
77.27511625976582,28.55807674952915,1.837144918681588e-05
77.27511625976582,28.57167821611677,7.878829819674138e-06
77.27511625976582,28.585279682704385,2.834469341905788e-05
77.27511625976582,28.598881149292,2.9682965760002844e-05
77.27511625976582,28.61248261587961,
77.27511625976582,28.62608408246723,-8.33238118502777e-06
77.27511625976582,28.63968554905485,3.187203765264712e-05
77.27511625976582,28.653287015642466,1.5821829947526567e-05
77.27511625976582,28.66688848223008,1.8067217752104625e-05
77.27511625976582,28.68048994881769,2.043143285845872e-05
77.27511625976582,28.69409141540531,1.3063819096714724e-05
77.27511625976582,28.707692881992926,-1.580559796821035e-06
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,6.627948459936306e-05
77.27511625976582,28.74849728175577,
77.27511625976582,28.76209874834339,5.9952308220090345e-06
77.27511625976582,28.775700214931007,1.405768489348702e-05
77.27511625976582,28.789301681518623,9.400222552358173e-06
77.27511625976582,28.80290314810624,1.991644694498973e-06
77.27511625976582,28.81650461469385,1.578114097355865e-05
77.27511625976582,28.83010608128147,2.108300350300852e-06
77.27511625976582,28.843707547869087,6.000048233545385e-05
77.27511625976582,28.857309014456703,7.80894606577931e-06
77.27511625976582,28.87091048104432,6.233091426111059e-06
77.27511625976582,28.88451194763193,2.17931028601015e-05
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,-2.453158776916098e-05
77.28851625976583,28.46286648341584,
77.28851625976583,28.476467950003453,
77.28851625976583,28.49006941659107,2.872505137929693e-05
77.28851625976583,28.503670883178685,2.9635022656293583e-05
77.28851625976583,28.5172723497663,2.5161327357636765e-05
77.28851625976583,28.53087381635392,2.4848737666616216e-05
77.28851625976583,28.544475282941534,1.9433360648690723e-05
77.28851625976583,28.55807674952915,6.804516033298569e-06
77.28851625976583,28.57167821611677,
77.28851625976583,28.585279682704385,9.707734534458725e-06
77.28851625976583,28.598881149292,1.521327703812858e-07
77.28851625976583,28.61248261587961,7.216906396934064e-06
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,6.029702035448281e-06
77.28851625976583,28.653287015642466,8.594702194386628e-06
77.28851625976583,28.66688848223008,1.91310955415247e-05
77.28851625976583,28.68048994881769,
77.28851625976583,28.69409141540531,3.432335870456882e-05
77.28851625976583,28.707692881992926,9.790703188627958e-05
77.28851625976583,28.721294348580543,1.0418813872092867e-05
77.28851625976583,28.73489581516816,4.210149199934676e-05
77.28851625976583,28.74849728175577,1.0531062798690982e-05
77.28851625976583,28.76209874834339,2.161519114451949e-05
77.28851625976583,28.775700214931007,1.6407027942477725e-05
77.28851625976583,28.789301681518623,1.3244039109849837e-06
77.28851625976583,28.80290314810624,-3.4206666896352544e-05
77.28851625976583,28.81650461469385,1.627983510843478e-05
77.28851625976583,28.83010608128147,4.2214796849293634e-05
77.28851625976583,28.843707547869087,3.193028533132747e-05
77.28851625976583,28.857309014456703,5.171852990315529e-06
77.28851625976583,28.87091048104432,2.4066754122031853e-05
77.28851625976583,28.88451194763193,
77.30191625976583,28.408460617065373,5.029085514252074e-05
77.30191625976583,28.42206208365299,
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,3.611545980675146e-05
77.30191625976583,28.46286648341584,1.1253964657953476e-05
77.30191625976583,28.476467950003453,
77.30191625976583,28.49006941659107,1.2861655704909936e-06
77.30191625976583,28.503670883178685,4.570707460516133e-05
77.30191625976583,28.5172723497663,1.3137223504600117e-05
77.30191625976583,28.53087381635392,1.5978253941284493e-05
77.30191625976583,28.544475282941534,5.100604084873339e-06
77.30191625976583,28.55807674952915,
77.30191625976583,28.57167821611677,2.597282946226187e-05
77.30191625976583,28.585279682704385,2.162174132536165e-05
77.30191625976583,28.598881149292,-5.103136118123075e-06
77.30191625976583,28.61248261587961,8.387268280785065e-06
77.30191625976583,28.62608408246723,
77.30191625976583,28.63968554905485,1.4211086636350956e-05
77.30191625976583,28.653287015642466,3.065620330744423e-05
77.30191625976583,28.66688848223008,2.1254785679047927e-05
77.30191625976583,28.68048994881769,6.366027491822024e-07
77.30191625976583,28.69409141540531,-1.2443898413039278e-05
77.30191625976583,28.707692881992926,4.736261871585157e-06
77.30191625976583,28.721294348580543,4.704064122051932e-05
77.30191625976583,28.73489581516816,1.6630008758511394e-05
77.30191625976583,28.74849728175577,9.806234629650136e-06
77.30191625976583,28.76209874834339,1.579448871780187e-05
77.30191625976583,28.775700214931007,9.202569344779477e-06
77.30191625976583,28.789301681518623,1.984804111998528e-05
77.30191625976583,28.80290314810624,1.4654649930889718e-05
77.30191625976583,28.81650461469385,4.077870471519418e-06
77.30191625976583,28.83010608128147,-8.28483189252438e-06
77.30191625976583,28.843707547869087,2.037464037130121e-05
77.30191625976583,28.857309014456703,3.526915315887891e-05
77.30191625976583,28.87091048104432,2.1376528820837848e-05
77.30191625976583,28.88451194763193,0.0001484015665482
77.31531625976584,28.408460617065373,1.558035182824824e-05
77.31531625976584,28.42206208365299,8.256158253061585e-06
77.31531625976584,28.435663550240605,2.4225893866969272e-05
77.31531625976584,28.44926501682822,3.1910800316836685e-05
77.31531625976584,28.46286648341584,1.1375256690371316e-05
77.31531625976584,28.476467950003453,7.4195340857841074e-06
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,2.2058033209759745e-05
77.31531625976584,28.5172723497663,1.940801439559437e-07
77.31531625976584,28.53087381635392,2.040422259597108e-05
77.31531625976584,28.544475282941534,1.3285631212056614e-05
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,
77.31531625976584,28.585279682704385,8.610039367340505e-05
77.31531625976584,28.598881149292,7.557686330983415e-06
77.31531625976584,28.61248261587961,
77.31531625976584,28.62608408246723,0.0003835261741187
77.31531625976584,28.63968554905485,5.084830263513141e-05
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,-3.4811205296136905e-06
77.31531625976584,28.68048994881769,3.517951336107217e-05
77.31531625976584,28.69409141540531,2.3840653739171103e-05
77.31531625976584,28.707692881992926,1.6148882423294708e-05
77.31531625976584,28.721294348580543,1.055536722560646e-05
77.31531625976584,28.73489581516816,6.831021437392337e-06
77.31531625976584,28.74849728175577,4.971693670086097e-06
77.31531625976584,28.76209874834339,
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,2.738167495408561e-05
77.31531625976584,28.80290314810624,4.142009129282087e-05
77.31531625976584,28.81650461469385,2.7468775442685e-05
77.31531625976584,28.83010608128147,1.4352526704897173e-05
77.31531625976584,28.843707547869087,1.5570321920677088e-05
77.31531625976584,28.857309014456703,2.4599417884019203e-05
77.31531625976584,28.87091048104432,4.067494501214242e-06
77.31531625976584,28.88451194763193,1.1575758435355963e-05
77.32871625976584,28.408460617065373,2.922570456576068e-05
77.32871625976584,28.42206208365299,5.044377758167684e-05
77.32871625976584,28.435663550240605,1.7314154320047237e-05
77.32871625976584,28.44926501682822,3.0682127544423565e-05
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,
77.32871625976584,28.49006941659107,1.3113671229803003e-05
77.32871625976584,28.503670883178685,1.3482028407452162e-05
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,1.1146730685140938e-05
77.32871625976584,28.55807674952915,2.364849569858052e-05
77.32871625976584,28.57167821611677,4.6328336793521885e-06
77.32871625976584,28.585279682704385,1.121203058573883e-05
77.32871625976584,28.598881149292,3.279441807535477e-05
77.32871625976584,28.61248261587961,5.067170604888816e-06
77.32871625976584,28.62608408246723,2.984882667078637e-05
77.32871625976584,28.63968554905485,
77.32871625976584,28.653287015642466,1.1930010259675328e-05
77.32871625976584,28.66688848223008,2.9555769287981093e-05
77.32871625976584,28.68048994881769,1.0996505807270296e-05
77.32871625976584,28.69409141540531,0.0001756736310198
77.32871625976584,28.707692881992926,1.0350836419092955e-05
77.32871625976584,28.721294348580543,3.691778692882508e-05
77.32871625976584,28.73489581516816,1.959367727977224e-05
77.32871625976584,28.74849728175577,9.400222552358173e-06
77.32871625976584,28.76209874834339,6.052880053175613e-06
77.32871625976584,28.775700214931007,-8.82887798070442e-06
77.32871625976584,28.789301681518623,2.7305179173708893e-05
77.32871625976584,28.80290314810624,1.1934600479435176e-05
77.32871625976584,28.81650461469385,2.3651551600778475e-05
77.32871625976584,28.83010608128147,2.105447674694005e-05
77.32871625976584,28.843707547869087,1.0376073987572454e-05
77.32871625976584,28.857309014456703,4.067605914315209e-05
77.32871625976584,28.87091048104432,7.018040196271613e-05
77.32871625976584,28.88451194763193,1.5261668522725813e-05
