longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.61248261587961,2.6310000976081938e-05
77.2081162597658,28.62608408246723,9.600414159649516e-06
77.2081162597658,28.63968554905485,1.9801476810243912e-05
77.2081162597658,28.653287015642466,2.5140961952274665e-05
77.2081162597658,28.66688848223008,7.818250196578447e-06
77.2081162597658,28.68048994881769,2.325790410395712e-05
77.2081162597658,28.69409141540531,4.683411134465132e-06
77.2081162597658,28.707692881992926,4.08160085498821e-05
77.2081162597658,28.721294348580543,2.9862569135730155e-05
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,3.822205144388136e-06
77.2081162597658,28.76209874834339,1.5989298844942823e-06
77.2081162597658,28.775700214931007,-1.003459055937128e-05
77.2081162597658,28.789301681518623,8.077138772932813e-06
77.2081162597658,28.80290314810624,1.598729068064131e-05
77.2081162597658,28.81650461469385,6.978330020501744e-06
77.2081162597658,28.83010608128147,3.288879815954715e-05
77.2081162597658,28.843707547869087,1.329325982624141e-06
77.2081162597658,28.857309014456703,5.160364707990084e-06
77.2081162597658,28.87091048104432,1.6760497601353563e-05
77.2081162597658,28.88451194763193,1.7935610685526626e-06
77.2215162597658,28.408460617065373,1.854970105341636e-05
77.2215162597658,28.42206208365299,4.984090537618613e-06
77.2215162597658,28.435663550240605,1.1959435141761787e-05
77.2215162597658,28.44926501682822,5.31027908436954e-05
77.2215162597658,28.46286648341584,-4.122107839066302e-06
77.2215162597658,28.476467950003453,3.770530383917503e-06
77.2215162597658,28.49006941659107,4.8767804400995374e-05
77.2215162597658,28.503670883178685,8.068021088547539e-06
77.2215162597658,28.5172723497663,1.2859787602792494e-05
77.2215162597658,28.53087381635392,-3.624822682013473e-07
77.2215162597658,28.544475282941534,4.770981104229577e-05
77.2215162597658,28.55807674952915,4.469947725738166e-06
77.2215162597658,28.57167821611677,6.2096942201606e-06
77.2215162597658,28.585279682704385,3.661128403109615e-06
77.2215162597658,28.598881149292,4.296036877349252e-06
77.2215162597658,28.61248261587961,2.535019666538573e-05
77.2215162597658,28.62608408246723,2.3163764126366004e-05
77.2215162597658,28.63968554905485,-4.863698904955527e-06
77.2215162597658,28.653287015642466,4.3967658712062985e-05
77.2215162597658,28.66688848223008,4.016269485873636e-06
77.2215162597658,28.68048994881769,0.0001035647946991
77.2215162597658,28.69409141540531,1.3952532754046842e-05
77.2215162597658,28.707692881992926,3.813980583800003e-05
77.2215162597658,28.721294348580543,1.0891066267504357e-05
77.2215162597658,28.73489581516816,1.593694105395116e-05
77.2215162597658,28.74849728175577,3.09306888084393e-05
77.2215162597658,28.76209874834339,4.027903923997656e-05
77.2215162597658,28.775700214931007,4.538910434348509e-05
77.2215162597658,28.789301681518623,-6.0491784097393975e-06
77.2215162597658,28.80290314810624,-2.234478273521745e-07
77.2215162597658,28.81650461469385,1.309704384766519e-05
77.2215162597658,28.83010608128147,1.1774912991313613e-06
77.2215162597658,28.843707547869087,7.396970886475174e-06
77.2215162597658,28.857309014456703,-4.428837655723328e-06
77.2215162597658,28.87091048104432,1.0085639587487094e-05
77.2215162597658,28.88451194763193,0.0001023813456413
77.23491625976581,28.408460617065373,4.309978248784319e-05
77.23491625976581,28.42206208365299,8.002089089131914e-07
77.23491625976581,28.435663550240605,0.0001005503800115
77.23491625976581,28.44926501682822,4.893435743724695e-06
77.23491625976581,28.46286648341584,1.2965684618393423e-05
77.23491625976581,28.476467950003453,2.197481808252633e-05
77.23491625976581,28.49006941659107,-1.1120511800299937e-07
77.23491625976581,28.503670883178685,3.346229959788616e-06
77.23491625976581,28.5172723497663,9.272569513996132e-06
77.23491625976581,28.53087381635392,4.34493404100067e-06
77.23491625976581,28.544475282941534,6.609720912820194e-06
77.23491625976581,28.55807674952915,6.027173367328942e-05
77.23491625976581,28.57167821611677,3.216866844013566e-06
77.23491625976581,28.585279682704385,6.711876267218031e-06
77.23491625976581,28.598881149292,6.867857882753015e-05
77.23491625976581,28.61248261587961,2.097172455250984e-06
77.23491625976581,28.62608408246723,1.509410867583938e-05
77.23491625976581,28.63968554905485,4.69953079118568e-07
77.23491625976581,28.653287015642466,-1.0204146292380756e-06
77.23491625976581,28.66688848223008,-2.066795786959119e-06
77.23491625976581,28.68048994881769,8.937879101722501e-06
77.23491625976581,28.69409141540531,1.2545590834633911e-05
77.23491625976581,28.707692881992926,6.478960585809546e-06
77.23491625976581,28.721294348580543,1.5561687177978456e-05
77.23491625976581,28.73489581516816,-2.7458770546218148e-06
77.23491625976581,28.74849728175577,7.0134824454726186e-06
77.23491625976581,28.76209874834339,1.1357894891261822e-06
77.23491625976581,28.775700214931007,6.804531039961148e-06
77.23491625976581,28.789301681518623,1.3540136933443137e-05
77.23491625976581,28.80290314810624,-4.849832748732297e-07
77.23491625976581,28.81650461469385,3.751705298782326e-05
77.23491625976581,28.83010608128147,1.1041728612326551e-05
77.23491625976581,28.843707547869087,1.867616447270848e-05
77.23491625976581,28.857309014456703,2.0042127289343625e-05
77.23491625976581,28.87091048104432,7.903094228822738e-05
77.23491625976581,28.88451194763193,1.185950077342568e-05
77.24831625976582,28.408460617065373,2.087526627292391e-05
77.24831625976582,28.42206208365299,9.946133104676846e-06
77.24831625976582,28.435663550240605,6.072355063224677e-06
77.24831625976582,28.44926501682822,9.956318535842e-06
77.24831625976582,28.46286648341584,5.948328907834366e-05
77.24831625976582,28.476467950003453,3.103853941865964e-06
77.24831625976582,28.49006941659107,8.047595656535123e-06
77.24831625976582,28.503670883178685,1.3760834008280654e-05
77.24831625976582,28.5172723497663,1.6691701603122056e-05
77.24831625976582,28.53087381635392,2.835666600731201e-05
77.24831625976582,28.544475282941534,1.4079443644732235e-05
77.24831625976582,28.55807674952915,7.584541435790015e-06
77.24831625976582,28.57167821611677,1.374839757772861e-05
77.24831625976582,28.585279682704385,1.4535219634126406e-05
77.24831625976582,28.598881149292,-6.576767077604018e-07
77.24831625976582,28.61248261587961,1.4034577361599077e-05
77.24831625976582,28.62608408246723,4.9652830966806505e-06
77.24831625976582,28.63968554905485,3.720716904354049e-06
77.24831625976582,28.653287015642466,3.1591514471074333e-06
77.24831625976582,28.66688848223008,
77.24831625976582,28.68048994881769,-1.6204863641178235e-05
77.24831625976582,28.69409141540531,-9.03667228158156e-07
77.24831625976582,28.707692881992926,3.8609923649346456e-05
77.24831625976582,28.721294348580543,5.068986865808256e-06
77.24831625976582,28.73489581516816,5.293694812280592e-06
77.24831625976582,28.74849728175577,-1.2650859559926178e-07
77.24831625976582,28.76209874834339,1.978347427211702e-05
77.24831625976582,28.775700214931007,1.347592751699267e-05
77.24831625976582,28.789301681518623,1.3212216799729504e-05
77.24831625976582,28.80290314810624,6.963162377360277e-06
77.24831625976582,28.81650461469385,1.4267104234022554e-05
77.24831625976582,28.83010608128147,-5.698394943465246e-06
77.24831625976582,28.843707547869087,8.249736310972366e-06
77.24831625976582,28.857309014456703,4.197152520646341e-06
77.24831625976582,28.87091048104432,3.566552550182678e-06
77.24831625976582,28.88451194763193,1.693106059974525e-05
77.26171625976582,28.408460617065373,0.0001544728729641
77.26171625976582,28.42206208365299,2.8892716727568768e-05
77.26171625976582,28.435663550240605,5.8190648815070745e-06
77.26171625976582,28.44926501682822,2.3874954422353767e-05
77.26171625976582,28.46286648341584,7.066008947731461e-06
77.26171625976582,28.476467950003453,-1.9478093236102723e-06
77.26171625976582,28.49006941659107,-3.818628101726063e-06
77.26171625976582,28.503670883178685,1.3854741155228112e-05
77.26171625976582,28.5172723497663,1.466642424929887e-05
77.26171625976582,28.53087381635392,1.2608883480424993e-05
77.26171625976582,28.544475282941534,-1.7656702766544186e-05
77.26171625976582,28.55807674952915,2.8151003789389503e-05
77.26171625976582,28.57167821611677,1.0170536370424088e-05
77.26171625976582,28.585279682704385,1.5872508811298758e-05
77.26171625976582,28.598881149292,9.105845492740627e-06
77.26171625976582,28.61248261587961,7.045384791126708e-06
77.26171625976582,28.62608408246723,5.158963176654652e-06
77.26171625976582,28.63968554905485,3.198998092557304e-05
77.26171625976582,28.653287015642466,-6.368678100443503e-07
77.26171625976582,28.66688848223008,1.2109798262827098e-05
77.26171625976582,28.68048994881769,8.140890713548288e-06
77.26171625976582,28.69409141540531,1.5450448699994013e-05
77.26171625976582,28.707692881992926,3.027583079528995e-05
77.26171625976582,28.721294348580543,1.16220999188954e-05
77.26171625976582,28.73489581516816,1.4174946954881308e-05
77.26171625976582,28.74849728175577,2.459583629388362e-05
77.26171625976582,28.76209874834339,6.0442074754973873e-05
77.26171625976582,28.775700214931007,5.389075522543863e-05
77.26171625976582,28.789301681518623,9.591878551873378e-06
77.26171625976582,28.80290314810624,1.281400091102114e-05
77.26171625976582,28.81650461469385,3.0219584914448205e-06
77.26171625976582,28.83010608128147,2.4560440579080023e-05
77.26171625976582,28.843707547869087,1.6797788703115657e-05
77.26171625976582,28.857309014456703,1.1771147001127248e-05
77.26171625976582,28.87091048104432,1.3283029147714842e-05
77.26171625976582,28.88451194763193,9.45183273870498e-06
77.27511625976582,28.408460617065373,9.318204683950172e-05
77.27511625976582,28.42206208365299,1.4709690731251612e-05
77.27511625976582,28.435663550240605,-4.997692485630978e-06
77.27511625976582,28.44926501682822,1.1793238627433311e-05
77.27511625976582,28.46286648341584,-5.316528131515952e-06
77.27511625976582,28.476467950003453,-2.2375340904545737e-06
77.27511625976582,28.49006941659107,3.4972694265889004e-05
77.27511625976582,28.503670883178685,9.549641981720924e-05
77.27511625976582,28.5172723497663,1.3081430552119857e-05
77.27511625976582,28.53087381635392,6.978725650697015e-06
77.27511625976582,28.544475282941534,7.637926501047332e-06
77.27511625976582,28.55807674952915,2.564852729847189e-05
77.27511625976582,28.57167821611677,7.372697382379556e-06
77.27511625976582,28.585279682704385,3.6643841667682864e-06
77.27511625976582,28.598881149292,3.996326995547861e-05
77.27511625976582,28.61248261587961,2.780942668323405e-05
77.27511625976582,28.62608408246723,6.272034624998923e-06
77.27511625976582,28.63968554905485,1.0064192792924588e-05
77.27511625976582,28.653287015642466,8.224857083405368e-06
77.27511625976582,28.66688848223008,2.247605516458861e-05
77.27511625976582,28.68048994881769,2.0420271539478563e-05
77.27511625976582,28.69409141540531,6.723174465150805e-06
77.27511625976582,28.707692881992926,2.345718712604139e-06
77.27511625976582,28.721294348580543,1.4477034255833132e-06
77.27511625976582,28.73489581516816,-3.817525339400163e-06
77.27511625976582,28.74849728175577,3.458364290054305e-06
77.27511625976582,28.76209874834339,4.05974242312368e-06
77.27511625976582,28.775700214931007,1.309704384766519e-05
77.27511625976582,28.789301681518623,4.443640136742033e-05
77.27511625976582,28.80290314810624,3.814337333096773e-06
77.27511625976582,28.81650461469385,9.429550118511544e-06
77.27511625976582,28.83010608128147,0.0001200374535983
77.27511625976582,28.843707547869087,0.0001023813456413
77.27511625976582,28.857309014456703,3.590650885598734e-05
77.27511625976582,28.87091048104432,9.734483683132568e-06
77.27511625976582,28.88451194763193,3.5088692129647825e-06
77.28851625976583,28.408460617065373,-6.955661433494242e-07
77.28851625976583,28.42206208365299,2.4007817046367563e-05
77.28851625976583,28.435663550240605,-8.614031685283408e-06
77.28851625976583,28.44926501682822,-1.1120511800299937e-07
77.28851625976583,28.46286648341584,1.1994527994829696e-05
77.28851625976583,28.476467950003453,-6.554359515575925e-06
77.28851625976583,28.49006941659107,-3.745777348740376e-06
77.28851625976583,28.503670883178685,2.115534698532429e-05
77.28851625976583,28.5172723497663,1.571475513628684e-05
77.28851625976583,28.53087381635392,-6.279681770138268e-07
77.28851625976583,28.544475282941534,7.231265954033006e-06
77.28851625976583,28.55807674952915,2.2219728634809144e-05
77.28851625976583,28.57167821611677,9.112483894568868e-06
77.28851625976583,28.585279682704385,-1.5787698430358432e-05
77.28851625976583,28.598881149292,1.5770012396387756e-05
77.28851625976583,28.61248261587961,9.59460339799989e-06
77.28851625976583,28.62608408246723,1.5245957001752686e-05
77.28851625976583,28.63968554905485,1.2356145816738716e-05
77.28851625976583,28.653287015642466,7.994471161509864e-06
77.28851625976583,28.66688848223008,-3.2367242397413065e-07
77.28851625976583,28.68048994881769,-1.2972360309504438e-05
77.28851625976583,28.69409141540531,1.2025936939608073e-06
77.28851625976583,28.707692881992926,2.061898101146653e-07
77.28851625976583,28.721294348580543,8.72582859301474e-06
77.28851625976583,28.73489581516816,1.8342738258070312e-05
77.28851625976583,28.74849728175577,1.0704912710934876e-05
77.28851625976583,28.76209874834339,3.4586448691698024e-06
77.28851625976583,28.775700214931007,4.531373178906506e-06
77.28851625976583,28.789301681518623,4.519702270044945e-05
77.28851625976583,28.80290314810624,9.64725677476963e-06
77.28851625976583,28.81650461469385,1.2229575986566488e-05
77.28851625976583,28.83010608128147,1.0485072152732755e-06
77.28851625976583,28.843707547869087,7.971662853378803e-06
77.28851625976583,28.857309014456703,1.084252926375484e-05
77.28851625976583,28.87091048104432,1.2299998161324766e-05
77.28851625976583,28.88451194763193,8.655460260342807e-05
77.30191625976583,28.408460617065373,6.420638101189979e-07
77.30191625976583,28.42206208365299,-4.773762611876009e-06
77.30191625976583,28.435663550240605,5.037839400756639e-06
77.30191625976583,28.44926501682822,1.5504861949011683e-05
77.30191625976583,28.46286648341584,-3.6806461594096618e-06
77.30191625976583,28.476467950003453,1.5063928913150448e-05
77.30191625976583,28.49006941659107,8.302383321279194e-06
77.30191625976583,28.503670883178685,1.4725788787472991e-05
77.30191625976583,28.5172723497663,7.584541435790015e-06
77.30191625976583,28.53087381635392,4.79242589790374e-06
77.30191625976583,28.544475282941534,2.800979564199224e-05
77.30191625976583,28.55807674952915,1.532629357825499e-05
77.30191625976583,28.57167821611677,1.5410645573865622e-05
77.30191625976583,28.585279682704385,8.495011570630595e-06
77.30191625976583,28.598881149292,2.0334089185780613e-06
77.30191625976583,28.61248261587961,9.863693776424045e-06
77.30191625976583,28.62608408246723,-5.948237685515778e-06
77.30191625976583,28.63968554905485,1.0253110303892754e-05
77.30191625976583,28.653287015642466,5.18384222232271e-05
77.30191625976583,28.66688848223008,1.4482259302894818e-06
77.30191625976583,28.68048994881769,4.370700480649248e-06
77.30191625976583,28.69409141540531,6.528796075144783e-05
77.30191625976583,28.707692881992926,1.6692946473995107e-06
77.30191625976583,28.721294348580543,-6.853646254967316e-07
77.30191625976583,28.73489581516816,2.1094650946906768e-05
77.30191625976583,28.74849728175577,-3.914668468496529e-06
77.30191625976583,28.76209874834339,-3.0298263027361827e-06
77.30191625976583,28.775700214931007,2.593921999505256e-05
77.30191625976583,28.789301681518623,3.766911504499149e-06
77.30191625976583,28.80290314810624,9.406940080225468e-06
77.30191625976583,28.81650461469385,-3.008182602570741e-06
77.30191625976583,28.83010608128147,4.816168257093523e-06
77.30191625976583,28.843707547869087,7.327334060391877e-06
77.30191625976583,28.857309014456703,1.0621466572047211e-05
77.30191625976583,28.87091048104432,1.1168884157086724e-05
77.30191625976583,28.88451194763193,2.590985786810052e-06
77.31531625976584,28.408460617065373,8.22381698526442e-05
77.31531625976584,28.42206208365299,2.052992203971371e-05
77.31531625976584,28.435663550240605,2.09444642678136e-05
77.31531625976584,28.44926501682822,5.386368115978257e-07
77.31531625976584,28.46286648341584,-1.5021745412013845e-06
77.31531625976584,28.476467950003453,1.0282658877258656e-05
77.31531625976584,28.49006941659107,5.8355282817501575e-05
77.31531625976584,28.503670883178685,1.223480467160698e-05
77.31531625976584,28.5172723497663,-6.1464875216188375e-06
77.31531625976584,28.53087381635392,2.815480729623232e-05
77.31531625976584,28.544475282941534,1.4754042467757245e-06
77.31531625976584,28.55807674952915,1.5276455087587237e-05
77.31531625976584,28.57167821611677,3.405753432161873e-06
77.31531625976584,28.585279682704385,8.80580955708865e-06
77.31531625976584,28.598881149292,-3.2765904052212136e-06
77.31531625976584,28.61248261587961,1.2214655725983905e-05
77.31531625976584,28.62608408246723,1.5036579497973436e-05
77.31531625976584,28.63968554905485,2.5944156732293777e-05
77.31531625976584,28.653287015642466,1.4925779396435246e-05
77.31531625976584,28.66688848223008,1.1759109838749282e-05
77.31531625976584,28.68048994881769,1.412557321600616e-05
77.31531625976584,28.69409141540531,2.1710689907195047e-05
77.31531625976584,28.707692881992926,-1.5617627013853053e-06
77.31531625976584,28.721294348580543,5.126835458213464e-05
77.31531625976584,28.73489581516816,2.396107629465405e-05
77.31531625976584,28.74849728175577,5.0694457058853e-06
77.31531625976584,28.76209874834339,4.592791810864583e-05
77.31531625976584,28.775700214931007,-4.640805855160579e-06
77.31531625976584,28.789301681518623,-1.4538612731485046e-06
77.31531625976584,28.80290314810624,5.723388767364668e-06
77.31531625976584,28.81650461469385,2.0317602320574224e-05
77.31531625976584,28.83010608128147,9.148500794253778e-06
77.31531625976584,28.843707547869087,4.955466920364415e-06
77.31531625976584,28.857309014456703,7.580569672427373e-06
77.31531625976584,28.87091048104432,9.286626664106734e-06
77.31531625976584,28.88451194763193,9.78140815277584e-06
77.32871625976584,28.408460617065373,2.12749309866922e-05
77.32871625976584,28.42206208365299,3.2850141451490344e-06
77.32871625976584,28.435663550240605,7.220356110337889e-06
77.32871625976584,28.44926501682822,5.926057156102615e-07
77.32871625976584,28.46286648341584,4.064300810568966e-05
77.32871625976584,28.476467950003453,9.413694897375535e-06
77.32871625976584,28.49006941659107,2.2320280550047755e-05
77.32871625976584,28.503670883178685,3.217904668417759e-05
77.32871625976584,28.5172723497663,5.124869858263992e-05
77.32871625976584,28.53087381635392,8.67903418111382e-06
77.32871625976584,28.544475282941534,-1.3567422683991026e-05
77.32871625976584,28.55807674952915,1.6925865566008724e-05
77.32871625976584,28.57167821611677,3.5679528082255274e-05
77.32871625976584,28.585279682704385,2.3441445591743104e-05
77.32871625976584,28.598881149292,1.802949736884329e-05
77.32871625976584,28.61248261587961,8.78056016517803e-06
77.32871625976584,28.62608408246723,4.396016265673097e-06
77.32871625976584,28.63968554905485,6.76822264722432e-06
77.32871625976584,28.653287015642466,1.2190553206892218e-05
77.32871625976584,28.66688848223008,2.5937051759683527e-06
77.32871625976584,28.68048994881769,6.1778491726727225e-06
77.32871625976584,28.69409141540531,5.489980594575172e-06
77.32871625976584,28.707692881992926,-5.701954705727985e-06
77.32871625976584,28.721294348580543,4.23384108216851e-06
77.32871625976584,28.73489581516816,1.5527847381235915e-06
77.32871625976584,28.74849728175577,2.9811008062097244e-05
77.32871625976584,28.76209874834339,-7.128755896701477e-08
77.32871625976584,28.775700214931007,1.3929376109445002e-05
77.32871625976584,28.789301681518623,3.5204525374865625e-06
77.32871625976584,28.80290314810624,-5.460710326588014e-06
77.32871625976584,28.81650461469385,1.7285801732214168e-05
77.32871625976584,28.83010608128147,2.906964709836757e-06
77.32871625976584,28.843707547869087,1.0608631782815792e-05
77.32871625976584,28.857309014456703,8.31093257147586e-06
77.32871625976584,28.87091048104432,-1.0734557690739166e-05
77.32871625976584,28.88451194763193,1.4598397683585064e-05
