longitude,latitude,No2_value(mol/m^2)
77.23491625976581,28.57167821611677,-2.483617436155328e-06
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,4.898875431535998e-06
77.23491625976581,28.61248261587961,-2.2888900275575e-05
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,-3.225704858778045e-06
77.23491625976581,28.653287015642466,1.0826988727785649e-05
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,-1.5464969749245938e-08
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,1.2451969269022811e-05
77.23491625976581,28.721294348580543,4.116161562706111e-06
77.23491625976581,28.73489581516816,8.926385817176197e-06
77.23491625976581,28.74849728175577,5.062354944129765e-07
77.23491625976581,28.76209874834339,1.6396574210375547e-05
77.23491625976581,28.775700214931007,-3.1450667847821023e-06
77.23491625976581,28.789301681518623,7.600627668580273e-06
77.23491625976581,28.80290314810624,-1.5573715472783078e-06
77.23491625976581,28.81650461469385,1.2483584441724815e-06
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,8.079737199295778e-06
77.23491625976581,28.857309014456703,2.088106339215301e-05
77.23491625976581,28.87091048104432,7.267185537784826e-07
77.23491625976581,28.88451194763193,
77.24831625976582,28.408460617065373,4.37528797192499e-06
77.24831625976582,28.42206208365299,3.070619413847453e-06
77.24831625976582,28.435663550240605,1.0027688404079528e-05
77.24831625976582,28.44926501682822,1.0195982213190293e-05
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,1.527133008494275e-06
77.24831625976582,28.49006941659107,-3.89418033819311e-07
77.24831625976582,28.503670883178685,1.83128759090323e-05
77.24831625976582,28.5172723497663,5.903350484004477e-06
77.24831625976582,28.53087381635392,-9.91566776065156e-06
77.24831625976582,28.544475282941534,9.700925147626547e-06
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,-9.213526936946437e-06
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,6.258711891860003e-06
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,1.956881533260457e-05
77.24831625976582,28.63968554905485,4.159843228990212e-06
77.24831625976582,28.653287015642466,-2.322836735402234e-06
77.24831625976582,28.66688848223008,3.1820611638977425e-06
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,1.0982392268488184e-05
77.24831625976582,28.707692881992926,-3.023157887582784e-06
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,-4.6077937554400726e-07
77.24831625976582,28.74849728175577,7.964003089000471e-06
77.24831625976582,28.76209874834339,1.8172189584220171e-06
77.24831625976582,28.775700214931007,-1.6781006706878543e-05
77.24831625976582,28.789301681518623,5.8912723943649326e-06
77.24831625976582,28.80290314810624,3.16983528136916e-06
77.24831625976582,28.81650461469385,1.1167629054398276e-05
77.24831625976582,28.83010608128147,9.7705124062486e-06
77.24831625976582,28.843707547869087,1.370374138787156e-05
77.24831625976582,28.857309014456703,-9.31957401917316e-06
77.24831625976582,28.87091048104432,1.3364727919906727e-06
77.24831625976582,28.88451194763193,
77.26171625976582,28.408460617065373,8.5731426224811e-06
77.26171625976582,28.42206208365299,-1.0585980817268135e-05
77.26171625976582,28.435663550240605,2.3627496830158634e-06
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,1.4691613614559174e-05
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,-2.5139237891380617e-07
77.26171625976582,28.503670883178685,9.4265533334692e-06
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,-1.5272433302015997e-05
77.26171625976582,28.544475282941534,8.911483746487647e-06
77.26171625976582,28.55807674952915,9.370070984004997e-06
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,5.880099706701003e-06
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,3.242834736738587e-06
77.26171625976582,28.63968554905485,-4.362479558039922e-06
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,-5.681730726792011e-06
77.26171625976582,28.68048994881769,-1.2550995052151848e-05
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,-3.017501967406133e-06
77.26171625976582,28.721294348580543,9.971734471037053e-06
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,1.3917274372943211e-05
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,5.4483340505839806e-08
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,2.2209376766113564e-05
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,
77.26171625976582,28.88451194763193,7.365573310380569e-06
77.27511625976582,28.408460617065373,
77.27511625976582,28.42206208365299,-1.0106684385391418e-05
77.27511625976582,28.435663550240605,5.622308890451677e-06
77.27511625976582,28.44926501682822,-1.155103018390946e-05
77.27511625976582,28.46286648341584,
77.27511625976582,28.476467950003453,-2.770693527054391e-06
77.27511625976582,28.49006941659107,
77.27511625976582,28.503670883178685,3.8885013964318205e-06
77.27511625976582,28.5172723497663,5.894409696338698e-06
77.27511625976582,28.53087381635392,5.235596290731337e-06
77.27511625976582,28.544475282941534,-1.5164928299782332e-06
77.27511625976582,28.55807674952915,1.484859694755869e-05
77.27511625976582,28.57167821611677,1.376123236696003e-05
77.27511625976582,28.585279682704385,1.969932418433018e-05
77.27511625976582,28.598881149292,
77.27511625976582,28.61248261587961,5.359539954952197e-06
77.27511625976582,28.62608408246723,4.619083028956084e-06
77.27511625976582,28.63968554905485,2.0970032892364543e-06
77.27511625976582,28.653287015642466,-1.1477760608613607e-06
77.27511625976582,28.66688848223008,6.710911748086801e-06
77.27511625976582,28.68048994881769,1.4141123756417072e-05
77.27511625976582,28.69409141540531,-2.896970727306325e-06
77.27511625976582,28.707692881992926,2.467456397425849e-06
77.27511625976582,28.721294348580543,
77.27511625976582,28.73489581516816,-8.644897206977475e-06
77.27511625976582,28.74849728175577,3.3981111755565507e-06
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,2.1965902305964846e-06
77.27511625976582,28.789301681518623,8.17544150777394e-06
77.27511625976582,28.80290314810624,
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,
77.27511625976582,28.843707547869087,1.2591793847605004e-06
77.27511625976582,28.857309014456703,
77.27511625976582,28.87091048104432,1.5129948224057443e-05
77.27511625976582,28.88451194763193,6.65565175950178e-06
77.28851625976583,28.408460617065373,
77.28851625976583,28.42206208365299,2.3715663701295853e-05
77.28851625976583,28.435663550240605,6.428002052416559e-06
77.28851625976583,28.44926501682822,
77.28851625976583,28.46286648341584,1.6664143842604062e-08
77.28851625976583,28.476467950003453,8.436634743702598e-06
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,-2.8529204882943304e-06
77.28851625976583,28.5172723497663,5.332504770194646e-06
77.28851625976583,28.53087381635392,
77.28851625976583,28.544475282941534,-1.6161249732249416e-05
77.28851625976583,28.55807674952915,1.3741927432420198e-05
77.28851625976583,28.57167821611677,1.6947104086284526e-05
77.28851625976583,28.585279682704385,
77.28851625976583,28.598881149292,6.959431175346253e-06
77.28851625976583,28.61248261587961,
77.28851625976583,28.62608408246723,1.422730929334648e-05
77.28851625976583,28.63968554905485,-8.73187218530802e-06
77.28851625976583,28.653287015642466,4.025376256322488e-06
77.28851625976583,28.66688848223008,1.1520097359607462e-05
77.28851625976583,28.68048994881769,9.03141699382104e-06
77.28851625976583,28.69409141540531,
77.28851625976583,28.707692881992926,-1.3243603461887687e-05
77.28851625976583,28.721294348580543,6.168712388898712e-06
77.28851625976583,28.73489581516816,1.586280995979905e-05
77.28851625976583,28.74849728175577,5.754381618316984e-06
77.28851625976583,28.76209874834339,1.4775466752325883e-06
77.28851625976583,28.775700214931007,2.407044121355284e-06
77.28851625976583,28.789301681518623,1.3809300071443433e-05
77.28851625976583,28.80290314810624,
77.28851625976583,28.81650461469385,-6.129603207227774e-07
77.28851625976583,28.83010608128147,7.521828706558153e-07
77.28851625976583,28.843707547869087,
77.28851625976583,28.857309014456703,-2.887886694225017e-06
77.28851625976583,28.87091048104432,-5.451933702715905e-06
77.28851625976583,28.88451194763193,
77.30191625976583,28.408460617065373,
77.30191625976583,28.42206208365299,8.72415148478467e-06
77.30191625976583,28.435663550240605,
77.30191625976583,28.44926501682822,
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,6.33665422355989e-06
77.30191625976583,28.49006941659107,-1.702272584225284e-06
77.30191625976583,28.503670883178685,6.676044449704932e-06
77.30191625976583,28.5172723497663,-9.573968782206066e-07
77.30191625976583,28.53087381635392,7.340236152231228e-06
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,-1.198255176859675e-05
77.30191625976583,28.57167821611677,
77.30191625976583,28.585279682704385,3.83184124075342e-06
77.30191625976583,28.598881149292,6.873614438518416e-06
77.30191625976583,28.61248261587961,1.4070818906475324e-05
77.30191625976583,28.62608408246723,-4.974539933755295e-06
77.30191625976583,28.63968554905485,6.846079486422241e-06
77.30191625976583,28.653287015642466,-2.38676580011088e-06
77.30191625976583,28.66688848223008,-1.3703191825698011e-06
77.30191625976583,28.68048994881769,
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,1.0805298188643064e-05
77.30191625976583,28.721294348580543,2.2910592178959632e-06
77.30191625976583,28.73489581516816,-6.762839348084526e-06
77.30191625976583,28.74849728175577,5.745159342041006e-06
77.30191625976583,28.76209874834339,1.1742301467165817e-05
77.30191625976583,28.775700214931007,7.997615284693893e-06
77.30191625976583,28.789301681518623,-1.3870729162590578e-05
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,-3.7690115277655423e-06
77.30191625976583,28.83010608128147,
77.30191625976583,28.843707547869087,2.76205682894215e-05
77.30191625976583,28.857309014456703,4.02282239519991e-06
77.30191625976583,28.87091048104432,
77.30191625976583,28.88451194763193,-8.620085282018408e-06
77.31531625976584,28.408460617065373,3.746965148820891e-06
77.31531625976584,28.42206208365299,1.8671114958124235e-05
77.31531625976584,28.435663550240605,8.887223884812556e-06
77.31531625976584,28.44926501682822,4.19933212469914e-06
77.31531625976584,28.46286648341584,
77.31531625976584,28.476467950003453,1.6320431313943118e-05
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,6.214113000169164e-06
77.31531625976584,28.5172723497663,9.514052180747967e-06
77.31531625976584,28.53087381635392,2.7419987418397795e-06
77.31531625976584,28.544475282941534,
77.31531625976584,28.55807674952915,-2.881040188640327e-07
77.31531625976584,28.57167821611677,5.963519015494967e-06
77.31531625976584,28.585279682704385,
77.31531625976584,28.598881149292,
77.31531625976584,28.61248261587961,1.2026851436530706e-05
77.31531625976584,28.62608408246723,-2.6764755602926016e-06
77.31531625976584,28.63968554905485,2.1038445993326604e-05
77.31531625976584,28.653287015642466,
77.31531625976584,28.66688848223008,1.0318989552615676e-05
77.31531625976584,28.68048994881769,1.1042039659514558e-05
77.31531625976584,28.69409141540531,-3.778817927013733e-06
77.31531625976584,28.707692881992926,-5.002807483833749e-06
77.31531625976584,28.721294348580543,-1.405340867677296e-06
77.31531625976584,28.73489581516816,-4.647739899610315e-07
77.31531625976584,28.74849728175577,2.1965902305964846e-06
77.31531625976584,28.76209874834339,6.098082394601079e-06
77.31531625976584,28.775700214931007,1.7463461290390114e-06
77.31531625976584,28.789301681518623,6.871632649563253e-06
77.31531625976584,28.80290314810624,1.636864567444718e-06
77.31531625976584,28.81650461469385,
77.31531625976584,28.83010608128147,7.846934749977663e-06
77.31531625976584,28.843707547869087,-5.720746685256017e-06
77.31531625976584,28.857309014456703,-1.7867624819700725e-06
77.31531625976584,28.87091048104432,4.248808636475587e-06
77.31531625976584,28.88451194763193,
77.32871625976584,28.408460617065373,5.588539352174848e-06
77.32871625976584,28.42206208365299,-1.5974370398907922e-05
77.32871625976584,28.435663550240605,
77.32871625976584,28.44926501682822,-5.650779712595977e-06
77.32871625976584,28.46286648341584,1.4549176739819814e-05
77.32871625976584,28.476467950003453,-1.5638053810107522e-05
77.32871625976584,28.49006941659107,-4.432873993209796e-06
77.32871625976584,28.503670883178685,5.875642727914965e-06
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,-6.243370080483146e-06
77.32871625976584,28.544475282941534,-3.234262294427026e-06
77.32871625976584,28.55807674952915,1.6221747500821948e-05
77.32871625976584,28.57167821611677,2.7697182304109447e-05
77.32871625976584,28.585279682704385,1.3289023627294227e-05
77.32871625976584,28.598881149292,1.6981575754471123e-05
77.32871625976584,28.61248261587961,
77.32871625976584,28.62608408246723,
77.32871625976584,28.63968554905485,-3.776786797970999e-06
77.32871625976584,28.653287015642466,
77.32871625976584,28.66688848223008,1.8115761122317053e-05
77.32871625976584,28.68048994881769,8.025009265111294e-06
77.32871625976584,28.69409141540531,-1.6430076357210055e-05
77.32871625976584,28.707692881992926,
77.32871625976584,28.721294348580543,4.037303824588889e-06
77.32871625976584,28.73489581516816,2.838244427039172e-06
77.32871625976584,28.74849728175577,
77.32871625976584,28.76209874834339,-1.5440498373209266e-06
77.32871625976584,28.775700214931007,8.747480933379848e-06
77.32871625976584,28.789301681518623,-6.129603207227774e-07
77.32871625976584,28.80290314810624,1.4070895304030271e-05
77.32871625976584,28.81650461469385,-7.682551768084522e-06
77.32871625976584,28.83010608128147,-1.3802049352307222e-06
77.32871625976584,28.843707547869087,7.365573310380569e-06
77.32871625976584,28.857309014456703,1.4793741911489633e-06
77.32871625976584,28.87091048104432,-5.0639819164644e-06
77.32871625976584,28.88451194763193,8.339682153746253e-07
