longitude,latitude,No2_value(mol/m^2)
77.2081162597658,28.653287015642466,1.2064408110745717e-05
77.2081162597658,28.66688848223008,9.548760317557026e-06
77.2081162597658,28.68048994881769,1.307429283770034e-05
77.2081162597658,28.69409141540531,1.0405757166154215e-05
77.2081162597658,28.707692881992926,-8.20070636109449e-06
77.2081162597658,28.721294348580543,1.820644865802024e-05
77.2081162597658,28.73489581516816,1.0725720130722038e-05
77.2081162597658,28.74849728175577,2.16756779991556e-05
77.2081162597658,28.76209874834339,9.4969138444867e-05
77.2081162597658,28.775700214931007,1.2737506949633826e-05
77.2081162597658,28.789301681518623,1.3644838873005938e-05
77.2081162597658,28.80290314810624,2.6650598101696232e-06
77.2081162597658,28.81650461469385,4.529222132987343e-05
77.2081162597658,28.83010608128147,2.732353823375888e-05
77.2081162597658,28.843707547869087,1.6394356862292625e-05
77.2081162597658,28.857309014456703,0.0001087195487343
77.2081162597658,28.87091048104432,-4.27741952080396e-06
77.2081162597658,28.88451194763193,-5.617896476906026e-06
77.2215162597658,28.408460617065373,6.516597932204604e-05
77.2215162597658,28.42206208365299,1.1900234312633984e-05
77.2215162597658,28.435663550240605,3.041776108148042e-05
77.2215162597658,28.44926501682822,8.920665095502045e-06
77.2215162597658,28.46286648341584,7.2036127676256e-06
77.2215162597658,28.476467950003453,2.3340478946920484e-05
77.2215162597658,28.49006941659107,7.766000635456294e-06
77.2215162597658,28.503670883178685,5.3618521633325145e-05
77.2215162597658,28.5172723497663,1.4917472071829252e-05
77.2215162597658,28.53087381635392,6.048073373676743e-06
77.2215162597658,28.544475282941534,2.2330505089485087e-05
77.2215162597658,28.55807674952915,1.0937566912616605e-05
77.2215162597658,28.57167821611677,1.4151655705063604e-05
77.2215162597658,28.585279682704385,1.5747487850603648e-05
77.2215162597658,28.598881149292,
77.2215162597658,28.61248261587961,9.36476862989366e-05
77.2215162597658,28.62608408246723,4.413443457451649e-05
77.2215162597658,28.63968554905485,1.7885884517454542e-05
77.2215162597658,28.653287015642466,8.20665718492819e-06
77.2215162597658,28.66688848223008,1.77001602423843e-05
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,8.957857062341645e-06
77.2215162597658,28.707692881992926,5.845777923241258e-05
77.2215162597658,28.721294348580543,1.3316992408363149e-05
77.2215162597658,28.73489581516816,6.640933133894578e-05
77.2215162597658,28.74849728175577,1.0938725608866662e-05
77.2215162597658,28.76209874834339,9.336848052043932e-06
77.2215162597658,28.775700214931007,1.0313672646589112e-05
77.2215162597658,28.789301681518623,4.458331659407122e-06
77.2215162597658,28.80290314810624,2.5566760086803697e-05
77.2215162597658,28.81650461469385,2.007861803576816e-05
77.2215162597658,28.83010608128147,4.824074494536035e-06
77.2215162597658,28.843707547869087,1.7738040696713142e-05
77.2215162597658,28.857309014456703,1.2521711141744165e-05
77.2215162597658,28.87091048104432,3.5737340908781334e-07
77.2215162597658,28.88451194763193,-8.075970072241034e-06
77.23491625976581,28.408460617065373,1.8041751900454983e-05
77.23491625976581,28.42206208365299,5.164433332538465e-06
77.23491625976581,28.435663550240605,-4.247248398314696e-06
77.23491625976581,28.44926501682822,1.5917636119411327e-05
77.23491625976581,28.46286648341584,1.0980262231896631e-05
77.23491625976581,28.476467950003453,2.1223395378910936e-06
77.23491625976581,28.49006941659107,1.9112691006739624e-05
77.23491625976581,28.503670883178685,1.843807694967836e-05
77.23491625976581,28.5172723497663,2.6459044875082327e-06
77.23491625976581,28.53087381635392,1.387027350574499e-05
77.23491625976581,28.544475282941534,
77.23491625976581,28.55807674952915,1.0231322448817082e-05
77.23491625976581,28.57167821611677,2.2905362129677087e-05
77.23491625976581,28.585279682704385,0.0001137254730565
77.23491625976581,28.598881149292,1.121625246014446e-05
77.23491625976581,28.61248261587961,1.552196408738382e-05
77.23491625976581,28.62608408246723,6.440270226448774e-06
77.23491625976581,28.63968554905485,4.802154762728605e-06
77.23491625976581,28.653287015642466,-1.969362529052887e-05
77.23491625976581,28.66688848223008,-1.9115370378131047e-05
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,1.773041731212288e-05
77.23491625976581,28.707692881992926,-6.193829449330224e-06
77.23491625976581,28.721294348580543,1.6745667380746454e-05
77.23491625976581,28.73489581516816,2.213484731328208e-05
77.23491625976581,28.74849728175577,2.1237394776107976e-06
77.23491625976581,28.76209874834339,
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,1.6051937564043328e-05
77.23491625976581,28.80290314810624,9.428638804820366e-06
77.23491625976581,28.81650461469385,4.695118150266353e-06
77.23491625976581,28.83010608128147,7.509317219955847e-05
77.23491625976581,28.843707547869087,2.8989556994929444e-06
77.23491625976581,28.857309014456703,1.584878918947652e-05
77.23491625976581,28.87091048104432,1.7323274732916616e-05
77.23491625976581,28.88451194763193,8.821707524475642e-06
77.24831625976582,28.408460617065373,9.937611139321234e-06
77.24831625976582,28.42206208365299,1.2831876119889785e-05
77.24831625976582,28.435663550240605,9.827994063016376e-07
77.24831625976582,28.44926501682822,8.39560198073741e-06
77.24831625976582,28.46286648341584,1.801062921913399e-06
77.24831625976582,28.476467950003453,4.226103101245826e-06
77.24831625976582,28.49006941659107,1.5840671039768495e-05
77.24831625976582,28.503670883178685,1.724378853396047e-05
77.24831625976582,28.5172723497663,2.619295446493197e-05
77.24831625976582,28.53087381635392,2.854704507626593e-05
77.24831625976582,28.544475282941534,9.261545528715942e-06
77.24831625976582,28.55807674952915,6.638230388489319e-06
77.24831625976582,28.57167821611677,-1.0043743259302571e-06
77.24831625976582,28.585279682704385,-1.2752805105264995e-06
77.24831625976582,28.598881149292,-3.397086857148679e-06
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,5.837763819727115e-05
77.24831625976582,28.63968554905485,1.5858649931033142e-05
77.24831625976582,28.653287015642466,1.289053398068063e-05
77.24831625976582,28.66688848223008,6.727508207404753e-06
77.24831625976582,28.68048994881769,7.537537840107689e-06
77.24831625976582,28.69409141540531,8.041464752750471e-05
77.24831625976582,28.707692881992926,2.3003351088846102e-05
77.24831625976582,28.721294348580543,1.951133071997901e-06
77.24831625976582,28.73489581516816,5.129574674356263e-06
77.24831625976582,28.74849728175577,5.742800794905634e-07
77.24831625976582,28.76209874834339,6.339610081340652e-06
77.24831625976582,28.775700214931007,1.4501755686069371e-05
77.24831625976582,28.789301681518623,
77.24831625976582,28.80290314810624,4.649282345781103e-05
77.24831625976582,28.81650461469385,7.2821771937015e-06
77.24831625976582,28.83010608128147,1.2444934327504598e-05
77.24831625976582,28.843707547869087,3.121198096778244e-05
77.24831625976582,28.857309014456703,1.0917921827058308e-05
77.24831625976582,28.87091048104432,
77.24831625976582,28.88451194763193,1.638582398300059e-05
77.26171625976582,28.408460617065373,6.347378075588495e-06
77.26171625976582,28.42206208365299,-1.1368864761607256e-05
77.26171625976582,28.435663550240605,1.5336059732362628e-05
77.26171625976582,28.44926501682822,2.900425499774429e-07
77.26171625976582,28.46286648341584,8.904102287488058e-05
77.26171625976582,28.476467950003453,1.598787093826104e-05
77.26171625976582,28.49006941659107,7.922936674731318e-06
77.26171625976582,28.503670883178685,1.221480306412559e-05
77.26171625976582,28.5172723497663,8.187735511455685e-05
77.26171625976582,28.53087381635392,1.0146076419914609e-05
77.26171625976582,28.544475282941534,1.7513397324364632e-05
77.26171625976582,28.55807674952915,6.024723916198127e-05
77.26171625976582,28.57167821611677,-9.653539564169478e-06
77.26171625976582,28.585279682704385,8.508805876772385e-06
77.26171625976582,28.598881149292,1.3016587217862252e-05
77.26171625976582,28.61248261587961,1.2064408110745717e-05
77.26171625976582,28.62608408246723,4.404945866554044e-05
77.26171625976582,28.63968554905485,1.3057780961389652e-05
77.26171625976582,28.653287015642466,
77.26171625976582,28.66688848223008,7.435457064275397e-06
77.26171625976582,28.68048994881769,1.0209451829723548e-05
77.26171625976582,28.69409141540531,1.0898851542151531e-05
77.26171625976582,28.707692881992926,-1.5851617717999034e-05
77.26171625976582,28.721294348580543,5.2464802138274536e-05
77.26171625976582,28.73489581516816,8.901955879991874e-06
77.26171625976582,28.74849728175577,1.6440973922726698e-05
77.26171625976582,28.76209874834339,1.4165838365443053e-05
77.26171625976582,28.775700214931007,1.0297560947947204e-05
77.26171625976582,28.789301681518623,7.859528523113113e-06
77.26171625976582,28.80290314810624,1.6762382074375637e-05
77.26171625976582,28.81650461469385,4.48353348474484e-05
77.26171625976582,28.83010608128147,3.6579913285095245e-05
77.26171625976582,28.843707547869087,8.757589057495352e-06
77.26171625976582,28.857309014456703,3.3524877380841644e-06
77.26171625976582,28.87091048104432,-7.918378287286032e-06
77.26171625976582,28.88451194763193,7.649860890523996e-06
77.27511625976582,28.408460617065373,1.811827860365156e-05
77.27511625976582,28.42206208365299,1.2607042663148604e-05
77.27511625976582,28.435663550240605,3.655713953776285e-05
77.27511625976582,28.44926501682822,1.4920012290531304e-05
77.27511625976582,28.46286648341584,-2.4261731596197933e-05
77.27511625976582,28.476467950003453,9.19925241760211e-06
77.27511625976582,28.49006941659107,2.5041164917638525e-05
77.27511625976582,28.503670883178685,0.0001186578083434
77.27511625976582,28.5172723497663,-5.679308287653839e-06
77.27511625976582,28.53087381635392,1.2920155313622672e-05
77.27511625976582,28.544475282941534,1.4177140656101985e-05
77.27511625976582,28.55807674952915,-1.6392668840126134e-05
77.27511625976582,28.57167821611677,1.3899348232371269e-05
77.27511625976582,28.585279682704385,-4.308483312343014e-06
77.27511625976582,28.598881149292,-9.632582987251226e-06
77.27511625976582,28.61248261587961,1.587230508448556e-05
77.27511625976582,28.62608408246723,1.77001602423843e-05
77.27511625976582,28.63968554905485,4.708556389232399e-06
77.27511625976582,28.653287015642466,-2.263293936266564e-05
77.27511625976582,28.66688848223008,-8.111411489153397e-07
77.27511625976582,28.68048994881769,1.3589286936621647e-05
77.27511625976582,28.69409141540531,-1.342896496225876e-07
77.27511625976582,28.707692881992926,4.83923076899373e-06
77.27511625976582,28.721294348580543,7.836313670850359e-06
77.27511625976582,28.73489581516816,2.6228013666695915e-05
77.27511625976582,28.74849728175577,1.998595325858332e-05
77.27511625976582,28.76209874834339,1.5219414308376145e-05
77.27511625976582,28.775700214931007,1.0384529559814837e-05
77.27511625976582,28.789301681518623,8.71420434123138e-06
77.27511625976582,28.80290314810624,1.0682622814783826e-05
77.27511625976582,28.81650461469385,
77.27511625976582,28.83010608128147,4.394329607748659e-06
77.27511625976582,28.843707547869087,1.03582970041316e-05
77.27511625976582,28.857309014456703,1.0758901680674171e-06
77.27511625976582,28.87091048104432,-3.6289386571297655e-06
77.27511625976582,28.88451194763193,-1.206761339744844e-06
77.28851625976583,28.408460617065373,4.463873665372375e-06
77.28851625976583,28.42206208365299,1.1224882655369584e-05
77.28851625976583,28.435663550240605,3.896938324032817e-06
77.28851625976583,28.44926501682822,5.653370408253977e-06
77.28851625976583,28.46286648341584,-4.975818592356518e-05
77.28851625976583,28.476467950003453,1.2849364793510176e-05
77.28851625976583,28.49006941659107,-5.49228252566536e-06
77.28851625976583,28.503670883178685,
77.28851625976583,28.5172723497663,1.6228173990384676e-05
77.28851625976583,28.53087381635392,3.378522887942381e-05
77.28851625976583,28.544475282941534,-2.809363422784372e-06
77.28851625976583,28.55807674952915,2.8531969292089343e-05
77.28851625976583,28.57167821611677,1.353658808511682e-05
77.28851625976583,28.585279682704385,1.1947296115977224e-05
77.28851625976583,28.598881149292,3.069128797505982e-05
77.28851625976583,28.61248261587961,3.4148206395911984e-06
77.28851625976583,28.62608408246723,-7.623069905093871e-06
77.28851625976583,28.63968554905485,1.3938863048679195e-05
77.28851625976583,28.653287015642466,1.210286336572608e-05
77.28851625976583,28.66688848223008,1.2515381058619823e-05
77.28851625976583,28.68048994881769,3.994513463112526e-06
77.28851625976583,28.69409141540531,-4.030071522720391e-06
77.28851625976583,28.707692881992926,1.093928403861355e-05
77.28851625976583,28.721294348580543,3.0717303161509335e-05
77.28851625976583,28.73489581516816,1.552663161419332e-05
77.28851625976583,28.74849728175577,3.2548097806284204e-05
77.28851625976583,28.76209874834339,9.001589205581695e-06
77.28851625976583,28.775700214931007,4.45235446022707e-06
77.28851625976583,28.789301681518623,1.8456907127983868e-05
77.28851625976583,28.80290314810624,6.75375122227706e-06
77.28851625976583,28.81650461469385,2.284364018123597e-05
77.28851625976583,28.83010608128147,-1.213021096191369e-05
77.28851625976583,28.843707547869087,8.240833267336711e-06
77.28851625976583,28.857309014456703,6.114833013270982e-06
77.28851625976583,28.87091048104432,-1.0566214768914506e-05
77.28851625976583,28.88451194763193,2.9890511541452724e-06
77.30191625976583,28.408460617065373,-3.526502041495405e-06
77.30191625976583,28.42206208365299,1.2903725291835144e-05
77.30191625976583,28.435663550240605,2.1057971025584266e-05
77.30191625976583,28.44926501682822,1.2638185580726711e-05
77.30191625976583,28.46286648341584,1.4665758499177173e-05
77.30191625976583,28.476467950003453,-4.162668119533919e-06
77.30191625976583,28.49006941659107,1.224371499120025e-05
77.30191625976583,28.503670883178685,1.1243683729844632e-05
77.30191625976583,28.5172723497663,1.7598282283870503e-05
77.30191625976583,28.53087381635392,5.731465080316411e-06
77.30191625976583,28.544475282941534,-1.488250518377754e-06
77.30191625976583,28.55807674952915,2.4557652068324387e-05
77.30191625976583,28.57167821611677,4.061653271492105e-06
77.30191625976583,28.585279682704385,2.099007906508632e-05
77.30191625976583,28.598881149292,9.548760317557026e-06
77.30191625976583,28.61248261587961,6.826240223745117e-06
77.30191625976583,28.62608408246723,1.6365020201192237e-05
77.30191625976583,28.63968554905485,1.6219417375396006e-05
77.30191625976583,28.653287015642466,1.5488416465814225e-05
77.30191625976583,28.66688848223008,1.2139832506363746e-05
77.30191625976583,28.68048994881769,1.951133071997901e-06
77.30191625976583,28.69409141540531,3.853671296383254e-05
77.30191625976583,28.707692881992926,9.755679457157385e-06
77.30191625976583,28.721294348580543,7.963943062350154e-06
77.30191625976583,28.73489581516816,1.3843148735759314e-05
77.30191625976583,28.74849728175577,1.874552253866568e-05
77.30191625976583,28.76209874834339,9.07236881175777e-06
77.30191625976583,28.775700214931007,
77.30191625976583,28.789301681518623,-1.8677516209208989e-06
77.30191625976583,28.80290314810624,1.6030686310841702e-05
77.30191625976583,28.81650461469385,2.760602910711896e-05
77.30191625976583,28.83010608128147,6.681763625238091e-05
77.30191625976583,28.843707547869087,1.9348584828549065e-05
77.30191625976583,28.857309014456703,-4.033536697534146e-06
77.30191625976583,28.87091048104432,6.908938757987926e-06
77.30191625976583,28.88451194763193,2.15795425901888e-05
77.31531625976584,28.408460617065373,1.4081488188821822e-05
77.31531625976584,28.42206208365299,6.489548468380235e-06
77.31531625976584,28.435663550240605,1.726825394143816e-05
77.31531625976584,28.44926501682822,3.464429028099403e-05
77.31531625976584,28.46286648341584,1.600930954737123e-05
77.31531625976584,28.476467950003453,1.4813799964485952e-07
77.31531625976584,28.49006941659107,1.971422716451343e-05
77.31531625976584,28.503670883178685,1.5379477190435864e-05
77.31531625976584,28.5172723497663,-3.7331849398469785e-06
77.31531625976584,28.53087381635392,2.1275574908941053e-05
77.31531625976584,28.544475282941534,1.3257539649202954e-05
77.31531625976584,28.55807674952915,2.954829869850073e-05
77.31531625976584,28.57167821611677,1.2064408110745717e-05
77.31531625976584,28.585279682704385,1.087596501747612e-05
77.31531625976584,28.598881149292,9.320043318439277e-06
77.31531625976584,28.61248261587961,2.566302464401815e-05
77.31531625976584,28.62608408246723,-1.619925882323514e-07
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,3.133468999294564e-05
77.31531625976584,28.66688848223008,2.02243791136425e-05
77.31531625976584,28.68048994881769,1.8576216461951844e-05
77.31531625976584,28.69409141540531,8.778706978773698e-05
77.31531625976584,28.707692881992926,2.212844083260279e-05
77.31531625976584,28.721294348580543,9.591603884473445e-06
77.31531625976584,28.73489581516816,3.228991772630252e-05
77.31531625976584,28.74849728175577,8.864141818776261e-06
77.31531625976584,28.76209874834339,1.137232993642101e-05
77.31531625976584,28.775700214931007,6.411631147784647e-06
77.31531625976584,28.789301681518623,1.0072450095321985e-05
77.31531625976584,28.80290314810624,-2.0690886231022887e-05
77.31531625976584,28.81650461469385,1.048906779033132e-05
77.31531625976584,28.83010608128147,5.56125405637431e-06
77.31531625976584,28.843707547869087,3.2984385143208783e-06
77.31531625976584,28.857309014456703,2.768462081803591e-06
77.31531625976584,28.87091048104432,1.715366670396179e-05
77.31531625976584,28.88451194763193,-1.963463773790864e-06
77.32871625976584,28.408460617065373,8.512487511325162e-06
77.32871625976584,28.42206208365299,1.9336328477947973e-05
77.32871625976584,28.435663550240605,6.002491318213288e-06
77.32871625976584,28.44926501682822,-1.676974534348119e-05
77.32871625976584,28.46286648341584,
77.32871625976584,28.476467950003453,6.699298864987213e-06
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,2.1744601326645352e-05
77.32871625976584,28.5172723497663,-1.6392668840126134e-05
77.32871625976584,28.53087381635392,1.7638316421653144e-05
77.32871625976584,28.544475282941534,5.276435331325047e-06
77.32871625976584,28.55807674952915,2.5037828891072426e-05
77.32871625976584,28.57167821611677,1.587230508448556e-05
77.32871625976584,28.585279682704385,1.77001602423843e-05
77.32871625976584,28.598881149292,1.0474980626895558e-05
77.32871625976584,28.61248261587961,1.458129372622352e-05
77.32871625976584,28.62608408246723,1.4924788956705017e-05
77.32871625976584,28.63968554905485,1.111923029384343e-05
77.32871625976584,28.653287015642466,-3.3856899790407624e-06
77.32871625976584,28.66688848223008,-2.430718041068758e-06
77.32871625976584,28.68048994881769,6.4310574998671655e-06
77.32871625976584,28.69409141540531,2.487360916347825e-06
77.32871625976584,28.707692881992926,1.451347543479642e-05
77.32871625976584,28.721294348580543,1.3146140190656295e-05
77.32871625976584,28.73489581516816,1.6145111203513809e-06
77.32871625976584,28.74849728175577,8.166994120983873e-06
77.32871625976584,28.76209874834339,2.731088716245722e-05
77.32871625976584,28.775700214931007,5.253275048744399e-06
77.32871625976584,28.789301681518623,6.810083959862823e-06
77.32871625976584,28.80290314810624,1.388997225149069e-05
77.32871625976584,28.81650461469385,4.0530558180762455e-06
77.32871625976584,28.83010608128147,6.36840832157759e-06
77.32871625976584,28.843707547869087,-1.206761339744844e-06
77.32871625976584,28.857309014456703,6.89625449012965e-05
77.32871625976584,28.87091048104432,7.048999395919964e-05
77.32871625976584,28.88451194763193,1.0832932275661731e-05
