longitude,latitude,No2_value(mol/m^2)
77.26171625976582,28.408460617065373,2.371285518165677e-05
77.26171625976582,28.42206208365299,
77.26171625976582,28.435663550240605,-3.654168904176913e-05
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,
77.26171625976582,28.49006941659107,1.5258929124684073e-05
77.26171625976582,28.503670883178685,3.077268411288969e-05
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,2.0227720597176813e-05
77.26171625976582,28.544475282941534,2.1791433027829044e-05
77.26171625976582,28.55807674952915,3.207656482118182e-05
77.26171625976582,28.57167821611677,
77.26171625976582,28.585279682704385,2.5180954253301024e-05
77.26171625976582,28.598881149292,2.1136387658771127e-05
77.26171625976582,28.61248261587961,3.317088703624904e-05
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,1.692326259217225e-05
77.26171625976582,28.653287015642466,2.133158704964444e-05
77.26171625976582,28.66688848223008,1.589671228430234e-05
77.26171625976582,28.68048994881769,
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,1.1379339412087576e-05
77.26171625976582,28.721294348580543,
77.26171625976582,28.73489581516816,1.0345114787924103e-05
77.26171625976582,28.74849728175577,
77.26171625976582,28.76209874834339,1.0920393833657728e-05
77.26171625976582,28.775700214931007,-5.286769351187104e-07
77.26171625976582,28.789301681518623,-1.5488533335883403e-06
77.26171625976582,28.80290314810624,2.1898864360991865e-05
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,3.736892904271372e-05
77.26171625976582,28.857309014456703,2.9850025384803303e-05
77.26171625976582,28.87091048104432,3.5578115785028785e-05
77.26171625976582,28.88451194763193,2.411031709925737e-05
77.27511625976582,28.408460617065373,3.0949497158871964e-05
77.27511625976582,28.42206208365299,2.6893443646258675e-05
77.27511625976582,28.435663550240605,1.2598383364093024e-05
77.27511625976582,28.44926501682822,2.598780884000007e-05
77.27511625976582,28.46286648341584,2.530686833779328e-05
77.27511625976582,28.476467950003453,
77.27511625976582,28.49006941659107,3.1992669846658828e-06
77.27511625976582,28.503670883178685,1.4594936146750117e-05
77.27511625976582,28.5172723497663,
77.27511625976582,28.53087381635392,-2.3882974346634e-05
77.27511625976582,28.544475282941534,1.6857433365657926e-05
77.27511625976582,28.55807674952915,
77.27511625976582,28.57167821611677,2.2041951524443e-05
77.27511625976582,28.585279682704385,-3.586190359783359e-05
77.27511625976582,28.598881149292,2.324071647308301e-05
77.27511625976582,28.61248261587961,1.82545500138076e-05
77.27511625976582,28.62608408246723,2.046270128630568e-05
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,2.485041295585688e-05
77.27511625976582,28.68048994881769,3.212607043678872e-05
77.27511625976582,28.69409141540531,3.614026718423702e-05
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,3.372677383595146e-05
77.27511625976582,28.73489581516816,-3.391722566448152e-05
77.27511625976582,28.74849728175577,2.9888102289987728e-05
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,2.7629230316961184e-06
77.27511625976582,28.789301681518623,3.181220017722808e-05
77.27511625976582,28.80290314810624,1.8884611563407816e-05
77.27511625976582,28.81650461469385,-1.91639264812693e-06
77.27511625976582,28.83010608128147,9.992420018534176e-06
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,1.9277022147434764e-05
77.27511625976582,28.87091048104432,1.943948154803365e-05
77.27511625976582,28.88451194763193,
77.28851625976583,28.408460617065373,4.126470230403356e-05
77.28851625976583,28.42206208365299,2.5238086891477e-05
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,3.714117337949574e-05
77.28851625976583,28.46286648341584,2.0378032786538824e-05
77.28851625976583,28.476467950003453,2.760647839750164e-05
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,8.423044164374005e-06
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,2.874367783078924e-05
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,1.7816433683037758e-05
77.28851625976583,28.57167821611677,1.7938800738193095e-05
77.28851625976583,28.585279682704385,2.7344147383701056e-05
77.28851625976583,28.598881149292,1.531693669676315e-05
77.28851625976583,28.61248261587961,1.5313506082748063e-05
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,1.632357634662185e-05
77.28851625976583,28.66688848223008,2.534849409130402e-05
77.28851625976583,28.68048994881769,1.692673504294362e-05
77.28851625976583,28.69409141540531,3.725717033375986e-05
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,2.5947843823814765e-05
77.28851625976583,28.73489581516816,9.229876013705509e-06
77.28851625976583,28.74849728175577,2.364195643167477e-05
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,3.546356310835108e-05
77.28851625976583,28.81650461469385,2.483233402017504e-05
77.28851625976583,28.83010608128147,3.3636606531217694e-05
77.28851625976583,28.843707547869087,1.809659806895069e-05
77.28851625976583,28.857309014456703,1.819948192860465e-05
77.28851625976583,28.87091048104432,2.216082611994352e-05
77.28851625976583,28.88451194763193,
77.30191625976583,28.408460617065373,2.6509536837693304e-05
77.30191625976583,28.42206208365299,1.9202583644073457e-05
77.30191625976583,28.435663550240605,2.212774234067183e-05
77.30191625976583,28.44926501682822,2.911790033977013e-05
77.30191625976583,28.46286648341584,-6.106268847361207e-05
77.30191625976583,28.476467950003453,2.5078137696255e-05
77.30191625976583,28.49006941659107,3.4766744647640735e-05
77.30191625976583,28.503670883178685,3.680746885947883e-05
77.30191625976583,28.5172723497663,2.81823449768126e-05
77.30191625976583,28.53087381635392,2.0871859305771068e-05
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,7.685136552026961e-06
77.30191625976583,28.57167821611677,2.0414352547959425e-05
77.30191625976583,28.585279682704385,3.37990542220723e-07
77.30191625976583,28.598881149292,-8.967158464656677e-07
77.30191625976583,28.61248261587961,1.692326259217225e-05
77.30191625976583,28.62608408246723,2.5076165911741555e-05
77.30191625976583,28.63968554905485,2.397648131591268e-05
77.30191625976583,28.653287015642466,2.3470051019103263e-05
77.30191625976583,28.66688848223008,1.6968022464425303e-05
77.30191625976583,28.68048994881769,2.603664870548528e-05
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,6.504634256998543e-06
77.30191625976583,28.721294348580543,1.4092138371779583e-05
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,2.1613215722027235e-05
77.30191625976583,28.775700214931007,3.2060772355180234e-05
77.30191625976583,28.789301681518623,1.6701616914360784e-05
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,2.698879143281374e-05
77.30191625976583,28.843707547869087,2.452254739182536e-05
77.30191625976583,28.857309014456703,3.339233444421552e-05
77.30191625976583,28.87091048104432,2.028052949754056e-05
77.30191625976583,28.88451194763193,-7.80132322688587e-05
77.31531625976584,28.408460617065373,6.379793831001734e-06
77.31531625976584,28.42206208365299,3.565299994079396e-05
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,2.781321200018283e-05
77.31531625976584,28.46286648341584,2.936850614787545e-05
77.31531625976584,28.476467950003453,2.318405495316256e-05
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,1.052323841577163e-05
77.31531625976584,28.5172723497663,4.656089913623873e-06
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,1.4230950000637677e-05
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,3.899504372384399e-05
77.31531625976584,28.585279682704385,2.809807483572513e-05
77.31531625976584,28.598881149292,3.088015364482999e-05
77.31531625976584,28.61248261587961,2.5522689611534588e-05
77.31531625976584,28.62608408246723,2.5366409317939546e-05
77.31531625976584,28.63968554905485,-3.103321068920195e-05
77.31531625976584,28.653287015642466,2.635061900946312e-05
77.31531625976584,28.66688848223008,1.422289278707467e-05
77.31531625976584,28.68048994881769,8.707077540748287e-06
77.31531625976584,28.69409141540531,3.4681183024076745e-05
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,2.143465462722816e-05
77.31531625976584,28.73489581516816,-8.948712093115319e-06
77.31531625976584,28.74849728175577,2.2440664906753227e-05
77.31531625976584,28.76209874834339,1.930618782353121e-05
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,3.183339140377939e-05
77.31531625976584,28.80290314810624,2.8091311833122745e-05
77.31531625976584,28.81650461469385,4.2970616050297394e-05
77.31531625976584,28.83010608128147,2.5228637241525576e-05
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,1.2889244317193516e-05
77.31531625976584,28.87091048104432,
77.31531625976584,28.88451194763193,3.105535142822191e-05
77.32871625976584,28.408460617065373,2.6221032385365103e-05
77.32871625976584,28.42206208365299,1.89055335795274e-05
77.32871625976584,28.435663550240605,2.3133636204875074e-05
77.32871625976584,28.44926501682822,8.339069609064609e-06
77.32871625976584,28.46286648341584,1.95949905901216e-05
77.32871625976584,28.476467950003453,1.063841500581475e-05
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,2.027996015385725e-05
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,2.762988515314646e-05
77.32871625976584,28.55807674952915,1.4808018022449689e-05
77.32871625976584,28.57167821611677,1.531693669676315e-05
77.32871625976584,28.585279682704385,3.3907475881278515e-05
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,2.5007069780258465e-05
77.32871625976584,28.62608408246723,1.662625072640367e-05
77.32871625976584,28.63968554905485,1.899112976389005e-05
77.32871625976584,28.653287015642466,2.3021080778562464e-05
77.32871625976584,28.66688848223008,1.6768108253018e-05
77.32871625976584,28.68048994881769,2.198328002123162e-05
77.32871625976584,28.69409141540531,1.893862827273552e-05
77.32871625976584,28.707692881992926,3.220776852685958e-05
77.32871625976584,28.721294348580543,1.1913296475540848e-05
77.32871625976584,28.73489581516816,4.342852662375663e-06
77.32871625976584,28.74849728175577,3.79460834665224e-05
77.32871625976584,28.76209874834339,-3.275291601312347e-05
77.32871625976584,28.775700214931007,1.646089367568493e-05
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,8.375720426556654e-06
77.32871625976584,28.843707547869087,2.037981175817549e-05
77.32871625976584,28.857309014456703,-1.5794208593433723e-05
77.32871625976584,28.87091048104432,2.6806221285369247e-05
77.32871625976584,28.88451194763193,
