longitude,latitude,Co_value(mol/m^2)
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,0.0299763530492782
84.1830032348634,18.08266796785253,0.0368422158062458
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,0.0350184775888919
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,0.0321137718856334
84.1830032348634,18.92284067939317,
84.1830032348634,19.06286946464996,
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,0.0358683280646801
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,0.038044448941946
84.1830032348634,20.183099746704148,0.0382270365953445
84.1830032348634,20.32312853196092,0.0357618443667888
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,0.0310751963406801
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,0.0297607872635126
84.1830032348634,22.14350274029899,0.0366669408977031
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,0.0352339893579483
84.3230032348634,18.50275432362285,0.0356094166636467
84.3230032348634,18.642783108879627,0.0300177838653326
84.3230032348634,18.7828118941364,
84.3230032348634,18.92284067939317,
84.3230032348634,19.06286946464996,
84.3230032348634,19.202898249906728,0.0339638479053974
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,0.0321406796574592
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,0.036549586802721
84.3230032348634,20.463157317217696,0.042452123016119
84.3230032348634,20.60318610247447,0.0386952832341194
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,0.0404981039464473
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,0.0377199351787567
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,0.0302394777536392
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,0.0375833250582218
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,0.0319148935377597
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,0.0280214138329029
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,0.0293270573019981
84.46300323486341,18.50275432362285,0.0368357300758361
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,
84.46300323486341,18.92284067939317,0.041941113770008
84.46300323486341,19.06286946464996,
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,0.0260373558849096
84.46300323486341,19.9030421761906,0.0279374402016401
84.46300323486341,20.043070961447373,0.0276165828108787
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.0350000523030757
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,0.0309747159481048
84.46300323486341,20.88324367298802,0.0330472290515899
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.0314651802182197
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,0.0318269878625869
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,0.0380256660282611
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,0.033065278083086
84.60300323486341,18.222696753109304,0.0362743660807609
84.60300323486341,18.36272553836608,0.0362798981368541
84.60300323486341,18.50275432362285,
84.60300323486341,18.642783108879627,
84.60300323486341,18.7828118941364,
84.60300323486341,18.92284067939317,
84.60300323486341,19.06286946464996,
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,0.0276413708925247
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,0.0326254479587078
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,0.0362018272280693
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,0.0383030399680137
84.60300323486341,21.863445169785443,
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,0.0238899290561676
84.60300323486341,22.28353152555577,0.0358479656279087
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,0.0332269743084907
84.74300323486341,17.942639182595755,0.0291133355349302
84.74300323486341,18.08266796785253,0.0348982028663158
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,0.0267980992794036
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,0.0395014733076095
84.74300323486341,18.7828118941364,0.0370929390192031
84.74300323486341,18.92284067939317,
84.74300323486341,19.06286946464996,
84.74300323486341,19.202898249906728,0.0315458253026008
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,0.0320093184709548
84.74300323486341,20.463157317217696,0.0368168130517005
84.74300323486341,20.60318610247447,0.035758126527071
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,0.0265852697193622
84.74300323486341,21.0232724582448,
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.0340359844267368
84.74300323486341,21.44335881401512,0.0387631244957447
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,
84.74300323486341,22.14350274029899,0.0311814732849597
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,0.0353027433156967
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,0.0335822142660617
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,
84.88300323486341,18.92284067939317,
84.88300323486341,19.06286946464996,0.0396425314247608
84.88300323486341,19.202898249906728,0.0310669038444757
84.88300323486341,19.342927035163505,0.0333448722958564
84.88300323486341,19.48295582042028,0.0374374613165855
84.88300323486341,19.62298460567705,0.0313135758042335
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.0412056073546409
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,0.0354802682995796
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,0.0376219265162944
84.88300323486341,21.0232724582448,0.0253458432853221
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,0.0244722422212362
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,0.0368777737021446
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,0.0289432182908058
84.88300323486341,22.14350274029899,0.0325290225446224
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,0.0391379743814468
85.02300323486341,17.80261039733898,
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,0.0309277921915054
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,0.0370919108390808
85.02300323486341,18.642783108879627,0.0253196526318788
85.02300323486341,18.7828118941364,
85.02300323486341,18.92284067939317,0.0377926267683506
85.02300323486341,19.06286946464996,
85.02300323486341,19.202898249906728,0.0332587324082851
85.02300323486341,19.342927035163505,0.0329879000782966
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,0.0360115654766559
85.02300323486341,19.763013390933825,0.0327546335756778
85.02300323486341,19.9030421761906,0.0323950722813606
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,0.0349610298871994
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,0.0324590243399143
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,0.0333345383405685
85.02300323486341,20.88324367298802,0.0349980220198631
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,0.0310389474034309
85.02300323486341,22.28353152555577,0.0329409390687942
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,
85.16300323486341,18.08266796785253,0.0271648708730936
85.16300323486341,18.222696753109304,0.0330749377608299
85.16300323486341,18.36272553836608,0.0309754181653261
85.16300323486341,18.50275432362285,
85.16300323486341,18.642783108879627,
85.16300323486341,18.7828118941364,0.0365920290350914
85.16300323486341,18.92284067939317,0.032439362257719
85.16300323486341,19.06286946464996,0.0346340015530586
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,
85.16300323486341,19.62298460567705,
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,0.0363936461508274
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,0.0330584570765495
85.16300323486341,20.743214887731245,0.0351896472275257
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,0.0326324254274368
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,0.0370422527194023
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,0.0360421314835548
85.16300323486341,21.72341638452867,0.0354752428829669
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,0.0370302088558673
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,
85.30300323486341,18.642783108879627,0.0324692353606224
85.30300323486341,18.7828118941364,0.0276138558983802
85.30300323486341,18.92284067939317,0.0383961498737335
85.30300323486341,19.06286946464996,
85.30300323486341,19.202898249906728,0.0382691286504268
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,0.0390949435532093
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.0322155952453613
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,0.0372978001832962
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,0.0353678539395332
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,
85.30300323486341,21.72341638452867,0.0300666689872741
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,0.0412079095840454
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,0.035010777413845
85.44300323486341,17.942639182595755,0.0263669397681951
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,0.0271119885146617
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,0.0344039015471935
85.44300323486341,18.92284067939317,
85.44300323486341,19.06286946464996,
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,0.028373796492815
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,0.0327439121901989
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,0.0187933128327131
85.44300323486341,20.32312853196092,0.0358634144067764
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,0.0357511453330516
85.44300323486341,20.88324367298802,0.0428925119340419
85.44300323486341,21.0232724582448,0.0344273373484611
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,0.029316708445549
85.44300323486341,21.44335881401512,0.0380892045795917
85.44300323486341,21.58338759927189,0.0332875736057758
85.44300323486341,21.72341638452867,0.0333446450531482
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,0.0311126336455345
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,0.0404127091169357
85.58300323486341,18.36272553836608,0.0290986597537994
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,0.0357752330601215
85.58300323486341,18.92284067939317,
85.58300323486341,19.06286946464996,
85.58300323486341,19.202898249906728,0.0378032401204109
85.58300323486341,19.342927035163505,0.0288534834980964
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,0.0357422903180122
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,0.0386738143861293
85.58300323486341,20.88324367298802,
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,0.0368001833558082
85.58300323486341,21.303330028758342,
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,0.0345369763672351
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,0.0345970727503299
85.58300323486341,22.563589096069315,0.0375306904315948
85.72300323486341,17.80261039733898,0.0294073373079299
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,0.0376722179353237
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,
85.72300323486341,18.92284067939317,0.0308301728218793
85.72300323486341,19.06286946464996,
85.72300323486341,19.202898249906728,0.028182853013277
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,0.0308797527104616
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,0.0341428481042385
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,0.0357926487922668
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,0.0345694199204444
85.72300323486341,21.303330028758342,0.0379241742193698
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,0.0364140607416629
85.72300323486341,21.72341638452867,0.0336780957877635
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,0.035440444946289
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,0.0349600873887538
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,0.0383037962019443
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,
85.86300323486341,18.92284067939317,
85.86300323486341,19.06286946464996,0.0371536463499069
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,0.0379343330860137
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,0.0402554832398891
85.86300323486341,20.32312853196092,0.0310398675501346
85.86300323486341,20.463157317217696,
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.0278265457600355
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,0.0345500893890857
85.86300323486341,21.16330124350157,0.0295028481632471
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,0.0368059426546096
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,0.0299056265503168
85.86300323486341,22.28353152555577,
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,0.0402033999562263
86.00300323486341,17.80261039733898,
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,
86.00300323486341,18.642783108879627,0.032767329365015
86.00300323486341,18.7828118941364,
86.00300323486341,18.92284067939317,
86.00300323486341,19.06286946464996,0.0322399549186229
86.00300323486341,19.202898249906728,
86.00300323486341,19.342927035163505,0.030229253694415
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,0.0370294004678726
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,0.0318717509508132
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,0.0364628061652183
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,0.0368799418210983
86.00300323486341,20.743214887731245,0.0403618887066841
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,0.0388567671179771
86.00300323486341,21.863445169785443,0.035300675779581
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,0.0386133082211017
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,0.0387611761689186
86.14300323486341,17.80261039733898,0.0402701236307621
86.14300323486341,17.942639182595755,0.0361509136855602
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,0.0382574684917926
86.14300323486341,18.642783108879627,0.0369845442473888
86.14300323486341,18.7828118941364,
86.14300323486341,18.92284067939317,
86.14300323486341,19.06286946464996,
86.14300323486341,19.202898249906728,0.0363936461508274
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,0.0315855741500854
86.14300323486341,19.9030421761906,0.0309198293834924
86.14300323486341,20.043070961447373,0.0366490930318832
86.14300323486341,20.183099746704148,0.02805489115417
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,0.0333646163344383
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,0.0330928824841976
86.14300323486341,21.303330028758342,0.0337809361517429
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,0.0291798338294029
86.14300323486341,21.72341638452867,
86.14300323486341,21.863445169785443,0.0297532100230455
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,0.0387801304459571
86.14300323486341,22.28353152555577,0.0290236454457044
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,0.0324965380132198
86.28300323486341,17.942639182595755,0.0346322916448116
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,0.0351074337959289
86.28300323486341,18.642783108879627,0.0320086926221847
86.28300323486341,18.7828118941364,
86.28300323486341,18.92284067939317,0.0236994978040456
86.28300323486341,19.06286946464996,
86.28300323486341,19.202898249906728,0.0347558185458183
86.28300323486341,19.342927035163505,0.0320460796356201
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,0.0328059904277324
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,0.0358218327164649
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,0.0309076663106679
86.28300323486341,20.60318610247447,0.0290066450834274
86.28300323486341,20.743214887731245,0.0283712372183799
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,0.0382510721683502
86.28300323486341,21.863445169785443,0.0342006608843803
86.28300323486341,22.003473955042217,0.0379488132894039
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,0.0304260328412055
86.28300323486341,22.563589096069315,0.0290685631334781
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,0.0371259450912475
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,0.0366017371416091
86.42300323486342,18.642783108879627,0.0290858913213014
86.42300323486342,18.7828118941364,
86.42300323486342,18.92284067939317,
86.42300323486342,19.06286946464996,
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,0.0276441816240549
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,0.0309864003211259
86.42300323486342,20.183099746704148,
86.42300323486342,20.32312853196092,0.0424575842916965
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,
86.42300323486342,20.743214887731245,0.0313698165118694
86.42300323486342,20.88324367298802,
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,
86.42300323486342,21.58338759927189,0.037360493093729
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,0.0384232886135578
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,0.0446002483367919
86.42300323486342,22.42356031081254,0.0307419300079345
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,0.03134785592556
86.56300323486342,18.08266796785253,
86.56300323486342,18.222696753109304,
86.56300323486342,18.36272553836608,0.0341616310179233
86.56300323486342,18.50275432362285,
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,0.0348886251449584
86.56300323486342,18.92284067939317,
86.56300323486342,19.06286946464996,
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,
86.56300323486342,19.48295582042028,0.0380293428897857
86.56300323486342,19.62298460567705,0.035048309713602
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,
86.56300323486342,20.043070961447373,0.0361041761934757
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,
86.56300323486342,20.463157317217696,
86.56300323486342,20.60318610247447,0.030580410733819
86.56300323486342,20.743214887731245,0.0357355959713459
86.56300323486342,20.88324367298802,0.0246145296841859
86.56300323486342,21.0232724582448,0.0349247641861438
86.56300323486342,21.16330124350157,0.0345473289489746
86.56300323486342,21.303330028758342,
86.56300323486342,21.44335881401512,
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,0.0297652911394834
86.56300323486342,21.863445169785443,
86.56300323486342,22.003473955042217,
86.56300323486342,22.14350274029899,
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,0.0356634929776191
86.56300323486342,22.563589096069315,0.0290476307272911
86.70300323486342,17.80261039733898,
86.70300323486342,17.942639182595755,
86.70300323486342,18.08266796785253,
86.70300323486342,18.222696753109304,0.0346044823527336
86.70300323486342,18.36272553836608,
86.70300323486342,18.50275432362285,
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,
86.70300323486342,18.92284067939317,
86.70300323486342,19.06286946464996,0.0249964650720357
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,
86.70300323486342,19.48295582042028,0.03313510119915
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,
86.70300323486342,20.043070961447373,
86.70300323486342,20.183099746704148,0.0368001833558082
86.70300323486342,20.32312853196092,0.0338023118674755
86.70300323486342,20.463157317217696,
86.70300323486342,20.60318610247447,
86.70300323486342,20.743214887731245,
86.70300323486342,20.88324367298802,
86.70300323486342,21.0232724582448,
86.70300323486342,21.16330124350157,
86.70300323486342,21.303330028758342,0.0343569293618202
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,0.0314785093069076
86.70300323486342,21.72341638452867,
86.70300323486342,21.863445169785443,0.0274206940084695
86.70300323486342,22.003473955042217,0.0356117933988571
86.70300323486342,22.14350274029899,0.0309738684445619
86.70300323486342,22.28353152555577,0.0347142927348613
86.70300323486342,22.42356031081254,0.0381430499255657
86.70300323486342,22.563589096069315,0.0281692761927843
86.84300323486342,17.80261039733898,0.0314389839768409
86.84300323486342,17.942639182595755,
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,0.0333783775568008
86.84300323486342,18.36272553836608,0.0373169817030429
86.84300323486342,18.50275432362285,0.0361784026026725
86.84300323486342,18.642783108879627,
86.84300323486342,18.7828118941364,
86.84300323486342,18.92284067939317,
86.84300323486342,19.06286946464996,
86.84300323486342,19.202898249906728,
86.84300323486342,19.342927035163505,
86.84300323486342,19.48295582042028,0.0319870114326477
86.84300323486342,19.62298460567705,
86.84300323486342,19.763013390933825,
86.84300323486342,19.9030421761906,
86.84300323486342,20.043070961447373,0.0320680066943168
86.84300323486342,20.183099746704148,
86.84300323486342,20.32312853196092,0.0273929052054882
86.84300323486342,20.463157317217696,
86.84300323486342,20.60318610247447,
86.84300323486342,20.743214887731245,
86.84300323486342,20.88324367298802,
86.84300323486342,21.0232724582448,0.0382679738104343
86.84300323486342,21.16330124350157,0.0319595113396644
86.84300323486342,21.303330028758342,0.0339282937347888
86.84300323486342,21.44335881401512,0.0305174104869365
86.84300323486342,21.58338759927189,0.0367128141224384
86.84300323486342,21.72341638452867,0.0402033999562263
86.84300323486342,21.863445169785443,0.0346817001700401
86.84300323486342,22.003473955042217,0.0312094185501337
86.84300323486342,22.14350274029899,
86.84300323486342,22.28353152555577,0.0302935317158699
