longitude,latitude,Co_value(mol/m^2)
83.7630032348634,20.60318610247447,
83.7630032348634,20.743214887731245,0.0264407116919755
83.7630032348634,20.88324367298802,
83.7630032348634,21.0232724582448,
83.7630032348634,21.16330124350157,
83.7630032348634,21.303330028758342,0.0368014499545097
83.7630032348634,21.44335881401512,0.0211396440863609
83.7630032348634,21.58338759927189,0.0338433608412742
83.7630032348634,21.72341638452867,0.0347598791122436
83.7630032348634,21.863445169785443,0.0339699164032936
83.7630032348634,22.003473955042217,
83.7630032348634,22.14350274029899,
83.7630032348634,22.28353152555577,0.0312250796705484
83.7630032348634,22.42356031081254,
83.7630032348634,22.563589096069315,0.0344401970505714
83.9030032348634,17.80261039733898,0.0261426214128732
83.9030032348634,17.942639182595755,
83.9030032348634,18.08266796785253,0.0286993198096752
83.9030032348634,18.222696753109304,0.0274316687136888
83.9030032348634,18.36272553836608,
83.9030032348634,18.50275432362285,0.0286465846002101
83.9030032348634,18.642783108879627,0.0317914634943008
83.9030032348634,18.7828118941364,0.032542236149311
83.9030032348634,18.92284067939317,
83.9030032348634,19.06286946464996,0.0344319120049476
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.031741838902235
83.9030032348634,19.48295582042028,
83.9030032348634,19.62298460567705,
83.9030032348634,19.763013390933825,0.0340656265616416
83.9030032348634,19.9030421761906,0.0349093228578567
83.9030032348634,20.043070961447373,
83.9030032348634,20.183099746704148,0.0351531654596328
83.9030032348634,20.32312853196092,0.0273189265280962
83.9030032348634,20.463157317217696,
83.9030032348634,20.60318610247447,0.0342623405158519
83.9030032348634,20.743214887731245,
83.9030032348634,20.88324367298802,0.0310334116220474
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.0306433979421854
83.9030032348634,21.303330028758342,0.0336722061038017
83.9030032348634,21.44335881401512,
83.9030032348634,21.58338759927189,0.0312389992177486
83.9030032348634,21.72341638452867,0.0321264304220676
83.9030032348634,21.863445169785443,
83.9030032348634,22.003473955042217,0.0336799472570419
83.9030032348634,22.14350274029899,0.0353017747402191
83.9030032348634,22.28353152555577,0.0335599966347217
83.9030032348634,22.42356031081254,0.0323679484426975
83.9030032348634,22.563589096069315,0.0328172259032726
84.0430032348634,17.80261039733898,0.0370183177292346
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,0.0286805462092161
84.0430032348634,18.36272553836608,0.0325563587248325
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,
84.0430032348634,18.7828118941364,0.0309768430888652
84.0430032348634,18.92284067939317,0.0262390431016683
84.0430032348634,19.06286946464996,0.0342140644788742
84.0430032348634,19.202898249906728,0.0322239473462104
84.0430032348634,19.342927035163505,0.0364958308637142
84.0430032348634,19.48295582042028,0.034978199750185
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,0.0324910767376422
84.0430032348634,20.183099746704148,0.0348852463066577
84.0430032348634,20.32312853196092,0.0332140587270259
84.0430032348634,20.463157317217696,
84.0430032348634,20.60318610247447,0.0319246277213096
84.0430032348634,20.743214887731245,0.0382652170956134
84.0430032348634,20.88324367298802,0.0242468863725662
84.0430032348634,21.0232724582448,0.0353570133447647
84.0430032348634,21.16330124350157,0.0356745645403862
84.0430032348634,21.303330028758342,0.0348472595214843
84.0430032348634,21.44335881401512,0.0207149200141429
84.0430032348634,21.58338759927189,0.036469779908657
84.0430032348634,21.72341638452867,0.0297492723912
84.0430032348634,21.863445169785443,0.0355509333312511
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,0.0315372645854949
84.0430032348634,22.28353152555577,0.036840122193098
84.0430032348634,22.42356031081254,0.0336765870451927
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,0.0341750755906105
84.1830032348634,17.942639182595755,0.0322589352726936
84.1830032348634,18.08266796785253,0.0328341014683246
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,0.032135285437107
84.1830032348634,18.642783108879627,0.0270696114748716
84.1830032348634,18.7828118941364,0.029345978051424
84.1830032348634,18.92284067939317,0.0331579968333244
84.1830032348634,19.06286946464996,0.0337911881506443
84.1830032348634,19.202898249906728,0.0283448230475187
84.1830032348634,19.342927035163505,0.0295514371246099
84.1830032348634,19.48295582042028,0.0317704081535339
84.1830032348634,19.62298460567705,
84.1830032348634,19.763013390933825,0.034131608903408
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,0.028401480987668
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,0.0339126847684383
84.1830032348634,20.743214887731245,0.031898058950901
84.1830032348634,20.88324367298802,0.0342566408216953
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,0.0278875641524791
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,0.0234161764383316
84.1830032348634,21.58338759927189,0.0217363964766263
84.1830032348634,21.72341638452867,0.0379477553069591
84.1830032348634,21.863445169785443,0.0347713977098465
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,0.0232000742107629
84.1830032348634,22.28353152555577,0.0348041392862796
84.1830032348634,22.42356031081254,0.0329947546124458
84.1830032348634,22.563589096069315,0.0364183448255062
84.3230032348634,17.80261039733898,0.0357046574354171
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,0.0300240442156791
84.3230032348634,18.36272553836608,0.0298113469034433
84.3230032348634,18.50275432362285,0.0303369350731372
84.3230032348634,18.642783108879627,0.0318195819854736
84.3230032348634,18.7828118941364,0.0328616984188556
84.3230032348634,18.92284067939317,0.0231122989207506
84.3230032348634,19.06286946464996,0.0321370027959346
84.3230032348634,19.202898249906728,0.0365110300481319
84.3230032348634,19.342927035163505,0.0321628078818321
84.3230032348634,19.48295582042028,0.0345834195613861
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,0.0361914001405239
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,0.0345977768301963
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,0.0349623188376426
84.3230032348634,20.88324367298802,0.0337946824729442
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,0.0382974445819854
84.3230032348634,21.44335881401512,0.0322425067424774
84.3230032348634,21.58338759927189,0.0322815850377082
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,0.0314289890229702
84.3230032348634,22.28353152555577,0.033316247165203
84.3230032348634,22.42356031081254,0.0357223451137542
84.3230032348634,22.563589096069315,0.0339030809700489
84.46300323486341,17.80261039733898,0.0247344225645065
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,0.0335567966103553
84.46300323486341,18.222696753109304,0.0346998795866966
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.0313886441290378
84.46300323486341,18.642783108879627,0.0336531065404415
84.46300323486341,18.7828118941364,0.0269623529165983
84.46300323486341,18.92284067939317,
84.46300323486341,19.06286946464996,0.0300834346562623
84.46300323486341,19.202898249906728,0.0337143838405609
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,0.0222599599510431
84.46300323486341,19.9030421761906,0.0412158817052841
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,
84.46300323486341,20.32312853196092,0.0298094768077135
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,0.0327518582344055
84.46300323486341,20.743214887731245,0.0318465232849121
84.46300323486341,20.88324367298802,0.0341958217322826
84.46300323486341,21.0232724582448,0.0300141349434852
84.46300323486341,21.16330124350157,0.0319467559456825
84.46300323486341,21.303330028758342,0.0330319628119468
84.46300323486341,21.44335881401512,0.0354387201368808
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,0.0354537442326545
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,0.0356073305010795
84.46300323486341,22.14350274029899,0.0331076085567474
84.46300323486341,22.28353152555577,
84.46300323486341,22.42356031081254,0.0374328754842281
84.46300323486341,22.563589096069315,0.0356079265475273
84.60300323486341,17.80261039733898,0.0229372456669807
84.60300323486341,17.942639182595755,0.0318516120314598
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,0.0242294818162918
84.60300323486341,18.36272553836608,
84.60300323486341,18.50275432362285,0.0332922153174877
84.60300323486341,18.642783108879627,0.0329411178827285
84.60300323486341,18.7828118941364,0.0362918116152286
84.60300323486341,18.92284067939317,0.0346724092960357
84.60300323486341,19.06286946464996,
84.60300323486341,19.202898249906728,0.037391684949398
84.60300323486341,19.342927035163505,0.0332532748579978
84.60300323486341,19.48295582042028,0.0293390061706304
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,0.0356813110411167
84.60300323486341,19.9030421761906,0.0245754234492778
84.60300323486341,20.043070961447373,
84.60300323486341,20.183099746704148,
84.60300323486341,20.32312853196092,0.0280629564076662
84.60300323486341,20.463157317217696,
84.60300323486341,20.60318610247447,0.0343122407793998
84.60300323486341,20.743214887731245,0.0351825505495071
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,0.0347333885729312
84.60300323486341,21.16330124350157,0.032853540033102
84.60300323486341,21.303330028758342,0.0319748967885971
84.60300323486341,21.44335881401512,0.0308873448520898
84.60300323486341,21.58338759927189,0.0331857055425643
84.60300323486341,21.72341638452867,0.0353179946541786
84.60300323486341,21.863445169785443,0.0320342667400836
84.60300323486341,22.003473955042217,0.0244410876184701
84.60300323486341,22.14350274029899,0.0329387001693248
84.60300323486341,22.28353152555577,0.0340082570910453
84.60300323486341,22.42356031081254,0.0332927517592906
84.60300323486341,22.563589096069315,0.0288030616939067
84.74300323486341,17.80261039733898,0.0259049665182828
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,0.032135285437107
84.74300323486341,18.222696753109304,
84.74300323486341,18.36272553836608,0.0364838168025016
84.74300323486341,18.50275432362285,
84.74300323486341,18.642783108879627,
84.74300323486341,18.7828118941364,0.0357017219066619
84.74300323486341,18.92284067939317,0.0342153161764144
84.74300323486341,19.06286946464996,0.0355878621339798
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,0.0251518618315458
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,0.0353442355990409
84.74300323486341,20.183099746704148,0.0243535153567791
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,0.031523160636425
84.74300323486341,20.60318610247447,0.0299181304872035
84.74300323486341,20.743214887731245,0.0269821509718894
84.74300323486341,20.88324367298802,0.0342206358909606
84.74300323486341,21.0232724582448,0.0332181192934513
84.74300323486341,21.16330124350157,0.0364482551813125
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,0.0199076030403375
84.74300323486341,21.72341638452867,0.0318097695708274
84.74300323486341,21.863445169785443,0.0349133610725402
84.74300323486341,22.003473955042217,0.0333384461700916
84.74300323486341,22.14350274029899,0.0319781154394149
84.74300323486341,22.28353152555577,0.0307269915938377
84.74300323486341,22.42356031081254,0.0329252481460571
84.74300323486341,22.563589096069315,0.0320768989622592
84.88300323486341,17.80261039733898,0.0272742789238691
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,0.0331777855753898
84.88300323486341,18.222696753109304,0.0363439656794071
84.88300323486341,18.36272553836608,0.0305053740739822
84.88300323486341,18.50275432362285,
84.88300323486341,18.642783108879627,0.0347021296620368
84.88300323486341,18.7828118941364,0.0333985947072505
84.88300323486341,18.92284067939317,
84.88300323486341,19.06286946464996,
84.88300323486341,19.202898249906728,0.0339102670550346
84.88300323486341,19.342927035163505,0.0328501462936401
84.88300323486341,19.48295582042028,0.0329336263239383
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.035005260258913
84.88300323486341,20.183099746704148,0.0340226218104362
84.88300323486341,20.32312853196092,0.0360283181071281
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,0.0323742888867855
84.88300323486341,20.743214887731245,0.0373457819223403
84.88300323486341,20.88324367298802,0.0328728146851062
84.88300323486341,21.0232724582448,0.03518782928586
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,0.0351497791707515
84.88300323486341,21.44335881401512,0.0343712903559207
84.88300323486341,21.58338759927189,0.0316217467188835
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,0.0326458401978015
84.88300323486341,22.14350274029899,0.0318031273782253
84.88300323486341,22.28353152555577,0.0334466807544231
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,0.0357892848551273
85.02300323486341,17.80261039733898,0.0266441535204648
85.02300323486341,17.942639182595755,0.0307752154767513
85.02300323486341,18.08266796785253,0.0334315411746501
85.02300323486341,18.222696753109304,0.0390399061143398
85.02300323486341,18.36272553836608,0.0337822213768959
85.02300323486341,18.50275432362285,0.0356224961578846
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,0.0299004465341568
85.02300323486341,18.92284067939317,
85.02300323486341,19.06286946464996,0.0374254658818244
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,0.0364822819828987
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,0.0220850184559822
85.02300323486341,19.9030421761906,0.0348874740302562
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,0.0341541096568107
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,0.0309934355318546
85.02300323486341,20.60318610247447,0.0317940823733806
85.02300323486341,20.743214887731245,
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.0327156335115432
85.02300323486341,21.16330124350157,0.0327083729207515
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,0.0333707071840763
85.02300323486341,21.58338759927189,0.036745797842741
85.02300323486341,21.72341638452867,0.0322577431797981
85.02300323486341,21.863445169785443,0.0305200368165969
85.02300323486341,22.003473955042217,0.0306559968739748
85.02300323486341,22.14350274029899,0.029175542294979
85.02300323486341,22.28353152555577,0.0351138524711132
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,0.0333117060363292
85.16300323486341,17.942639182595755,0.0242400895804166
85.16300323486341,18.08266796785253,0.0357481613755226
85.16300323486341,18.222696753109304,0.0325633212924003
85.16300323486341,18.36272553836608,0.0327048264443874
85.16300323486341,18.50275432362285,0.0339151695370674
85.16300323486341,18.642783108879627,0.0337898842990398
85.16300323486341,18.7828118941364,0.037862841039896
85.16300323486341,18.92284067939317,0.035947348922491
85.16300323486341,19.06286946464996,
85.16300323486341,19.202898249906728,0.0332998856902122
85.16300323486341,19.342927035163505,0.0311067141592502
85.16300323486341,19.48295582042028,0.0197795908898115
85.16300323486341,19.62298460567705,0.0343980714678764
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,0.0345350168645381
85.16300323486341,20.043070961447373,0.0314595252275466
85.16300323486341,20.183099746704148,0.0326857604086399
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,0.0358197763562202
85.16300323486341,20.60318610247447,0.0323122330009937
85.16300323486341,20.743214887731245,0.0311717744916677
85.16300323486341,20.88324367298802,0.033239047974348
85.16300323486341,21.0232724582448,0.0342935696244239
85.16300323486341,21.16330124350157,0.03556664660573
85.16300323486341,21.303330028758342,0.0353179946541786
85.16300323486341,21.44335881401512,0.035693023353815
85.16300323486341,21.58338759927189,0.0320111885666847
85.16300323486341,21.72341638452867,0.0332359820604324
85.16300323486341,21.863445169785443,0.0365856848657131
85.16300323486341,22.003473955042217,0.035485453903675
85.16300323486341,22.14350274029899,0.0299021657556295
85.16300323486341,22.28353152555577,0.0344225019216537
85.16300323486341,22.42356031081254,0.0327847674489021
85.16300323486341,22.563589096069315,0.0358988940715789
85.30300323486341,17.80261039733898,0.033455517143011
85.30300323486341,17.942639182595755,0.0350607670843601
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,0.0391874313354492
85.30300323486341,18.36272553836608,0.0339081101119518
85.30300323486341,18.50275432362285,0.0327343642711639
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,0.0335419252514839
85.30300323486341,18.92284067939317,0.0342985987663269
85.30300323486341,19.06286946464996,
85.30300323486341,19.202898249906728,0.0308874640613794
85.30300323486341,19.342927035163505,0.0330116376280784
85.30300323486341,19.48295582042028,0.0330302193760871
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.0335994735360145
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.0258710384368896
85.30300323486341,20.32312853196092,0.0339352376759052
85.30300323486341,20.463157317217696,0.0363433845341205
85.30300323486341,20.60318610247447,0.0340910032391548
85.30300323486341,20.743214887731245,0.0380708873271942
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,0.0342215336859226
85.30300323486341,21.16330124350157,0.0356778390705585
85.30300323486341,21.303330028758342,0.0358461216092109
85.30300323486341,21.44335881401512,0.0318213142454624
85.30300323486341,21.58338759927189,0.0361270569264888
85.30300323486341,21.72341638452867,0.0358264297246933
85.30300323486341,21.863445169785443,0.0332412496209144
85.30300323486341,22.003473955042217,0.0348332300782203
85.30300323486341,22.14350274029899,0.0335535630583763
85.30300323486341,22.28353152555577,0.0322152748703956
85.30300323486341,22.42356031081254,0.0332166999578475
85.30300323486341,22.563589096069315,0.0325852371752262
85.44300323486341,17.80261039733898,
85.44300323486341,17.942639182595755,0.027068305760622
85.44300323486341,18.08266796785253,
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,0.0327456779778003
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,
85.44300323486341,18.92284067939317,0.0218132529407739
85.44300323486341,19.06286946464996,0.0349092334508895
85.44300323486341,19.202898249906728,0.0372734330594539
85.44300323486341,19.342927035163505,0.0314172208309173
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,0.0332153663039207
85.44300323486341,19.763013390933825,0.0351773351430892
85.44300323486341,19.9030421761906,0.0361621715128421
85.44300323486341,20.043070961447373,0.0299181304872035
85.44300323486341,20.183099746704148,0.031949833035469
85.44300323486341,20.32312853196092,0.0320108793675899
85.44300323486341,20.463157317217696,0.0352241918444633
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,0.0320827029645442
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,0.0350808799266815
85.44300323486341,21.16330124350157,0.0335844345390796
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,0.0341413356363773
85.44300323486341,21.72341638452867,0.0275078024715185
85.44300323486341,21.863445169785443,0.0307267773896455
85.44300323486341,22.003473955042217,0.0342146605253219
85.44300323486341,22.14350274029899,0.0343517698347568
85.44300323486341,22.28353152555577,0.0323820598423481
85.44300323486341,22.42356031081254,0.0326440036296844
85.44300323486341,22.563589096069315,0.0347115993499755
85.58300323486341,17.80261039733898,
85.58300323486341,17.942639182595755,0.0234544482082128
85.58300323486341,18.08266796785253,0.033111821860075
85.58300323486341,18.222696753109304,0.0323876179754734
85.58300323486341,18.36272553836608,0.0340656265616416
85.58300323486341,18.50275432362285,0.0352334715425968
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,0.0344321131706237
85.58300323486341,18.92284067939317,
85.58300323486341,19.06286946464996,0.032409943640232
85.58300323486341,19.202898249906728,0.0259010680019855
85.58300323486341,19.342927035163505,0.0338247641921043
85.58300323486341,19.48295582042028,
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,
85.58300323486341,19.9030421761906,0.0211396440863609
85.58300323486341,20.043070961447373,0.033631358295679
85.58300323486341,20.183099746704148,0.0324733667075634
85.58300323486341,20.32312853196092,0.0307045504450798
85.58300323486341,20.463157317217696,0.0321606658399105
85.58300323486341,20.60318610247447,0.03447862342
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,0.0328504331409931
85.58300323486341,21.0232724582448,0.034124419093132
85.58300323486341,21.16330124350157,
85.58300323486341,21.303330028758342,0.0356637984514236
85.58300323486341,21.44335881401512,0.0331214554607868
85.58300323486341,21.58338759927189,0.0341087616980075
85.58300323486341,21.72341638452867,0.0355864353477954
85.58300323486341,21.863445169785443,0.0338562205433845
85.58300323486341,22.003473955042217,0.0360502190887928
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,0.0343284830451011
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,0.035172913223505
85.72300323486341,17.80261039733898,0.0269745588302612
85.72300323486341,17.942639182595755,0.0344062782824039
85.72300323486341,18.08266796785253,0.0317514687776565
85.72300323486341,18.222696753109304,0.037391684949398
85.72300323486341,18.36272553836608,0.0307288747280836
85.72300323486341,18.50275432362285,0.0264732874929904
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,0.0257593989372253
85.72300323486341,18.92284067939317,
85.72300323486341,19.06286946464996,0.0338441058993339
85.72300323486341,19.202898249906728,0.0351710654795169
85.72300323486341,19.342927035163505,0.0244987737387418
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,0.0322070978581905
85.72300323486341,19.9030421761906,0.0336924195289611
85.72300323486341,20.043070961447373,0.0325648859143257
85.72300323486341,20.183099746704148,0.0317556746304035
85.72300323486341,20.32312853196092,0.0332369543612003
85.72300323486341,20.463157317217696,0.0333384647965431
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,0.0331966504454612
85.72300323486341,21.0232724582448,0.0343527570366859
85.72300323486341,21.16330124350157,0.0347826555371284
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,0.0293246209621429
85.72300323486341,21.58338759927189,0.0339250564575195
85.72300323486341,21.72341638452867,0.0365401282906532
85.72300323486341,21.863445169785443,
85.72300323486341,22.003473955042217,0.0320156402885913
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,0.0353443697094917
85.72300323486341,22.42356031081254,0.0249371044337749
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,0.0258167032152414
85.86300323486341,18.08266796785253,0.0346194431185722
85.86300323486341,18.222696753109304,0.033670037984848
85.86300323486341,18.36272553836608,0.0337489880621433
85.86300323486341,18.50275432362285,0.0263776611536741
85.86300323486341,18.642783108879627,0.0265423264354467
85.86300323486341,18.7828118941364,0.0332182832062244
85.86300323486341,18.92284067939317,0.0352267734706401
85.86300323486341,19.06286946464996,0.0337871126830577
85.86300323486341,19.202898249906728,
85.86300323486341,19.342927035163505,0.0358849838376045
85.86300323486341,19.48295582042028,0.0314707309007644
85.86300323486341,19.62298460567705,0.033580295741558
85.86300323486341,19.763013390933825,0.0314109735190868
85.86300323486341,19.9030421761906,0.0320320166647434
85.86300323486341,20.043070961447373,0.0319967418909072
85.86300323486341,20.183099746704148,0.0327797941863536
85.86300323486341,20.32312853196092,
85.86300323486341,20.463157317217696,0.0357420742511749
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,0.0341982021927833
85.86300323486341,21.0232724582448,0.0346893854439258
85.86300323486341,21.16330124350157,0.0354090444743633
85.86300323486341,21.303330028758342,0.0332239866256713
85.86300323486341,21.44335881401512,0.0359691381454467
85.86300323486341,21.58338759927189,0.0343857370316982
85.86300323486341,21.72341638452867,0.0321190021932125
85.86300323486341,21.863445169785443,0.0329383350908756
85.86300323486341,22.003473955042217,0.0361700803041458
85.86300323486341,22.14350274029899,0.0330512970685958
85.86300323486341,22.28353152555577,0.0304346773773431
85.86300323486341,22.42356031081254,0.0341099463403224
85.86300323486341,22.563589096069315,0.029260316863656
86.00300323486341,17.80261039733898,0.0332567803561687
86.00300323486341,17.942639182595755,0.0351987145841121
86.00300323486341,18.08266796785253,0.0326820649206638
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,0.0359553582966327
86.00300323486341,18.50275432362285,0.0304849538952112
86.00300323486341,18.642783108879627,0.0338626354932785
86.00300323486341,18.7828118941364,
86.00300323486341,18.92284067939317,
86.00300323486341,19.06286946464996,
86.00300323486341,19.202898249906728,0.0320643745362758
86.00300323486341,19.342927035163505,0.0319697335362434
86.00300323486341,19.48295582042028,
86.00300323486341,19.62298460567705,0.0331419371068477
86.00300323486341,19.763013390933825,
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,0.0327954664826393
86.00300323486341,20.183099746704148,0.0312359165400266
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,0.0360416173934936
86.00300323486341,20.60318610247447,0.0351466462016105
86.00300323486341,20.743214887731245,0.0332346856594085
86.00300323486341,20.88324367298802,0.0352031290531158
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,0.031259324401617
86.00300323486341,21.44335881401512,0.0341798365116119
86.00300323486341,21.58338759927189,0.0342231653630733
86.00300323486341,21.72341638452867,0.031563326716423
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,0.0344016104936599
86.00300323486341,22.14350274029899,0.0342248789966106
86.00300323486341,22.28353152555577,0.0334418155252933
86.00300323486341,22.42356031081254,0.0312743447721004
86.00300323486341,22.563589096069315,0.0346901603043079
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,0.0354017913341522
86.14300323486341,18.08266796785253,0.0258223377168178
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,0.0317259430885314
86.14300323486341,18.642783108879627,0.0342631414532661
86.14300323486341,18.7828118941364,0.0313268452882766
86.14300323486341,18.92284067939317,0.0340581052005291
86.14300323486341,19.06286946464996,
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,0.0314441956579685
86.14300323486341,19.62298460567705,0.0423871390521526
86.14300323486341,19.763013390933825,0.0360699705779552
86.14300323486341,19.9030421761906,
86.14300323486341,20.043070961447373,0.0314243249595165
86.14300323486341,20.183099746704148,0.0327987670898437
86.14300323486341,20.32312853196092,
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,0.0337345786392688
86.14300323486341,20.743214887731245,0.0347888134419918
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,0.0339774452149868
86.14300323486341,21.16330124350157,0.0241284538060426
86.14300323486341,21.303330028758342,0.0361682437360286
86.14300323486341,21.44335881401512,0.0348279140889644
86.14300323486341,21.58338759927189,0.0352150090038776
86.14300323486341,21.72341638452867,0.0328007340431213
86.14300323486341,21.863445169785443,0.0313360691070556
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,0.0340023227035999
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,0.0333795361220836
86.14300323486341,22.563589096069315,0.0341997481882572
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,0.0350696146488189
86.28300323486341,18.08266796785253,0.025560887530446
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,
86.28300323486341,18.642783108879627,0.0327213108539581
86.28300323486341,18.7828118941364,0.0349842049181461
