longitude,latitude,Co_value(mol/m^2)
83.7630032348634,22.563589096069315,
83.9030032348634,17.80261039733898,
83.9030032348634,17.942639182595755,0.0317401997745037
83.9030032348634,18.08266796785253,0.0297871213406324
83.9030032348634,18.222696753109304,0.0259716715663671
83.9030032348634,18.36272553836608,0.0335372798144817
83.9030032348634,18.50275432362285,0.0316290594637393
83.9030032348634,18.642783108879627,0.023780521005392
83.9030032348634,18.7828118941364,0.036528293043375
83.9030032348634,18.92284067939317,
83.9030032348634,19.06286946464996,
83.9030032348634,19.202898249906728,
83.9030032348634,19.342927035163505,0.0284341163933277
83.9030032348634,19.48295582042028,0.0340060479938983
83.9030032348634,19.62298460567705,0.036475945264101
83.9030032348634,19.763013390933825,0.0211406145244836
83.9030032348634,19.9030421761906,0.0337236672639846
83.9030032348634,20.043070961447373,0.0380646772682666
83.9030032348634,20.183099746704148,0.0303417593240737
83.9030032348634,20.32312853196092,0.0348247922956943
83.9030032348634,20.463157317217696,0.0378383360803127
83.9030032348634,20.60318610247447,0.037806186825037
83.9030032348634,20.743214887731245,0.0250912625342607
83.9030032348634,20.88324367298802,
83.9030032348634,21.0232724582448,
83.9030032348634,21.16330124350157,0.0333080366253852
83.9030032348634,21.303330028758342,0.0333533398807048
83.9030032348634,21.44335881401512,0.0336225517094135
83.9030032348634,21.58338759927189,0.0322417132556438
83.9030032348634,21.72341638452867,0.0233779922127723
83.9030032348634,21.863445169785443,0.0320415124297142
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,
83.9030032348634,22.42356031081254,0.0387644991278648
83.9030032348634,22.563589096069315,
84.0430032348634,17.80261039733898,0.0279783196747303
84.0430032348634,17.942639182595755,0.0255306009203195
84.0430032348634,18.08266796785253,0.0341478139162063
84.0430032348634,18.222696753109304,0.0330271162092685
84.0430032348634,18.36272553836608,0.0261240303516387
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,0.0272361636161804
84.0430032348634,18.7828118941364,0.0386388525366783
84.0430032348634,18.92284067939317,
84.0430032348634,19.06286946464996,0.0367925092577934
84.0430032348634,19.202898249906728,0.0315595306456089
84.0430032348634,19.342927035163505,0.0257103461772203
84.0430032348634,19.48295582042028,
84.0430032348634,19.62298460567705,0.0306280981749296
84.0430032348634,19.763013390933825,0.0315429978072643
84.0430032348634,19.9030421761906,
84.0430032348634,20.043070961447373,
84.0430032348634,20.183099746704148,0.0308985784649848
84.0430032348634,20.32312853196092,0.0394788980484008
84.0430032348634,20.463157317217696,0.0219222530722618
84.0430032348634,20.60318610247447,0.034808836877346
84.0430032348634,20.743214887731245,0.0325193181633949
84.0430032348634,20.88324367298802,0.030759310349822
84.0430032348634,21.0232724582448,0.0207037329673767
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,0.0323702655732631
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,0.0383846163749694
84.0430032348634,22.003473955042217,0.0307934675365686
84.0430032348634,22.14350274029899,0.022694768384099
84.0430032348634,22.28353152555577,0.0288576763123273
84.0430032348634,22.42356031081254,
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,0.0263663567602634
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,0.0275963675230741
84.1830032348634,18.222696753109304,0.0278180576860904
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,
84.1830032348634,18.7828118941364,
84.1830032348634,18.92284067939317,0.0363957174122333
84.1830032348634,19.06286946464996,
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,0.0331103689968586
84.1830032348634,19.48295582042028,0.0354449786245822
84.1830032348634,19.62298460567705,0.0364290885627269
84.1830032348634,19.763013390933825,0.0313268303871154
84.1830032348634,19.9030421761906,0.0206201337277889
84.1830032348634,20.043070961447373,0.0338264442980289
84.1830032348634,20.183099746704148,0.027738943696022
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.0298454966396093
84.1830032348634,20.60318610247447,0.0341207273304462
84.1830032348634,20.743214887731245,0.0348526164889335
84.1830032348634,20.88324367298802,0.0369552746415138
84.1830032348634,21.0232724582448,0.0402323864400386
84.1830032348634,21.16330124350157,0.0286585483700037
84.1830032348634,21.303330028758342,0.0363361835479736
84.1830032348634,21.44335881401512,0.0188701301813125
84.1830032348634,21.58338759927189,0.0252616126090288
84.1830032348634,21.72341638452867,0.0215115007013082
84.1830032348634,21.863445169785443,
84.1830032348634,22.003473955042217,0.0357241556048393
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,0.0233699567615985
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,0.0282032899558544
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,0.0384272783994674
84.3230032348634,18.222696753109304,
84.3230032348634,18.36272553836608,0.0236192513257265
84.3230032348634,18.50275432362285,0.0254273861646652
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,
84.3230032348634,18.92284067939317,0.0334914699196815
84.3230032348634,19.06286946464996,0.0369986034929752
84.3230032348634,19.202898249906728,0.0321492552757263
84.3230032348634,19.342927035163505,0.0330047346651554
84.3230032348634,19.48295582042028,0.0327344946563243
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,0.0292953588068485
84.3230032348634,19.9030421761906,0.0357534624636173
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,0.0346744656562805
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,0.0310557316988706
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,
84.3230032348634,20.88324367298802,0.0367029495537281
84.3230032348634,21.0232724582448,0.0380671322345733
84.3230032348634,21.16330124350157,0.0171500407159328
84.3230032348634,21.303330028758342,0.0309531334787607
84.3230032348634,21.44335881401512,0.0347705110907554
84.3230032348634,21.58338759927189,
84.3230032348634,21.72341638452867,0.0183452721685171
84.3230032348634,21.863445169785443,
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,0.0195377320051193
84.3230032348634,22.28353152555577,
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,
84.46300323486341,17.80261039733898,0.0245648641139268
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,0.032858420163393
84.46300323486341,18.222696753109304,0.0248296111822128
84.46300323486341,18.36272553836608,0.0368123389780521
84.46300323486341,18.50275432362285,0.0338324010372161
84.46300323486341,18.642783108879627,0.0355212315917015
84.46300323486341,18.7828118941364,0.0313168168067932
84.46300323486341,18.92284067939317,0.0381169728934764
84.46300323486341,19.06286946464996,0.0247749723494052
84.46300323486341,19.202898249906728,0.027575621381402
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,0.0333486795425415
84.46300323486341,19.763013390933825,0.037121508270502
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,0.036835454404354
84.46300323486341,20.183099746704148,0.0353318080306053
84.46300323486341,20.32312853196092,0.0308751836419105
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,0.0305209103971719
84.46300323486341,21.0232724582448,0.0358077101409435
84.46300323486341,21.16330124350157,0.0328783020377159
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,0.0322580300271511
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,0.0216829273849725
84.46300323486341,21.863445169785443,0.0305647384375333
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,0.0342419482767581
84.46300323486341,22.42356031081254,0.0331817157566547
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,0.0337772853672504
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,0.0355436764657497
84.60300323486341,18.50275432362285,0.0365176834166049
84.60300323486341,18.642783108879627,0.0330702364444732
84.60300323486341,18.7828118941364,
84.60300323486341,18.92284067939317,0.0303333699703216
84.60300323486341,19.06286946464996,0.0350418537855148
84.60300323486341,19.202898249906728,0.0363559573888778
84.60300323486341,19.342927035163505,0.0373424254357814
84.60300323486341,19.48295582042028,0.0327286906540393
84.60300323486341,19.62298460567705,
84.60300323486341,19.763013390933825,0.0329306609928607
84.60300323486341,19.9030421761906,0.0356072448194026
84.60300323486341,20.043070961447373,0.0310039259493351
84.60300323486341,20.183099746704148,0.0307057723402977
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,0.0311618521809577
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,0.0301899332553148
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,0.031402550637722
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,0.0379738509654998
84.60300323486341,21.58338759927189,0.0309752691537141
84.60300323486341,21.72341638452867,0.0355415791273117
84.60300323486341,21.863445169785443,0.0193986929953098
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,0.0406762287020683
84.60300323486341,22.563589096069315,0.0402681902050972
84.74300323486341,17.80261039733898,0.0285517424345016
84.74300323486341,17.942639182595755,0.0223869048058986
84.74300323486341,18.08266796785253,0.0405757650732994
84.74300323486341,18.222696753109304,0.0335179194808006
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,0.0339555144309997
84.74300323486341,18.642783108879627,0.0389732010662555
84.74300323486341,18.7828118941364,
84.74300323486341,18.92284067939317,0.0310428049415349
84.74300323486341,19.06286946464996,
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,0.030601629987359
84.74300323486341,19.48295582042028,0.0381729640066623
84.74300323486341,19.62298460567705,
84.74300323486341,19.763013390933825,0.0349144339561462
84.74300323486341,19.9030421761906,0.030636241659522
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,
84.74300323486341,20.60318610247447,0.0381956808269023
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,0.0351600386202335
84.74300323486341,21.0232724582448,0.0329649038612842
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,
84.74300323486341,21.58338759927189,
84.74300323486341,21.72341638452867,0.039647065103054
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,0.0311550796031951
84.74300323486341,22.14350274029899,
84.74300323486341,22.28353152555577,
84.74300323486341,22.42356031081254,0.0338991768658161
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,0.0258623026311397
84.88300323486341,18.08266796785253,
84.88300323486341,18.222696753109304,
84.88300323486341,18.36272553836608,0.0333561077713966
84.88300323486341,18.50275432362285,0.0382202602922916
84.88300323486341,18.642783108879627,0.0340673066675663
84.88300323486341,18.7828118941364,
84.88300323486341,18.92284067939317,
84.88300323486341,19.06286946464996,0.0339836552739143
84.88300323486341,19.202898249906728,
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.0308985784649848
84.88300323486341,19.62298460567705,0.0326100811362266
84.88300323486341,19.763013390933825,0.0239654500037431
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.0375631526112556
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,0.0185350738465785
84.88300323486341,20.463157317217696,0.0212302319705486
84.88300323486341,20.60318610247447,0.0171129815280437
84.88300323486341,20.743214887731245,0.0339097380638122
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,0.0338104106485843
84.88300323486341,21.16330124350157,0.0298584457486867
84.88300323486341,21.303330028758342,
84.88300323486341,21.44335881401512,0.0321083851158618
84.88300323486341,21.58338759927189,0.0326580628752708
84.88300323486341,21.72341638452867,0.0327757410705089
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,0.0195045918226242
84.88300323486341,22.28353152555577,0.0280510894954204
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,0.0356785468757152
85.02300323486341,17.80261039733898,0.0352606959640979
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,0.0217790231108665
85.02300323486341,18.222696753109304,0.0241908207535743
85.02300323486341,18.36272553836608,
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,0.0345109030604362
85.02300323486341,18.7828118941364,
85.02300323486341,18.92284067939317,0.0392446853220462
85.02300323486341,19.06286946464996,0.0178920216858387
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,0.0336039029061794
85.02300323486341,19.763013390933825,0.0335298404097557
85.02300323486341,19.9030421761906,0.0291918031871318
85.02300323486341,20.043070961447373,0.0313018970191478
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,0.035368762910366
85.02300323486341,20.463157317217696,0.0291516780853271
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,0.030378395691514
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.0309263803064823
85.02300323486341,21.16330124350157,0.0352514274418354
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,
85.02300323486341,21.58338759927189,0.0412555448710918
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,0.0339215286076068
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,0.035283412784338
85.16300323486341,17.80261039733898,0.0217190738767385
85.16300323486341,17.942639182595755,0.0294949244707822
85.16300323486341,18.08266796785253,0.0323695242404937
85.16300323486341,18.222696753109304,0.0291417688131332
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,0.0332017950713634
85.16300323486341,18.642783108879627,0.0317708067595958
85.16300323486341,18.7828118941364,
85.16300323486341,18.92284067939317,0.0328202992677688
85.16300323486341,19.06286946464996,0.0258282590657472
85.16300323486341,19.202898249906728,
85.16300323486341,19.342927035163505,0.0236761327832937
85.16300323486341,19.48295582042028,0.0281890723854303
85.16300323486341,19.62298460567705,0.0303148683160543
85.16300323486341,19.763013390933825,0.0348880179226398
85.16300323486341,19.9030421761906,0.0266069862991571
85.16300323486341,20.043070961447373,0.0184183940291404
85.16300323486341,20.183099746704148,0.0323422104120254
85.16300323486341,20.32312853196092,0.030674735084176
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,0.0341226868331432
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,0.0336528606712818
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,0.0195907279849052
85.16300323486341,21.303330028758342,0.0321722775697708
85.16300323486341,21.44335881401512,
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,0.0328681357204914
85.16300323486341,21.863445169785443,0.0389180555939674
85.16300323486341,22.003473955042217,0.0380420312285423
85.16300323486341,22.14350274029899,0.0352335572242736
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,0.0368693843483924
85.30300323486341,18.36272553836608,0.0402400493621826
85.30300323486341,18.50275432362285,0.0324103198945522
85.30300323486341,18.642783108879627,
85.30300323486341,18.7828118941364,0.0376588255167007
85.30300323486341,18.92284067939317,
85.30300323486341,19.06286946464996,0.0370885506272316
85.30300323486341,19.202898249906728,0.037159539759159
85.30300323486341,19.342927035163505,0.0374493636190891
85.30300323486341,19.48295582042028,
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,
85.30300323486341,20.043070961447373,0.0307765752077102
85.30300323486341,20.183099746704148,0.0284530315548181
85.30300323486341,20.32312853196092,0.0254745874553918
85.30300323486341,20.463157317217696,0.0381813012063503
85.30300323486341,20.60318610247447,0.0220457427203655
85.30300323486341,20.743214887731245,
85.30300323486341,20.88324367298802,0.0417001023888587
85.30300323486341,21.0232724582448,0.0359694920480251
85.30300323486341,21.16330124350157,
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,0.0395944751799106
85.30300323486341,21.58338759927189,0.0276101287454366
85.30300323486341,21.72341638452867,0.036961480975151
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,
85.30300323486341,22.14350274029899,
85.30300323486341,22.28353152555577,
85.30300323486341,22.42356031081254,0.0356679148972034
85.30300323486341,22.563589096069315,0.0346594788134098
85.44300323486341,17.80261039733898,0.0325824990868568
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,0.0324856527149677
85.44300323486341,18.222696753109304,0.0275682620704174
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,0.0305443126708269
85.44300323486341,18.642783108879627,0.026058379560709
85.44300323486341,18.7828118941364,0.0260193813592195
85.44300323486341,18.92284067939317,0.0344619564712047
85.44300323486341,19.06286946464996,0.0293317101895809
85.44300323486341,19.202898249906728,0.0325180850923061
85.44300323486341,19.342927035163505,0.0289900880306959
85.44300323486341,19.48295582042028,0.0243528969585895
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,0.0222909115254879
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,0.0319861695170402
85.44300323486341,20.463157317217696,0.0305596552789211
85.44300323486341,20.60318610247447,0.0306855794042348
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,
85.44300323486341,21.0232724582448,0.0343964509665966
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,0.0315909497439861
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,0.0201480705291032
85.44300323486341,22.42356031081254,0.02984001301229
85.44300323486341,22.563589096069315,0.0370176881551742
85.58300323486341,17.80261039733898,0.0326660946011543
85.58300323486341,17.942639182595755,
85.58300323486341,18.08266796785253,
85.58300323486341,18.222696753109304,0.0321223549544811
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,0.0277154836803674
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,0.0310748517513275
85.58300323486341,18.92284067939317,
85.58300323486341,19.06286946464996,0.0371189452707767
85.58300323486341,19.202898249906728,0.0276366751641035
85.58300323486341,19.342927035163505,0.0184915568679571
85.58300323486341,19.48295582042028,0.0337491370737552
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.043496798723936
85.58300323486341,19.9030421761906,0.0359139181673526
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.0326477326452732
85.58300323486341,20.463157317217696,0.0329176895320415
85.58300323486341,20.60318610247447,0.0319400578737258
85.58300323486341,20.743214887731245,
85.58300323486341,20.88324367298802,0.0397785641252994
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,0.0354750417172908
85.58300323486341,21.303330028758342,0.0307797007262706
85.58300323486341,21.44335881401512,0.0328316129744052
85.58300323486341,21.58338759927189,
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,0.0317096374928951
85.58300323486341,22.28353152555577,0.0433459691703319
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,0.0339094474911689
85.72300323486341,17.942639182595755,0.0315774604678154
85.72300323486341,18.08266796785253,0.0226071719080209
85.72300323486341,18.222696753109304,0.0334094390273094
85.72300323486341,18.36272553836608,0.0320997461676597
85.72300323486341,18.50275432362285,
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,0.034202542155981
85.72300323486341,18.92284067939317,0.0314481519162654
85.72300323486341,19.06286946464996,
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,0.0330168306827545
85.72300323486341,19.48295582042028,0.0319616571068763
85.72300323486341,19.62298460567705,0.0388601794838905
85.72300323486341,19.763013390933825,
85.72300323486341,19.9030421761906,0.031190613284707
85.72300323486341,20.043070961447373,0.0306020565330982
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,0.0296035837382078
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,0.0319709181785583
85.72300323486341,20.88324367298802,0.0388734489679336
85.72300323486341,21.0232724582448,0.0310924425721168
85.72300323486341,21.16330124350157,0.0408448055386543
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,0.0323922708630561
85.72300323486341,22.003473955042217,
85.72300323486341,22.14350274029899,
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,0.034626331180334
85.86300323486341,17.80261039733898,0.0231204759329557
85.86300323486341,17.942639182595755,0.0349634625017643
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,0.0362365432083606
85.86300323486341,18.36272553836608,0.0230814591050148
85.86300323486341,18.50275432362285,0.0382860489189624
85.86300323486341,18.642783108879627,0.0204186998307704
85.86300323486341,18.7828118941364,0.0373521856963634
85.86300323486341,18.92284067939317,0.0237484537065029
85.86300323486341,19.06286946464996,0.0322208069264888
85.86300323486341,19.202898249906728,0.0374338813126087
85.86300323486341,19.342927035163505,0.0188720840960741
85.86300323486341,19.48295582042028,0.0336731523275375
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,0.0253127105534076
85.86300323486341,19.9030421761906,0.0337274149060249
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,0.0354102030396461
85.86300323486341,20.32312853196092,0.0371943674981594
85.86300323486341,20.463157317217696,0.0281160250306129
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,0.039158459752798
85.86300323486341,20.88324367298802,0.0447667688131332
85.86300323486341,21.0232724582448,0.0215615034103393
85.86300323486341,21.16330124350157,0.0381113216280937
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,0.0372392162680625
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,0.0413518846035003
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,0.0325529128313064
85.86300323486341,22.28353152555577,0.0425486601889133
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,0.033851996064186
86.00300323486341,17.80261039733898,0.0215061418712139
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,0.0246179960668087
86.00300323486341,18.222696753109304,0.0291586797684431
86.00300323486341,18.36272553836608,0.0375175848603248
86.00300323486341,18.50275432362285,0.0332431457936763
86.00300323486341,18.642783108879627,0.0316774025559425
86.00300323486341,18.7828118941364,0.0322006791830062
86.00300323486341,18.92284067939317,0.0335783585906028
86.00300323486341,19.06286946464996,0.0363588780164718
86.00300323486341,19.202898249906728,0.0389040857553482
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,0.0325609743595123
86.00300323486341,19.62298460567705,0.0202486589550972
86.00300323486341,19.763013390933825,0.0367686673998832
86.00300323486341,19.9030421761906,0.0365027599036693
86.00300323486341,20.043070961447373,0.0191595815122127
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,0.0340977646410465
86.00300323486341,20.463157317217696,0.0208109952509403
86.00300323486341,20.60318610247447,0.026657585054636
86.00300323486341,20.743214887731245,0.0322158485651016
86.00300323486341,20.88324367298802,0.037334319204092
86.00300323486341,21.0232724582448,
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,0.025482952594757
86.00300323486341,21.44335881401512,
86.00300323486341,21.58338759927189,0.0343109555542469
86.00300323486341,21.72341638452867,
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,
86.00300323486341,22.563589096069315,0.0329186469316482
86.14300323486341,17.80261039733898,0.0367052070796489
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,0.0353275947272777
86.14300323486341,18.222696753109304,0.033004280179739
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,0.03461854159832
86.14300323486341,18.92284067939317,0.0229769106954336
86.14300323486341,19.06286946464996,
86.14300323486341,19.202898249906728,0.0219369772821664
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,0.0411182567477226
86.14300323486341,19.62298460567705,0.0325722098350524
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,
86.14300323486341,20.043070961447373,0.0364198051393032
86.14300323486341,20.183099746704148,0.0377324968576431
86.14300323486341,20.32312853196092,0.0341237001121044
86.14300323486341,20.463157317217696,
86.14300323486341,20.60318610247447,
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,
86.14300323486341,21.72341638452867,
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,0.0331025458872318
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,0.0276089292019605
86.28300323486341,18.222696753109304,0.0296652782708406
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,0.0222790632396936
86.28300323486341,18.642783108879627,
86.28300323486341,18.7828118941364,0.0366665162146091
86.28300323486341,18.92284067939317,
86.28300323486341,19.06286946464996,
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,0.0281694177538156
86.28300323486341,19.48295582042028,0.0254745874553918
86.28300323486341,19.62298460567705,
86.28300323486341,19.763013390933825,0.0305596552789211
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,0.0329498462378978
86.28300323486341,20.32312853196092,0.0375364199280738
86.28300323486341,20.463157317217696,0.0327471122145652
86.28300323486341,20.60318610247447,
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,0.0321826115250587
86.28300323486341,21.16330124350157,0.0365577600896358
86.28300323486341,21.303330028758342,
86.28300323486341,21.44335881401512,
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,0.0356230475008487
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,0.0289984997361898
86.28300323486341,22.42356031081254,
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,0.0258558709174394
86.42300323486342,17.942639182595755,0.020022751763463
86.42300323486342,18.08266796785253,0.0341969244182109
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,0.0349622145295143
86.42300323486342,18.50275432362285,0.0328383035957813
86.42300323486342,18.642783108879627,0.0206463243812322
86.42300323486342,18.7828118941364,0.0316767543554306
86.42300323486342,18.92284067939317,0.0331506580114364
86.42300323486342,19.06286946464996,
86.42300323486342,19.202898249906728,0.0369113087654113
86.42300323486342,19.342927035163505,0.0416830293834209
86.42300323486342,19.48295582042028,0.0338744595646858
86.42300323486342,19.62298460567705,0.0402396135032177
