longitude,latitude,Co_value(mol/m^2)
84.0430032348634,20.88324367298802,
84.0430032348634,21.0232724582448,
84.0430032348634,21.16330124350157,
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,0.0365439541637897
84.0430032348634,21.58338759927189,
84.0430032348634,21.72341638452867,0.0303809568285942
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,
84.0430032348634,22.14350274029899,0.0314817614853382
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,0.0404947884380817
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,
84.1830032348634,18.08266796785253,
84.1830032348634,18.222696753109304,
84.1830032348634,18.36272553836608,
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.0360601171851158
84.1830032348634,18.7828118941364,
84.1830032348634,18.92284067939317,0.0376262739300727
84.1830032348634,19.06286946464996,
84.1830032348634,19.202898249906728,0.0248195733875036
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,0.0392088964581489
84.1830032348634,19.62298460567705,0.0324583388864994
84.1830032348634,19.763013390933825,0.035336710512638
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,0.0378590859472751
84.1830032348634,20.32312853196092,0.0368879996240139
84.1830032348634,20.463157317217696,
84.1830032348634,20.60318610247447,0.0352444052696228
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,0.0332773588597774
84.1830032348634,21.0232724582448,
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,
84.1830032348634,21.863445169785443,0.0297974701970815
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,
84.1830032348634,22.563589096069315,
84.3230032348634,17.80261039733898,0.0347614809870719
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,
84.3230032348634,18.222696753109304,0.0372464321553707
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,
84.3230032348634,18.642783108879627,
84.3230032348634,18.7828118941364,
84.3230032348634,18.92284067939317,0.0303762666881084
84.3230032348634,19.06286946464996,0.0404162593185901
84.3230032348634,19.202898249906728,0.0329735986888408
84.3230032348634,19.342927035163505,
84.3230032348634,19.48295582042028,0.0324104875326156
84.3230032348634,19.62298460567705,
84.3230032348634,19.763013390933825,
84.3230032348634,19.9030421761906,
84.3230032348634,20.043070961447373,0.0361631922423839
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,
84.3230032348634,20.463157317217696,0.0351498574018478
84.3230032348634,20.60318610247447,
84.3230032348634,20.743214887731245,0.0252944119274616
84.3230032348634,20.88324367298802,
84.3230032348634,21.0232724582448,
84.3230032348634,21.16330124350157,
84.3230032348634,21.303330028758342,
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,0.0352383069694042
84.3230032348634,21.72341638452867,0.0342230126261711
84.3230032348634,21.863445169785443,0.0283302273601293
84.3230032348634,22.003473955042217,
84.3230032348634,22.14350274029899,
84.3230032348634,22.28353152555577,0.0400971435010433
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.0342282764613628
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,
84.46300323486341,18.92284067939317,
84.46300323486341,19.06286946464996,0.0374879464507103
84.46300323486341,19.202898249906728,0.0386483259499073
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,0.027397483587265
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,
84.46300323486341,19.9030421761906,
84.46300323486341,20.043070961447373,
84.46300323486341,20.183099746704148,0.0351445451378822
84.46300323486341,20.32312853196092,0.0328777320683002
84.46300323486341,20.463157317217696,
84.46300323486341,20.60318610247447,0.0288884174078702
84.46300323486341,20.743214887731245,0.0324862822890281
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.0308104902505874
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,0.0269641559571027
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,0.0335517674684524
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,0.0331761538982391
84.46300323486341,22.42356031081254,0.0252400301396846
84.46300323486341,22.563589096069315,
84.60300323486341,17.80261039733898,
84.60300323486341,17.942639182595755,0.0348462648689746
84.60300323486341,18.08266796785253,
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,0.0385537408292293
84.60300323486341,18.50275432362285,0.0345330610871315
84.60300323486341,18.642783108879627,0.0338937938213348
84.60300323486341,18.7828118941364,
84.60300323486341,18.92284067939317,
84.60300323486341,19.06286946464996,
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,0.042327344417572
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.0400911048054695
84.60300323486341,19.763013390933825,0.0352112092077732
84.60300323486341,19.9030421761906,0.0336479544639587
84.60300323486341,20.043070961447373,0.0298017505556345
84.60300323486341,20.183099746704148,0.0375331006944179
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,0.0243189893662929
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,
84.60300323486341,20.88324367298802,0.0309507828205823
84.60300323486341,21.0232724582448,
84.60300323486341,21.16330124350157,
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,
84.60300323486341,21.863445169785443,0.0308836326003074
84.60300323486341,22.003473955042217,0.023994006216526
84.60300323486341,22.14350274029899,
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,
84.74300323486341,17.80261039733898,
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,
84.74300323486341,18.222696753109304,0.035959705710411
84.74300323486341,18.36272553836608,
84.74300323486341,18.50275432362285,0.0280673261731863
84.74300323486341,18.642783108879627,0.0296536479145288
84.74300323486341,18.7828118941364,
84.74300323486341,18.92284067939317,
84.74300323486341,19.06286946464996,0.0346312001347541
84.74300323486341,19.202898249906728,
84.74300323486341,19.342927035163505,0.036544132977724
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,0.0377483554184436
84.74300323486341,19.763013390933825,
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,0.0350756049156188
84.74300323486341,20.183099746704148,
84.74300323486341,20.32312853196092,
84.74300323486341,20.463157317217696,0.0342024564743042
84.74300323486341,20.60318610247447,0.0327554568648338
84.74300323486341,20.743214887731245,
84.74300323486341,20.88324367298802,0.0276910588145256
84.74300323486341,21.0232724582448,0.0312785282731056
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,0.0329625271260738
84.74300323486341,21.44335881401512,0.0313242860138416
84.74300323486341,21.58338759927189,0.0342953614890575
84.74300323486341,21.72341638452867,0.0349662564694881
84.74300323486341,21.863445169785443,
84.74300323486341,22.003473955042217,0.0383136197924613
84.74300323486341,22.14350274029899,0.0222604628652334
84.74300323486341,22.28353152555577,0.0300880279392004
84.74300323486341,22.42356031081254,
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,0.030345669016242
84.88300323486341,18.222696753109304,0.0466497689485549
84.88300323486341,18.36272553836608,
84.88300323486341,18.50275432362285,0.0258042179048061
84.88300323486341,18.642783108879627,
84.88300323486341,18.7828118941364,
84.88300323486341,18.92284067939317,0.0434712581336498
84.88300323486341,19.06286946464996,
84.88300323486341,19.202898249906728,0.0318260863423347
84.88300323486341,19.342927035163505,0.0225998256355524
84.88300323486341,19.48295582042028,0.0370283983647823
84.88300323486341,19.62298460567705,
84.88300323486341,19.763013390933825,
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.0350148789584636
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,
84.88300323486341,20.60318610247447,
84.88300323486341,20.743214887731245,
84.88300323486341,20.88324367298802,
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,0.0484922602772712
84.88300323486341,21.44335881401512,0.0379305630922317
84.88300323486341,21.58338759927189,
84.88300323486341,21.72341638452867,0.0304288174957036
84.88300323486341,21.863445169785443,
84.88300323486341,22.003473955042217,
84.88300323486341,22.14350274029899,0.0346175655722618
84.88300323486341,22.28353152555577,0.0323595814406871
84.88300323486341,22.42356031081254,0.0323614738881588
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,0.0316980257630348
85.02300323486341,17.942639182595755,
85.02300323486341,18.08266796785253,0.0345762483775615
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,0.0343541093170642
85.02300323486341,18.50275432362285,
85.02300323486341,18.642783108879627,
85.02300323486341,18.7828118941364,
85.02300323486341,18.92284067939317,
85.02300323486341,19.06286946464996,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,0.0298551004379987
85.02300323486341,19.62298460567705,0.0382998697459697
85.02300323486341,19.763013390933825,
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,
85.02300323486341,20.463157317217696,
85.02300323486341,20.60318610247447,0.0396262221038341
85.02300323486341,20.743214887731245,0.0272213872522115
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,
85.02300323486341,21.16330124350157,0.034454595297575
85.02300323486341,21.303330028758342,
85.02300323486341,21.44335881401512,0.0308259539306163
85.02300323486341,21.58338759927189,0.0341677628457546
85.02300323486341,21.72341638452867,
85.02300323486341,21.863445169785443,
85.02300323486341,22.003473955042217,
85.02300323486341,22.14350274029899,
85.02300323486341,22.28353152555577,0.0305146519094705
85.02300323486341,22.42356031081254,0.0350203961133956
85.02300323486341,22.563589096069315,
85.16300323486341,17.80261039733898,
85.16300323486341,17.942639182595755,0.0426291115581989
85.16300323486341,18.08266796785253,0.0342934504151344
85.16300323486341,18.222696753109304,0.042726919054985
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,0.0355623848736286
85.16300323486341,18.642783108879627,0.0346736647188663
85.16300323486341,18.7828118941364,
85.16300323486341,18.92284067939317,
85.16300323486341,19.06286946464996,0.0372424721717834
85.16300323486341,19.202898249906728,0.0358951389789581
85.16300323486341,19.342927035163505,0.0320675708353519
85.16300323486341,19.48295582042028,0.0320531167089939
85.16300323486341,19.62298460567705,0.0253627132624387
85.16300323486341,19.763013390933825,
85.16300323486341,19.9030421761906,
85.16300323486341,20.043070961447373,0.0369428917765617
85.16300323486341,20.183099746704148,
85.16300323486341,20.32312853196092,
85.16300323486341,20.463157317217696,
85.16300323486341,20.60318610247447,
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,0.0303103402256965
85.16300323486341,21.0232724582448,
85.16300323486341,21.16330124350157,0.02685840241611
85.16300323486341,21.303330028758342,0.0365730598568916
85.16300323486341,21.44335881401512,0.0380188785493373
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,0.0322429649531841
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,0.0330920405685901
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,
85.30300323486341,18.08266796785253,
85.30300323486341,18.222696753109304,0.0354305803775787
85.30300323486341,18.36272553836608,
85.30300323486341,18.50275432362285,0.0333648473024368
85.30300323486341,18.642783108879627,0.0349830575287342
85.30300323486341,18.7828118941364,0.0264885853976011
85.30300323486341,18.92284067939317,
85.30300323486341,19.06286946464996,
85.30300323486341,19.202898249906728,0.0347182005643844
85.30300323486341,19.342927035163505,
85.30300323486341,19.48295582042028,0.0299761090427637
85.30300323486341,19.62298460567705,0.0316954106092453
85.30300323486341,19.763013390933825,
85.30300323486341,19.9030421761906,0.0328684896230697
85.30300323486341,20.043070961447373,0.0331307835876941
85.30300323486341,20.183099746704148,
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,0.0369966775178909
85.30300323486341,20.60318610247447,
85.30300323486341,20.743214887731245,0.0315254814922809
85.30300323486341,20.88324367298802,
85.30300323486341,21.0232724582448,0.0279249791055917
85.30300323486341,21.16330124350157,0.0291705261915922
85.30300323486341,21.303330028758342,
85.30300323486341,21.44335881401512,
85.30300323486341,21.58338759927189,0.0309690814465284
85.30300323486341,21.72341638452867,
85.30300323486341,21.863445169785443,0.0307379085570573
85.30300323486341,22.003473955042217,0.0325996242463588
85.30300323486341,22.14350274029899,0.0406656563282012
85.30300323486341,22.28353152555577,0.0337784886360168
85.30300323486341,22.42356031081254,0.0383668653666973
85.30300323486341,22.563589096069315,
85.44300323486341,17.80261039733898,0.0421690195798873
85.44300323486341,17.942639182595755,
85.44300323486341,18.08266796785253,0.0282569453120231
85.44300323486341,18.222696753109304,
85.44300323486341,18.36272553836608,
85.44300323486341,18.50275432362285,
85.44300323486341,18.642783108879627,0.0388231240212917
85.44300323486341,18.7828118941364,
85.44300323486341,18.92284067939317,
85.44300323486341,19.06286946464996,0.0384797565639019
85.44300323486341,19.202898249906728,
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,0.0315488092601299
85.44300323486341,19.763013390933825,0.0277932453900575
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,
85.44300323486341,20.183099746704148,0.0349482968449592
85.44300323486341,20.32312853196092,
85.44300323486341,20.463157317217696,0.0318794772028923
85.44300323486341,20.60318610247447,
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,0.0309343114495277
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,
85.44300323486341,21.303330028758342,0.0352719090878963
85.44300323486341,21.44335881401512,0.0347237624228
85.44300323486341,21.58338759927189,0.032098863273859
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,0.0390832051634788
85.44300323486341,22.003473955042217,0.0359673202037811
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,
85.58300323486341,17.80261039733898,0.033811867237091
85.58300323486341,17.942639182595755,0.0326625555753707
85.58300323486341,18.08266796785253,0.0433199852705001
85.58300323486341,18.222696753109304,
85.58300323486341,18.36272553836608,
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,
85.58300323486341,18.7828118941364,0.0362872928380966
85.58300323486341,18.92284067939317,
85.58300323486341,19.06286946464996,0.0337559133768081
85.58300323486341,19.202898249906728,
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.035028476268053
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.0351551175117492
85.58300323486341,19.9030421761906,
85.58300323486341,20.043070961447373,
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.0261734910309314
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,
85.58300323486341,20.743214887731245,0.0376337952911853
85.58300323486341,20.88324367298802,0.0289177689701318
85.58300323486341,21.0232724582448,0.0294489581137895
85.58300323486341,21.16330124350157,0.0347550362348556
85.58300323486341,21.303330028758342,0.0333225838840007
85.58300323486341,21.44335881401512,
85.58300323486341,21.58338759927189,0.0300055015832185
85.58300323486341,21.72341638452867,
85.58300323486341,21.863445169785443,0.0372388437390327
85.58300323486341,22.003473955042217,0.0298283156007528
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,
85.58300323486341,22.563589096069315,
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,
85.72300323486341,18.36272553836608,
85.72300323486341,18.50275432362285,0.0334091670811176
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,0.0340667217969894
85.72300323486341,18.92284067939317,0.0433930344879627
85.72300323486341,19.06286946464996,
85.72300323486341,19.202898249906728,
85.72300323486341,19.342927035163505,0.0277351457625627
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,
85.72300323486341,19.763013390933825,0.0327257886528968
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,0.0337060019373893
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,0.0347333401441574
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,0.0364143401384353
85.72300323486341,21.0232724582448,0.036067608743906
85.72300323486341,21.16330124350157,0.0224023330956697
85.72300323486341,21.303330028758342,
85.72300323486341,21.44335881401512,
85.72300323486341,21.58338759927189,
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,0.0360293425619602
85.72300323486341,22.003473955042217,0.0305607616901397
85.72300323486341,22.14350274029899,0.0274935998022556
85.72300323486341,22.28353152555577,0.0370783433318138
85.72300323486341,22.42356031081254,
85.72300323486341,22.563589096069315,
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,0.0281215030699968
85.86300323486341,18.7828118941364,
85.86300323486341,18.92284067939317,
85.86300323486341,19.06286946464996,
85.86300323486341,19.202898249906728,0.0374872237443923
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,
85.86300323486341,19.62298460567705,
85.86300323486341,19.763013390933825,0.0318633690476417
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,
85.86300323486341,20.32312853196092,0.0286752246320247
85.86300323486341,20.463157317217696,0.0393872074782848
85.86300323486341,20.60318610247447,
85.86300323486341,20.743214887731245,
85.86300323486341,20.88324367298802,
85.86300323486341,21.0232724582448,
85.86300323486341,21.16330124350157,
85.86300323486341,21.303330028758342,
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,0.0362147241830825
85.86300323486341,21.72341638452867,
85.86300323486341,21.863445169785443,0.0269224736839532
85.86300323486341,22.003473955042217,
85.86300323486341,22.14350274029899,
85.86300323486341,22.28353152555577,0.0353988111019134
85.86300323486341,22.42356031081254,
85.86300323486341,22.563589096069315,0.0375976264476776
86.00300323486341,17.80261039733898,0.0365764796733856
86.00300323486341,17.942639182595755,
86.00300323486341,18.08266796785253,0.0313647761940956
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,0.0230231061577796
86.00300323486341,18.50275432362285,0.0318856388330459
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,
86.00300323486341,18.92284067939317,
86.00300323486341,19.06286946464996,0.0374514423310756
86.00300323486341,19.202898249906728,0.0305532831698656
86.00300323486341,19.342927035163505,0.0295385513454675
86.00300323486341,19.48295582042028,0.0302459597587585
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,0.0374628789722919
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,0.0316662825644016
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,
86.00300323486341,20.60318610247447,0.0349831134080886
86.00300323486341,20.743214887731245,0.0368804223835468
86.00300323486341,20.88324367298802,
86.00300323486341,21.0232724582448,0.0278635937720537
86.00300323486341,21.16330124350157,
86.00300323486341,21.303330028758342,
86.00300323486341,21.44335881401512,0.0407487750053405
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,0.024225840345025
86.00300323486341,21.863445169785443,0.0373524017632007
86.00300323486341,22.003473955042217,
86.00300323486341,22.14350274029899,0.030866103246808
86.00300323486341,22.28353152555577,
86.00300323486341,22.42356031081254,0.0279586631804704
86.00300323486341,22.563589096069315,0.0214272029697895
86.14300323486341,17.80261039733898,
86.14300323486341,17.942639182595755,
86.14300323486341,18.08266796785253,
86.14300323486341,18.222696753109304,
86.14300323486341,18.36272553836608,
86.14300323486341,18.50275432362285,0.0340755842626094
86.14300323486341,18.642783108879627,
86.14300323486341,18.7828118941364,
86.14300323486341,18.92284067939317,
86.14300323486341,19.06286946464996,0.0364002734422683
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,
86.14300323486341,19.9030421761906,0.0301322769373655
86.14300323486341,20.043070961447373,
86.14300323486341,20.183099746704148,0.0334364064037799
86.14300323486341,20.32312853196092,0.0206476841121912
86.14300323486341,20.463157317217696,0.0324903056025505
86.14300323486341,20.60318610247447,0.0345778241753578
86.14300323486341,20.743214887731245,
86.14300323486341,20.88324367298802,0.0219750292599201
86.14300323486341,21.0232724582448,0.0277431774884462
86.14300323486341,21.16330124350157,0.0322414524853229
86.14300323486341,21.303330028758342,
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,0.0347245894372463
86.14300323486341,21.72341638452867,0.0308727119117975
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,0.0352575331926345
86.14300323486341,22.563589096069315,
86.28300323486341,17.80261039733898,
86.28300323486341,17.942639182595755,
86.28300323486341,18.08266796785253,
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,0.0265505090355873
86.28300323486341,18.50275432362285,0.034385796636343
86.28300323486341,18.642783108879627,0.0365720093250274
86.28300323486341,18.7828118941364,0.0265521258115768
86.28300323486341,18.92284067939317,
86.28300323486341,19.06286946464996,0.0353367887437343
86.28300323486341,19.202898249906728,
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,
86.28300323486341,19.62298460567705,0.0275660008192062
86.28300323486341,19.763013390933825,
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,
86.28300323486341,20.463157317217696,0.0247638002038002
86.28300323486341,20.60318610247447,0.0328317061066627
86.28300323486341,20.743214887731245,
86.28300323486341,20.88324367298802,0.032022763043642
86.28300323486341,21.0232724582448,0.0275550950318574
86.28300323486341,21.16330124350157,0.0286737345159053
86.28300323486341,21.303330028758342,0.0373280942440032
86.28300323486341,21.44335881401512,0.0289589669555425
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,0.0365804620087146
86.28300323486341,21.863445169785443,
86.28300323486341,22.003473955042217,0.0330444872379303
86.28300323486341,22.14350274029899,
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,0.0393189899623394
86.28300323486341,22.563589096069315,
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,
86.42300323486342,18.222696753109304,0.0351357646286487
86.42300323486342,18.36272553836608,
86.42300323486342,18.50275432362285,0.0352183170616626
86.42300323486342,18.642783108879627,
86.42300323486342,18.7828118941364,
86.42300323486342,18.92284067939317,
86.42300323486342,19.06286946464996,
86.42300323486342,19.202898249906728,0.0330857038497924
86.42300323486342,19.342927035163505,0.0386501960456371
86.42300323486342,19.48295582042028,
86.42300323486342,19.62298460567705,
86.42300323486342,19.763013390933825,
86.42300323486342,19.9030421761906,
86.42300323486342,20.043070961447373,0.0401389449834823
86.42300323486342,20.183099746704148,0.0337181463837623
86.42300323486342,20.32312853196092,0.0385336205363273
86.42300323486342,20.463157317217696,0.0330563373863697
86.42300323486342,20.60318610247447,0.0322254709899425
86.42300323486342,20.743214887731245,0.0279741026461124
86.42300323486342,20.88324367298802,
86.42300323486342,21.0232724582448,
86.42300323486342,21.16330124350157,0.0271929968148469
86.42300323486342,21.303330028758342,
86.42300323486342,21.44335881401512,0.0294563695788383
86.42300323486342,21.58338759927189,
86.42300323486342,21.72341638452867,0.0342218354344368
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,0.0273494366556406
86.42300323486342,22.14350274029899,
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,0.0292534101754426
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,
86.56300323486342,18.08266796785253,0.0334508679807186
86.56300323486342,18.222696753109304,0.0287916474044322
86.56300323486342,18.36272553836608,0.0290666054934263
86.56300323486342,18.50275432362285,0.0343271046876907
86.56300323486342,18.642783108879627,
86.56300323486342,18.7828118941364,0.0334605872631073
86.56300323486342,18.92284067939317,0.0357309095561504
86.56300323486342,19.06286946464996,0.0252306871116161
86.56300323486342,19.202898249906728,
86.56300323486342,19.342927035163505,
86.56300323486342,19.48295582042028,
86.56300323486342,19.62298460567705,
86.56300323486342,19.763013390933825,
86.56300323486342,19.9030421761906,
86.56300323486342,20.043070961447373,
86.56300323486342,20.183099746704148,
86.56300323486342,20.32312853196092,0.0374586582183837
86.56300323486342,20.463157317217696,
86.56300323486342,20.60318610247447,0.0317968353629112
86.56300323486342,20.743214887731245,
86.56300323486342,20.88324367298802,0.0320398621261119
86.56300323486342,21.0232724582448,
86.56300323486342,21.16330124350157,0.0220791455358266
86.56300323486342,21.303330028758342,0.0300520081073045
86.56300323486342,21.44335881401512,
86.56300323486342,21.58338759927189,
86.56300323486342,21.72341638452867,0.0353180207312107
86.56300323486342,21.863445169785443,0.0347838029265403
86.56300323486342,22.003473955042217,0.0314159952104091
86.56300323486342,22.14350274029899,0.0327152051031589
86.56300323486342,22.28353152555577,
86.56300323486342,22.42356031081254,
86.56300323486342,22.563589096069315,
86.70300323486342,17.80261039733898,
86.70300323486342,17.942639182595755,0.0291046798229217
86.70300323486342,18.08266796785253,0.034012321382761
86.70300323486342,18.222696753109304,
86.70300323486342,18.36272553836608,0.0378991663455963
86.70300323486342,18.50275432362285,0.0341691970825195
86.70300323486342,18.642783108879627,
86.70300323486342,18.7828118941364,
86.70300323486342,18.92284067939317,0.0330758690834045
86.70300323486342,19.06286946464996,
86.70300323486342,19.202898249906728,
86.70300323486342,19.342927035163505,
86.70300323486342,19.48295582042028,0.0261197220534086
86.70300323486342,19.62298460567705,
86.70300323486342,19.763013390933825,
86.70300323486342,19.9030421761906,0.0271871052682399
86.70300323486342,20.043070961447373,0.0286575201898813
86.70300323486342,20.183099746704148,0.0369626954197883
86.70300323486342,20.32312853196092,
86.70300323486342,20.463157317217696,0.0288387853652238
86.70300323486342,20.60318610247447,
86.70300323486342,20.743214887731245,
86.70300323486342,20.88324367298802,0.0347967445850372
86.70300323486342,21.0232724582448,0.0360855907201767
86.70300323486342,21.16330124350157,0.0354684069752693
86.70300323486342,21.303330028758342,
86.70300323486342,21.44335881401512,
86.70300323486342,21.58338759927189,0.0287315715104341
86.70300323486342,21.72341638452867,0.0352189466357231
86.70300323486342,21.863445169785443,
86.70300323486342,22.003473955042217,
86.70300323486342,22.14350274029899,
86.70300323486342,22.28353152555577,
86.70300323486342,22.42356031081254,
86.70300323486342,22.563589096069315,0.0259802993386983
86.84300323486342,17.80261039733898,0.0391827970743179
86.84300323486342,17.942639182595755,0.0411304496228694
86.84300323486342,18.08266796785253,
86.84300323486342,18.222696753109304,
86.84300323486342,18.36272553836608,
86.84300323486342,18.50275432362285,0.0307274218648672
86.84300323486342,18.642783108879627,
86.84300323486342,18.7828118941364,0.0324879065155983
86.84300323486342,18.92284067939317,0.03470329195261
86.84300323486342,19.06286946464996,
