longitude,latitude,Co_value(mol/m^2)
83.9030032348634,21.72341638452867,
83.9030032348634,21.863445169785443,0.0420609600841999
83.9030032348634,22.003473955042217,
83.9030032348634,22.14350274029899,
83.9030032348634,22.28353152555577,0.0409081242978572
83.9030032348634,22.42356031081254,
83.9030032348634,22.563589096069315,0.0371911339461803
84.0430032348634,17.80261039733898,
84.0430032348634,17.942639182595755,
84.0430032348634,18.08266796785253,
84.0430032348634,18.222696753109304,
84.0430032348634,18.36272553836608,
84.0430032348634,18.50275432362285,
84.0430032348634,18.642783108879627,0.0400318503379821
84.0430032348634,18.7828118941364,0.0352611504495143
84.0430032348634,18.92284067939317,0.0202316176146268
84.0430032348634,19.06286946464996,
84.0430032348634,19.202898249906728,
84.0430032348634,19.342927035163505,0.0224775522947311
84.0430032348634,19.48295582042028,0.0430902130901813
84.0430032348634,19.62298460567705,
84.0430032348634,19.763013390933825,0.0383612066507339
84.0430032348634,19.9030421761906,0.040010180324316
84.0430032348634,20.043070961447373,0.0337762646377086
84.0430032348634,20.183099746704148,0.0382515415549278
84.0430032348634,20.32312853196092,0.0314561501145362
84.0430032348634,20.463157317217696,0.0379093326628208
84.0430032348634,20.60318610247447,0.036762960255146
84.0430032348634,20.743214887731245,
84.0430032348634,20.88324367298802,0.0309831537306308
84.0430032348634,21.0232724582448,0.0324255339801311
84.0430032348634,21.16330124350157,0.0438430160284042
84.0430032348634,21.303330028758342,
84.0430032348634,21.44335881401512,
84.0430032348634,21.58338759927189,0.0224511418491601
84.0430032348634,21.72341638452867,
84.0430032348634,21.863445169785443,
84.0430032348634,22.003473955042217,0.0414614714682102
84.0430032348634,22.14350274029899,0.023811750113964
84.0430032348634,22.28353152555577,
84.0430032348634,22.42356031081254,0.0336812622845172
84.0430032348634,22.563589096069315,
84.1830032348634,17.80261039733898,
84.1830032348634,17.942639182595755,0.0201585032045841
84.1830032348634,18.08266796785253,0.0346069149672985
84.1830032348634,18.222696753109304,0.0219362769275903
84.1830032348634,18.36272553836608,0.033282246440649
84.1830032348634,18.50275432362285,
84.1830032348634,18.642783108879627,0.0306427497416734
84.1830032348634,18.7828118941364,0.0366453565657138
84.1830032348634,18.92284067939317,0.0351593308150768
84.1830032348634,19.06286946464996,0.0359894484281539
84.1830032348634,19.202898249906728,
84.1830032348634,19.342927035163505,
84.1830032348634,19.48295582042028,0.025813290849328
84.1830032348634,19.62298460567705,0.031482633203268
84.1830032348634,19.763013390933825,0.0285777281969785
84.1830032348634,19.9030421761906,
84.1830032348634,20.043070961447373,
84.1830032348634,20.183099746704148,
84.1830032348634,20.32312853196092,
84.1830032348634,20.463157317217696,0.0391479581594467
84.1830032348634,20.60318610247447,
84.1830032348634,20.743214887731245,
84.1830032348634,20.88324367298802,0.0328337885439395
84.1830032348634,21.0232724582448,0.042091742157936
84.1830032348634,21.16330124350157,
84.1830032348634,21.303330028758342,
84.1830032348634,21.44335881401512,
84.1830032348634,21.58338759927189,
84.1830032348634,21.72341638452867,0.0180886723101139
84.1830032348634,21.863445169785443,0.0253297816962003
84.1830032348634,22.003473955042217,
84.1830032348634,22.14350274029899,
84.1830032348634,22.28353152555577,
84.1830032348634,22.42356031081254,0.0448595881462097
84.1830032348634,22.563589096069315,0.0235976688563823
84.3230032348634,17.80261039733898,0.0394069030880928
84.3230032348634,17.942639182595755,
84.3230032348634,18.08266796785253,0.0384360663592815
84.3230032348634,18.222696753109304,0.040941622108221
84.3230032348634,18.36272553836608,
84.3230032348634,18.50275432362285,0.0363748148083686
84.3230032348634,18.642783108879627,0.0362328365445137
84.3230032348634,18.7828118941364,0.0388109795749187
84.3230032348634,18.92284067939317,
84.3230032348634,19.06286946464996,
84.3230032348634,19.202898249906728,0.0411152765154838
84.3230032348634,19.342927035163505,0.0384800545871257
84.3230032348634,19.48295582042028,0.0376426950097084
84.3230032348634,19.62298460567705,0.0320886895060539
84.3230032348634,19.763013390933825,0.0348754078149795
84.3230032348634,19.9030421761906,0.0282282344996929
84.3230032348634,20.043070961447373,
84.3230032348634,20.183099746704148,
84.3230032348634,20.32312853196092,0.0338716357946395
84.3230032348634,20.463157317217696,
84.3230032348634,20.60318610247447,0.0394938290119171
84.3230032348634,20.743214887731245,0.0304010584950447
84.3230032348634,20.88324367298802,0.0367919616401195
84.3230032348634,21.0232724582448,0.0381434075534343
84.3230032348634,21.16330124350157,0.0363618358969688
84.3230032348634,21.303330028758342,0.035352099686861
84.3230032348634,21.44335881401512,
84.3230032348634,21.58338759927189,0.0285548120737075
84.3230032348634,21.72341638452867,
84.3230032348634,21.863445169785443,0.0401956401765346
84.3230032348634,22.003473955042217,0.0388743765652179
84.3230032348634,22.14350274029899,0.0411136895418167
84.3230032348634,22.28353152555577,0.0278409626334905
84.3230032348634,22.42356031081254,
84.3230032348634,22.563589096069315,0.0477388463914394
84.46300323486341,17.80261039733898,
84.46300323486341,17.942639182595755,
84.46300323486341,18.08266796785253,
84.46300323486341,18.222696753109304,0.0302626304328441
84.46300323486341,18.36272553836608,
84.46300323486341,18.50275432362285,0.037899911403656
84.46300323486341,18.642783108879627,
84.46300323486341,18.7828118941364,
84.46300323486341,18.92284067939317,
84.46300323486341,19.06286946464996,
84.46300323486341,19.202898249906728,
84.46300323486341,19.342927035163505,
84.46300323486341,19.48295582042028,
84.46300323486341,19.62298460567705,
84.46300323486341,19.763013390933825,0.0384798571467399
84.46300323486341,19.9030421761906,0.0325918495655059
84.46300323486341,20.043070961447373,0.0339261591434478
84.46300323486341,20.183099746704148,0.0311200562864542
84.46300323486341,20.32312853196092,0.0376538448035717
84.46300323486341,20.463157317217696,0.0356238260865211
84.46300323486341,20.60318610247447,
84.46300323486341,20.743214887731245,
84.46300323486341,20.88324367298802,
84.46300323486341,21.0232724582448,
84.46300323486341,21.16330124350157,0.0349856242537498
84.46300323486341,21.303330028758342,
84.46300323486341,21.44335881401512,0.0382593870162963
84.46300323486341,21.58338759927189,
84.46300323486341,21.72341638452867,
84.46300323486341,21.863445169785443,
84.46300323486341,22.003473955042217,
84.46300323486341,22.14350274029899,
84.46300323486341,22.28353152555577,0.0390210933983325
84.46300323486341,22.42356031081254,0.0398940481245517
84.46300323486341,22.563589096069315,0.0228511337190866
84.60300323486341,17.80261039733898,0.0377673842012882
84.60300323486341,17.942639182595755,
84.60300323486341,18.08266796785253,0.0357565656304359
84.60300323486341,18.222696753109304,
84.60300323486341,18.36272553836608,0.0292850285768508
84.60300323486341,18.50275432362285,0.0225918740034103
84.60300323486341,18.642783108879627,0.0332757867872715
84.60300323486341,18.7828118941364,0.0328921638429164
84.60300323486341,18.92284067939317,0.0190442092716693
84.60300323486341,19.06286946464996,
84.60300323486341,19.202898249906728,
84.60300323486341,19.342927035163505,0.0218511279672384
84.60300323486341,19.48295582042028,
84.60300323486341,19.62298460567705,0.0191162638366222
84.60300323486341,19.763013390933825,0.0199038963764905
84.60300323486341,19.9030421761906,
84.60300323486341,20.043070961447373,0.0291319638490676
84.60300323486341,20.183099746704148,0.0416888333857059
84.60300323486341,20.32312853196092,
84.60300323486341,20.463157317217696,0.0195547863841056
84.60300323486341,20.60318610247447,
84.60300323486341,20.743214887731245,0.0380596071481704
84.60300323486341,20.88324367298802,
84.60300323486341,21.0232724582448,0.0401302613317966
84.60300323486341,21.16330124350157,0.0427816659212112
84.60300323486341,21.303330028758342,
84.60300323486341,21.44335881401512,
84.60300323486341,21.58338759927189,
84.60300323486341,21.72341638452867,0.0396959111094474
84.60300323486341,21.863445169785443,0.0389201119542121
84.60300323486341,22.003473955042217,
84.60300323486341,22.14350274029899,0.0355248861014843
84.60300323486341,22.28353152555577,
84.60300323486341,22.42356031081254,
84.60300323486341,22.563589096069315,0.0405952632427215
84.74300323486341,17.80261039733898,0.0231231022626161
84.74300323486341,17.942639182595755,
84.74300323486341,18.08266796785253,0.0443334206938743
84.74300323486341,18.222696753109304,0.0261133927851915
84.74300323486341,18.36272553836608,0.03623603656888
84.74300323486341,18.50275432362285,0.0188425984233617
84.74300323486341,18.642783108879627,0.0214436929672956
84.74300323486341,18.7828118941364,0.0380677655339241
84.74300323486341,18.92284067939317,0.0362926125526428
84.74300323486341,19.06286946464996,
84.74300323486341,19.202898249906728,0.0348254516720771
84.74300323486341,19.342927035163505,
84.74300323486341,19.48295582042028,
84.74300323486341,19.62298460567705,0.0326020531356334
84.74300323486341,19.763013390933825,0.0388694778084754
84.74300323486341,19.9030421761906,
84.74300323486341,20.043070961447373,
84.74300323486341,20.183099746704148,0.0322418883442878
84.74300323486341,20.32312853196092,0.0421002209186553
84.74300323486341,20.463157317217696,0.0368033237755298
84.74300323486341,20.60318610247447,0.0389358475804328
84.74300323486341,20.743214887731245,0.0310377180576324
84.74300323486341,20.88324367298802,0.0393900349736213
84.74300323486341,21.0232724582448,0.0178988836705684
84.74300323486341,21.16330124350157,
84.74300323486341,21.303330028758342,
84.74300323486341,21.44335881401512,0.0407825410366058
84.74300323486341,21.58338759927189,0.0377094410359859
84.74300323486341,21.72341638452867,
84.74300323486341,21.863445169785443,0.0336005426943302
84.74300323486341,22.003473955042217,0.0408157184720039
84.74300323486341,22.14350274029899,0.0347620323300361
84.74300323486341,22.28353152555577,0.0455338284373283
84.74300323486341,22.42356031081254,0.0418856777250766
84.74300323486341,22.563589096069315,
84.88300323486341,17.80261039733898,0.0350700765848159
84.88300323486341,17.942639182595755,
84.88300323486341,18.08266796785253,0.0425180755555629
84.88300323486341,18.222696753109304,0.0354977250099182
84.88300323486341,18.36272553836608,0.0348604209721088
84.88300323486341,18.50275432362285,0.0399405546486377
84.88300323486341,18.642783108879627,0.0351263135671615
84.88300323486341,18.7828118941364,
84.88300323486341,18.92284067939317,0.0428843274712562
84.88300323486341,19.06286946464996,0.0402181819081306
84.88300323486341,19.202898249906728,0.0438345596194267
84.88300323486341,19.342927035163505,
84.88300323486341,19.48295582042028,0.0384437851607799
84.88300323486341,19.62298460567705,0.0349304527044296
84.88300323486341,19.763013390933825,0.0397521741688251
84.88300323486341,19.9030421761906,
84.88300323486341,20.043070961447373,0.0349020659923553
84.88300323486341,20.183099746704148,
84.88300323486341,20.32312853196092,
84.88300323486341,20.463157317217696,0.0189982652664184
84.88300323486341,20.60318610247447,0.0408001095056533
84.88300323486341,20.743214887731245,0.038299836218357
84.88300323486341,20.88324367298802,0.0403595082461833
84.88300323486341,21.0232724582448,
84.88300323486341,21.16330124350157,
84.88300323486341,21.303330028758342,0.0455399043858051
84.88300323486341,21.44335881401512,0.0297493450343608
84.88300323486341,21.58338759927189,0.0418050251901149
84.88300323486341,21.72341638452867,
84.88300323486341,21.863445169785443,0.0381840392947196
84.88300323486341,22.003473955042217,0.0294404756277799
84.88300323486341,22.14350274029899,0.0374032147228717
84.88300323486341,22.28353152555577,
84.88300323486341,22.42356031081254,
84.88300323486341,22.563589096069315,
85.02300323486341,17.80261039733898,0.0353881455957889
85.02300323486341,17.942639182595755,0.0352753065526485
85.02300323486341,18.08266796785253,0.0377345941960811
85.02300323486341,18.222696753109304,
85.02300323486341,18.36272553836608,0.0326083898544311
85.02300323486341,18.50275432362285,0.0327782034873962
85.02300323486341,18.642783108879627,0.0293867476284503
85.02300323486341,18.7828118941364,0.0340277031064033
85.02300323486341,18.92284067939317,0.0400403924286365
85.02300323486341,19.06286946464996,
85.02300323486341,19.202898249906728,
85.02300323486341,19.342927035163505,
85.02300323486341,19.48295582042028,
85.02300323486341,19.62298460567705,
85.02300323486341,19.763013390933825,0.0396047346293926
85.02300323486341,19.9030421761906,
85.02300323486341,20.043070961447373,0.0286217238754034
85.02300323486341,20.183099746704148,
85.02300323486341,20.32312853196092,0.0195621363818645
85.02300323486341,20.463157317217696,0.0256273746490478
85.02300323486341,20.60318610247447,
85.02300323486341,20.743214887731245,0.0373140126466751
85.02300323486341,20.88324367298802,
85.02300323486341,21.0232724582448,0.0369826704263687
85.02300323486341,21.16330124350157,
85.02300323486341,21.303330028758342,0.0395488627254962
85.02300323486341,21.44335881401512,0.0322801768779754
85.02300323486341,21.58338759927189,0.0328876599669456
85.02300323486341,21.72341638452867,0.0380549728870391
85.02300323486341,21.863445169785443,0.0397536419332027
85.02300323486341,22.003473955042217,0.0372800715267658
85.02300323486341,22.14350274029899,0.042501650750637
85.02300323486341,22.28353152555577,
85.02300323486341,22.42356031081254,
85.02300323486341,22.563589096069315,0.0353068858385086
85.16300323486341,17.80261039733898,0.0346554033458232
85.16300323486341,17.942639182595755,0.0329581350088119
85.16300323486341,18.08266796785253,0.0377143397927284
85.16300323486341,18.222696753109304,0.0421189665794372
85.16300323486341,18.36272553836608,
85.16300323486341,18.50275432362285,0.048301737755537
85.16300323486341,18.642783108879627,0.0349780060350894
85.16300323486341,18.7828118941364,0.0215369928628206
85.16300323486341,18.92284067939317,
85.16300323486341,19.06286946464996,0.0211883839219808
85.16300323486341,19.202898249906728,0.0386764407157897
85.16300323486341,19.342927035163505,
85.16300323486341,19.48295582042028,0.0374463200569152
85.16300323486341,19.62298460567705,0.0387393087148666
85.16300323486341,19.763013390933825,0.0391642898321151
85.16300323486341,19.9030421761906,0.022809250280261
85.16300323486341,20.043070961447373,
85.16300323486341,20.183099746704148,0.0388105995953083
85.16300323486341,20.32312853196092,0.0378986969590187
85.16300323486341,20.463157317217696,0.0317492224276065
85.16300323486341,20.60318610247447,0.0368635393679142
85.16300323486341,20.743214887731245,
85.16300323486341,20.88324367298802,
85.16300323486341,21.0232724582448,0.0358650982379913
85.16300323486341,21.16330124350157,
85.16300323486341,21.303330028758342,0.0239249020814895
85.16300323486341,21.44335881401512,0.0301484540104866
85.16300323486341,21.58338759927189,
85.16300323486341,21.72341638452867,0.0362985581159591
85.16300323486341,21.863445169785443,
85.16300323486341,22.003473955042217,
85.16300323486341,22.14350274029899,
85.16300323486341,22.28353152555577,
85.16300323486341,22.42356031081254,
85.16300323486341,22.563589096069315,0.0341227352619171
85.30300323486341,17.80261039733898,
85.30300323486341,17.942639182595755,0.0228246618062257
85.30300323486341,18.08266796785253,0.0333625264465808
85.30300323486341,18.222696753109304,
85.30300323486341,18.36272553836608,0.0386524721980094
85.30300323486341,18.50275432362285,0.0442876182496547
85.30300323486341,18.642783108879627,0.030936224386096
85.30300323486341,18.7828118941364,0.0380459390580654
85.30300323486341,18.92284067939317,0.0420234948396682
85.30300323486341,19.06286946464996,
85.30300323486341,19.202898249906728,
85.30300323486341,19.342927035163505,0.0383542738854885
85.30300323486341,19.48295582042028,0.0391479581594467
85.30300323486341,19.62298460567705,
85.30300323486341,19.763013390933825,0.0290243979543447
85.30300323486341,19.9030421761906,0.0205191355198621
85.30300323486341,20.043070961447373,
85.30300323486341,20.183099746704148,0.0233651157468557
85.30300323486341,20.32312853196092,
85.30300323486341,20.463157317217696,
85.30300323486341,20.60318610247447,0.0312728472054004
85.30300323486341,20.743214887731245,0.0264679547399282
85.30300323486341,20.88324367298802,0.0357384085655212
85.30300323486341,21.0232724582448,
85.30300323486341,21.16330124350157,0.0296415630728006
85.30300323486341,21.303330028758342,0.0376834161579608
85.30300323486341,21.44335881401512,0.0255529507994651
85.30300323486341,21.58338759927189,0.032467883080244
85.30300323486341,21.72341638452867,0.0447461754083633
85.30300323486341,21.863445169785443,
85.30300323486341,22.003473955042217,0.0376739576458931
85.30300323486341,22.14350274029899,0.0421765409409999
85.30300323486341,22.28353152555577,0.0348364599049091
85.30300323486341,22.42356031081254,
85.30300323486341,22.563589096069315,0.0387077182531356
85.44300323486341,17.80261039733898,0.0351593308150768
85.44300323486341,17.942639182595755,0.0301945209503173
85.44300323486341,18.08266796785253,0.0354977399110794
85.44300323486341,18.222696753109304,0.0356737412512302
85.44300323486341,18.36272553836608,0.0362435616552829
85.44300323486341,18.50275432362285,0.0336914397776126
85.44300323486341,18.642783108879627,
85.44300323486341,18.7828118941364,0.0184213519096374
85.44300323486341,18.92284067939317,0.0360189639031887
85.44300323486341,19.06286946464996,
85.44300323486341,19.202898249906728,0.0213625598698854
85.44300323486341,19.342927035163505,
85.44300323486341,19.48295582042028,
85.44300323486341,19.62298460567705,
85.44300323486341,19.763013390933825,
85.44300323486341,19.9030421761906,
85.44300323486341,20.043070961447373,0.0415912345051765
85.44300323486341,20.183099746704148,
85.44300323486341,20.32312853196092,0.0270528700202703
85.44300323486341,20.463157317217696,
85.44300323486341,20.60318610247447,0.0376044698059558
85.44300323486341,20.743214887731245,
85.44300323486341,20.88324367298802,0.0365359894931316
85.44300323486341,21.0232724582448,
85.44300323486341,21.16330124350157,0.0399622656404972
85.44300323486341,21.303330028758342,
85.44300323486341,21.44335881401512,
85.44300323486341,21.58338759927189,0.0419967100024223
85.44300323486341,21.72341638452867,
85.44300323486341,21.863445169785443,0.0407951921224594
85.44300323486341,22.003473955042217,
85.44300323486341,22.14350274029899,
85.44300323486341,22.28353152555577,0.0364155024290084
85.44300323486341,22.42356031081254,
85.44300323486341,22.563589096069315,0.0317246578633785
85.58300323486341,17.80261039733898,0.035744484513998
85.58300323486341,17.942639182595755,0.0355823561549186
85.58300323486341,18.08266796785253,0.0377229042351245
85.58300323486341,18.222696753109304,0.0338413678109645
85.58300323486341,18.36272553836608,0.0372405089437961
85.58300323486341,18.50275432362285,
85.58300323486341,18.642783108879627,0.0336040928959846
85.58300323486341,18.7828118941364,
85.58300323486341,18.92284067939317,
85.58300323486341,19.06286946464996,
85.58300323486341,19.202898249906728,0.0322476513683795
85.58300323486341,19.342927035163505,
85.58300323486341,19.48295582042028,0.0194763801991939
85.58300323486341,19.62298460567705,
85.58300323486341,19.763013390933825,0.038593154400587
85.58300323486341,19.9030421761906,0.0321107804775238
85.58300323486341,20.043070961447373,0.0330476127564907
85.58300323486341,20.183099746704148,
85.58300323486341,20.32312853196092,0.0321198105812072
85.58300323486341,20.463157317217696,
85.58300323486341,20.60318610247447,0.0381594598293304
85.58300323486341,20.743214887731245,0.0446815527975559
85.58300323486341,20.88324367298802,0.0412520952522754
85.58300323486341,21.0232724582448,
85.58300323486341,21.16330124350157,0.040012028068304
85.58300323486341,21.303330028758342,0.023110507056117
85.58300323486341,21.44335881401512,0.0434289053082466
85.58300323486341,21.58338759927189,0.0377209186553955
85.58300323486341,21.72341638452867,0.032446265220642
85.58300323486341,21.863445169785443,0.0475274622440338
85.58300323486341,22.003473955042217,
85.58300323486341,22.14350274029899,
85.58300323486341,22.28353152555577,
85.58300323486341,22.42356031081254,0.0391355492174625
85.58300323486341,22.563589096069315,0.0318798348307609
85.72300323486341,17.80261039733898,
85.72300323486341,17.942639182595755,0.0395734012126922
85.72300323486341,18.08266796785253,
85.72300323486341,18.222696753109304,0.0270894635468721
85.72300323486341,18.36272553836608,0.0297262035310268
85.72300323486341,18.50275432362285,0.0364537350833416
85.72300323486341,18.642783108879627,
85.72300323486341,18.7828118941364,0.0197909884154796
85.72300323486341,18.92284067939317,
85.72300323486341,19.06286946464996,
85.72300323486341,19.202898249906728,0.0321791321039199
85.72300323486341,19.342927035163505,
85.72300323486341,19.48295582042028,
85.72300323486341,19.62298460567705,0.0333573296666145
85.72300323486341,19.763013390933825,0.0417803265154361
85.72300323486341,19.9030421761906,
85.72300323486341,20.043070961447373,
85.72300323486341,20.183099746704148,
85.72300323486341,20.32312853196092,
85.72300323486341,20.463157317217696,
85.72300323486341,20.60318610247447,
85.72300323486341,20.743214887731245,
85.72300323486341,20.88324367298802,
85.72300323486341,21.0232724582448,
85.72300323486341,21.16330124350157,0.0315147563815116
85.72300323486341,21.303330028758342,0.0426951460540294
85.72300323486341,21.44335881401512,0.01728799007833
85.72300323486341,21.58338759927189,0.0194109827280044
85.72300323486341,21.72341638452867,
85.72300323486341,21.863445169785443,0.0407890900969505
85.72300323486341,22.003473955042217,0.0329550951719284
85.72300323486341,22.14350274029899,0.0412343628704547
85.72300323486341,22.28353152555577,
85.72300323486341,22.42356031081254,0.0256753712892532
85.72300323486341,22.563589096069315,0.0344553142786026
85.86300323486341,17.80261039733898,
85.86300323486341,17.942639182595755,
85.86300323486341,18.08266796785253,0.0362306870520114
85.86300323486341,18.222696753109304,
85.86300323486341,18.36272553836608,0.0389767996966838
85.86300323486341,18.50275432362285,
85.86300323486341,18.642783108879627,
85.86300323486341,18.7828118941364,0.0378832444548606
85.86300323486341,18.92284067939317,
85.86300323486341,19.06286946464996,0.031413733959198
85.86300323486341,19.202898249906728,0.0393971353769302
85.86300323486341,19.342927035163505,
85.86300323486341,19.48295582042028,0.0385610833764076
85.86300323486341,19.62298460567705,0.0390880890190601
85.86300323486341,19.763013390933825,
85.86300323486341,19.9030421761906,
85.86300323486341,20.043070961447373,
85.86300323486341,20.183099746704148,0.0391581207513809
85.86300323486341,20.32312853196092,0.0219582021236419
85.86300323486341,20.463157317217696,0.036114614456892
85.86300323486341,20.60318610247447,0.0243169367313385
85.86300323486341,20.743214887731245,0.0162377133965492
85.86300323486341,20.88324367298802,0.0431026183068752
85.86300323486341,21.0232724582448,0.0385849736630916
85.86300323486341,21.16330124350157,0.0388900786638259
85.86300323486341,21.303330028758342,0.0325984321534633
85.86300323486341,21.44335881401512,
85.86300323486341,21.58338759927189,
85.86300323486341,21.72341638452867,0.0308107808232307
85.86300323486341,21.863445169785443,0.0381597056984901
85.86300323486341,22.003473955042217,0.0398894995450973
85.86300323486341,22.14350274029899,0.042358860373497
85.86300323486341,22.28353152555577,0.0272690560668706
85.86300323486341,22.42356031081254,0.0379643552005291
85.86300323486341,22.563589096069315,0.0373734422028064
86.00300323486341,17.80261039733898,0.0355634503066539
86.00300323486341,17.942639182595755,0.0371325425803661
86.00300323486341,18.08266796785253,0.0379307828843593
86.00300323486341,18.222696753109304,
86.00300323486341,18.36272553836608,
86.00300323486341,18.50275432362285,0.0375995375216007
86.00300323486341,18.642783108879627,
86.00300323486341,18.7828118941364,
86.00300323486341,18.92284067939317,0.0381934344768524
86.00300323486341,19.06286946464996,
86.00300323486341,19.202898249906728,0.0402743443846702
86.00300323486341,19.342927035163505,
86.00300323486341,19.48295582042028,0.0402201525866985
86.00300323486341,19.62298460567705,
86.00300323486341,19.763013390933825,0.0245808456093072
86.00300323486341,19.9030421761906,
86.00300323486341,20.043070961447373,
86.00300323486341,20.183099746704148,
86.00300323486341,20.32312853196092,
86.00300323486341,20.463157317217696,0.0463399030268192
86.00300323486341,20.60318610247447,
86.00300323486341,20.743214887731245,0.0175514034926891
86.00300323486341,20.88324367298802,0.0382773652672767
86.00300323486341,21.0232724582448,0.0389570742845535
86.00300323486341,21.16330124350157,0.0194220319390296
86.00300323486341,21.303330028758342,0.0389038324356079
86.00300323486341,21.44335881401512,0.0178104303777217
86.00300323486341,21.58338759927189,
86.00300323486341,21.72341638452867,0.0330694839358329
86.00300323486341,21.863445169785443,
86.00300323486341,22.003473955042217,0.040772195905447
86.00300323486341,22.14350274029899,0.0364677906036376
86.00300323486341,22.28353152555577,0.0319870263338089
86.00300323486341,22.42356031081254,0.0399546846747398
86.00300323486341,22.563589096069315,
86.14300323486341,17.80261039733898,0.0428843274712562
86.14300323486341,17.942639182595755,0.0406919866800308
86.14300323486341,18.08266796785253,0.0363201424479484
86.14300323486341,18.222696753109304,0.0387337505817413
86.14300323486341,18.36272553836608,0.035757940262556
86.14300323486341,18.50275432362285,0.0349304527044296
86.14300323486341,18.642783108879627,0.0276321377605199
86.14300323486341,18.7828118941364,
86.14300323486341,18.92284067939317,0.0302508864551782
86.14300323486341,19.06286946464996,0.0410931445658206
86.14300323486341,19.202898249906728,
86.14300323486341,19.342927035163505,
86.14300323486341,19.48295582042028,
86.14300323486341,19.62298460567705,
86.14300323486341,19.763013390933825,0.0434748120605945
86.14300323486341,19.9030421761906,0.0405303798615932
86.14300323486341,20.043070961447373,0.0426635295152664
86.14300323486341,20.183099746704148,
86.14300323486341,20.32312853196092,0.0351672694087028
86.14300323486341,20.463157317217696,0.0345843732357025
86.14300323486341,20.60318610247447,0.0340526774525642
86.14300323486341,20.743214887731245,0.0386083498597145
86.14300323486341,20.88324367298802,0.0426525436341762
86.14300323486341,21.0232724582448,
86.14300323486341,21.16330124350157,0.0429282300174236
86.14300323486341,21.303330028758342,0.0359118096530437
86.14300323486341,21.44335881401512,
86.14300323486341,21.58338759927189,0.0412566326558589
86.14300323486341,21.72341638452867,0.0401476882398128
86.14300323486341,21.863445169785443,
86.14300323486341,22.003473955042217,
86.14300323486341,22.14350274029899,
86.14300323486341,22.28353152555577,
86.14300323486341,22.42356031081254,0.0395904779434204
86.14300323486341,22.563589096069315,0.0170920193195343
86.28300323486341,17.80261039733898,0.0323239676654338
86.28300323486341,17.942639182595755,0.0360439755022525
86.28300323486341,18.08266796785253,0.0393464975059032
86.28300323486341,18.222696753109304,
86.28300323486341,18.36272553836608,
86.28300323486341,18.50275432362285,0.0410633981227874
86.28300323486341,18.642783108879627,0.0321648679673671
86.28300323486341,18.7828118941364,0.0378779135644435
86.28300323486341,18.92284067939317,0.01738409884274
86.28300323486341,19.06286946464996,
86.28300323486341,19.202898249906728,0.0325541570782661
86.28300323486341,19.342927035163505,
86.28300323486341,19.48295582042028,0.0333752296864986
86.28300323486341,19.62298460567705,0.0318210050463676
86.28300323486341,19.763013390933825,0.0395702831447124
86.28300323486341,19.9030421761906,
86.28300323486341,20.043070961447373,0.0207023695111274
86.28300323486341,20.183099746704148,
86.28300323486341,20.32312853196092,0.023508908227086
86.28300323486341,20.463157317217696,0.0267186071723699
86.28300323486341,20.60318610247447,0.0274362433701753
86.28300323486341,20.743214887731245,0.0350587107241153
86.28300323486341,20.88324367298802,
86.28300323486341,21.0232724582448,
86.28300323486341,21.16330124350157,
86.28300323486341,21.303330028758342,0.0185311418026685
86.28300323486341,21.44335881401512,0.0431542322039604
86.28300323486341,21.58338759927189,
86.28300323486341,21.72341638452867,0.0325417332351207
86.28300323486341,21.863445169785443,0.0408117920160293
86.28300323486341,22.003473955042217,0.0317946411669254
86.28300323486341,22.14350274029899,0.0229949336498975
86.28300323486341,22.28353152555577,
86.28300323486341,22.42356031081254,0.0291658230125904
86.28300323486341,22.563589096069315,0.0436579100787639
86.42300323486342,17.80261039733898,
86.42300323486342,17.942639182595755,
86.42300323486342,18.08266796785253,0.0220221001654863
86.42300323486342,18.222696753109304,
86.42300323486342,18.36272553836608,0.0375130735337734
86.42300323486342,18.50275432362285,0.0315478965640068
86.42300323486342,18.642783108879627,0.0433503799140453
86.42300323486342,18.7828118941364,0.0395757630467414
86.42300323486342,18.92284067939317,0.0440831109881401
86.42300323486342,19.06286946464996,0.0266499649733304
86.42300323486342,19.202898249906728,
86.42300323486342,19.342927035163505,0.03120575286448
86.42300323486342,19.48295582042028,0.0315532237291336
86.42300323486342,19.62298460567705,0.0336943194270134
86.42300323486342,19.763013390933825,0.0409786030650138
86.42300323486342,19.9030421761906,0.021956667304039
86.42300323486342,20.043070961447373,0.0435886420309543
86.42300323486342,20.183099746704148,0.0381837971508502
86.42300323486342,20.32312853196092,0.0314152315258979
86.42300323486342,20.463157317217696,
86.42300323486342,20.60318610247447,0.0302226357161998
86.42300323486342,20.743214887731245,
86.42300323486342,20.88324367298802,0.0288134459406137
86.42300323486342,21.0232724582448,0.0394324585795402
86.42300323486342,21.16330124350157,0.0410997830331325
86.42300323486342,21.303330028758342,0.0383078679442405
86.42300323486342,21.44335881401512,0.0344833955168724
86.42300323486342,21.58338759927189,0.0322821177542209
86.42300323486342,21.72341638452867,
86.42300323486342,21.863445169785443,
86.42300323486342,22.003473955042217,
86.42300323486342,22.14350274029899,0.0408194512128829
86.42300323486342,22.28353152555577,
86.42300323486342,22.42356031081254,
86.42300323486342,22.563589096069315,
86.56300323486342,17.80261039733898,
86.56300323486342,17.942639182595755,0.0183227844536304
86.56300323486342,18.08266796785253,0.0420155115425586
86.56300323486342,18.222696753109304,0.0436023399233818
