longitude,latitude,Co_value(mol/m^2)
86.98300323486342,17.80261039733898,0.0251191053539514
86.98300323486342,17.942639182595755,0.0307804364711046
86.98300323486342,18.08266796785253,
86.98300323486342,18.222696753109304,
86.98300323486342,18.36272553836608,0.0269389357417821
86.98300323486342,18.50275432362285,
86.98300323486342,18.642783108879627,
86.98300323486342,18.7828118941364,
86.98300323486342,18.92284067939317,
86.98300323486342,19.06286946464996,
86.98300323486342,19.202898249906728,0.0304574705660343
86.98300323486342,19.342927035163505,
86.98300323486342,19.48295582042028,0.0254954323172569
86.98300323486342,19.62298460567705,0.0297582950443029
86.98300323486342,19.763013390933825,
86.98300323486342,19.9030421761906,
86.98300323486342,20.043070961447373,0.0297740045934915
86.98300323486342,20.183099746704148,
86.98300323486342,20.32312853196092,0.0320908427238464
86.98300323486342,20.463157317217696,
86.98300323486342,20.60318610247447,
86.98300323486342,20.743214887731245,0.0316778756678104
86.98300323486342,20.88324367298802,0.0330939888954162
86.98300323486342,21.0232724582448,
86.98300323486342,21.16330124350157,0.0263407286256551
86.98300323486342,21.303330028758342,
86.98300323486342,21.44335881401512,0.0288132112473249
86.98300323486342,21.58338759927189,
86.98300323486342,21.72341638452867,
86.98300323486342,21.863445169785443,
86.98300323486342,22.003473955042217,
86.98300323486342,22.14350274029899,
86.98300323486342,22.28353152555577,0.0281827989965677
86.98300323486342,22.42356031081254,
86.98300323486342,22.563589096069315,
87.12300323486342,17.80261039733898,0.0271063763648271
87.12300323486342,17.942639182595755,
87.12300323486342,18.08266796785253,
87.12300323486342,18.222696753109304,
87.12300323486342,18.36272553836608,
87.12300323486342,18.50275432362285,
87.12300323486342,18.642783108879627,0.027409816160798
87.12300323486342,18.7828118941364,0.0311306416988372
87.12300323486342,18.92284067939317,
87.12300323486342,19.06286946464996,
87.12300323486342,19.202898249906728,0.0328248888254165
87.12300323486342,19.342927035163505,
87.12300323486342,19.48295582042028,
87.12300323486342,19.62298460567705,
87.12300323486342,19.763013390933825,
87.12300323486342,19.9030421761906,
87.12300323486342,20.043070961447373,0.0251535195857286
87.12300323486342,20.183099746704148,
87.12300323486342,20.32312853196092,
87.12300323486342,20.463157317217696,
87.12300323486342,20.60318610247447,
87.12300323486342,20.743214887731245,0.0399909541010856
87.12300323486342,20.88324367298802,
87.12300323486342,21.0232724582448,0.0413393937051296
87.12300323486342,21.16330124350157,0.0340843312442302
87.12300323486342,21.303330028758342,
87.12300323486342,21.44335881401512,
87.12300323486342,21.58338759927189,0.0305341705679893
87.12300323486342,21.72341638452867,
87.12300323486342,21.863445169785443,0.035497348755598
87.12300323486342,22.003473955042217,
87.12300323486342,22.14350274029899,
87.12300323486342,22.28353152555577,
87.12300323486342,22.42356031081254,
87.12300323486342,22.563589096069315,
87.26300323486342,17.80261039733898,0.037905927747488
87.26300323486342,17.942639182595755,
87.26300323486342,18.08266796785253,0.0344860330224037
87.26300323486342,18.222696753109304,0.0303307548165321
87.26300323486342,18.36272553836608,
87.26300323486342,18.50275432362285,
87.26300323486342,18.642783108879627,
87.26300323486342,18.7828118941364,
87.26300323486342,18.92284067939317,
87.26300323486342,19.06286946464996,0.026710033416748
87.26300323486342,19.202898249906728,
87.26300323486342,19.342927035163505,
87.26300323486342,19.48295582042028,
87.26300323486342,19.62298460567705,0.0288441721349954
87.26300323486342,19.763013390933825,
87.26300323486342,19.9030421761906,
87.26300323486342,20.043070961447373,
87.26300323486342,20.183099746704148,0.0339324250817298
87.26300323486342,20.32312853196092,
87.26300323486342,20.463157317217696,
87.26300323486342,20.60318610247447,0.0332993492484092
87.26300323486342,20.743214887731245,0.0276194401085376
87.26300323486342,20.88324367298802,
87.26300323486342,21.0232724582448,
87.26300323486342,21.16330124350157,
87.26300323486342,21.303330028758342,
87.26300323486342,21.44335881401512,
87.26300323486342,21.58338759927189,
87.26300323486342,21.72341638452867,
87.26300323486342,21.863445169785443,0.0359218344092369
87.26300323486342,22.003473955042217,
87.26300323486342,22.14350274029899,0.0422192029654979
87.26300323486342,22.28353152555577,0.0283642932772636
87.26300323486342,22.42356031081254,0.0423933416604995
87.26300323486342,22.563589096069315,0.0357503741979599
87.40300323486342,17.80261039733898,0.0297556240111589
87.40300323486342,17.942639182595755,
87.40300323486342,18.08266796785253,0.0317786261439323
87.40300323486342,18.222696753109304,
87.40300323486342,18.36272553836608,0.0335636809468269
87.40300323486342,18.50275432362285,
87.40300323486342,18.642783108879627,
87.40300323486342,18.7828118941364,
87.40300323486342,18.92284067939317,
87.40300323486342,19.06286946464996,0.0353685803711414
87.40300323486342,19.202898249906728,
87.40300323486342,19.342927035163505,
87.40300323486342,19.48295582042028,
87.40300323486342,19.62298460567705,
87.40300323486342,19.763013390933825,
87.40300323486342,19.9030421761906,
87.40300323486342,20.043070961447373,
87.40300323486342,20.183099746704148,0.0312595628201961
87.40300323486342,20.32312853196092,
87.40300323486342,20.463157317217696,
87.40300323486342,20.60318610247447,
87.40300323486342,20.743214887731245,0.0304784998297691
87.40300323486342,20.88324367298802,
87.40300323486342,21.0232724582448,
87.40300323486342,21.16330124350157,
87.40300323486342,21.303330028758342,0.0394504331052303
87.40300323486342,21.44335881401512,0.0310703162103891
87.40300323486342,21.58338759927189,0.0350122824311256
87.40300323486342,21.72341638452867,
87.40300323486342,21.863445169785443,
87.40300323486342,22.003473955042217,0.0327280014753341
87.40300323486342,22.14350274029899,0.0410670340061187
87.40300323486342,22.28353152555577,
87.40300323486342,22.42356031081254,
87.40300323486342,22.563589096069315,0.0370795093476772
