longitude,latitude,Hcho_value(mol/m^2)
77.27511625976582,28.63968554905485,
77.27511625976582,28.653287015642466,
77.27511625976582,28.66688848223008,6.156582094263285e-05
77.27511625976582,28.68048994881769,0.0001657393586356
77.27511625976582,28.69409141540531,0.0001164316272479
77.27511625976582,28.707692881992926,
77.27511625976582,28.721294348580543,-4.680065831053071e-05
77.27511625976582,28.73489581516816,
77.27511625976582,28.74849728175577,0.0003049759252462
77.27511625976582,28.76209874834339,
77.27511625976582,28.775700214931007,-0.0002118176344083
77.27511625976582,28.789301681518623,8.140341378748417e-05
77.27511625976582,28.80290314810624,2.3269460143637843e-05
77.27511625976582,28.81650461469385,5.493270873557776e-05
77.27511625976582,28.83010608128147,7.756148261250928e-05
77.27511625976582,28.843707547869087,
77.27511625976582,28.857309014456703,0.0003500914899632
77.27511625976582,28.87091048104432,5.239123129285872e-05
77.27511625976582,28.88451194763193,
77.28851625976583,28.408460617065373,0.0004587678413372
77.28851625976583,28.42206208365299,0.0001816967560444
77.28851625976583,28.435663550240605,
77.28851625976583,28.44926501682822,0.0001320912269875
77.28851625976583,28.46286648341584,0.0001477135665481
77.28851625976583,28.476467950003453,0.0001807618973543
77.28851625976583,28.49006941659107,
77.28851625976583,28.503670883178685,0.0001480633072787
77.28851625976583,28.5172723497663,
77.28851625976583,28.53087381635392,0.0001557389914523
77.28851625976583,28.544475282941534,
77.28851625976583,28.55807674952915,-5.089899423182942e-05
77.28851625976583,28.57167821611677,3.296591967227869e-05
77.28851625976583,28.585279682704385,-2.852092256944161e-05
77.28851625976583,28.598881149292,-8.200416777981445e-05
77.28851625976583,28.61248261587961,-1.8508962966734543e-05
77.28851625976583,28.62608408246723,
77.28851625976583,28.63968554905485,
77.28851625976583,28.653287015642466,7.094656029948965e-05
77.28851625976583,28.66688848223008,2.9212431400083005e-05
77.28851625976583,28.68048994881769,0.0001984701520996
77.28851625976583,28.69409141540531,0.0001485864049755
77.28851625976583,28.707692881992926,
77.28851625976583,28.721294348580543,0.0001186986337415
77.28851625976583,28.73489581516816,3.071423634537496e-05
77.28851625976583,28.74849728175577,1.277050432690885e-05
77.28851625976583,28.76209874834339,
77.28851625976583,28.775700214931007,
77.28851625976583,28.789301681518623,
77.28851625976583,28.80290314810624,0.0001549245935166
77.28851625976583,28.81650461469385,0.0002693422720767
77.28851625976583,28.83010608128147,0.0002213982952525
77.28851625976583,28.843707547869087,-5.536429625863093e-07
77.28851625976583,28.857309014456703,2.869714080588892e-05
77.28851625976583,28.87091048104432,-3.700585511978716e-05
77.28851625976583,28.88451194763193,
77.30191625976583,28.408460617065373,-8.884409908205271e-05
77.30191625976583,28.42206208365299,3.662856033770368e-05
77.30191625976583,28.435663550240605,0.0001787069631973
77.30191625976583,28.44926501682822,0.0001243567094206
77.30191625976583,28.46286648341584,
77.30191625976583,28.476467950003453,2.380426121817436e-05
77.30191625976583,28.49006941659107,9.26075954339467e-05
77.30191625976583,28.503670883178685,-3.57197095581796e-05
77.30191625976583,28.5172723497663,0.0001628016761969
77.30191625976583,28.53087381635392,-1.736165359034203e-05
77.30191625976583,28.544475282941534,
77.30191625976583,28.55807674952915,0.0001459183549741
77.30191625976583,28.57167821611677,-1.4944288523111028e-05
77.30191625976583,28.585279682704385,8.306995732709765e-05
77.30191625976583,28.598881149292,-4.518908463069238e-05
77.30191625976583,28.61248261587961,-9.116482033277862e-06
77.30191625976583,28.62608408246723,-7.80397531343624e-05
77.30191625976583,28.63968554905485,-5.241277540335432e-05
77.30191625976583,28.653287015642466,0.0002292438002768
77.30191625976583,28.66688848223008,9.283600229537116e-05
77.30191625976583,28.68048994881769,0.0002196957939304
77.30191625976583,28.69409141540531,
77.30191625976583,28.707692881992926,8.363853703485802e-05
77.30191625976583,28.721294348580543,6.498141738120466e-05
77.30191625976583,28.73489581516816,
77.30191625976583,28.74849728175577,
77.30191625976583,28.76209874834339,5.624618279398419e-05
77.30191625976583,28.775700214931007,0.000163597476785
77.30191625976583,28.789301681518623,5.50903714611195e-05
77.30191625976583,28.80290314810624,
77.30191625976583,28.81650461469385,
77.30191625976583,28.83010608128147,-7.286053732968867e-05
77.30191625976583,28.843707547869087,0.000380430923542
77.30191625976583,28.857309014456703,0.0002167981874663
77.30191625976583,28.87091048104432,-1.6919730114750564e-05
77.30191625976583,28.88451194763193,
77.31531625976584,28.408460617065373,-9.662896627560258e-05
77.31531625976584,28.42206208365299,-0.000117850388051
77.31531625976584,28.435663550240605,
77.31531625976584,28.44926501682822,9.598048200132324e-05
77.31531625976584,28.46286648341584,0.0001880792988231
77.31531625976584,28.476467950003453,0.000125542996102
77.31531625976584,28.49006941659107,
77.31531625976584,28.503670883178685,0.0001892121654236
77.31531625976584,28.5172723497663,6.218612543307245e-05
77.31531625976584,28.53087381635392,
77.31531625976584,28.544475282941534,0.0001544989936519
77.31531625976584,28.55807674952915,
77.31531625976584,28.57167821611677,0.0001695075916359
77.31531625976584,28.585279682704385,0.0002081060229102
77.31531625976584,28.598881149292,4.840629480895586e-05
77.31531625976584,28.61248261587961,7.542081584688276e-05
77.31531625976584,28.62608408246723,0.0003842547594103
77.31531625976584,28.63968554905485,
77.31531625976584,28.653287015642466,8.311920828418806e-05
77.31531625976584,28.66688848223008,9.375832451041788e-05
77.31531625976584,28.68048994881769,0.0002256006409879
77.31531625976584,28.69409141540531,0.0001067229313775
77.31531625976584,28.707692881992926,
77.31531625976584,28.721294348580543,-0.0001129459851654
77.31531625976584,28.73489581516816,-0.0001109883960452
77.31531625976584,28.74849728175577,4.046458343509585e-05
77.31531625976584,28.76209874834339,0.0003917691064998
77.31531625976584,28.775700214931007,
77.31531625976584,28.789301681518623,0.00020370502898
77.31531625976584,28.80290314810624,1.3286619832797442e-05
77.31531625976584,28.81650461469385,-4.724226528196596e-05
77.31531625976584,28.83010608128147,4.128415457671508e-05
77.31531625976584,28.843707547869087,
77.31531625976584,28.857309014456703,0.0001515968324383
77.31531625976584,28.87091048104432,
77.31531625976584,28.88451194763193,0.0002130484353983
77.32871625976584,28.408460617065373,0.0001102649257518
77.32871625976584,28.42206208365299,1.160676583822351e-05
77.32871625976584,28.435663550240605,0.0002558680425863
77.32871625976584,28.44926501682822,8.771604916546494e-05
77.32871625976584,28.46286648341584,3.434953760006465e-05
77.32871625976584,28.476467950003453,0.0001936358166858
77.32871625976584,28.49006941659107,
77.32871625976584,28.503670883178685,7.176442068157485e-06
77.32871625976584,28.5172723497663,
77.32871625976584,28.53087381635392,
77.32871625976584,28.544475282941534,0.000168973361724
77.32871625976584,28.55807674952915,-8.679124221089296e-06
77.32871625976584,28.57167821611677,-8.200416777981445e-05
77.32871625976584,28.585279682704385,-3.557193122105673e-05
77.32871625976584,28.598881149292,
77.32871625976584,28.61248261587961,0.0001547661231597
77.32871625976584,28.62608408246723,0.0001145359055954
77.32871625976584,28.63968554905485,0.0001209198890137
77.32871625976584,28.653287015642466,0.0001019732590066
77.32871625976584,28.66688848223008,5.367522589949658e-06
77.32871625976584,28.68048994881769,7.99564877524972e-05
77.32871625976584,28.69409141540531,-3.546252992236987e-05
77.32871625976584,28.707692881992926,0.0003791485505644
77.32871625976584,28.721294348580543,0.0002017373190028
77.32871625976584,28.73489581516816,3.577786992536858e-05
77.32871625976584,28.74849728175577,0.0001606682490091
77.32871625976584,28.76209874834339,
77.32871625976584,28.775700214931007,-4.769836596096866e-05
77.32871625976584,28.789301681518623,
77.32871625976584,28.80290314810624,
77.32871625976584,28.81650461469385,
77.32871625976584,28.83010608128147,0.0001280027354368
77.32871625976584,28.843707547869087,0.0002582359593361
77.32871625976584,28.857309014456703,-0.001093553029932
77.32871625976584,28.87091048104432,1.606834848644212e-05
77.32871625976584,28.88451194763193,
