longitude,latitude,Hcho_value(mol/m^2)
77.03391625976575,28.88451194763193,0.0001448441471438
77.04731625976575,28.408460617065373,2.7862057322636247e-05
77.04731625976575,28.42206208365299,9.5443865575362e-05
77.04731625976575,28.435663550240605,
77.04731625976575,28.44926501682822,-0.000114294962259
77.04731625976575,28.46286648341584,0.0003020333824679
77.04731625976575,28.476467950003453,0.0002337459154659
77.04731625976575,28.49006941659107,0.0004509776772465
77.04731625976575,28.503670883178685,0.0001491931179771
77.04731625976575,28.5172723497663,4.310949589125812e-05
77.04731625976575,28.53087381635392,-2.92416680167662e-05
77.04731625976575,28.544475282941534,-0.0001162733897217
77.04731625976575,28.55807674952915,0.0001943687238963
77.04731625976575,28.57167821611677,0.0001303698663832
77.04731625976575,28.585279682704385,0.000466157332994
77.04731625976575,28.598881149292,0.0001586292055435
77.04731625976575,28.61248261587961,5.099931513541378e-05
77.04731625976575,28.62608408246723,0.0005189300281926
77.04731625976575,28.63968554905485,-1.6620446331216954e-05
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,4.6068384108366445e-05
77.04731625976575,28.69409141540531,0.0001939090288942
77.04731625976575,28.707692881992926,8.178443385986611e-05
77.04731625976575,28.721294348580543,8.067613816820085e-05
77.04731625976575,28.73489581516816,5.0283265409234446e-06
77.04731625976575,28.74849728175577,0.0002544759190641
77.04731625976575,28.76209874834339,0.000149741579662
77.04731625976575,28.775700214931007,
77.04731625976575,28.789301681518623,-9.551415860187262e-05
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,7.121216913219541e-05
77.04731625976575,28.83010608128147,2.392816531937569e-05
77.04731625976575,28.843707547869087,7.981032103998587e-05
77.04731625976575,28.857309014456703,0.0001953367900568
77.04731625976575,28.87091048104432,5.634173794533126e-05
77.04731625976575,28.88451194763193,0.0003198441991116
77.06071625976575,28.408460617065373,0.0001367794902762
77.06071625976575,28.42206208365299,-0.000105477280158
77.06071625976575,28.435663550240605,2.3446298655471765e-05
77.06071625976575,28.44926501682822,2.9181719582993537e-05
77.06071625976575,28.46286648341584,0.0001235739764524
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,0.0001236169337062
77.06071625976575,28.503670883178685,-9.989913087338208e-05
77.06071625976575,28.5172723497663,0.0001036502653732
77.06071625976575,28.53087381635392,0.0002099682751577
77.06071625976575,28.544475282941534,
77.06071625976575,28.55807674952915,0.000179975919309
77.06071625976575,28.57167821611677,0.0006441067089326
77.06071625976575,28.585279682704385,0.0001093218888854
77.06071625976575,28.598881149292,0.0002198481961386
77.06071625976575,28.61248261587961,8.418548532063141e-05
77.06071625976575,28.62608408246723,4.096567499800585e-05
77.06071625976575,28.63968554905485,8.36485851323232e-05
77.06071625976575,28.653287015642466,0.0001389485842082
77.06071625976575,28.66688848223008,0.0001041538926074
77.06071625976575,28.68048994881769,9.401367424288765e-05
77.06071625976575,28.69409141540531,0.0002060552797047
77.06071625976575,28.707692881992926,0.0001175850120489
77.06071625976575,28.721294348580543,0.0002402602549409
77.06071625976575,28.73489581516816,8.378038910450414e-05
77.06071625976575,28.74849728175577,0.0001620159309823
77.06071625976575,28.76209874834339,0.0002433147456031
77.06071625976575,28.775700214931007,-2.151150965801208e-06
77.06071625976575,28.789301681518623,
77.06071625976575,28.80290314810624,-3.46368869941216e-05
77.06071625976575,28.81650461469385,0.0003807681205216
77.06071625976575,28.83010608128147,0.0002463117125444
77.06071625976575,28.843707547869087,-9.292743197875096e-05
77.06071625976575,28.857309014456703,7.456976891262457e-05
77.06071625976575,28.87091048104432,0.0002120883145835
77.06071625976575,28.88451194763193,0.0002627668145578
77.07411625976576,28.408460617065373,8.417392382398248e-05
77.07411625976576,28.42206208365299,0.0002302443026565
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,0.0004301437293179
77.07411625976576,28.46286648341584,-3.3582280593691394e-05
77.07411625976576,28.476467950003453,8.390588482143357e-05
77.07411625976576,28.49006941659107,
77.07411625976576,28.503670883178685,-0.0001006788879749
77.07411625976576,28.5172723497663,0.0005065180594101
77.07411625976576,28.53087381635392,
77.07411625976576,28.544475282941534,0.000211148726521
77.07411625976576,28.55807674952915,9.174915248877367e-06
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,0.0003265943960286
77.07411625976576,28.598881149292,-6.421830767067149e-05
77.07411625976576,28.61248261587961,1.3072754882159645e-05
77.07411625976576,28.62608408246723,0.0005980526329949
77.07411625976576,28.63968554905485,0.0001745876361383
77.07411625976576,28.653287015642466,2.5861490939860232e-05
77.07411625976576,28.66688848223008,4.44347424490843e-05
77.07411625976576,28.68048994881769,-7.192212706286227e-06
77.07411625976576,28.69409141540531,-0.0001622690906515
77.07411625976576,28.707692881992926,
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.0001756621350068
77.07411625976576,28.74849728175577,0.0008689041715115
77.07411625976576,28.76209874834339,0.0001174513454316
77.07411625976576,28.775700214931007,0.0002248400996904
77.07411625976576,28.789301681518623,0.0003677465138025
77.07411625976576,28.80290314810624,2.0513340132310987e-05
77.07411625976576,28.81650461469385,-1.095307834475534e-05
77.07411625976576,28.83010608128147,1.392722606397001e-05
77.07411625976576,28.843707547869087,
77.07411625976576,28.857309014456703,-7.550170266767964e-05
77.07411625976576,28.87091048104432,0.0001185892615467
77.07411625976576,28.88451194763193,0.0004735053225886
77.08751625976576,28.408460617065373,-3.9004495192784816e-05
77.08751625976576,28.42206208365299,-1.6134215911733918e-05
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,9.565987420501187e-05
77.08751625976576,28.46286648341584,0.000133344263304
77.08751625976576,28.476467950003453,9.232464071828872e-05
77.08751625976576,28.49006941659107,-5.826909182360396e-05
77.08751625976576,28.503670883178685,-5.156919360160828e-05
77.08751625976576,28.5172723497663,-0.000129517604364
77.08751625976576,28.53087381635392,
77.08751625976576,28.544475282941534,0.0001426175876986
77.08751625976576,28.55807674952915,-0.0001264553866349
77.08751625976576,28.57167821611677,4.061823710799217e-05
77.08751625976576,28.585279682704385,0.0001680197747191
77.08751625976576,28.598881149292,
77.08751625976576,28.61248261587961,0.0004895639140158
77.08751625976576,28.62608408246723,3.797020326601341e-05
77.08751625976576,28.63968554905485,0.0001005586454994
77.08751625976576,28.653287015642466,0.0001768956426531
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,0.0001044951277435
77.08751625976576,28.69409141540531,3.265539271524176e-05
77.08751625976576,28.707692881992926,-0.0001626344892429
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,8.923945279093459e-05
77.08751625976576,28.74849728175577,0.0002110312925651
77.08751625976576,28.76209874834339,0.0003446192422416
77.08751625976576,28.775700214931007,3.127572199446149e-05
77.08751625976576,28.789301681518623,8.301604975713417e-05
77.08751625976576,28.80290314810624,5.786033216281794e-05
77.08751625976576,28.81650461469385,
77.08751625976576,28.83010608128147,0.0001519683428341
77.08751625976576,28.843707547869087,1.0995571756211577e-05
77.08751625976576,28.857309014456703,7.491144060622901e-06
77.08751625976576,28.87091048104432,0.0001499759237049
77.08751625976576,28.88451194763193,0.0003357663226779
77.10091625976577,28.408460617065373,0.0001039429698721
77.10091625976577,28.42206208365299,-3.5841767385136336e-05
77.10091625976577,28.435663550240605,9.376594243803992e-05
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,4.667168468586169e-06
77.10091625976577,28.476467950003453,0.0001946415577549
77.10091625976577,28.49006941659107,-7.52410342101939e-05
77.10091625976577,28.503670883178685,0.0001438052422599
77.10091625976577,28.5172723497663,
77.10091625976577,28.53087381635392,4.6707547880942e-05
77.10091625976577,28.544475282941534,0.0001700032880762
77.10091625976577,28.55807674952915,-4.521559822023846e-05
77.10091625976577,28.57167821611677,3.1711955671198666e-05
77.10091625976577,28.585279682704385,0.0001655794039834
77.10091625976577,28.598881149292,0.0001348034857073
77.10091625976577,28.61248261587961,8.366627298528329e-05
77.10091625976577,28.62608408246723,0.000313542142976
77.10091625976577,28.63968554905485,0.0003493274271022
77.10091625976577,28.653287015642466,
77.10091625976577,28.66688848223008,0.0002640767779666
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,0.0002342302905162
77.10091625976577,28.707692881992926,4.9752397899283096e-05
77.10091625976577,28.721294348580543,0.0002680681354831
77.10091625976577,28.73489581516816,-9.662978845881298e-05
77.10091625976577,28.74849728175577,-5.621767195407301e-05
77.10091625976577,28.76209874834339,1.1166475815116428e-05
77.10091625976577,28.775700214931007,0.0001130656528403
77.10091625976577,28.789301681518623,
77.10091625976577,28.80290314810624,
77.10091625976577,28.81650461469385,0.0003594401932787
77.10091625976577,28.83010608128147,-3.0329960281960663e-05
77.10091625976577,28.843707547869087,
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,0.0001498462370363
77.10091625976577,28.88451194763193,2.312361539225094e-05
77.11431625976577,28.408460617065373,-0.000205987074878
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,-2.265756666020025e-05
77.11431625976577,28.44926501682822,0.0003114378196187
77.11431625976577,28.46286648341584,0.0001497460616519
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,0.0002546675677876
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,0.0002029205061262
77.11431625976577,28.544475282941534,0.0001596512593096
77.11431625976577,28.55807674952915,
77.11431625976577,28.57167821611677,9.3266942712944e-05
77.11431625976577,28.585279682704385,0.0001560008968226
77.11431625976577,28.598881149292,0.0001232931535923
77.11431625976577,28.61248261587961,
77.11431625976577,28.62608408246723,0.0001672061771387
77.11431625976577,28.63968554905485,
77.11431625976577,28.653287015642466,0.0003762248379644
77.11431625976577,28.66688848223008,-5.781145955552347e-05
77.11431625976577,28.68048994881769,0.0001464376546209
77.11431625976577,28.69409141540531,
77.11431625976577,28.707692881992926,0.0001401630433974
77.11431625976577,28.721294348580543,
77.11431625976577,28.73489581516816,-2.749651321209967e-05
77.11431625976577,28.74849728175577,8.749787230044603e-05
77.11431625976577,28.76209874834339,9.51784968492575e-05
77.11431625976577,28.775700214931007,
77.11431625976577,28.789301681518623,0.0001254675735253
77.11431625976577,28.80290314810624,0.0004462331999093
77.11431625976577,28.81650461469385,6.497563299490139e-05
77.11431625976577,28.83010608128147,0.0001428040413884
77.11431625976577,28.843707547869087,0.0002828105352818
77.11431625976577,28.857309014456703,6.180605851113796e-05
77.11431625976577,28.87091048104432,-9.604992555978242e-06
77.11431625976577,28.88451194763193,0.0001036001267493
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,9.518606384517624e-05
77.12771625976578,28.435663550240605,7.904964877525344e-05
77.12771625976578,28.44926501682822,0.0001649279438424
77.12771625976578,28.46286648341584,0.0001157517690444
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,0.0002305962989339
77.12771625976578,28.503670883178685,-0.0001152640688815
77.12771625976578,28.5172723497663,1.7844349713413976e-05
77.12771625976578,28.53087381635392,0.0002459793468005
77.12771625976578,28.544475282941534,0.0001563637488288
77.12771625976578,28.55807674952915,5.940496703260578e-05
77.12771625976578,28.57167821611677,0.0001436118764104
77.12771625976578,28.585279682704385,9.923744073603302e-05
77.12771625976578,28.598881149292,0.0001667155884206
77.12771625976578,28.61248261587961,0.0001052090301527
77.12771625976578,28.62608408246723,0.0002471660263836
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,0.0002181353629566
77.12771625976578,28.66688848223008,-7.880208431743085e-05
77.12771625976578,28.68048994881769,-1.2319384040893055e-05
77.12771625976578,28.69409141540531,0.0001443673245375
77.12771625976578,28.707692881992926,0.0002050049515673
77.12771625976578,28.721294348580543,-5.50963741261512e-05
77.12771625976578,28.73489581516816,-2.4796103389235213e-05
77.12771625976578,28.74849728175577,0.0001022367141558
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,0.0001215284501085
77.12771625976578,28.789301681518623,0.0001815445284591
77.12771625976578,28.80290314810624,0.0001112103491323
77.12771625976578,28.81650461469385,0.0002838283253367
77.12771625976578,28.83010608128147,8.287308446597308e-05
77.12771625976578,28.843707547869087,0.0001553567126393
77.12771625976578,28.857309014456703,0.0001317338319495
77.12771625976578,28.87091048104432,0.0005628840299323
77.12771625976578,28.88451194763193,0.0002058999962173
77.14111625976578,28.408460617065373,0.0003289731394033
77.14111625976578,28.42206208365299,0.000219861001824
77.14111625976578,28.435663550240605,0.0001630581973586
77.14111625976578,28.44926501682822,0.0001811788388295
77.14111625976578,28.46286648341584,
77.14111625976578,28.476467950003453,4.729531428893097e-05
77.14111625976578,28.49006941659107,0.0001527306740172
77.14111625976578,28.503670883178685,8.00318448455073e-05
77.14111625976578,28.5172723497663,0.0004390281101223
77.14111625976578,28.53087381635392,0.0001093218888854
77.14111625976578,28.544475282941534,3.2525393180549145e-05
77.14111625976578,28.55807674952915,0.0002708172833081
77.14111625976578,28.57167821611677,-4.6411481889663264e-05
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,0.000313542142976
77.14111625976578,28.61248261587961,9.222180233336984e-05
77.14111625976578,28.62608408246723,0.000207593300729
77.14111625976578,28.63968554905485,
77.14111625976578,28.653287015642466,0.0001405467337463
77.14111625976578,28.66688848223008,3.69580666301772e-05
77.14111625976578,28.68048994881769,-4.381177495815791e-05
77.14111625976578,28.69409141540531,0.0001155957143055
77.14111625976578,28.707692881992926,0.0002095061936415
77.14111625976578,28.721294348580543,0.0003009930660482
77.14111625976578,28.73489581516816,-3.658171408460476e-05
77.14111625976578,28.74849728175577,0.0003677465138025
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,0.0002608850481919
77.14111625976578,28.789301681518623,-1.595852882019244e-05
77.14111625976578,28.80290314810624,0.0002375305339228
77.14111625976578,28.81650461469385,0.0004345774359535
77.14111625976578,28.83010608128147,0.0001767304202076
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,2.312361539225094e-05
77.14111625976578,28.87091048104432,0.000149619358126
77.14111625976578,28.88451194763193,
77.15451625976578,28.408460617065373,0.0002747008693404
77.15451625976578,28.42206208365299,0.0001997896470129
77.15451625976578,28.435663550240605,0.0001438344042981
77.15451625976578,28.44926501682822,0.0001112614045268
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,8.468980922771152e-06
77.15451625976578,28.49006941659107,0.0001584643905516
77.15451625976578,28.503670883178685,0.0002354422758799
77.15451625976578,28.5172723497663,2.8433578336262144e-05
77.15451625976578,28.53087381635392,
77.15451625976578,28.544475282941534,7.507857662858441e-05
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.0003279978118371
77.15451625976578,28.585279682704385,8.561310096411034e-05
77.15451625976578,28.598881149292,0.0001124477566918
77.15451625976578,28.61248261587961,8.818855712888762e-05
77.15451625976578,28.62608408246723,1.59187511599157e-05
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,0.0002345523971598
77.15451625976578,28.66688848223008,-2.0431301891221665e-05
77.15451625976578,28.68048994881769,-7.822964107617736e-05
77.15451625976578,28.69409141540531,3.729160744114779e-05
77.15451625976578,28.707692881992926,2.7789888918050565e-05
77.15451625976578,28.721294348580543,0.0001408569514751
77.15451625976578,28.73489581516816,
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,7.329539948841557e-05
77.15451625976578,28.775700214931007,0.0006593308644369
77.15451625976578,28.789301681518623,0.0001437954779248
77.15451625976578,28.80290314810624,0.0002148554049199
77.15451625976578,28.81650461469385,
77.15451625976578,28.83010608128147,
77.15451625976578,28.843707547869087,0.0001313885732088
77.15451625976578,28.857309014456703,0.0003354656801093
77.15451625976578,28.87091048104432,1.3291220056999007e-05
77.15451625976578,28.88451194763193,0.0002798839996103
77.16791625976579,28.408460617065373,0.0011835332261398
77.16791625976579,28.42206208365299,-4.446426828508265e-05
77.16791625976579,28.435663550240605,0.0001196301309391
77.16791625976579,28.44926501682822,0.0001598289527464
77.16791625976579,28.46286648341584,0.0002849503653123
77.16791625976579,28.476467950003453,9.633436275180428e-05
77.16791625976579,28.49006941659107,1.7922974393513869e-06
77.16791625976579,28.503670883178685,-3.2479532819706947e-05
77.16791625976579,28.5172723497663,
77.16791625976579,28.53087381635392,
77.16791625976579,28.544475282941534,0.000947544700466
77.16791625976579,28.55807674952915,0.0003036144189536
77.16791625976579,28.57167821611677,0.0004470720014069
77.16791625976579,28.585279682704385,0.0007014697184786
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,0.0002852383477147
77.16791625976579,28.62608408246723,8.234574488596991e-05
77.16791625976579,28.63968554905485,2.719774784054607e-05
77.16791625976579,28.653287015642466,0.0003359046240802
77.16791625976579,28.66688848223008,3.787337846006267e-05
77.16791625976579,28.68048994881769,0.0002194941043853
77.16791625976579,28.69409141540531,
77.16791625976579,28.707692881992926,0.0001481376675656
77.16791625976579,28.721294348580543,0.0001143788613262
77.16791625976579,28.73489581516816,0.0002568570780567
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.000108145235572
77.16791625976579,28.775700214931007,9.998417954193428e-05
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,-3.1982865039026365e-05
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,0.0001273150846827
77.16791625976579,28.843707547869087,9.120329923462124e-05
77.16791625976579,28.857309014456703,
77.16791625976579,28.87091048104432,1.869413608801551e-05
77.16791625976579,28.88451194763193,-0.0001256109826499
77.1813162597658,28.408460617065373,0.0002011519100051
77.1813162597658,28.42206208365299,-1.2132512893003876e-05
77.1813162597658,28.435663550240605,0.0001082928429241
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,-2.351661169086583e-05
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,-7.332218228839338e-05
77.1813162597658,28.503670883178685,0.0001093218888854
77.1813162597658,28.5172723497663,0.000133713678224
77.1813162597658,28.53087381635392,5.099931513541378e-05
77.1813162597658,28.544475282941534,0.0001898805639939
77.1813162597658,28.55807674952915,0.0001618952665012
77.1813162597658,28.57167821611677,
77.1813162597658,28.585279682704385,2.284184665768408e-05
77.1813162597658,28.598881149292,0.0001385491777909
77.1813162597658,28.61248261587961,-5.698980658053188e-06
77.1813162597658,28.62608408246723,0.000214373882045
77.1813162597658,28.63968554905485,6.070952076697722e-05
77.1813162597658,28.653287015642466,0.0002737768518272
77.1813162597658,28.66688848223008,
77.1813162597658,28.68048994881769,0.0001440194173483
77.1813162597658,28.69409141540531,0.0001696702092885
77.1813162597658,28.707692881992926,0.0002852767647709
77.1813162597658,28.721294348580543,0.0001235639647347
77.1813162597658,28.73489581516816,0.0006330800824798
77.1813162597658,28.74849728175577,-3.09997376461979e-05
77.1813162597658,28.76209874834339,3.5161479900125414e-05
77.1813162597658,28.775700214931007,-1.859555413830094e-05
77.1813162597658,28.789301681518623,0.000156755791977
77.1813162597658,28.80290314810624,3.598333933041431e-05
77.1813162597658,28.81650461469385,0.0001928340352606
77.1813162597658,28.83010608128147,0.0003956114524044
77.1813162597658,28.843707547869087,-0.000113730529847
77.1813162597658,28.857309014456703,0.0001202292041853
77.1813162597658,28.87091048104432,4.053814700455405e-05
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,6.576334999408573e-05
77.1947162597658,28.42206208365299,0.0002085847081616
77.1947162597658,28.435663550240605,-4.878278559772298e-05
77.1947162597658,28.44926501682822,-5.735844388254918e-05
77.1947162597658,28.46286648341584,0.0002049598260782
77.1947162597658,28.476467950003453,7.866995292715728e-05
77.1947162597658,28.49006941659107,0.0004343331384006
77.1947162597658,28.503670883178685,0.0001177035301225
77.1947162597658,28.5172723497663,-0.0002183000178774
77.1947162597658,28.53087381635392,0.0002987569896504
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,
77.1947162597658,28.57167821611677,0.0001076054759323
77.1947162597658,28.585279682704385,
77.1947162597658,28.598881149292,5.0366117648081854e-05
77.1947162597658,28.61248261587961,0.0001082931557903
77.1947162597658,28.62608408246723,3.522484257700853e-05
77.1947162597658,28.63968554905485,6.509433296741918e-05
77.1947162597658,28.653287015642466,-3.816297248704359e-05
77.1947162597658,28.66688848223008,0.0002760163042694
77.1947162597658,28.68048994881769,0.0003581179771572
77.1947162597658,28.69409141540531,0.0001355792483082
77.1947162597658,28.707692881992926,2.8775035389116965e-05
77.1947162597658,28.721294348580543,7.682952127652243e-05
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,0.0001993787300307
77.1947162597658,28.76209874834339,0.0001479120837757
77.1947162597658,28.775700214931007,-0.0001221294514834
77.1947162597658,28.789301681518623,0.0002119595010299
77.1947162597658,28.80290314810624,-0.0001778100122464
77.1947162597658,28.81650461469385,0.0001995012571569
77.1947162597658,28.83010608128147,5.95608753428678e-06
77.1947162597658,28.843707547869087,0.000121374221635
77.1947162597658,28.857309014456703,-3.358139656484127e-05
77.1947162597658,28.87091048104432,0.0002209062076872
77.1947162597658,28.88451194763193,7.784047920722514e-05
77.2081162597658,28.408460617065373,8.460033859591931e-05
77.2081162597658,28.42206208365299,2.929177753685508e-05
77.2081162597658,28.435663550240605,0.0001162864282377
77.2081162597658,28.44926501682822,0.0001483213709434
77.2081162597658,28.46286648341584,0.000164581098943
77.2081162597658,28.476467950003453,0.0004296437546145
77.2081162597658,28.49006941659107,
77.2081162597658,28.503670883178685,0.0001248293265234
77.2081162597658,28.5172723497663,6.7564496930572204e-06
77.2081162597658,28.53087381635392,0.0002706593077164
77.2081162597658,28.544475282941534,5.7438996009295806e-05
77.2081162597658,28.55807674952915,-7.541000377386808e-05
77.2081162597658,28.57167821611677,0.0002430068270768
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,3.4863900509662926e-05
77.2081162597658,28.61248261587961,0.0002347420959267
77.2081162597658,28.62608408246723,0.0002204515185439
77.2081162597658,28.63968554905485,0.0001469188864575
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,0.0001007632381515
77.2081162597658,28.68048994881769,0.0001109929435187
77.2081162597658,28.69409141540531,0.0003817633551079
77.2081162597658,28.707692881992926,
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,0.0002119681739713
77.2081162597658,28.74849728175577,-4.8543730372330174e-05
77.2081162597658,28.76209874834339,0.0001131242897827
77.2081162597658,28.775700214931007,-1.9725457605090924e-05
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,9.928501094691455e-05
77.2081162597658,28.81650461469385,8.41352539282525e-06
77.2081162597658,28.83010608128147,0.0002034186036325
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,9.315330316894688e-06
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,0.0001874790905276
77.2215162597658,28.408460617065373,6.804269651183859e-05
77.2215162597658,28.42206208365299,
77.2215162597658,28.435663550240605,3.48364919773303e-05
77.2215162597658,28.44926501682822,-6.422934529837221e-05
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,9.308050357503816e-05
77.2215162597658,28.49006941659107,0.0005419514491222
77.2215162597658,28.503670883178685,0.0003638332127593
77.2215162597658,28.5172723497663,0.0002779229544103
77.2215162597658,28.53087381635392,0.0004761605814564
77.2215162597658,28.544475282941534,0.0001744313776725
77.2215162597658,28.55807674952915,6.964055501157418e-05
77.2215162597658,28.57167821611677,0.0001002155113383
77.2215162597658,28.585279682704385,9.274960029870272e-05
77.2215162597658,28.598881149292,0.0003243399260099
77.2215162597658,28.61248261587961,7.993113104021177e-05
77.2215162597658,28.62608408246723,-0.0001190625771414
77.2215162597658,28.63968554905485,1.7317055608145893e-05
77.2215162597658,28.653287015642466,
77.2215162597658,28.66688848223008,0.0003258633660152
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,
77.2215162597658,28.707692881992926,6.213974120328203e-05
77.2215162597658,28.721294348580543,
77.2215162597658,28.73489581516816,7.203085260698572e-05
77.2215162597658,28.74849728175577,6.251299782888964e-05
77.2215162597658,28.76209874834339,4.8940302804112434e-05
77.2215162597658,28.775700214931007,0.0002732246939558
77.2215162597658,28.789301681518623,
77.2215162597658,28.80290314810624,0.0002089030313072
77.2215162597658,28.81650461469385,7.67609744798392e-05
77.2215162597658,28.83010608128147,9.70208056969568e-05
77.2215162597658,28.843707547869087,-2.794966894725804e-05
77.2215162597658,28.857309014456703,0.0003164867230225
77.2215162597658,28.87091048104432,2.558391679485794e-05
77.2215162597658,28.88451194763193,-2.702571509871632e-05
77.23491625976581,28.408460617065373,9.81277771643363e-05
77.23491625976581,28.42206208365299,-6.04438318987377e-05
77.23491625976581,28.435663550240605,8.360404899576679e-05
77.23491625976581,28.44926501682822,5.315566340868827e-06
77.23491625976581,28.46286648341584,0.0003573954745661
77.23491625976581,28.476467950003453,8.185351180145517e-05
77.23491625976581,28.49006941659107,
77.23491625976581,28.503670883178685,2.750939893303439e-05
77.23491625976581,28.5172723497663,5.644761768053286e-05
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,9.145226067630574e-05
77.23491625976581,28.55807674952915,5.998279812047258e-05
77.23491625976581,28.57167821611677,-1.1039312994398642e-05
77.23491625976581,28.585279682704385,
77.23491625976581,28.598881149292,3.6868536881229375e-06
77.23491625976581,28.61248261587961,-0.0002982631558552
77.23491625976581,28.62608408246723,
77.23491625976581,28.63968554905485,0.0001638345129322
77.23491625976581,28.653287015642466,8.432679896941409e-05
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,0.0001000693155219
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,-9.583686187397689e-05
77.23491625976581,28.721294348580543,0.0001498633791925
77.23491625976581,28.73489581516816,-2.312227661604993e-05
77.23491625976581,28.74849728175577,0.0002523058792576
77.23491625976581,28.76209874834339,0.0002039752434939
77.23491625976581,28.775700214931007,4.114234252483584e-05
77.23491625976581,28.789301681518623,0.0001113165926653
77.23491625976581,28.80290314810624,5.119164779898711e-05
77.23491625976581,28.81650461469385,0.0001888918195618
77.23491625976581,28.83010608128147,
77.23491625976581,28.843707547869087,0.0001450323761673
77.23491625976581,28.857309014456703,0.0002645551576279
77.23491625976581,28.87091048104432,1.6633714039926417e-05
77.23491625976581,28.88451194763193,
77.24831625976582,28.408460617065373,4.729531428893097e-05
77.24831625976582,28.42206208365299,0.0002767826372291
77.24831625976582,28.435663550240605,8.424631232628599e-05
77.24831625976582,28.44926501682822,0.0001606580335646
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,7.507857662858441e-05
77.24831625976582,28.49006941659107,0.0007921325159259
77.24831625976582,28.503670883178685,7.637529779458418e-05
77.24831625976582,28.5172723497663,3.806919630733319e-05
77.24831625976582,28.53087381635392,-0.000109234919364
77.24831625976582,28.544475282941534,4.798000009031966e-05
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,5.620898809866048e-05
77.24831625976582,28.585279682704385,
77.24831625976582,28.598881149292,2.873682024073787e-05
77.24831625976582,28.61248261587961,
77.24831625976582,28.62608408246723,0.0001796557335183
77.24831625976582,28.63968554905485,-0.0001083612514776
77.24831625976582,28.653287015642466,0.0001212987481267
77.24831625976582,28.66688848223008,0.0003646284167189
77.24831625976582,28.68048994881769,
77.24831625976582,28.69409141540531,0.0005425236886367
77.24831625976582,28.707692881992926,0.0001696096151135
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,5.634173794533126e-05
77.24831625976582,28.74849728175577,2.0880241208942607e-05
77.24831625976582,28.76209874834339,6.929937080712989e-05
77.24831625976582,28.775700214931007,-6.428331835195422e-05
77.24831625976582,28.789301681518623,-7.709341298323125e-05
77.24831625976582,28.80290314810624,0.0001162595362984
77.24831625976582,28.81650461469385,0.0001067685298039
