longitude,latitude,Hcho_value(mol/m^2)
77.04731625976575,28.63968554905485,0.0002737759496085
77.04731625976575,28.653287015642466,
77.04731625976575,28.66688848223008,0.0001696456311037
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,0.0001748285721987
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,-0.0001308117061853
77.04731625976575,28.73489581516816,0.0002504206786397
77.04731625976575,28.74849728175577,0.0001317166752414
77.04731625976575,28.76209874834339,
77.04731625976575,28.775700214931007,0.0002497271925676
77.04731625976575,28.789301681518623,2.0890151063213125e-05
77.04731625976575,28.80290314810624,
77.04731625976575,28.81650461469385,0.0003012870438396
77.04731625976575,28.83010608128147,0.0001236867101397
77.04731625976575,28.843707547869087,
77.04731625976575,28.857309014456703,0.0002468460006639
77.04731625976575,28.87091048104432,
77.04731625976575,28.88451194763193,
77.06071625976575,28.408460617065373,8.065524161793292e-05
77.06071625976575,28.42206208365299,0.0003234870964661
77.06071625976575,28.435663550240605,
77.06071625976575,28.44926501682822,
77.06071625976575,28.46286648341584,-0.000172704909346
77.06071625976575,28.476467950003453,0.0001046585675794
77.06071625976575,28.49006941659107,0.0001615486835362
77.06071625976575,28.503670883178685,0.000212523547816
77.06071625976575,28.5172723497663,0.0001560458185849
77.06071625976575,28.53087381635392,0.0001966068375622
77.06071625976575,28.544475282941534,0.0002440407988615
77.06071625976575,28.55807674952915,0.0005051923217251
77.06071625976575,28.57167821611677,1.0274392252540563e-06
77.06071625976575,28.585279682704385,0.0003637196496129
77.06071625976575,28.598881149292,0.0001647944445721
77.06071625976575,28.61248261587961,0.0002840813249349
77.06071625976575,28.62608408246723,
77.06071625976575,28.63968554905485,7.494557939935476e-05
77.06071625976575,28.653287015642466,0.0001493753079557
77.06071625976575,28.66688848223008,0.0002206851931987
77.06071625976575,28.68048994881769,
77.06071625976575,28.69409141540531,0.0001543950493214
77.06071625976575,28.707692881992926,
77.06071625976575,28.721294348580543,-0.0001456026948289
77.06071625976575,28.73489581516816,0.0003247350687161
77.06071625976575,28.74849728175577,-8.77422935445793e-05
77.06071625976575,28.76209874834339,0.0001578721712576
77.06071625976575,28.775700214931007,0.0002021011605393
77.06071625976575,28.789301681518623,0.0002372653107158
77.06071625976575,28.80290314810624,0.0001490663416916
77.06071625976575,28.81650461469385,0.0003957936714868
77.06071625976575,28.83010608128147,
77.06071625976575,28.843707547869087,0.0002331786818103
77.06071625976575,28.857309014456703,3.3068183256546035e-05
77.06071625976575,28.87091048104432,0.0002374869509367
77.06071625976575,28.88451194763193,9.500938176643103e-05
77.07411625976576,28.408460617065373,1.337593039352214e-05
77.07411625976576,28.42206208365299,0.0002618533908389
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,
77.07411625976576,28.476467950003453,0.0002025820867856
77.07411625976576,28.49006941659107,0.0002579019055701
77.07411625976576,28.503670883178685,
77.07411625976576,28.5172723497663,0.0002289591793669
77.07411625976576,28.53087381635392,0.0002938687684945
77.07411625976576,28.544475282941534,
77.07411625976576,28.55807674952915,
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,0.0001388795935781
77.07411625976576,28.61248261587961,0.0001837401796365
77.07411625976576,28.62608408246723,-4.069897477165796e-05
77.07411625976576,28.63968554905485,0.0001318012364208
77.07411625976576,28.653287015642466,3.312014086986892e-05
77.07411625976576,28.66688848223008,0.0002284452348249
77.07411625976576,28.68048994881769,0.0004382044717203
77.07411625976576,28.69409141540531,7.165132410591468e-05
77.07411625976576,28.707692881992926,0.0001040700881276
77.07411625976576,28.721294348580543,0.0001724080648273
77.07411625976576,28.73489581516816,
77.07411625976576,28.74849728175577,0.0007173261838033
77.07411625976576,28.76209874834339,-6.118852525105467e-06
77.07411625976576,28.775700214931007,-2.44357688643504e-05
77.07411625976576,28.789301681518623,3.866326005663723e-05
77.07411625976576,28.80290314810624,1.6626695469312835e-06
77.07411625976576,28.81650461469385,
77.07411625976576,28.83010608128147,0.0001456588361179
77.07411625976576,28.843707547869087,0.000293997261906
77.07411625976576,28.857309014456703,0.0001319898874498
77.07411625976576,28.87091048104432,
77.07411625976576,28.88451194763193,0.0001592892949702
77.08751625976576,28.408460617065373,0.0001515457115601
77.08751625976576,28.42206208365299,0.0001797246950445
77.08751625976576,28.435663550240605,-8.539246482541785e-05
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,0.0002443632110953
77.08751625976576,28.476467950003453,0.00031455734279
77.08751625976576,28.49006941659107,-3.0018374673090875e-05
77.08751625976576,28.503670883178685,0.000702673161868
77.08751625976576,28.5172723497663,
77.08751625976576,28.53087381635392,1.946650809259154e-05
77.08751625976576,28.544475282941534,0.0001715100079309
77.08751625976576,28.55807674952915,0.0001103121612686
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,1.2369650903565343e-05
77.08751625976576,28.598881149292,0.0003166429232805
77.08751625976576,28.61248261587961,
77.08751625976576,28.62608408246723,
77.08751625976576,28.63968554905485,
77.08751625976576,28.653287015642466,
77.08751625976576,28.66688848223008,0.0006094533018767
77.08751625976576,28.68048994881769,0.0003105553623754
77.08751625976576,28.69409141540531,7.295888644875959e-05
77.08751625976576,28.707692881992926,0.0002358284109504
77.08751625976576,28.721294348580543,0.0001836161827668
77.08751625976576,28.73489581516816,9.894383401842788e-05
77.08751625976576,28.74849728175577,0.0003162459179293
77.08751625976576,28.76209874834339,8.486930892104283e-05
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,0.0001975097256945
77.08751625976576,28.80290314810624,
77.08751625976576,28.81650461469385,0.0003774222568608
77.08751625976576,28.83010608128147,2.766543184407056e-05
77.08751625976576,28.843707547869087,0.0002421972021693
77.08751625976576,28.857309014456703,0.0002491445920895
77.08751625976576,28.87091048104432,9.214787860400976e-05
77.08751625976576,28.88451194763193,0.0001443805085727
77.10091625976577,28.408460617065373,
77.10091625976577,28.42206208365299,0.0004170075408183
77.10091625976577,28.435663550240605,0.0002559190616011
77.10091625976577,28.44926501682822,
77.10091625976577,28.46286648341584,
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,0.0002026977599598
77.10091625976577,28.503670883178685,
77.10091625976577,28.5172723497663,0.0001700020366115
77.10091625976577,28.53087381635392,0.0004035107267554
77.10091625976577,28.544475282941534,0.0002116646937793
77.10091625976577,28.55807674952915,-0.000259886321146
77.10091625976577,28.57167821611677,0.0003932135296054
77.10091625976577,28.585279682704385,0.0001852030691225
77.10091625976577,28.598881149292,0.0003065418859478
77.10091625976577,28.61248261587961,-8.038236956053879e-06
77.10091625976577,28.62608408246723,
77.10091625976577,28.63968554905485,-4.949473077431321e-05
77.10091625976577,28.653287015642466,0.0001835607690736
77.10091625976577,28.66688848223008,0.0002813451865222
77.10091625976577,28.68048994881769,3.7219371733954176e-05
77.10091625976577,28.69409141540531,0.000281557731796
77.10091625976577,28.707692881992926,0.0002837833308149
77.10091625976577,28.721294348580543,
77.10091625976577,28.73489581516816,
77.10091625976577,28.74849728175577,-9.313126793131232e-05
77.10091625976577,28.76209874834339,
77.10091625976577,28.775700214931007,
77.10091625976577,28.789301681518623,0.0001694734673947
77.10091625976577,28.80290314810624,7.694189116591588e-05
77.10091625976577,28.81650461469385,
77.10091625976577,28.83010608128147,-3.621506766648963e-05
77.10091625976577,28.843707547869087,0.0002133620291715
77.10091625976577,28.857309014456703,
77.10091625976577,28.87091048104432,-1.2278004760446493e-05
77.10091625976577,28.88451194763193,3.495143027976155e-05
77.11431625976577,28.408460617065373,7.93346407590434e-05
77.11431625976577,28.42206208365299,0.0003566495142877
77.11431625976577,28.435663550240605,0.0002709941181819
77.11431625976577,28.44926501682822,9.114436397794634e-05
77.11431625976577,28.46286648341584,0.000164227123605
77.11431625976577,28.476467950003453,
77.11431625976577,28.49006941659107,0.0001173758500954
77.11431625976577,28.503670883178685,
77.11431625976577,28.5172723497663,0.0001168578019132
77.11431625976577,28.53087381635392,0.0001664170704316
77.11431625976577,28.544475282941534,6.0311991546768695e-05
77.11431625976577,28.55807674952915,0.0003480791929177
77.11431625976577,28.57167821611677,
77.11431625976577,28.585279682704385,0.0003468971408437
77.11431625976577,28.598881149292,0.0002271480043418
77.11431625976577,28.61248261587961,4.574779813992791e-05
77.11431625976577,28.62608408246723,6.84909027768299e-05
77.11431625976577,28.63968554905485,6.725591083522886e-05
77.11431625976577,28.653287015642466,
77.11431625976577,28.66688848223008,0.0002801185182761
77.11431625976577,28.68048994881769,-7.701694266870618e-05
77.11431625976577,28.69409141540531,0.0003370588528923
77.11431625976577,28.707692881992926,0.0002162021264666
77.11431625976577,28.721294348580543,0.0001006395177682
77.11431625976577,28.73489581516816,
77.11431625976577,28.74849728175577,
77.11431625976577,28.76209874834339,0.0003550411493051
77.11431625976577,28.775700214931007,7.640747935511172e-05
77.11431625976577,28.789301681518623,0.0002170735533582
77.11431625976577,28.80290314810624,5.087797399028205e-05
77.11431625976577,28.81650461469385,
77.11431625976577,28.83010608128147,7.744844333501533e-05
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,8.41690125525929e-05
77.11431625976577,28.87091048104432,0.0001030194252962
77.11431625976577,28.88451194763193,0.0003928969672415
77.12771625976578,28.408460617065373,0.0005439214874058
77.12771625976578,28.42206208365299,7.611540786456317e-05
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,
77.12771625976578,28.46286648341584,6.820784619776532e-06
77.12771625976578,28.476467950003453,-6.135467992862687e-05
77.12771625976578,28.49006941659107,
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,0.0001385786308674
77.12771625976578,28.53087381635392,0.0001728981878841
77.12771625976578,28.544475282941534,0.0001353257539449
77.12771625976578,28.55807674952915,0.0001280569413211
77.12771625976578,28.57167821611677,0.0002072479401249
77.12771625976578,28.585279682704385,4.088740752195008e-05
77.12771625976578,28.598881149292,
77.12771625976578,28.61248261587961,0.0002214202686445
77.12771625976578,28.62608408246723,
77.12771625976578,28.63968554905485,0.000213184102904
77.12771625976578,28.653287015642466,0.0001345695491181
77.12771625976578,28.66688848223008,
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,-2.775537177512888e-05
77.12771625976578,28.707692881992926,
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,0.0001991700264625
77.12771625976578,28.74849728175577,
77.12771625976578,28.76209874834339,1.4637324056820944e-05
77.12771625976578,28.775700214931007,0.000254230981227
77.12771625976578,28.789301681518623,0.0001419387263013
77.12771625976578,28.80290314810624,0.000169462087797
77.12771625976578,28.81650461469385,0.0001739007129799
77.12771625976578,28.83010608128147,
77.12771625976578,28.843707547869087,0.000268430187134
77.12771625976578,28.857309014456703,
77.12771625976578,28.87091048104432,0.0002983210724778
77.12771625976578,28.88451194763193,0.0003953746927436
77.14111625976578,28.408460617065373,0.0002126880863215
77.14111625976578,28.42206208365299,0.000157684480655
77.14111625976578,28.435663550240605,8.430624438915402e-05
77.14111625976578,28.44926501682822,5.149264325154945e-05
77.14111625976578,28.46286648341584,0.0001113986945711
77.14111625976578,28.476467950003453,5.0322672905167565e-05
77.14111625976578,28.49006941659107,-0.0001059321948559
77.14111625976578,28.503670883178685,8.845164848025888e-05
77.14111625976578,28.5172723497663,8.619985601399094e-05
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,9.860523277893662e-05
77.14111625976578,28.55807674952915,0.0001931515434989
77.14111625976578,28.57167821611677,-7.092383748386055e-05
77.14111625976578,28.585279682704385,8.062851702561602e-05
77.14111625976578,28.598881149292,9.373154898639768e-05
77.14111625976578,28.61248261587961,0.000135211070301
77.14111625976578,28.62608408246723,-4.414573777467013e-05
77.14111625976578,28.63968554905485,0.0002672926639206
77.14111625976578,28.653287015642466,
77.14111625976578,28.66688848223008,
77.14111625976578,28.68048994881769,0.0004542710375972
77.14111625976578,28.69409141540531,7.782449392834678e-05
77.14111625976578,28.707692881992926,0.0001244559243787
77.14111625976578,28.721294348580543,0.0002057224774034
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,
77.14111625976578,28.76209874834339,-2.097963988489937e-05
77.14111625976578,28.775700214931007,6.732561450917274e-05
77.14111625976578,28.789301681518623,
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,0.0003966301737818
77.14111625976578,28.843707547869087,1.028823226079112e-05
77.14111625976578,28.857309014456703,0.0002624396583996
77.14111625976578,28.87091048104432,2.3172709916252643e-05
77.14111625976578,28.88451194763193,7.073599408613518e-05
77.15451625976578,28.408460617065373,
77.15451625976578,28.42206208365299,7.934042514534667e-05
77.15451625976578,28.435663550240605,
77.15451625976578,28.44926501682822,0.0001485349348513
77.15451625976578,28.46286648341584,
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,0.0001671779464231
77.15451625976578,28.503670883178685,0.0003051342500839
77.15451625976578,28.5172723497663,
77.15451625976578,28.53087381635392,0.0003220789949409
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,0.0002499515248928
77.15451625976578,28.57167821611677,0.000219473906327
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,1.365846287626482e-06
77.15451625976578,28.61248261587961,0.0002014190977206
77.15451625976578,28.62608408246723,0.0002813451865222
77.15451625976578,28.63968554905485,0.0001263483427464
77.15451625976578,28.653287015642466,0.000267374998657
77.15451625976578,28.66688848223008,
77.15451625976578,28.68048994881769,0.0001137036961154
77.15451625976578,28.69409141540531,0.0001252963411388
77.15451625976578,28.707692881992926,
77.15451625976578,28.721294348580543,9.60208708420396e-05
77.15451625976578,28.73489581516816,8.437807991867885e-05
77.15451625976578,28.74849728175577,
77.15451625976578,28.76209874834339,0.0002681074256543
77.15451625976578,28.775700214931007,0.000172660278622
77.15451625976578,28.789301681518623,0.0002126395265804
77.15451625976578,28.80290314810624,
77.15451625976578,28.81650461469385,0.0002856839855667
77.15451625976578,28.83010608128147,0.0001324510521953
77.15451625976578,28.843707547869087,-9.563196363160388e-05
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,-8.437302312813699e-05
77.15451625976578,28.88451194763193,0.0006616525352001
77.16791625976579,28.408460617065373,0.0001901496725622
77.16791625976579,28.42206208365299,0.0001720502332318
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,0.0001390989491483
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,
77.16791625976579,28.503670883178685,
77.16791625976579,28.5172723497663,0.0003517690056469
77.16791625976579,28.53087381635392,0.0001942884118761
77.16791625976579,28.544475282941534,9.278961078962313e-05
77.16791625976579,28.55807674952915,8.278242603410035e-05
77.16791625976579,28.57167821611677,
77.16791625976579,28.585279682704385,0.0003295372007414
77.16791625976579,28.598881149292,-8.236180292442441e-06
77.16791625976579,28.61248261587961,
77.16791625976579,28.62608408246723,0.000172220825334
77.16791625976579,28.63968554905485,0.0002740877389442
77.16791625976579,28.653287015642466,0.0001683103182585
77.16791625976579,28.66688848223008,7.107654255378293e-06
77.16791625976579,28.68048994881769,0.0001129170195781
77.16791625976579,28.69409141540531,7.066390389809385e-05
77.16791625976579,28.707692881992926,0.0001450988929718
77.16791625976579,28.721294348580543,0.0002101602585753
77.16791625976579,28.73489581516816,
77.16791625976579,28.74849728175577,6.139282049844041e-05
77.16791625976579,28.76209874834339,-7.712096703471616e-05
77.16791625976579,28.775700214931007,
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,0.0002076822565868
77.16791625976579,28.81650461469385,4.540987720247358e-05
77.16791625976579,28.83010608128147,0.0006879248539917
77.16791625976579,28.843707547869087,
77.16791625976579,28.857309014456703,0.0003641073708422
77.16791625976579,28.87091048104432,
77.16791625976579,28.88451194763193,
77.1813162597658,28.408460617065373,0.0002322954533156
77.1813162597658,28.42206208365299,0.0001456501486245
77.1813162597658,28.435663550240605,-7.343375182244927e-05
77.1813162597658,28.44926501682822,0.0002285663795191
77.1813162597658,28.46286648341584,0.000147401005961
77.1813162597658,28.476467950003453,
77.1813162597658,28.49006941659107,0.0001921182119986
77.1813162597658,28.503670883178685,-1.2028796845697798e-05
77.1813162597658,28.5172723497663,7.140031084418297e-05
77.1813162597658,28.53087381635392,0.000139010240673
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,0.0001353970728814
77.1813162597658,28.57167821611677,-3.99856326112058e-05
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,0.0002863523550331
77.1813162597658,28.61248261587961,
77.1813162597658,28.62608408246723,0.0001936724147526
77.1813162597658,28.63968554905485,0.0001843025092966
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,0.0001080462825484
77.1813162597658,28.68048994881769,0.000292594108032
77.1813162597658,28.69409141540531,-9.988931196858177e-06
77.1813162597658,28.707692881992926,
77.1813162597658,28.721294348580543,0.0001297606941079
77.1813162597658,28.73489581516816,-1.0242792995995842e-05
77.1813162597658,28.74849728175577,0.0001185281143989
77.1813162597658,28.76209874834339,0.0001680335990386
77.1813162597658,28.775700214931007,0.000234369712416
77.1813162597658,28.789301681518623,0.0002680998004507
77.1813162597658,28.80290314810624,6.116383156040683e-05
77.1813162597658,28.81650461469385,0.0002161348966183
77.1813162597658,28.83010608128147,
77.1813162597658,28.843707547869087,
77.1813162597658,28.857309014456703,0.0002597915299702
77.1813162597658,28.87091048104432,
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,2.67857285507489e-06
77.1947162597658,28.42206208365299,0.0001772776158759
77.1947162597658,28.435663550240605,0.000152238892042
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.0001086206539184
77.1947162597658,28.476467950003453,-1.8498078134143725e-05
77.1947162597658,28.49006941659107,-1.2932028425893805e-07
77.1947162597658,28.503670883178685,-2.109472734446172e-05
77.1947162597658,28.5172723497663,0.0001578371739014
77.1947162597658,28.53087381635392,0.0002131797664333
77.1947162597658,28.544475282941534,0.0001526496344013
77.1947162597658,28.55807674952915,2.312868127773981e-05
77.1947162597658,28.57167821611677,0.000122575846035
77.1947162597658,28.585279682704385,0.000157871589181
77.1947162597658,28.598881149292,0.0001600751566002
77.1947162597658,28.61248261587961,0.0012658627238124
77.1947162597658,28.62608408246723,2.0318357201176696e-05
77.1947162597658,28.63968554905485,
77.1947162597658,28.653287015642466,2.135639988409821e-05
77.1947162597658,28.66688848223008,9.770203905645758e-05
77.1947162597658,28.68048994881769,0.0001743902830639
77.1947162597658,28.69409141540531,
77.1947162597658,28.707692881992926,
77.1947162597658,28.721294348580543,3.832777656498365e-05
77.1947162597658,28.73489581516816,
77.1947162597658,28.74849728175577,-0.0001641058333916
77.1947162597658,28.76209874834339,0.0001661836140556
77.1947162597658,28.775700214931007,3.041043964913115e-05
77.1947162597658,28.789301681518623,-0.0001323973265243
77.1947162597658,28.80290314810624,-6.827629022154724e-06
77.1947162597658,28.81650461469385,0.0002585453912615
77.1947162597658,28.83010608128147,6.533299892907962e-05
77.1947162597658,28.843707547869087,
77.1947162597658,28.857309014456703,5.42243396921549e-05
77.1947162597658,28.87091048104432,5.349327329895459e-05
77.1947162597658,28.88451194763193,0.0007724915631115
77.2081162597658,28.408460617065373,0.0002933237410616
77.2081162597658,28.42206208365299,4.533373066806234e-05
77.2081162597658,28.435663550240605,1.882758260762785e-05
77.2081162597658,28.44926501682822,0.0007288164342753
77.2081162597658,28.46286648341584,9.579987090546638e-05
77.2081162597658,28.476467950003453,-0.0003473424294497
77.2081162597658,28.49006941659107,-1.93572686839616e-05
77.2081162597658,28.503670883178685,5.065288496552967e-05
77.2081162597658,28.5172723497663,0.0004655310767702
77.2081162597658,28.53087381635392,0.0001712982775643
77.2081162597658,28.544475282941534,
77.2081162597658,28.55807674952915,0.0001878607290564
77.2081162597658,28.57167821611677,0.0001580992393428
77.2081162597658,28.585279682704385,0.0001870718260761
77.2081162597658,28.598881149292,
77.2081162597658,28.61248261587961,
77.2081162597658,28.62608408246723,0.0003623030497692
77.2081162597658,28.63968554905485,0.000121598241094
77.2081162597658,28.653287015642466,0.0001719818392302
77.2081162597658,28.66688848223008,7.013366121100262e-05
77.2081162597658,28.68048994881769,7.195516809588298e-05
77.2081162597658,28.69409141540531,0.0002771948929876
77.2081162597658,28.707692881992926,0.0002236248546978
77.2081162597658,28.721294348580543,
77.2081162597658,28.73489581516816,
77.2081162597658,28.74849728175577,
77.2081162597658,28.76209874834339,0.0002133620291715
77.2081162597658,28.775700214931007,
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,0.0002171145024476
77.2081162597658,28.81650461469385,9.645810496294872e-05
77.2081162597658,28.83010608128147,0.000175345558091
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,0.0003091995604336
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,
77.2215162597658,28.408460617065373,2.608582508401014e-05
77.2215162597658,28.42206208365299,0.0001211108246934
77.2215162597658,28.435663550240605,
77.2215162597658,28.44926501682822,8.983744191937149e-05
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.0003778314567171
77.2215162597658,28.49006941659107,
77.2215162597658,28.503670883178685,0.0001946885167853
77.2215162597658,28.5172723497663,
77.2215162597658,28.53087381635392,-0.0001293847308261
77.2215162597658,28.544475282941534,-2.502204733900726e-05
77.2215162597658,28.55807674952915,0.0002169588988181
77.2215162597658,28.57167821611677,-0.0001867268583737
77.2215162597658,28.585279682704385,
77.2215162597658,28.598881149292,-7.701694266870618e-05
77.2215162597658,28.61248261587961,5.8729638112708926e-05
77.2215162597658,28.62608408246723,4.6598765038652346e-05
77.2215162597658,28.63968554905485,0.0001039918788592
77.2215162597658,28.653287015642466,0.0002877358056139
77.2215162597658,28.66688848223008,9.841367864282802e-05
77.2215162597658,28.68048994881769,0.0002004490670515
77.2215162597658,28.69409141540531,0.0001552033500047
77.2215162597658,28.707692881992926,-9.040495569934135e-06
77.2215162597658,28.721294348580543,-7.038531475700438e-05
77.2215162597658,28.73489581516816,
77.2215162597658,28.74849728175577,9.438971028430387e-05
77.2215162597658,28.76209874834339,
77.2215162597658,28.775700214931007,0.0001494358730269
77.2215162597658,28.789301681518623,0.0001200900442199
77.2215162597658,28.80290314810624,0.0002834502665791
77.2215162597658,28.81650461469385,0.0002219691232312
77.2215162597658,28.83010608128147,0.0002421161625534
77.2215162597658,28.843707547869087,5.293608046486042e-05
77.2215162597658,28.857309014456703,-9.281987877329811e-05
77.2215162597658,28.87091048104432,0.0001351834798697
77.2215162597658,28.88451194763193,0.0001140343956649
77.23491625976581,28.408460617065373,4.805414209840819e-05
77.23491625976581,28.42206208365299,
77.23491625976581,28.435663550240605,
77.23491625976581,28.44926501682822,0.0001701673027127
77.23491625976581,28.46286648341584,4.932414958602749e-05
77.23491625976581,28.476467950003453,
77.23491625976581,28.49006941659107,0.0001249214692506
77.23491625976581,28.503670883178685,
77.23491625976581,28.5172723497663,-2.5174284019158225e-05
77.23491625976581,28.53087381635392,0.0002148882340406
77.23491625976581,28.544475282941534,0.0002392320311628
77.23491625976581,28.55807674952915,3.768001261050813e-05
77.23491625976581,28.57167821611677,0.0001424069341737
77.23491625976581,28.585279682704385,0.0002816967607941
77.23491625976581,28.598881149292,0.0003567669773474
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,-3.813994453594205e-06
77.23491625976581,28.63968554905485,0.000292594108032
77.23491625976581,28.653287015642466,0.0001235633681062
77.23491625976581,28.66688848223008,0.0003848855267278
77.23491625976581,28.68048994881769,-0.0001691211509751
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,-8.101457751763519e-06
77.23491625976581,28.721294348580543,0.0002612610114738
77.23491625976581,28.73489581516816,0.0001319898874498
77.23491625976581,28.74849728175577,0.0002628908550832
77.23491625976581,28.76209874834339,-0.0001274884416488
77.23491625976581,28.775700214931007,
77.23491625976581,28.789301681518623,0.0002257904707221
77.23491625976581,28.80290314810624,-0.0001728089991956
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,-2.445909012749325e-05
77.23491625976581,28.843707547869087,0.0003421604342292
77.23491625976581,28.857309014456703,0.0001093644532375
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,-2.5053277568076737e-05
77.24831625976582,28.408460617065373,
77.24831625976582,28.42206208365299,0.0003491227107588
77.24831625976582,28.435663550240605,-0.0001450515992473
77.24831625976582,28.44926501682822,-3.7695277569582686e-05
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,5.674441854353063e-05
77.24831625976582,28.49006941659107,0.0002131797664333
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,
77.24831625976582,28.53087381635392,0.0002683899656403
77.24831625976582,28.544475282941534,1.5496440028073266e-05
77.24831625976582,28.55807674952915,0.0002963894803542
77.24831625976582,28.57167821611677,4.867646930506453e-05
77.24831625976582,28.585279682704385,0.0004428192332852
77.24831625976582,28.598881149292,0.0001483764353906
77.24831625976582,28.61248261587961,7.522222585976124e-05
77.24831625976582,28.62608408246723,
77.24831625976582,28.63968554905485,0.0002082878054352
77.24831625976582,28.653287015642466,4.133973197895102e-05
77.24831625976582,28.66688848223008,-1.3530470823752694e-05
77.24831625976582,28.68048994881769,6.081408355385065e-05
77.24831625976582,28.69409141540531,
77.24831625976582,28.707692881992926,2.766543184407056e-05
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,0.0003737774968612
77.24831625976582,28.775700214931007,0.0003394049417693
77.24831625976582,28.789301681518623,0.0004085323016624
77.24831625976582,28.80290314810624,0.0002273621648782
77.24831625976582,28.81650461469385,0.0002511739439796
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,
77.24831625976582,28.857309014456703,7.440069020958617e-05
77.24831625976582,28.87091048104432,0.0001711544027784
77.24831625976582,28.88451194763193,
77.26171625976582,28.408460617065373,9.020170182338916e-06
77.26171625976582,28.42206208365299,0.0002441404649289
77.26171625976582,28.435663550240605,0.0001300465664826
77.26171625976582,28.44926501682822,9.605359082343055e-05
77.26171625976582,28.46286648341584,0.0001720395375741
77.26171625976582,28.476467950003453,0.0002511425991542
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,0.0003383365401532
77.26171625976582,28.5172723497663,6.652314368693624e-06
77.26171625976582,28.53087381635392,0.0002968167245853
77.26171625976582,28.544475282941534,0.0001102309470297
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.0003140211629215
77.26171625976582,28.585279682704385,0.0002086347813019
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,9.53251674218336e-06
77.26171625976582,28.62608408246723,
77.26171625976582,28.63968554905485,
77.26171625976582,28.653287015642466,0.0002901744446717
77.26171625976582,28.66688848223008,0.0002041259576799
77.26171625976582,28.68048994881769,1.0480072887730785e-05
77.26171625976582,28.69409141540531,0.0001303526514675
77.26171625976582,28.707692881992926,3.3068183256546035e-05
77.26171625976582,28.721294348580543,-0.0002119755663443
77.26171625976582,28.73489581516816,0.0002400475786998
77.26171625976582,28.74849728175577,0.0004105301923118
77.26171625976582,28.76209874834339,
77.26171625976582,28.775700214931007,
77.26171625976582,28.789301681518623,-8.437302312813699e-05
77.26171625976582,28.80290314810624,0.0002388796128798
77.26171625976582,28.81650461469385,0.0003210943541489
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,-1.1146933502459431e-05
77.26171625976582,28.857309014456703,
77.26171625976582,28.87091048104432,2.087407119688578e-05
77.26171625976582,28.88451194763193,0.0002295903686899
77.27511625976582,28.408460617065373,3.385228046681732e-05
77.27511625976582,28.42206208365299,-0.0001464357337681
