longitude,latitude,Hcho_value(mol/m^2)
77.04731625976575,28.598881149292,0.0004724286263808
77.04731625976575,28.61248261587961,1.9749522834899835e-05
77.04731625976575,28.62608408246723,
77.04731625976575,28.63968554905485,0.0006072487449273
77.04731625976575,28.653287015642466,-3.5442044463707134e-05
77.04731625976575,28.66688848223008,
77.04731625976575,28.68048994881769,
77.04731625976575,28.69409141540531,
77.04731625976575,28.707692881992926,
77.04731625976575,28.721294348580543,1.5599448488501366e-06
77.04731625976575,28.73489581516816,
77.04731625976575,28.74849728175577,6.937276339158416e-05
77.04731625976575,28.76209874834339,0.0002026434522122
77.04731625976575,28.775700214931007,4.616643855115399e-05
77.04731625976575,28.789301681518623,0.0001866071979748
77.04731625976575,28.80290314810624,7.880035263951868e-05
77.04731625976575,28.81650461469385,-6.977973043831298e-06
77.04731625976575,28.83010608128147,
77.04731625976575,28.843707547869087,-2.4084698452497832e-05
77.04731625976575,28.857309014456703,
77.04731625976575,28.87091048104432,0.0001820242905523
77.04731625976575,28.88451194763193,0.0001160721876658
77.06071625976575,28.408460617065373,8.663606422487646e-05
77.06071625976575,28.42206208365299,
77.06071625976575,28.435663550240605,8.072231139522046e-05
77.06071625976575,28.44926501682822,0.0001652660430409
77.06071625976575,28.46286648341584,0.0001591370091773
77.06071625976575,28.476467950003453,
77.06071625976575,28.49006941659107,-3.2003765227273107e-05
77.06071625976575,28.503670883178685,5.102325303596445e-05
77.06071625976575,28.5172723497663,-0.000126098646433
77.06071625976575,28.53087381635392,0.0001708732452243
77.06071625976575,28.544475282941534,0.0001294156681979
77.06071625976575,28.55807674952915,2.7697089535649862e-05
77.06071625976575,28.57167821611677,9.59021781454794e-05
77.06071625976575,28.585279682704385,-4.568009899230674e-05
77.06071625976575,28.598881149292,5.070661791251041e-05
77.06071625976575,28.61248261587961,-0.0001429446128895
77.06071625976575,28.62608408246723,0.0001251508947461
77.06071625976575,28.63968554905485,0.0007814519340172
77.06071625976575,28.653287015642466,3.067819125135429e-05
77.06071625976575,28.66688848223008,
77.06071625976575,28.68048994881769,0.0003961374168284
77.06071625976575,28.69409141540531,7.401552284136415e-05
77.06071625976575,28.707692881992926,-0.0001264466409338
77.06071625976575,28.721294348580543,2.4777313228696585e-05
77.06071625976575,28.73489581516816,6.514049891848117e-05
77.06071625976575,28.74849728175577,-8.394257019972429e-05
77.06071625976575,28.76209874834339,0.0002585119218565
77.06071625976575,28.775700214931007,
77.06071625976575,28.789301681518623,4.398027522256598e-05
77.06071625976575,28.80290314810624,-0.0001542055251775
77.06071625976575,28.81650461469385,0.0001049717684509
77.06071625976575,28.83010608128147,0.0001769523514667
77.06071625976575,28.843707547869087,0.0002303129440406
77.06071625976575,28.857309014456703,0.0001837703457567
77.06071625976575,28.87091048104432,7.0976784627418965e-06
77.06071625976575,28.88451194763193,-6.29637434030883e-05
77.07411625976576,28.408460617065373,1.0051167919300497e-05
77.07411625976576,28.42206208365299,4.210042970953509e-05
77.07411625976576,28.435663550240605,
77.07411625976576,28.44926501682822,
77.07411625976576,28.46286648341584,-0.0003466822381597
77.07411625976576,28.476467950003453,0.0002027504378929
77.07411625976576,28.49006941659107,2.657800905581098e-06
77.07411625976576,28.503670883178685,9.48760352912359e-05
77.07411625976576,28.5172723497663,0.0005494534270837
77.07411625976576,28.53087381635392,-1.6805806808406487e-05
77.07411625976576,28.544475282941534,-0.0002158347488148
77.07411625976576,28.55807674952915,-0.0001943716779351
77.07411625976576,28.57167821611677,
77.07411625976576,28.585279682704385,
77.07411625976576,28.598881149292,
77.07411625976576,28.61248261587961,
77.07411625976576,28.62608408246723,1.4952664969314355e-05
77.07411625976576,28.63968554905485,7.408923556795344e-05
77.07411625976576,28.653287015642466,0.0002004074631258
77.07411625976576,28.66688848223008,0.000154311012011
77.07411625976576,28.68048994881769,
77.07411625976576,28.69409141540531,
77.07411625976576,28.707692881992926,4.204561992082745e-05
77.07411625976576,28.721294348580543,
77.07411625976576,28.73489581516816,0.0001025518286041
77.07411625976576,28.74849728175577,2.9777796953567304e-05
77.07411625976576,28.76209874834339,0.0001777284342097
77.07411625976576,28.775700214931007,0.0007866924861446
77.07411625976576,28.789301681518623,9.151535778073594e-06
77.07411625976576,28.80290314810624,0.000484945019707
77.07411625976576,28.81650461469385,1.796587821445428e-05
77.07411625976576,28.83010608128147,7.516636833315715e-05
77.07411625976576,28.843707547869087,0.0001486178371123
77.07411625976576,28.857309014456703,0.0003971666737925
77.07411625976576,28.87091048104432,
77.07411625976576,28.88451194763193,
77.08751625976576,28.408460617065373,0.0001044287055265
77.08751625976576,28.42206208365299,0.0001280365686397
77.08751625976576,28.435663550240605,
77.08751625976576,28.44926501682822,
77.08751625976576,28.46286648341584,0.0002094952651532
77.08751625976576,28.476467950003453,9.186195529764518e-05
77.08751625976576,28.49006941659107,
77.08751625976576,28.503670883178685,4.981815072824247e-05
77.08751625976576,28.5172723497663,0.0006905964692123
77.08751625976576,28.53087381635392,0.0001932765735546
77.08751625976576,28.544475282941534,
77.08751625976576,28.55807674952915,3.145949449390173e-05
77.08751625976576,28.57167821611677,
77.08751625976576,28.585279682704385,
77.08751625976576,28.598881149292,1.2664036148635203e-05
77.08751625976576,28.61248261587961,0.0003391088102944
77.08751625976576,28.62608408246723,-8.092863572528586e-05
77.08751625976576,28.63968554905485,0.0001036178509821
77.08751625976576,28.653287015642466,0.0002228682860732
77.08751625976576,28.66688848223008,
77.08751625976576,28.68048994881769,0.000222117640078
77.08751625976576,28.69409141540531,3.348571408423595e-05
77.08751625976576,28.707692881992926,0.0002870669122785
77.08751625976576,28.721294348580543,
77.08751625976576,28.73489581516816,4.983567851013504e-05
77.08751625976576,28.74849728175577,-1.2338229680608492e-05
77.08751625976576,28.76209874834339,
77.08751625976576,28.775700214931007,
77.08751625976576,28.789301681518623,
77.08751625976576,28.80290314810624,5.825040261697723e-06
77.08751625976576,28.81650461469385,0.0001810795947676
77.08751625976576,28.83010608128147,
77.08751625976576,28.843707547869087,
77.08751625976576,28.857309014456703,0.0003036248381249
77.08751625976576,28.87091048104432,6.417845725081861e-05
77.08751625976576,28.88451194763193,-8.979750418802723e-05
77.10091625976577,28.408460617065373,8.250977407442406e-05
77.10091625976577,28.42206208365299,0.0005820405785925
77.10091625976577,28.435663550240605,
77.10091625976577,28.44926501682822,0.0001085638505173
77.10091625976577,28.46286648341584,6.171806307975203e-05
77.10091625976577,28.476467950003453,
77.10091625976577,28.49006941659107,
77.10091625976577,28.503670883178685,0.0004109122382942
77.10091625976577,28.5172723497663,3.210049544577487e-05
77.10091625976577,28.53087381635392,7.904051017249003e-05
77.10091625976577,28.544475282941534,7.675553933950141e-05
77.10091625976577,28.55807674952915,0.0008248496451415
77.10091625976577,28.57167821611677,-7.671888306504115e-05
77.10091625976577,28.585279682704385,0.0002334344608243
77.10091625976577,28.598881149292,2.549041346355807e-05
77.10091625976577,28.61248261587961,-0.000149032799527
77.10091625976577,28.62608408246723,3.363842552062124e-05
77.10091625976577,28.63968554905485,
77.10091625976577,28.653287015642466,4.248555342201144e-05
77.10091625976577,28.66688848223008,7.258789537445409e-06
77.10091625976577,28.68048994881769,
77.10091625976577,28.69409141540531,2.65036323980894e-05
77.10091625976577,28.707692881992926,0.0002104719751514
77.10091625976577,28.721294348580543,0.0001507823471911
77.10091625976577,28.73489581516816,0.000184344840818
77.10091625976577,28.74849728175577,
77.10091625976577,28.76209874834339,5.779732236987911e-05
77.10091625976577,28.775700214931007,6.098174344515428e-05
77.10091625976577,28.789301681518623,-8.532685751561075e-05
77.10091625976577,28.80290314810624,0.0002313224831596
77.10091625976577,28.81650461469385,0.0003438495914451
77.10091625976577,28.83010608128147,
77.10091625976577,28.843707547869087,-4.436141898622736e-05
77.10091625976577,28.857309014456703,-2.648864892762504e-06
77.10091625976577,28.87091048104432,0.0001539441291242
77.10091625976577,28.88451194763193,-8.112293289741501e-05
77.11431625976577,28.408460617065373,0.0001357595028821
77.11431625976577,28.42206208365299,
77.11431625976577,28.435663550240605,8.393738244194537e-05
77.11431625976577,28.44926501682822,
77.11431625976577,28.46286648341584,9.514451085124163e-05
77.11431625976577,28.476467950003453,0.0001536559866508
77.11431625976577,28.49006941659107,5.404591865953989e-05
77.11431625976577,28.503670883178685,0.0004912560107186
77.11431625976577,28.5172723497663,
77.11431625976577,28.53087381635392,-3.3423766581108794e-05
77.11431625976577,28.544475282941534,
77.11431625976577,28.55807674952915,0.0003342506824992
77.11431625976577,28.57167821611677,0.0009245675173588
77.11431625976577,28.585279682704385,0.0001424691872671
77.11431625976577,28.598881149292,-3.955938154831529e-05
77.11431625976577,28.61248261587961,7.105824624886736e-05
77.11431625976577,28.62608408246723,-0.0004168353625573
77.11431625976577,28.63968554905485,0.0002464438148308
77.11431625976577,28.653287015642466,0.0001124876434914
77.11431625976577,28.66688848223008,
77.11431625976577,28.68048994881769,8.138092380249873e-05
77.11431625976577,28.69409141540531,0.0005826313863508
77.11431625976577,28.707692881992926,0.0001886976097011
77.11431625976577,28.721294348580543,5.114517625770532e-05
77.11431625976577,28.73489581516816,3.2273150281980634e-05
77.11431625976577,28.74849728175577,2.634073825902305e-05
77.11431625976577,28.76209874834339,
77.11431625976577,28.775700214931007,0.0005741860950365
77.11431625976577,28.789301681518623,
77.11431625976577,28.80290314810624,
77.11431625976577,28.81650461469385,-8.321527275256813e-05
77.11431625976577,28.83010608128147,0.0001991264289245
77.11431625976577,28.843707547869087,
77.11431625976577,28.857309014456703,
77.11431625976577,28.87091048104432,7.943841046653688e-05
77.11431625976577,28.88451194763193,1.6627141121716704e-06
77.12771625976578,28.408460617065373,
77.12771625976578,28.42206208365299,0.0001583980920258
77.12771625976578,28.435663550240605,
77.12771625976578,28.44926501682822,9.2669106379617e-05
77.12771625976578,28.46286648341584,5.102325303596445e-05
77.12771625976578,28.476467950003453,
77.12771625976578,28.49006941659107,0.000207250326639
77.12771625976578,28.503670883178685,
77.12771625976578,28.5172723497663,-0.00015232746955
77.12771625976578,28.53087381635392,-8.12629732536152e-05
77.12771625976578,28.544475282941534,
77.12771625976578,28.55807674952915,-3.0811097531113774e-05
77.12771625976578,28.57167821611677,-0.0001368238299619
77.12771625976578,28.585279682704385,
77.12771625976578,28.598881149292,0.0002259896427858
77.12771625976578,28.61248261587961,
77.12771625976578,28.62608408246723,0.000181340787094
77.12771625976578,28.63968554905485,
77.12771625976578,28.653287015642466,-1.29946556626237e-07
77.12771625976578,28.66688848223008,5.099578993394971e-05
77.12771625976578,28.68048994881769,
77.12771625976578,28.69409141540531,0.0001643413270357
77.12771625976578,28.707692881992926,0.000274499587249
77.12771625976578,28.721294348580543,
77.12771625976578,28.73489581516816,4.484112650970928e-05
77.12771625976578,28.74849728175577,6.522030162159353e-05
77.12771625976578,28.76209874834339,
77.12771625976578,28.775700214931007,-7.194334466475993e-05
77.12771625976578,28.789301681518623,
77.12771625976578,28.80290314810624,
77.12771625976578,28.81650461469385,0.0004842581402044
77.12771625976578,28.83010608128147,-2.705739825614728e-05
77.12771625976578,28.843707547869087,
77.12771625976578,28.857309014456703,1.7848182324087247e-05
77.12771625976578,28.87091048104432,-0.0003507056389935
77.12771625976578,28.88451194763193,0.0001556680945213
77.14111625976578,28.408460617065373,
77.14111625976578,28.42206208365299,
77.14111625976578,28.435663550240605,
77.14111625976578,28.44926501682822,
77.14111625976578,28.46286648341584,8.349454583367333e-05
77.14111625976578,28.476467950003453,1.3029348338022828e-05
77.14111625976578,28.49006941659107,0.0001692717632977
77.14111625976578,28.503670883178685,0.000123687859741
77.14111625976578,28.5172723497663,0.0002789873979054
77.14111625976578,28.53087381635392,
77.14111625976578,28.544475282941534,0.0001545418053865
77.14111625976578,28.55807674952915,
77.14111625976578,28.57167821611677,5.838746801600792e-05
77.14111625976578,28.585279682704385,
77.14111625976578,28.598881149292,0.0003441017179284
77.14111625976578,28.61248261587961,-9.947487706085668e-05
77.14111625976578,28.62608408246723,
77.14111625976578,28.63968554905485,0.0001491623552283
77.14111625976578,28.653287015642466,0.0002272778947371
77.14111625976578,28.66688848223008,-0.0001151620526798
77.14111625976578,28.68048994881769,-0.0001183060885523
77.14111625976578,28.69409141540531,0.0002312955912202
77.14111625976578,28.707692881992926,0.0001050158025464
77.14111625976578,28.721294348580543,8.371503645321354e-05
77.14111625976578,28.73489581516816,
77.14111625976578,28.74849728175577,6.33562813163735e-05
77.14111625976578,28.76209874834339,
77.14111625976578,28.775700214931007,4.682891085394658e-05
77.14111625976578,28.789301681518623,-1.3759879038843792e-05
77.14111625976578,28.80290314810624,
77.14111625976578,28.81650461469385,
77.14111625976578,28.83010608128147,7.559722871519625e-05
77.14111625976578,28.843707547869087,
77.14111625976578,28.857309014456703,0.000139713709359
77.14111625976578,28.87091048104432,-0.0002140175347449
77.14111625976578,28.88451194763193,7.712726073805243e-05
77.15451625976578,28.408460617065373,9.703887917567044e-05
77.15451625976578,28.42206208365299,1.9235974832554348e-05
77.15451625976578,28.435663550240605,0.0001545811101095
77.15451625976578,28.44926501682822,0.0019536956679075
77.15451625976578,28.46286648341584,0.0002075166266877
77.15451625976578,28.476467950003453,
77.15451625976578,28.49006941659107,0.0002614421828184
77.15451625976578,28.503670883178685,-0.000104598730104
77.15451625976578,28.5172723497663,-0.0001375419087707
77.15451625976578,28.53087381635392,0.0002267030213261
77.15451625976578,28.544475282941534,
77.15451625976578,28.55807674952915,
77.15451625976578,28.57167821611677,0.0001152235126937
77.15451625976578,28.585279682704385,
77.15451625976578,28.598881149292,1.205479657073738e-05
77.15451625976578,28.61248261587961,7.068765262374654e-05
77.15451625976578,28.62608408246723,0.0002557888801675
77.15451625976578,28.63968554905485,
77.15451625976578,28.653287015642466,0.0001820818142732
77.15451625976578,28.66688848223008,-1.3855541510565672e-05
77.15451625976578,28.68048994881769,-7.5249095061735716e-06
77.15451625976578,28.69409141540531,
77.15451625976578,28.707692881992926,4.616643855115399e-05
77.15451625976578,28.721294348580543,0.0001934672472998
77.15451625976578,28.73489581516816,0.0002927385503426
77.15451625976578,28.74849728175577,0.0003556273586582
77.15451625976578,28.76209874834339,
77.15451625976578,28.775700214931007,-5.140948269399814e-05
77.15451625976578,28.789301681518623,
77.15451625976578,28.80290314810624,8.047600567806512e-05
77.15451625976578,28.81650461469385,0.0002785956021398
77.15451625976578,28.83010608128147,-1.219520754602854e-06
77.15451625976578,28.843707547869087,9.404575394000858e-05
77.15451625976578,28.857309014456703,
77.15451625976578,28.87091048104432,6.055024641682394e-05
77.15451625976578,28.88451194763193,
77.16791625976579,28.408460617065373,0.0003260194789618
77.16791625976579,28.42206208365299,
77.16791625976579,28.435663550240605,
77.16791625976579,28.44926501682822,
77.16791625976579,28.46286648341584,
77.16791625976579,28.476467950003453,
77.16791625976579,28.49006941659107,0.000247255055001
77.16791625976579,28.503670883178685,7.974540494615212e-05
77.16791625976579,28.5172723497663,8.142753358697519e-05
77.16791625976579,28.53087381635392,7.74003638071008e-05
77.16791625976579,28.544475282941534,0.0001605640136403
77.16791625976579,28.55807674952915,-0.0001554099872009
77.16791625976579,28.57167821611677,0.0003963267954532
77.16791625976579,28.585279682704385,
77.16791625976579,28.598881149292,
77.16791625976579,28.61248261587961,1.9973238522652537e-05
77.16791625976579,28.62608408246723,-0.0003666927514132
77.16791625976579,28.63968554905485,-2.487882557034027e-05
77.16791625976579,28.653287015642466,
77.16791625976579,28.66688848223008,
77.16791625976579,28.68048994881769,0.0001264835009351
77.16791625976579,28.69409141540531,5.6951783335534856e-05
77.16791625976579,28.707692881992926,7.651969644939527e-05
77.16791625976579,28.721294348580543,
77.16791625976579,28.73489581516816,7.463098154403269e-05
77.16791625976579,28.74849728175577,
77.16791625976579,28.76209874834339,0.0002113481750711
77.16791625976579,28.775700214931007,2.119261807820294e-05
77.16791625976579,28.789301681518623,
77.16791625976579,28.80290314810624,0.0002548867487348
77.16791625976579,28.81650461469385,
77.16791625976579,28.83010608128147,
77.16791625976579,28.843707547869087,5.4652591643389314e-05
77.16791625976579,28.857309014456703,0.0001061328148352
77.16791625976579,28.87091048104432,-1.4716378018420071e-06
77.16791625976579,28.88451194763193,
77.1813162597658,28.408460617065373,6.657111225649714e-05
77.1813162597658,28.42206208365299,
77.1813162597658,28.435663550240605,0.0002515377127565
77.1813162597658,28.44926501682822,
77.1813162597658,28.46286648341584,0.0002014883211813
77.1813162597658,28.476467950003453,0.0001448707480449
77.1813162597658,28.49006941659107,
77.1813162597658,28.503670883178685,-6.422721344279125e-05
77.1813162597658,28.5172723497663,
77.1813162597658,28.53087381635392,-0.0001460527564631
77.1813162597658,28.544475282941534,
77.1813162597658,28.55807674952915,
77.1813162597658,28.57167821611677,0.0001224742591148
77.1813162597658,28.585279682704385,
77.1813162597658,28.598881149292,
77.1813162597658,28.61248261587961,2.3381237042485736e-05
77.1813162597658,28.62608408246723,0.000164690951351
77.1813162597658,28.63968554905485,0.0001884779630927
77.1813162597658,28.653287015642466,
77.1813162597658,28.66688848223008,4.154595444560982e-05
77.1813162597658,28.68048994881769,4.274707316653803e-05
77.1813162597658,28.69409141540531,8.168966451194137e-05
77.1813162597658,28.707692881992926,0.0001179116516141
77.1813162597658,28.721294348580543,-6.977973043831298e-06
77.1813162597658,28.73489581516816,0.0003906085039488
77.1813162597658,28.74849728175577,0.0001409606775268
77.1813162597658,28.76209874834339,
77.1813162597658,28.775700214931007,-6.734782800776884e-05
77.1813162597658,28.789301681518623,3.8626560126431286e-05
77.1813162597658,28.80290314810624,7.559722871519625e-05
77.1813162597658,28.81650461469385,0.0003555601288098
77.1813162597658,28.83010608128147,-0.0002306109672645
77.1813162597658,28.843707547869087,0.0002630381204653
77.1813162597658,28.857309014456703,-4.753924804390408e-05
77.1813162597658,28.87091048104432,
77.1813162597658,28.88451194763193,
77.1947162597658,28.408460617065373,0.0001545811101095
77.1947162597658,28.42206208365299,0.0003216660115867
77.1947162597658,28.435663550240605,
77.1947162597658,28.44926501682822,
77.1947162597658,28.46286648341584,0.0003853955713566
77.1947162597658,28.476467950003453,2.574416066636332e-05
77.1947162597658,28.49006941659107,1.9170176983607234e-06
77.1947162597658,28.503670883178685,
77.1947162597658,28.5172723497663,3.20797880704049e-05
77.1947162597658,28.53087381635392,0.0001719549036351
77.1947162597658,28.544475282941534,
77.1947162597658,28.55807674952915,-7.674175867578015e-05
77.1947162597658,28.57167821611677,0.0003868004423566
77.1947162597658,28.585279682704385,1.4199645193002652e-06
77.1947162597658,28.598881149292,
77.1947162597658,28.61248261587961,6.78900905768387e-05
77.1947162597658,28.62608408246723,0.0004598905798047
77.1947162597658,28.63968554905485,0.0001502412487752
77.1947162597658,28.653287015642466,
77.1947162597658,28.66688848223008,4.395666110212915e-06
77.1947162597658,28.68048994881769,
77.1947162597658,28.69409141540531,2.044738175754901e-05
77.1947162597658,28.707692881992926,-7.922916847746819e-05
77.1947162597658,28.721294348580543,
77.1947162597658,28.73489581516816,1.9036006051464938e-05
77.1947162597658,28.74849728175577,
77.1947162597658,28.76209874834339,
77.1947162597658,28.775700214931007,9.42107435548678e-05
77.1947162597658,28.789301681518623,-0.0001061165021383
77.1947162597658,28.80290314810624,
77.1947162597658,28.81650461469385,5.1939264267275576e-06
77.1947162597658,28.83010608128147,7.791649113642052e-05
77.1947162597658,28.843707547869087,-0.0005184858455322
77.1947162597658,28.857309014456703,6.490975647466257e-05
77.1947162597658,28.87091048104432,0.0003705632116179
77.1947162597658,28.88451194763193,0.0002301778877153
77.2081162597658,28.408460617065373,9.384891745867208e-05
77.2081162597658,28.42206208365299,0.0002762290241662
77.2081162597658,28.435663550240605,
77.2081162597658,28.44926501682822,0.000184856224223
77.2081162597658,28.46286648341584,
77.2081162597658,28.476467950003453,
77.2081162597658,28.49006941659107,4.322247696109116e-05
77.2081162597658,28.503670883178685,
77.2081162597658,28.5172723497663,0.0003403862647246
77.2081162597658,28.53087381635392,-8.066143345786259e-05
77.2081162597658,28.544475282941534,3.5489327274262905e-05
77.2081162597658,28.55807674952915,-1.4367359653988387e-05
77.2081162597658,28.57167821611677,
77.2081162597658,28.585279682704385,
77.2081162597658,28.598881149292,0.0001051347862812
77.2081162597658,28.61248261587961,6.799000857427018e-06
77.2081162597658,28.62608408246723,-2.678025521163363e-05
77.2081162597658,28.63968554905485,
77.2081162597658,28.653287015642466,
77.2081162597658,28.66688848223008,8.283582428703085e-05
77.2081162597658,28.68048994881769,0.0002115785027854
77.2081162597658,28.69409141540531,6.922900865902193e-06
77.2081162597658,28.707692881992926,0.0001170899631688
77.2081162597658,28.721294348580543,0.0001247903273906
77.2081162597658,28.73489581516816,-1.2853046428062951e-05
77.2081162597658,28.74849728175577,0.0002766927646007
77.2081162597658,28.76209874834339,0.0005559739074669
77.2081162597658,28.775700214931007,0.0001899650669656
77.2081162597658,28.789301681518623,
77.2081162597658,28.80290314810624,3.999441105406731e-06
77.2081162597658,28.81650461469385,-6.9746433837281074e-06
77.2081162597658,28.83010608128147,-3.368403122294694e-05
77.2081162597658,28.843707547869087,
77.2081162597658,28.857309014456703,
77.2081162597658,28.87091048104432,
77.2081162597658,28.88451194763193,
77.2215162597658,28.408460617065373,0.0001432388526154
77.2215162597658,28.42206208365299,0.000183717595064
77.2215162597658,28.435663550240605,-6.184398080222309e-05
77.2215162597658,28.44926501682822,0.0002429605519864
77.2215162597658,28.46286648341584,
77.2215162597658,28.476467950003453,0.0001646765012992
77.2215162597658,28.49006941659107,9.057255374500528e-05
77.2215162597658,28.503670883178685,-0.0001460527564631
77.2215162597658,28.5172723497663,0.0005823732935823
77.2215162597658,28.53087381635392,0.0001698205887805
77.2215162597658,28.544475282941534,0.0002748408005572
77.2215162597658,28.55807674952915,-2.44365892285714e-05
77.2215162597658,28.57167821611677,
77.2215162597658,28.585279682704385,9.106769721256568e-05
77.2215162597658,28.598881149292,0.0003195038880221
77.2215162597658,28.61248261587961,0.0001501477963756
77.2215162597658,28.62608408246723,0.0003055749693885
77.2215162597658,28.63968554905485,0.0001526329870102
77.2215162597658,28.653287015642466,0.0003295716305729
77.2215162597658,28.66688848223008,0.0003551789268385
77.2215162597658,28.68048994881769,
77.2215162597658,28.69409141540531,0.0003799895930569
77.2215162597658,28.707692881992926,0.000133437817567
77.2215162597658,28.721294348580543,-2.760393726930488e-05
77.2215162597658,28.73489581516816,0.0004047736874781
77.2215162597658,28.74849728175577,
77.2215162597658,28.76209874834339,0.0002975925744976
77.2215162597658,28.775700214931007,
77.2215162597658,28.789301681518623,-0.0002052984345937
77.2215162597658,28.80290314810624,0.000235059618717
77.2215162597658,28.81650461469385,
77.2215162597658,28.83010608128147,-7.924062083475292e-05
77.2215162597658,28.843707547869087,-0.0001180186518467
77.2215162597658,28.857309014456703,
77.2215162597658,28.87091048104432,
77.2215162597658,28.88451194763193,6.53155948384665e-05
77.23491625976581,28.408460617065373,7.538704085163772e-05
77.23491625976581,28.42206208365299,0.0003683977993205
77.23491625976581,28.435663550240605,-0.0001934331521624
77.23491625976581,28.44926501682822,0.0001992356410482
77.23491625976581,28.46286648341584,7.974540494615212e-05
77.23491625976581,28.476467950003453,2.8144308089395054e-05
77.23491625976581,28.49006941659107,1.2664036148635203e-05
77.23491625976581,28.503670883178685,0.0007051665452308
77.23491625976581,28.5172723497663,
77.23491625976581,28.53087381635392,
77.23491625976581,28.544475282941534,0.0002065050648525
77.23491625976581,28.55807674952915,0.0001238557306351
77.23491625976581,28.57167821611677,0.000164494398632
77.23491625976581,28.585279682704385,0.0001142519104178
77.23491625976581,28.598881149292,-0.0001264466409338
77.23491625976581,28.61248261587961,
77.23491625976581,28.62608408246723,0.0006247279816307
77.23491625976581,28.63968554905485,
77.23491625976581,28.653287015642466,
77.23491625976581,28.66688848223008,
77.23491625976581,28.68048994881769,
77.23491625976581,28.69409141540531,
77.23491625976581,28.707692881992926,4.682891085394658e-05
77.23491625976581,28.721294348580543,0.0004395402793306
77.23491625976581,28.73489581516816,
77.23491625976581,28.74849728175577,0.0003152941353619
77.23491625976581,28.76209874834339,0.0003121239133179
77.23491625976581,28.775700214931007,7.629381434526294e-05
77.23491625976581,28.789301681518623,0.0001483630767324
77.23491625976581,28.80290314810624,
77.23491625976581,28.81650461469385,
77.23491625976581,28.83010608128147,0.0003316182119306
77.23491625976581,28.843707547869087,
77.23491625976581,28.857309014456703,
77.23491625976581,28.87091048104432,
77.23491625976581,28.88451194763193,
77.24831625976582,28.408460617065373,0.0002615920966491
77.24831625976582,28.42206208365299,0.0001022850192384
77.24831625976582,28.435663550240605,0.000338317011483
77.24831625976582,28.44926501682822,0.0001539286167826
77.24831625976582,28.46286648341584,
77.24831625976582,28.476467950003453,0.000148145481944
77.24831625976582,28.49006941659107,6.282293179538101e-05
77.24831625976582,28.503670883178685,
77.24831625976582,28.5172723497663,0.000200604161364
77.24831625976582,28.53087381635392,
77.24831625976582,28.544475282941534,6.564579234691337e-05
77.24831625976582,28.55807674952915,
77.24831625976582,28.57167821611677,8.820115908747539e-05
77.24831625976582,28.585279682704385,0.0002301990170963
77.24831625976582,28.598881149292,2.4265578758786432e-05
77.24831625976582,28.61248261587961,0.0003167088143527
77.24831625976582,28.62608408246723,0.0001712168595986
77.24831625976582,28.63968554905485,
77.24831625976582,28.653287015642466,8.092349162325263e-05
77.24831625976582,28.66688848223008,-5.302733370626811e-06
77.24831625976582,28.68048994881769,4.940475264447741e-05
77.24831625976582,28.69409141540531,6.003037924529053e-05
77.24831625976582,28.707692881992926,7.825140346540138e-05
77.24831625976582,28.721294348580543,
77.24831625976582,28.73489581516816,-4.945848195347935e-05
77.24831625976582,28.74849728175577,
77.24831625976582,28.76209874834339,1.7474596916144949e-06
77.24831625976582,28.775700214931007,0.0001578521187184
77.24831625976582,28.789301681518623,0.0001257015537703
77.24831625976582,28.80290314810624,5.3680614655604586e-05
77.24831625976582,28.81650461469385,
77.24831625976582,28.83010608128147,
77.24831625976582,28.843707547869087,-6.731550092808902e-05
77.24831625976582,28.857309014456703,2.361570113862399e-05
77.24831625976582,28.87091048104432,8.768734551267698e-05
77.24831625976582,28.88451194763193,0.0006773206405341
77.26171625976582,28.408460617065373,0.0001617020898265
77.26171625976582,28.42206208365299,-8.119332778733224e-05
77.26171625976582,28.435663550240605,0.0001114093029173
77.26171625976582,28.44926501682822,
77.26171625976582,28.46286648341584,
77.26171625976582,28.476467950003453,-0.0001460527564631
77.26171625976582,28.49006941659107,
77.26171625976582,28.503670883178685,9.957722068065776e-05
77.26171625976582,28.5172723497663,
77.26171625976582,28.53087381635392,
77.26171625976582,28.544475282941534,0.0001141199172707
77.26171625976582,28.55807674952915,
77.26171625976582,28.57167821611677,0.0003558504104148
77.26171625976582,28.585279682704385,
77.26171625976582,28.598881149292,
77.26171625976582,28.61248261587961,
77.26171625976582,28.62608408246723,0.0001611729676369
77.26171625976582,28.63968554905485,0.0001097884087357
77.26171625976582,28.653287015642466,8.134153176797554e-06
77.26171625976582,28.66688848223008,
77.26171625976582,28.68048994881769,7.867808017181233e-05
77.26171625976582,28.69409141540531,
77.26171625976582,28.707692881992926,4.264437848178204e-06
77.26171625976582,28.721294348580543,0.0001820242905523
77.26171625976582,28.73489581516816,
77.26171625976582,28.74849728175577,0.0001913157611852
77.26171625976582,28.76209874834339,0.0002737729810178
77.26171625976582,28.775700214931007,8.898961823433638e-06
77.26171625976582,28.789301681518623,
77.26171625976582,28.80290314810624,-0.0001371161197312
77.26171625976582,28.81650461469385,
77.26171625976582,28.83010608128147,
77.26171625976582,28.843707547869087,
77.26171625976582,28.857309014456703,0.0002042812120635
77.26171625976582,28.87091048104432,-8.972594514489174e-05
77.26171625976582,28.88451194763193,0.0001519567886134
77.27511625976582,28.408460617065373,-0.0001156980142695
77.27511625976582,28.42206208365299,0.0001804611820261
