longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.17069580078129,21.83625888824468,-0.000293316115858,-1.7984451915253885e-05,0.0001006003876682
74.17069580078129,22.03099822998052,-0.0001246722094947,0.0001695639803074,0.0001376071741105
74.36069580078129,15.60459995269781,-7.979859947226942e-05,7.466233364539221e-05,2.504335316189099e-05
74.36069580078129,15.79933929443365,0.0001035175737342,0.00013826850045,0.0001004725781967
74.36069580078129,15.99407863616949,0.0001705058384686,0.0003301828983239,0.0001646516611799
74.36069580078129,16.18881797790533,3.088389348704368e-05,0.0003548975801095,-0.0001478710473747
74.36069580078129,16.38355731964117,7.378653390333056e-05,0.0005187724018469,0.0002813820028677
74.36069580078129,16.57829666137701,8.56169281178154e-05,2.8628657673834823e-05,6.990680412854999e-05
74.36069580078129,16.77303600311285,-4.031030039186589e-05,0.0001700296415947,0.0002553836384322
74.36069580078129,16.96777534484869,0.0001412463461747,-4.917462138109841e-05,-5.15658721269574e-05
74.36069580078129,17.16251468658453,0.0001506322878412,0.0003599806514102,0.0002188243524869
74.36069580078129,17.357254028320366,0.0001960462250281,3.0790044547757134e-05,
74.36069580078129,17.551993370056206,8.332941797561944e-05,6.603535439353436e-05,1.1699277820298448e-05
74.36069580078129,17.746732711792045,0.0002892386110033,-1.1656717106234282e-05,8.665861241752282e-05
74.36069580078129,17.941472053527885,-7.94308798504062e-05,0.0002607860951684,0.0003370817867107
74.36069580078129,18.136211395263725,0.0003177234029863,2.613867218315136e-05,1.3542276064981706e-05
74.36069580078129,18.330950736999565,3.15181409860088e-06,0.0001229430781677,0.0003045006014872
74.36069580078129,18.525690078735405,0.0001118173458962,4.651982817449607e-05,0.0001504618267063
74.36069580078129,18.720429420471245,0.0002648929948918,0.0002186146448366,4.7481702495133504e-05
74.36069580078129,18.915168762207085,0.0001467236579628,0.0001207723689731,0.0002884310961235
74.36069580078129,19.109908103942924,0.0006115401047281,-0.0001179226601379,
74.36069580078129,19.304647445678764,0.0001444240333512,6.361454870784655e-05,
74.36069580078129,19.499386787414604,0.000176264802576,-2.4546818167436868e-05,0.0002085909218294
74.36069580078129,19.694126129150444,5.732881982112304e-05,0.0001535403280286,0.0001887035905383
74.36069580078129,19.88886547088628,0.0005539756384678,-5.012407928006724e-05,0.0002993326052092
74.36069580078129,20.08360481262212,0.0004432846617419,0.0002761771029327,-2.776940345938783e-05
74.36069580078129,20.27834415435796,0.0002426478895358,-5.122054426465184e-05,0.0001846440281951
74.36069580078129,20.4730834960938,-1.3368593499762936e-05,2.915099867095705e-05,2.4608591047581285e-05
74.36069580078129,20.66782283782964,8.929760952014476e-05,0.0002782562805805,-8.410974987782538e-05
74.36069580078129,20.86256217956548,6.673797179246321e-05,0.0001824808714445,
74.36069580078129,21.05730152130132,0.0001527412241557,0.0002970882633235,-5.924551078351215e-05
74.36069580078129,21.25204086303716,-0.0001883541845018,0.0002485124277882,2.3869946744525805e-05
74.36069580078129,21.446780204773,0.0001122433532145,0.0007497135666199,0.0001858342729974
74.36069580078129,21.64151954650884,0.000133721230668,0.000103242440673,
74.36069580078129,21.83625888824468,0.0001796416909201,0.000198390596779,0.0002664061903487
74.36069580078129,22.03099822998052,0.000209012418054,0.000171461579157,0.0002173371613025
74.55069580078128,15.60459995269781,0.0001351424725726,0.0001663087023189,9.934846457326783e-05
74.55069580078128,15.79933929443365,3.5213128285249695e-05,-1.8809949324349876e-05,1.8931856175186116e-05
74.55069580078128,15.99407863616949,0.0001777380821295,0.0002236362925032,0.000368512206478
74.55069580078128,16.18881797790533,0.0001127114228438,4.686983811552636e-05,0.0001712591329123
74.55069580078128,16.38355731964117,-8.001057722140104e-05,0.0001622747950023,0.0001840397162595
74.55069580078128,16.57829666137701,-7.915986088846694e-07,0.0001241273857885,0.0001027394246193
74.55069580078128,16.77303600311285,0.0002798962523229,0.0001527955610072,0.0001534878392703
74.55069580078128,16.96777534484869,0.0001503397361375,6.46782573312521e-05,0.000166917219758
74.55069580078128,17.16251468658453,0.0001865887315943,0.0001635675143916,-4.300327418604866e-06
74.55069580078128,17.357254028320366,0.0001362561451969,4.210029874229804e-05,8.171908848453313e-05
74.55069580078128,17.551993370056206,8.694892312632874e-05,5.274478098726832e-05,7.318065036088228e-05
74.55069580078128,17.746732711792045,6.51471345918253e-05,2.5587813070160337e-05,3.570464741642354e-06
74.55069580078128,17.941472053527885,5.271791815175675e-05,0.0002571351651567,0.0001149858435383
74.55069580078128,18.136211395263725,6.359142571454868e-05,0.0001828776148613,-0.0001112638783524
74.55069580078128,18.330950736999565,0.0001086870688595,3.8318477891152725e-05,9.323892300017178e-05
74.55069580078128,18.525690078735405,0.0001022353608277,0.0006656616460531,0.0001669920457061
74.55069580078128,18.720429420471245,2.8786458642571237e-05,0.000793324667029,3.288086372776888e-05
74.55069580078128,18.915168762207085,7.66376469982788e-05,3.5711425880435854e-05,8.610547229181975e-05
74.55069580078128,19.109908103942924,5.806117769679986e-05,0.0003558669413905,3.9731021388433874e-05
74.55069580078128,19.304647445678764,0.0001877223548945,-9.907666935760062e-06,0.0001184443754027
74.55069580078128,19.499386787414604,0.0002235160791315,0.0001310085208388,7.167861622292548e-05
74.55069580078128,19.694126129150444,-6.900586868141545e-06,0.0003611867432482,-3.4848853829316795e-05
74.55069580078128,19.88886547088628,-2.7766815037466586e-05,0.0004238549736328,0.0002573782403487
74.55069580078128,20.08360481262212,1.8144683053833432e-05,-7.319144788198173e-05,0.0003392692306078
74.55069580078128,20.27834415435796,0.0001576587819727,2.423158184683416e-05,0.0001013738146866
74.55069580078128,20.4730834960938,7.315738912438974e-05,0.0002601648448035,0.000435660011135
74.55069580078128,20.66782283782964,0.0002745383535511,,7.150560850277543e-05
74.55069580078128,20.86256217956548,0.0001525726984255,0.000481613271404,
74.55069580078128,21.05730152130132,9.084493649424984e-05,0.0015840894775465,6.600506458198652e-05
74.55069580078128,21.25204086303716,7.128535798983648e-05,0.0001534845796413,5.740696360589936e-05
74.55069580078128,21.446780204773,0.0001690748758846,0.0001944875257322,-3.308427380943613e-07
74.55069580078128,21.64151954650884,1.97955705516506e-05,0.000207087068702,4.560047818813473e-05
74.55069580078128,21.83625888824468,-3.131077392026782e-05,0.0002095311065204,0.0003740763349924
74.55069580078128,22.03099822998052,3.553356145857833e-05,0.0001657271641306,0.0002428466541459
74.74069580078128,15.60459995269781,0.0001052282823366,-5.750303898821585e-05,8.336190512636676e-05
74.74069580078128,15.79933929443365,0.0001111179299186,,0.0002051336632575
74.74069580078128,15.99407863616949,1.5470270227524452e-05,8.580712892580777e-05,3.374065272510052e-05
74.74069580078128,16.18881797790533,0.0002542792644817,0.0002107922045979,6.0130209021735936e-05
74.74069580078128,16.38355731964117,0.0001160031242761,0.0001849858090281,0.0001243337610503
74.74069580078128,16.57829666137701,-5.428345048130723e-06,-1.0554344044066966e-05,-2.263826536363922e-05
74.74069580078128,16.77303600311285,7.008362445048988e-05,7.962502422742546e-05,0.0002848983858712
74.74069580078128,16.96777534484869,3.682818714878522e-05,0.0001941626833286,0.0003237965574953
74.74069580078128,17.16251468658453,-6.977505108807236e-06,4.9930255045183e-05,4.427252497407608e-05
74.74069580078128,17.357254028320366,0.0001537567732157,7.572743925265968e-05,-0.0001456691388739
74.74069580078128,17.551993370056206,0.0001540062949061,6.72726018819958e-05,4.226376404403709e-05
74.74069580078128,17.746732711792045,0.0001184618595289,0.0003385462623555,3.6974623071728274e-05
74.74069580078128,17.941472053527885,0.0001529176952317,,0.0001433898432878
74.74069580078128,18.136211395263725,0.0002914968936238,0.000119212505524,4.276187246432528e-05
74.74069580078128,18.330950736999565,0.0002332893054699,,0.0001518152712378
74.74069580078128,18.525690078735405,0.0002802808303385,0.0002024655696004,-0.0001053834930644
74.74069580078128,18.720429420471245,0.0003009195497725,0.0001832076231949,-7.52560154069215e-05
74.74069580078128,18.915168762207085,0.0001501006772741,0.0001965061819646,0.00010897572065
74.74069580078128,19.109908103942924,0.0001271300425287,0.0002590973454061,3.083175761275925e-05
74.74069580078128,19.304647445678764,0.0001879453193396,0.0001097384447348,4.236934910295531e-05
74.74069580078128,19.499386787414604,0.0003177911567036,-0.0001255773095181,0.0001043053125613
74.74069580078128,19.694126129150444,7.358057337114587e-05,5.47936069779098e-05,
74.74069580078128,19.88886547088628,7.051607826724648e-05,4.823580093216151e-05,-5.046303340350278e-05
74.74069580078128,20.08360481262212,1.0948719136649744e-05,4.969511064700782e-05,0.0001418056490365
74.74069580078128,20.27834415435796,0.0002104682062054,0.0002119425189448,4.57443566119764e-05
74.74069580078128,20.4730834960938,0.000111608293082,0.0003415559185668,8.149975474225357e-05
74.74069580078128,20.66782283782964,-0.0001095481493393,9.750695608090608e-05,6.630168354604393e-05
74.74069580078128,20.86256217956548,6.097278674133122e-05,0.0005119696725159,3.917424328392372e-05
74.74069580078128,21.05730152130132,0.0003431762743275,0.0007104122196324,2.273200880154036e-05
74.74069580078128,21.25204086303716,0.0001939516805578,5.788945600215811e-06,
74.74069580078128,21.446780204773,0.0001853259163908,0.0001490970316808,3.383743387530558e-05
74.74069580078128,21.64151954650884,7.539214857388288e-05,0.0001023916702251,0.0001496574550401
74.74069580078128,21.83625888824468,0.0001923621603054,0.0001112792087951,0.0002194316912209
74.74069580078128,22.03099822998052,0.000325084925862,9.736080392031e-05,0.0001859844633145
74.93069580078128,15.60459995269781,0.0002751319261733,9.786454029381275e-06,0.0001357074797851
74.93069580078128,15.79933929443365,0.0001905761455418,-1.0657768143573776e-05,0.0002078837860608
74.93069580078128,15.99407863616949,7.378653390333056e-05,0.0001120687811635,-0.000126469603856
74.93069580078128,16.18881797790533,3.355408989591524e-05,0.0001581613614689,
74.93069580078128,16.38355731964117,5.109573976369575e-05,-0.0001116482890211,2.5708022803883068e-05
74.93069580078128,16.57829666137701,0.0002312496944796,3.936114808311686e-05,0.0001331449311692
74.93069580078128,16.77303600311285,0.0001198890822706,0.0003724021080415,0.0001572686160216
74.93069580078128,16.96777534484869,-0.0001923830423038,6.642057269345969e-05,0.0001732836244627
74.93069580078128,17.16251468658453,0.0001576647191541,0.0001783125771908,9.439030691282824e-05
74.93069580078128,17.357254028320366,0.0004115240881219,4.0424845337838633e-07,7.281483703991398e-05
74.93069580078128,17.551993370056206,0.0001426834205631,0.0002071527123916,0.0001149273739429
74.93069580078128,17.746732711792045,8.31490833661519e-05,0.0002421506505925,
74.93069580078128,17.941472053527885,-1.9095887182629667e-05,0.0001092575985239,-9.30467722355388e-05
74.93069580078128,18.136211395263725,0.0001958986540557,6.60937002976425e-05,0.0002737164322752
74.93069580078128,18.330950736999565,0.0001254602684639,0.0002181888121413,0.0001771640381775
74.93069580078128,18.525690078735405,-3.379796908120625e-05,0.0002657377335708,6.541766924783587e-05
74.93069580078128,18.720429420471245,0.0001269245258299,5.799294376629405e-05,7.546525739599019e-05
74.93069580078128,18.915168762207085,4.53924476460088e-05,6.879858847241849e-05,5.400791997089982e-05
74.93069580078128,19.109908103942924,0.0001095658735721,0.0004580285749398,0.000271061056992
74.93069580078128,19.304647445678764,0.000101026998891,,0.0001149537129094
74.93069580078128,19.499386787414604,-0.0001022910437313,0.0001311366795562,3.4560784115456045e-05
74.93069580078128,19.694126129150444,0.0001581722317496,2.0474968550843187e-05,7.207228918559849e-05
74.93069580078128,19.88886547088628,0.0001695840182946,0.0006412410293705,1.6017740563256666e-05
74.93069580078128,20.08360481262212,9.577708260621876e-05,-0.0001429514231858,7.371423180302372e-06
74.93069580078128,20.27834415435796,0.0002364068641327,0.0010549646103754,9.608573600417004e-05
74.93069580078128,20.4730834960938,0.0001472183357691,0.0001697640836937,0.0001525359839433
74.93069580078128,20.66782283782964,-2.026747642958071e-05,5.184308247407898e-05,0.0001369074598187
74.93069580078128,20.86256217956548,4.828438613913022e-05,0.0007301217410713,0.0001376043073832
74.93069580078128,21.05730152130132,0.0001113466787501,0.0005721933557651,-7.775731774017913e-07
74.93069580078128,21.25204086303716,0.000168145619682,0.0013867170782759,4.220447590341792e-05
74.93069580078128,21.446780204773,7.18595038051717e-05,5.9127152781002223e-05,-7.120434020180255e-06
74.93069580078128,21.64151954650884,9.040453733177856e-05,6.368876711349003e-06,-7.529738650191575e-05
74.93069580078128,21.83625888824468,-5.300818884279579e-05,,
74.93069580078128,22.03099822998052,8.863524271873757e-05,0.0001996406645048,3.056979403481819e-05
75.12069580078128,15.60459995269781,9.80863333097659e-05,0.0002009492163779,0.0001382343180011
75.12069580078128,15.79933929443365,0.0002002702240133,0.0001371803955407,-3.4813267120625824e-05
75.12069580078128,15.99407863616949,0.0001686982577666,0.000224438495934,0.0001093632017727
75.12069580078128,16.18881797790533,0.0001166818328783,0.0001421699562342,2.8805628971895203e-05
75.12069580078128,16.38355731964117,0.0001498242054367,-1.8894441382144574e-05,1.041278119373601e-05
75.12069580078128,16.57829666137701,0.0001173033961094,4.675038508139551e-05,1.3235341612016782e-05
75.12069580078128,16.77303600311285,-9.208995470544323e-05,4.798683221451938e-05,0.0001883694640127
75.12069580078128,16.96777534484869,0.0002443730772938,0.0001557850773679,0.0001429029944119
75.12069580078128,17.16251468658453,-1.4924327842891216e-05,-7.632460619788617e-05,0.0001142344481195
75.12069580078128,17.357254028320366,8.400689694099128e-05,8.212258398998529e-05,-5.197158679948189e-05
75.12069580078128,17.551993370056206,0.0001369856472592,0.0003353415813762,-2.085370033455547e-05
75.12069580078128,17.746732711792045,0.0001606337464181,0.0002549357304815,8.951639756560326e-05
75.12069580078128,17.941472053527885,-1.226094173034653e-05,,
75.12069580078128,18.136211395263725,-0.0002191250387113,2.2418704247684215e-05,0.0001141704633482
75.12069580078128,18.330950736999565,2.8754340746672824e-05,0.0002624993503559,0.0001519743818789
75.12069580078128,18.525690078735405,0.0003330273902975,5.0296228437218815e-05,5.621980380965397e-05
75.12069580078128,18.720429420471245,-2.3956947188708e-05,-2.4188442694139667e-05,-0.0002230339450761
75.12069580078128,18.915168762207085,-5.2453968237387016e-05,0.0002141209552064,-4.295495273254346e-06
75.12069580078128,19.109908103942924,0.0001055048269336,,0.0001153583725681
75.12069580078128,19.304647445678764,0.0001682698057265,0.0001482980587752,1.8043620002572425e-05
75.12069580078128,19.499386787414604,0.0003892947279382,0.0001435307349311,-8.310220437124372e-05
75.12069580078128,19.694126129150444,9.069825318874793e-05,0.0005943081341683,0.000158073104103
75.12069580078128,19.88886547088628,4.397255543153733e-05,1.5035840988275597e-05,7.389749225694686e-05
75.12069580078128,20.08360481262212,3.178378756274469e-05,0.0001705757895251,3.850130087812431e-05
75.12069580078128,20.27834415435796,0.0001085126059479,-3.229192225262523e-05,-9.711189932204434e-07
75.12069580078128,20.4730834960938,0.0002739210613071,0.0003425906470511,0.0001386629883199
75.12069580078128,20.66782283782964,-6.191803549882025e-05,0.0001045592289301,
75.12069580078128,20.86256217956548,1.751355512169539e-06,-0.0002350644062971,0.000572042656131
75.12069580078128,21.05730152130132,-0.0001431799464626,0.0004900243948213,0.0001736939011607
75.12069580078128,21.25204086303716,0.000158457798534,0.0001967442367458,0.0004357427824288
75.12069580078128,21.446780204773,0.0002668834058567,0.0012594141298905,3.0795396014582366e-05
75.12069580078128,21.64151954650884,-2.998583113367204e-05,0.0001249401102541,0.0001267976185772
75.12069580078128,21.83625888824468,4.939981226925738e-05,0.0001120832166634,2.852299076039344e-05
75.12069580078128,22.03099822998052,9.193755249725656e-05,3.896265479852445e-05,-1.6815947674331255e-05
75.31069580078128,15.60459995269781,-4.04298816647497e-06,0.0002816006890498,5.653164771501906e-05
75.31069580078128,15.79933929443365,0.0002127943007508,4.831150363315828e-06,0.0004112133756279
75.31069580078128,15.99407863616949,0.0004738650168292,0.0002896441146731,6.770026084268466e-05
75.31069580078128,16.18881797790533,-0.0001328766084043,0.0001180290128104,0.0001013789587887
75.31069580078128,16.38355731964117,0.0001466845133109,0.0001878733892226,0.0002431729080853
75.31069580078128,16.57829666137701,-5.148339710103755e-07,-9.038497955771164e-05,-2.971214962599333e-05
75.31069580078128,16.77303600311285,6.100174141465686e-05,1.4125793313723989e-05,9.152007987722754e-05
75.31069580078128,16.96777534484869,5.779777711723e-05,0.0001176872174255,0.0001356967113679
75.31069580078128,17.16251468658453,0.0002473189379088,9.147261880571024e-05,-6.156618383101886e-06
75.31069580078128,17.357254028320366,0.0001419615728082,9.824860899243504e-05,-1.9776352928602137e-05
75.31069580078128,17.551993370056206,0.0001714227983029,6.44966567051597e-05,0.0001204292057082
75.31069580078128,17.746732711792045,0.0001536214258521,7.864537474233657e-05,2.4116203348967247e-05
75.31069580078128,17.941472053527885,2.084254811052233e-05,1.6901401977520436e-05,4.455389353097417e-05
75.31069580078128,18.136211395263725,8.054769568843767e-05,0.0001204781001433,0.000321609491948
75.31069580078128,18.330950736999565,-5.700362089555711e-05,-2.641335186126525e-06,
75.31069580078128,18.525690078735405,0.0002473442873451,0.0005118732224218,
75.31069580078128,18.720429420471245,0.0001158939267043,7.003298378549516e-05,7.351064414251596e-05
75.31069580078128,18.915168762207085,1.781474202289246e-05,-2.550485442043282e-05,7.502529479097575e-05
75.31069580078128,19.109908103942924,8.772359433351085e-05,9.734876584843732e-06,0.0003378770488779
75.31069580078128,19.304647445678764,9.912331006489694e-05,0.0001984818081837,-6.526510787807638e-06
75.31069580078128,19.499386787414604,8.94724071258679e-05,0.0003959040623158,-1.539913864689879e-05
75.31069580078128,19.694126129150444,0.0001230645139003,0.000229672921705,5.676906221196987e-05
75.31069580078128,19.88886547088628,0.0001749436196405,0.0002201661845901,0.0001021867719828
75.31069580078128,20.08360481262212,0.0003896222624462,0.0004130365559831,9.409520134795456e-05
75.31069580078128,20.27834415435796,5.755960501119262e-06,0.0005771957803517,0.0001559795928187
75.31069580078128,20.4730834960938,6.797133391955867e-05,0.0001795655989553,-0.0001002222779789
75.31069580078128,20.66782283782964,-8.006901771295816e-05,0.000153180968482,-0.0001772910909494
75.31069580078128,20.86256217956548,-2.649961243150756e-05,-9.266321285394952e-05,0.0003514160634949
75.31069580078128,21.05730152130132,0.0002967247564811,0.0002928870380856,0.0001117867141147
75.31069580078128,21.25204086303716,1.4550952073477674e-05,0.0001648828911129,0.0002017025835812
75.31069580078128,21.446780204773,-7.097348134266213e-05,0.0006484455661848,
75.31069580078128,21.64151954650884,6.20854043518193e-05,0.0003187775437254,
75.31069580078128,21.83625888824468,-1.5061840713315178e-05,2.367361776123289e-05,-2.7167836378794163e-05
75.31069580078128,22.03099822998052,0.0001935148466145,-8.999185229185969e-05,6.441154255298898e-05
75.50069580078127,15.60459995269781,0.0003275318304076,-1.1520775842654984e-05,
75.50069580078127,15.79933929443365,0.0002042957930825,0.0001059512505889,0.000364736362826
75.50069580078127,15.99407863616949,6.70464796712622e-05,0.0001246951869688,-0.000135793161462
75.50069580078127,16.18881797790533,-5.7941895647672936e-05,-4.161973265581764e-05,8.381881343666464e-05
75.50069580078127,16.38355731964117,0.0003318114031571,-0.0001396276638843,0.0001437929167877
75.50069580078127,16.57829666137701,-6.827661854913458e-05,0.0003132349811494,-2.780109753075521e-05
75.50069580078127,16.77303600311285,0.0001163416163763,0.0002360960643272,9.147448872681708e-05
75.50069580078127,16.96777534484869,0.0001504240208305,0.0005759912892244,0.0001967330754268
75.50069580078127,17.16251468658453,0.0002773398009594,0.0001294080575462,-1.8483234498489765e-06
75.50069580078127,17.357254028320366,0.0001815203140722,0.0001324792101513,-9.391637831868138e-06
75.50069580078127,17.551993370056206,4.407579035614617e-05,1.3005103937757667e-05,0.0001638628164073
75.50069580078127,17.746732711792045,0.000158815892064,5.352083462639712e-05,0.0001602805277798
75.50069580078127,17.941472053527885,7.740916771581396e-05,0.0003003384335897,0.0001067928606062
75.50069580078127,18.136211395263725,0.0001082773742382,0.0001965688425116,0.0001378262095386
75.50069580078127,18.330950736999565,0.0001054891909006,0.0003943422925658,
75.50069580078127,18.525690078735405,0.0002235046413261,2.093144939863123e-05,-0.0001070600847015
75.50069580078127,18.720429420471245,9.444381430512294e-05,0.0003152195713482,2.949510599137284e-05
75.50069580078127,18.915168762207085,0.0001542810350656,,-0.0002131464570993
75.50069580078127,19.109908103942924,2.4005109935387736e-06,0.0001009355255519,0.0001397452288074
75.50069580078127,19.304647445678764,4.935212564305402e-05,2.3633359887753613e-05,0.0001438416657038
75.50069580078127,19.499386787414604,1.361668728350196e-05,0.0001996744686039,0.0001303482422372
75.50069580078127,19.694126129150444,1.8279795312992064e-06,9.375452646054327e-05,3.753381679416634e-05
75.50069580078127,19.88886547088628,9.657585906097664e-05,8.176491974154487e-05,0.0001217657700181
75.50069580078127,20.08360481262212,5.1532682846300304e-05,0.000139372452395,0.0001281487202504
75.50069580078127,20.27834415435796,0.0002053454518318,0.0004501785442698,3.665604890557006e-05
75.50069580078127,20.4730834960938,3.900939555023797e-05,0.0009496217244304,7.982625334079785e-07
75.50069580078127,20.66782283782964,0.0002319240447832,0.0003189655253663,6.012789526721463e-05
75.50069580078127,20.86256217956548,4.291717050364241e-05,0.0002754645247478,0.0002981896686833
75.50069580078127,21.05730152130132,-6.253628725971794e-06,5.290319222694961e-06,-8.385605178773403e-05
75.50069580078127,21.25204086303716,-3.182792352163233e-05,0.0001216142773046,-0.0002846166607923
75.50069580078127,21.446780204773,-0.0001222178689204,2.171765845560003e-05,0.0001053386004059
75.50069580078127,21.64151954650884,7.592979090986773e-05,0.0003348669561091,-0.0001109607837861
75.50069580078127,21.83625888824468,0.0004126004350837,2.112492074957117e-05,0.0001609168830327
75.50069580078127,22.03099822998052,0.0001357387664029,6.742890036548488e-06,4.263184746378101e-05
75.69069580078127,15.60459995269781,0.0002836295170709,1.6101512301247567e-05,0.0001266215986106
75.69069580078127,15.79933929443365,5.109573976369575e-05,-1.4157923260427197e-06,-7.271303911693394e-05
75.69069580078127,15.99407863616949,3.984982686233707e-05,8.95306802703999e-05,-9.478474385105072e-05
75.69069580078127,16.18881797790533,1.837126546888612e-05,-1.6622149132672348e-06,-1.0170760106120724e-05
75.69069580078127,16.38355731964117,-2.2885820726514797e-05,0.0003270368615631,0.0001405308867106
75.69069580078127,16.57829666137701,0.0001992230245377,4.566652569337748e-05,4.6541135816369206e-05
75.69069580078127,16.77303600311285,4.8004778363974765e-05,6.04175693297293e-05,4.114215334993787e-05
75.69069580078127,16.96777534484869,6.004924580338411e-05,0.0011141917202621,-7.261900918820174e-06
75.69069580078127,17.16251468658453,9.402540308656172e-05,0.0004371457616798,1.0384694178355858e-05
75.69069580078127,17.357254028320366,-3.834193557850085e-05,0.0002470841573085,0.000116532552056
75.69069580078127,17.551993370056206,0.0002086543536279,6.460975419031456e-05,0.0007622233242727
75.69069580078127,17.746732711792045,0.0001718146086204,0.0004894352168776,0.0001740397565299
75.69069580078127,17.941472053527885,0.0001109865916077,0.000476967281429,0.0001301247975789
75.69069580078127,18.136211395263725,0.0001982983230846,0.0002843675611075,8.161066944012418e-05
75.69069580078127,18.330950736999565,1.0323883543605916e-05,0.0001285014877794,-1.208428784593707e-05
75.69069580078127,18.525690078735405,-5.957878238405101e-05,0.0001772823306964,7.215701316454215e-06
75.69069580078127,18.720429420471245,6.470542575698346e-05,8.481798431603238e-05,7.691398786846548e-05
75.69069580078127,18.915168762207085,0.0002685890649445,0.0002984554739668,-7.200791878858581e-05
75.69069580078127,19.109908103942924,0.000181252049515,0.0001618367241462,-2.1604068933811504e-06
75.69069580078127,19.304647445678764,4.675121090258472e-05,5.198597864364274e-05,7.135896885301918e-05
75.69069580078127,19.499386787414604,-3.941707836929709e-05,0.0001341006136499,-0.0001432621356798
75.69069580078127,19.694126129150444,0.0001801612670533,0.000109277847514,8.415726915700361e-05
75.69069580078127,19.88886547088628,0.0001264786405954,3.561802441254258e-05,0.0001605566503712
75.69069580078127,20.08360481262212,0.0003072241088375,5.857852011104114e-05,0.0001584487763466
75.69069580078127,20.27834415435796,0.000174195098225,9.057556599145757e-05,-2.4532555471523665e-05
75.69069580078127,20.4730834960938,6.787560414522886e-05,0.0001822280610213,-2.617946665850468e-05
75.69069580078127,20.66782283782964,-1.380354933644412e-05,0.0002609215443953,0.0002495351363904
75.69069580078127,20.86256217956548,-2.8559314159792848e-05,7.430489495163783e-05,0.0002191206585848
75.69069580078127,21.05730152130132,0.0001644567382754,0.0003812959766946,0.0001163223205367
75.69069580078127,21.25204086303716,0.0001265211758436,7.223585998872295e-05,0.00037938344758
75.69069580078127,21.446780204773,0.0001031103965942,8.10619312687777e-05,-6.602733719773823e-06
75.69069580078127,21.64151954650884,-1.647199496801477e-05,0.0001768252550391,
75.69069580078127,21.83625888824468,-2.4652041247463785e-05,0.0003870733780786,0.0001687254407443
75.69069580078127,22.03099822998052,0.0003338748065289,0.0002606605994515,5.23384842381347e-05
75.88069580078127,15.60459995269781,0.0001216656382894,0.0001431761775165,
75.88069580078127,15.79933929443365,0.0001325378543697,0.0001297783455811,7.793170516379178e-05
75.88069580078127,15.99407863616949,0.0004045864334329,9.736575884744524e-05,
75.88069580078127,16.18881797790533,0.0001473100564908,0.000283829140244,-0.0001393122947774
75.88069580078127,16.38355731964117,3.3778844226617366e-05,-7.016804738668725e-05,9.19251579034608e-06
75.88069580078127,16.57829666137701,-6.03720522462936e-08,6.509297963930294e-05,8.670247189002112e-05
75.88069580078127,16.77303600311285,-7.115055632311851e-05,0.0001591758482391,4.951017399434932e-05
75.88069580078127,16.96777534484869,6.041835877113044e-05,-8.769753549131565e-06,9.413772932020947e-05
75.88069580078127,17.16251468658453,0.0002385278785368,4.6788827603450045e-05,0.0001960320660145
75.88069580078127,17.357254028320366,0.0002075373922707,0.0002326784015167,0.0003167676040902
75.88069580078127,17.551993370056206,0.0001741208398016,0.0001262099831365,0.0002361953957006
75.88069580078127,17.746732711792045,0.000158261245815,0.0007063040393404,0.0001105824412661
75.88069580078127,17.941472053527885,0.0004935691831633,0.0002451049513183,-5.1476228691171855e-05
75.88069580078127,18.136211395263725,-2.399385994067416e-05,0.0001090523801394,0.0001406380761181
75.88069580078127,18.330950736999565,0.0002464958524797,1.756803976604715e-05,8.806258119875565e-05
75.88069580078127,18.525690078735405,6.14944874541834e-05,0.0003805662563536,5.170639997231774e-05
75.88069580078127,18.720429420471245,8.912623161450028e-05,0.0001045958779286,1.2107276234019082e-05
75.88069580078127,18.915168762207085,8.747024548938498e-05,-6.987912638578564e-05,-1.8530683519202285e-05
75.88069580078127,19.109908103942924,3.4757176763378084e-05,7.381536124739796e-05,0.0002625208289828
75.88069580078127,19.304647445678764,0.0003301880497019,0.0004442727076821,0.0001511630543973
75.88069580078127,19.499386787414604,-6.496319110738114e-05,0.0008593736565671,0.0001118378859246
75.88069580078127,19.694126129150444,1.719372085062787e-05,0.0001040446441038,7.479381747543812e-05
75.88069580078127,19.88886547088628,1.3448917343339415e-05,-1.7682494217297062e-05,-2.019973180722445e-05
75.88069580078127,20.08360481262212,6.112008122727275e-05,0.0002092078211717,0.0001879835617728
75.88069580078127,20.27834415435796,0.0002775523171294,0.000177760826773,3.0424636861425824e-05
75.88069580078127,20.4730834960938,0.0002260950277559,0.0001307997299591,9.478088759351522e-05
75.88069580078127,20.66782283782964,2.490145925548859e-05,4.4952143070986494e-05,0.0001189344839076
75.88069580078127,20.86256217956548,0.0001070422440534,0.0005763827357441,8.831040031509474e-05
75.88069580078127,21.05730152130132,0.0003062863252125,9.244142711395398e-05,9.082421456696466e-05
75.88069580078127,21.25204086303716,0.0002972941438201,0.0004398672899696,6.444368773372844e-05
75.88069580078127,21.446780204773,5.535429227165878e-05,0.0012062778696417,-0.0001859771437011
75.88069580078127,21.64151954650884,-6.168102845549583e-05,0.000564688059967,3.544881474226713e-05
75.88069580078127,21.83625888824468,0.0002325085952179,0.0002137607662007,0.0001141834800364
