longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.55069580078128,17.746732711792045,,-5.661463728756644e-05,-1.2038331078656483e-05
74.55069580078128,17.941472053527885,7.640359399374574e-05,-0.0001772668911144,-5.64624642720446e-05
74.55069580078128,18.136211395263725,,7.152894249884412e-05,3.2604861189611256e-05
74.55069580078128,18.330950736999565,0.0007299144635908,0.0001641126727918,0.0001445060770493
74.55069580078128,18.525690078735405,0.0002149993815692,-0.0001169247043435,5.300833436194807e-05
74.55069580078128,18.720429420471245,,,0.000141043390613
74.55069580078128,18.915168762207085,6.065279012545943e-05,9.480679727857932e-05,
74.55069580078128,19.109908103942924,,0.0003287260478828,
74.55069580078128,19.304647445678764,0.0001251710637006,2.9708682632190172e-05,0.0001115605045924
74.55069580078128,19.499386787414604,0.0001451912248739,0.0003042558673769,0.0002390139561612
74.55069580078128,19.694126129150444,0.0001311173982685,8.861150126904249e-05,8.903315028874204e-05
74.55069580078128,19.88886547088628,,5.43285277672112e-05,
74.55069580078128,20.08360481262212,0.0001682386937318,-4.610227915691212e-05,-5.3343821491580456e-05
74.55069580078128,20.27834415435796,,-7.774480764055625e-05,-8.244101081800181e-06
74.55069580078128,20.4730834960938,6.884212052682415e-05,0.0002333642187295,1.4955410279071657e-06
74.55069580078128,20.66782283782964,,0.000232232385315,-4.719455682788976e-05
74.55069580078128,20.86256217956548,,,0.0003096805012319
74.55069580078128,21.05730152130132,,9.526648500468582e-05,
74.55069580078128,21.25204086303716,0.000186484248843,-0.0001425538794137,0.0002743363729678
74.55069580078128,21.446780204773,6.283960829023272e-05,-7.367735815932974e-05,-8.713004717719741e-06
74.55069580078128,21.64151954650884,0.0002337765909032,0.0001651475322432,9.513327677268536e-05
74.55069580078128,21.83625888824468,,0.0001403593050781,0.0001149023883044
74.55069580078128,22.03099822998052,8.571628131903708e-05,0.0001015847956296,5.156603947398253e-06
74.74069580078128,15.60459995269781,7.919047493487597e-05,0.0001409508549841,0.0001243103324668
74.74069580078128,15.79933929443365,,,
74.74069580078128,15.99407863616949,0.000335178192472,8.351423457497731e-05,7.920991629362106e-05
74.74069580078128,16.18881797790533,-4.631361662177369e-05,4.087670822627842e-05,0.0023502653930336
74.74069580078128,16.38355731964117,,,1.7052985640475526e-05
74.74069580078128,16.57829666137701,,-8.644411718705669e-05,0.0001528549328213
74.74069580078128,16.77303600311285,,,0.0001538290380267
74.74069580078128,16.96777534484869,8.801952208159491e-05,6.776458030799404e-05,1.7587453839951195e-05
74.74069580078128,17.16251468658453,0.000238243228523,,
74.74069580078128,17.357254028320366,-0.0001779937447281,7.43073396733962e-05,0.0001070493308361
74.74069580078128,17.551993370056206,-3.197092519258149e-05,-6.71547677484341e-05,9.61452315095812e-05
74.74069580078128,17.746732711792045,,0.0001950910664163,0.0001907242112793
74.74069580078128,17.941472053527885,0.0001401516637997,,0.0001241762656718
74.74069580078128,18.136211395263725,,0.0001149483214248,6.909289368195459e-05
74.74069580078128,18.330950736999565,0.000192416307982,4.21763033955358e-05,7.481985085178167e-05
74.74069580078128,18.525690078735405,3.0963154131313786e-05,-7.992809696588665e-05,0.0001047910991474
74.74069580078128,18.720429420471245,,-0.0001066537734004,0.0002171881642425
74.74069580078128,18.915168762207085,,1.9247501768404615e-05,0.0003017797134816
74.74069580078128,19.109908103942924,7.595869828946888e-05,0.0001807811640901,0.000139773270348
74.74069580078128,19.304647445678764,0.000212731785723,3.3651889680186287e-05,
74.74069580078128,19.499386787414604,-0.0001007790997391,,
74.74069580078128,19.694126129150444,8.700174657860771e-05,-0.0001348978257738,0.0001867960818344
74.74069580078128,19.88886547088628,9.046329068951307e-05,-2.7608230084297247e-05,
74.74069580078128,20.08360481262212,0.0003031794039998,-0.0001255690440302,0.000270624354016
74.74069580078128,20.27834415435796,,0.000122447090689,0.0001533947652205
74.74069580078128,20.4730834960938,-3.571136767277494e-05,0.0001517584751127,-7.035175713099306e-06
74.74069580078128,20.66782283782964,0.0001563294499646,0.0001252313086297,1.539498225611169e-05
74.74069580078128,20.86256217956548,,-3.168514740536921e-05,0.0001345781056443
74.74069580078128,21.05730152130132,0.000145688507473,7.521299266954884e-05,4.353955591795966e-05
74.74069580078128,21.25204086303716,6.28878187853843e-05,0.0001695927494438,
74.74069580078128,21.446780204773,0.0002607890928629,,0.0001491567527409
74.74069580078128,21.64151954650884,,0.0001450151758035,7.34776840545237e-05
74.74069580078128,21.83625888824468,7.388889935100451e-05,9.135213622357696e-05,
74.74069580078128,22.03099822998052,,0.0002030822943197,8.184902253560722e-05
74.93069580078128,15.60459995269781,0.0001375858992105,,
74.93069580078128,15.79933929443365,0.0001058277048286,7.589169399579987e-05,0.0002414309128653
74.93069580078128,15.99407863616949,-1.4028401892574038e-05,-4.4239317503524944e-05,0.0002314244484296
74.93069580078128,16.18881797790533,,0.0001853332069003,0.0001090300938813
74.93069580078128,16.38355731964117,9.108590165851638e-05,0.0001767853391356,0.0001686915638856
74.93069580078128,16.57829666137701,-1.3691221283806954e-05,0.0002133228699676,0.0001567568397149
74.93069580078128,16.77303600311285,0.0001101978341466,,
74.93069580078128,16.96777534484869,,-1.8057959096040577e-05,
74.93069580078128,17.16251468658453,,6.997958553256467e-05,7.805744098732248e-05
74.93069580078128,17.357254028320366,0.0001183929489343,-0.0001591218751855,
74.93069580078128,17.551993370056206,,,5.819130819872953e-05
74.93069580078128,17.746732711792045,-3.340129114803858e-05,8.436431380687281e-05,0.0001222938881255
74.93069580078128,17.941472053527885,0.0002731072891037,0.0001361066970275,
74.93069580078128,18.136211395263725,0.000199585701921,-3.366478267707862e-05,6.279082299442962e-05
74.93069580078128,18.330950736999565,9.723062248667702e-05,9.194595622830092e-05,-0.0001213235591421
74.93069580078128,18.525690078735405,0.0001098399370675,,
74.93069580078128,18.720429420471245,-7.802269101375714e-05,0.0002174818364437,0.0002141204167855
74.93069580078128,18.915168762207085,9.115379361901432e-05,1.897382571769413e-05,-0.0001334161352133
74.93069580078128,19.109908103942924,-4.731220178655349e-05,0.0001383767230436,
74.93069580078128,19.304647445678764,-3.895552708854666e-06,0.0002933907380793,
74.93069580078128,19.499386787414604,8.466310100629926e-05,0.0001028355327434,0.0001304259785683
74.93069580078128,19.694126129150444,5.89168666920159e-05,-9.42036640481092e-05,0.0001981941750273
74.93069580078128,19.88886547088628,0.0001093741666409,0.0001953037572093,0.0001371475809719
74.93069580078128,20.08360481262212,-9.200871318171266e-06,,
74.93069580078128,20.27834415435796,4.261499998392537e-05,0.0001764619955793,
74.93069580078128,20.4730834960938,0.0001640249392949,9.545790817355736e-05,
74.93069580078128,20.66782283782964,9.984158532461151e-05,,0.0003686728014145
74.93069580078128,20.86256217956548,,,0.0002997734991367
74.93069580078128,21.05730152130132,,,1.37780434670276e-05
74.93069580078128,21.25204086303716,0.0001543033431516,,
74.93069580078128,21.446780204773,0.0003518763405736,,
74.93069580078128,21.64151954650884,,0.0001659152767388,
74.93069580078128,21.83625888824468,0.0001326886704191,0.0001611117622815,4.319661820773035e-05
74.93069580078128,22.03099822998052,0.0002524861774872,1.170625546365045e-05,0.0001356774737359
75.12069580078128,15.60459995269781,6.211042637005448e-05,0.0002472040068823,
75.12069580078128,15.79933929443365,,0.0002682858612388,3.304057099740021e-05
75.12069580078128,15.99407863616949,0.0002337178739253,-7.268982153618708e-05,
75.12069580078128,16.18881797790533,-7.65499280532822e-05,-2.3844619136070836e-05,5.522260835277848e-05
75.12069580078128,16.38355731964117,3.191975338268094e-05,,0.0001147327275248
75.12069580078128,16.57829666137701,0.0001528873981442,0.000173298860318,
75.12069580078128,16.77303600311285,2.993824818986468e-05,,5.79295665374957e-05
75.12069580078128,16.96777534484869,-1.6409327145083807e-05,0.0001808464439818,0.0001805778738344
75.12069580078128,17.16251468658453,4.791608080267906e-05,0.0001564010599395,0.000240558234509
75.12069580078128,17.357254028320366,-1.655669075262267e-05,0.0001895342138595,
75.12069580078128,17.551993370056206,,6.317311635939404e-05,4.185970738035394e-06
75.12069580078128,17.746732711792045,,-2.925139961007517e-05,0.0003364718577358
75.12069580078128,17.941472053527885,0.0002244325587525,-4.726715269498527e-05,
75.12069580078128,18.136211395263725,0.0001481622603023,7.362718315562233e-05,0.0001123336260206
75.12069580078128,18.330950736999565,,0.0002154309913748,
75.12069580078128,18.525690078735405,-0.0001097442582249,,0.0001016120004351
75.12069580078128,18.720429420471245,8.096039528027177e-05,5.77747450734023e-05,
75.12069580078128,18.915168762207085,0.0001159254970843,,0.000250259268796
75.12069580078128,19.109908103942924,4.109159635845572e-05,2.583237619546708e-05,-9.821516141528264e-05
75.12069580078128,19.304647445678764,0.0001023495569825,1.1682624062814284e-05,0.0001785991771612
75.12069580078128,19.499386787414604,0.0003449434589128,0.0001433776633348,0.0001596783986315
75.12069580078128,19.694126129150444,-2.293973011546768e-05,0.0001534716720925,
75.12069580078128,19.88886547088628,0.0001640552509343,-7.667455065529794e-05,
75.12069580078128,20.08360481262212,-9.417185356142e-05,7.334858310059644e-06,3.397390537429601e-05
75.12069580078128,20.27834415435796,5.398520079324953e-05,0.0003040421870537,0.0001692308724159
75.12069580078128,20.4730834960938,0.0002793472376652,-7.926160833449103e-06,
75.12069580078128,20.66782283782964,8.320791675942019e-05,4.450301275937818e-05,0.0004330385127104
75.12069580078128,20.86256217956548,1.710619471850805e-05,,2.9654967875103463e-05
75.12069580078128,21.05730152130132,0.0002627615758683,1.240095116372686e-05,3.30235343426466e-05
75.12069580078128,21.25204086303716,-7.276753603946418e-05,,
75.12069580078128,21.446780204773,7.305714098038152e-05,-0.0001943859242601,0.0001835849398048
75.12069580078128,21.64151954650884,0.0002904100110754,,3.5300131457915995e-06
75.12069580078128,21.83625888824468,,0.0001761848398018,1.3825821042701136e-05
75.12069580078128,22.03099822998052,,0.0001401050685672,-1.0821386240422726e-05
75.31069580078128,15.60459995269781,0.0003037625865545,0.0001222388236783,8.075969526544213e-05
75.31069580078128,15.79933929443365,-2.428323386993725e-05,0.0002387876011198,
75.31069580078128,15.99407863616949,0.0002453635679557,5.782970038126223e-05,
75.31069580078128,16.18881797790533,0.0002427481958875,8.807991252979264e-05,0.0001331666571786
75.31069580078128,16.38355731964117,0.0001584902929607,0.000149432074977,1.6000924006220885e-05
75.31069580078128,16.57829666137701,,6.0886930441483855e-05,0.0001596743677509
75.31069580078128,16.77303600311285,-0.0001018604671116,,
75.31069580078128,16.96777534484869,,4.204436845611781e-05,
75.31069580078128,17.16251468658453,-5.334275556378998e-05,,0.0002899208629969
75.31069580078128,17.357254028320366,0.0002126234176103,0.000123223857372,0.0001739791041472
75.31069580078128,17.551993370056206,5.648160822602222e-06,4.357474244898185e-05,
75.31069580078128,17.746732711792045,9.37990116653964e-05,0.0001220248523168,0.0001403273199684
75.31069580078128,17.941472053527885,,1.553744004922919e-05,4.903627996100113e-05
75.31069580078128,18.136211395263725,-9.77545278146863e-05,0.0001181316401925,0.0002607564383652
75.31069580078128,18.330950736999565,4.956878547091037e-05,0.0001145818678196,
75.31069580078128,18.525690078735405,,0.0002337529003852,
75.31069580078128,18.720429420471245,0.0001885182282421,0.0001791806571418,0.0003025164478458
75.31069580078128,18.915168762207085,,-5.537029210245237e-05,0.0001886107202153
75.31069580078128,19.109908103942924,7.031568384263664e-05,9.267929999623448e-05,0.0001254375529242
75.31069580078128,19.304647445678764,0.0001219671103172,0.0003029129875358,0.0001565494167152
75.31069580078128,19.499386787414604,0.0003707963624037,9.80273398454301e-05,0.0001291750959353
75.31069580078128,19.694126129150444,,0.0001295370602747,0.0001360119640594
75.31069580078128,19.88886547088628,0.0001129664087784,9.253404277842492e-05,0.0002573785022832
75.31069580078128,20.08360481262212,2.7297812266624533e-05,,
75.31069580078128,20.27834415435796,3.254619150538929e-05,,0.0001087730634026
75.31069580078128,20.4730834960938,8.4122279076837e-05,,
75.31069580078128,20.66782283782964,4.2091120121767744e-05,-6.877441046526656e-05,2.322170985280536e-05
75.31069580078128,20.86256217956548,-2.166078593290877e-05,-5.550809419219149e-06,
75.31069580078128,21.05730152130132,,9.804199362406508e-05,
75.31069580078128,21.25204086303716,,9.250337461708114e-05,
75.31069580078128,21.446780204773,0.0001967804855667,0.0001660223642829,
75.31069580078128,21.64151954650884,4.040980638819747e-05,-7.477465260308236e-05,0.0002771328727249
75.31069580078128,21.83625888824468,0.0001384353236062,-8.370573777938262e-05,8.738524775253609e-05
75.31069580078128,22.03099822998052,1.9112158042844385e-05,3.8618105463683605e-05,9.831559873418882e-05
75.50069580078127,15.60459995269781,0.0003069235826842,,0.0002085911983158
75.50069580078127,15.79933929443365,2.414015216345433e-05,-0.000172606902197,
75.50069580078127,15.99407863616949,,0.0001989556767512,0.0001390263641951
75.50069580078127,16.18881797790533,0.0002377041964791,7.616836956003681e-05,5.245681313681416e-05
75.50069580078127,16.38355731964117,-4.3941327021457255e-05,-3.372716673766263e-05,8.92539246706292e-05
75.50069580078127,16.57829666137701,0.0001561474055051,,1.512751282461977e-06
75.50069580078127,16.77303600311285,2.396355375822168e-05,4.931575313094072e-05,5.897712253499776e-05
75.50069580078127,16.96777534484869,1.8831764236892925e-06,-6.413157097995281e-05,0.000151467975229
75.50069580078127,17.16251468658453,,1.07164669316262e-05,7.62913768994622e-05
75.50069580078127,17.357254028320366,9.676675108494236e-05,0.0001052856823662,0.0001148810406448
75.50069580078127,17.551993370056206,4.507617632043548e-05,0.0001027357866405,0.0001961627713171
75.50069580078127,17.746732711792045,0.0001744420587783,0.0001452029100619,0.0001368137309327
75.50069580078127,17.941472053527885,,0.0001241400459548,-0.0002316074678674
75.50069580078127,18.136211395263725,4.920028732158244e-05,,0.0002561254077591
75.50069580078127,18.330950736999565,-8.512310887454078e-05,7.436743180733174e-05,0.0001041218783939
75.50069580078127,18.525690078735405,0.0002034249919233,7.65783479437232e-05,
75.50069580078127,18.720429420471245,3.59079749614466e-05,7.35858193365857e-05,
75.50069580078127,18.915168762207085,4.432498099049553e-05,2.42781807173742e-05,0.000132313434733
75.50069580078127,19.109908103942924,,0.0002167348284274,9.429780038772152e-05
75.50069580078127,19.304647445678764,-5.205740308156237e-05,,0.0001659029658185
75.50069580078127,19.499386787414604,0.0002508539182599,-4.183383498457261e-05,3.2598658435745165e-05
75.50069580078127,19.694126129150444,8.628117029729765e-06,,0.0001085374460672
75.50069580078127,19.88886547088628,6.598220352316275e-05,-2.1837382519152012e-05,0.000254492420936
75.50069580078127,20.08360481262212,-8.559969865018502e-05,-9.49551395024173e-05,0.0001486623950768
75.50069580078127,20.27834415435796,4.010404154541902e-05,9.253656753571704e-05,9.67426603892818e-05
75.50069580078127,20.4730834960938,0.0001372743718093,0.0001649864716455,8.083685679594055e-05
75.50069580078127,20.66782283782964,-7.359817391261458e-05,-1.278749004995916e-05,
75.50069580078127,20.86256217956548,1.0461240890435874e-05,0.0002369355061091,0.0003372144128661
75.50069580078127,21.05730152130132,3.705643757712096e-05,,0.0001234249357366
75.50069580078127,21.25204086303716,0.0001005350059131,,
75.50069580078127,21.446780204773,,0.000253792037256,8.599775173934177e-05
75.50069580078127,21.64151954650884,0.0002685230283532,0.0001335578708676,7.516304322052747e-05
75.50069580078127,21.83625888824468,,-0.0001694948878139,0.0002418098447378
75.50069580078127,22.03099822998052,0.0002314915182068,-0.000108700201963,5.035082358517684e-05
75.69069580078127,15.60459995269781,0.0001203672800329,-5.110464917379432e-05,0.0002139465650543
75.69069580078127,15.79933929443365,,5.738520940212766e-06,
75.69069580078127,15.99407863616949,4.2817468056455255e-05,-0.0001905780663946,0.0001503872481407
75.69069580078127,16.18881797790533,0.0001242316211573,3.033491702808533e-05,0.0001319061120739
75.69069580078127,16.38355731964117,-2.273229620186612e-05,0.0003043695760425,0.000211895618122
75.69069580078127,16.57829666137701,0.0003681694797705,,
75.69069580078127,16.77303600311285,9.410477650817484e-05,3.264788028900512e-05,0.0001060289723682
75.69069580078127,16.96777534484869,-7.620184624101967e-05,0.0002092668000841,0.0002072034985758
75.69069580078127,17.16251468658453,,9.041270823217928e-05,-4.388164143165341e-06
75.69069580078127,17.357254028320366,-9.980480535887182e-05,,5.60538683203049e-05
75.69069580078127,17.551993370056206,0.0002244725183118,9.936859714798628e-05,
75.69069580078127,17.746732711792045,0.0002546705654822,0.0002012461773119,0.0001629428879823
75.69069580078127,17.941472053527885,,6.0732007113983855e-05,
75.69069580078127,18.136211395263725,-1.354382129648002e-05,0.0001120092128985,0.0001661269780015
75.69069580078127,18.330950736999565,-0.000103142185253,0.0001570361637277,9.894711547531188e-05
75.69069580078127,18.525690078735405,,,
75.69069580078127,18.720429420471245,,,0.0002528314653318
75.69069580078127,18.915168762207085,0.0004250715719535,,6.475383997894824e-05
75.69069580078127,19.109908103942924,0.0001717348932288,0.000150154766743,
75.69069580078127,19.304647445678764,0.000219830777496,9.741803660290316e-05,9.786769078345968e-05
75.69069580078127,19.499386787414604,8.352157601621002e-05,,
75.69069580078127,19.694126129150444,2.431553730275482e-05,,-1.6700560081517324e-05
75.69069580078127,19.88886547088628,0.0002039948303718,0.0002055285149253,0.0002188794314861
75.69069580078127,20.08360481262212,1.2842962860304397e-05,0.0001924047101056,5.32158519490622e-05
75.69069580078127,20.27834415435796,0.000154928304255,,0.0001063501258613
75.69069580078127,20.4730834960938,-0.0001551635505165,,
75.69069580078127,20.66782283782964,0.0002816887863446,0.0001716954720905,0.0002373418537899
75.69069580078127,20.86256217956548,0.0001402520574629,-0.0001217148674186,
75.69069580078127,21.05730152130132,0.0001311611849814,0.0001357994769932,9.238124039256944e-05
75.69069580078127,21.25204086303716,0.0002902732812799,,0.0001914341119118
75.69069580078127,21.446780204773,6.742401455994695e-05,,
75.69069580078127,21.64151954650884,0.0001150315583799,,-0.0001237691758433
75.69069580078127,21.83625888824468,6.185438451211667e-06,0.0001362451293971,4.865067353421182e-07
75.69069580078127,22.03099822998052,1.2718960533675272e-05,0.0001256248942809,8.237130532506853e-05
75.88069580078127,15.60459995269781,0.0004110136069357,0.0001891195570351,
75.88069580078127,15.79933929443365,,1.8790648027788848e-05,-4.352016276243376e-06
75.88069580078127,15.99407863616949,0.0002217685687355,0.0001372907863697,
75.88069580078127,16.18881797790533,0.0001643522555241,-6.695910542475758e-06,
75.88069580078127,16.38355731964117,0.0002507847384549,0.0001353333063889,0.0001277581613976
75.88069580078127,16.57829666137701,0.0001229578920174,1.4929364624549636e-05,0.0001780671591404
75.88069580078127,16.77303600311285,0.000127358289319,-4.317567072575912e-05,0.000139369702083
75.88069580078127,16.96777534484869,0.0002467598242219,0.0002306969981873,
75.88069580078127,17.16251468658453,0.0001671385689405,0.000252611527685,0.0001009091865853
75.88069580078127,17.357254028320366,0.0001868125254986,-0.0001490016875322,9.39598903642036e-05
75.88069580078127,17.551993370056206,,,2.876150028896518e-05
75.88069580078127,17.746732711792045,6.912125536473468e-05,-7.980052760103717e-05,2.5324328817077912e-05
75.88069580078127,17.941472053527885,0.000753640779294,0.0002141841541742,0.0004152519395574
75.88069580078127,18.136211395263725,0.0001706063485471,7.722269947407767e-05,
75.88069580078127,18.330950736999565,0.0001230751659022,,
75.88069580078127,18.525690078735405,0.0002622541214805,1.9839897504425608e-05,
75.88069580078127,18.720429420471245,-2.284995616719243e-06,0.0002436536597087,
75.88069580078127,18.915168762207085,,,8.066297596087679e-05
75.88069580078127,19.109908103942924,0.000755775545258,,0.0001401296176481
75.88069580078127,19.304647445678764,0.0001639449765207,0.0001110258745029,-1.984636219276581e-05
75.88069580078127,19.499386787414604,9.991048136726022e-05,1.074931333278073e-05,
75.88069580078127,19.694126129150444,0.0010009320685639,0.0002459788811393,
75.88069580078127,19.88886547088628,,-1.566972423461266e-05,0.0001394977443851
75.88069580078127,20.08360481262212,,1.2576550943776963e-05,
75.88069580078127,20.27834415435796,0.0001419909385731,6.272207974689081e-05,4.124535189475864e-05
75.88069580078127,20.4730834960938,,6.650494469795376e-05,0.000296314334264
75.88069580078127,20.66782283782964,0.0001810042449505,,0.0002206330536864
75.88069580078127,20.86256217956548,,,4.987217107554898e-05
75.88069580078127,21.05730152130132,9.112226689467208e-05,,
75.88069580078127,21.25204086303716,0.0002537218097131,7.872789865359664e-05,0.0001613626955077
75.88069580078127,21.446780204773,0.0002057101373793,3.962357004638761e-05,0.000252164696576
75.88069580078127,21.64151954650884,9.962368494598196e-05,3.522575934766792e-05,3.6623866890295176e-06
75.88069580078127,21.83625888824468,0.0002876376674976,-2.2213775082491335e-05,-5.305070226313546e-05
75.88069580078127,22.03099822998052,9.507765207672492e-05,,0.000269165931968
76.07069580078127,15.60459995269781,,-9.547501576889772e-06,
76.07069580078127,15.79933929443365,0.0002490522165317,0.0001143517583841,-1.0003551324189177e-05
76.07069580078127,15.99407863616949,0.0005053025088272,0.0002240080502815,
76.07069580078127,16.18881797790533,0.0002290599368279,0.0001892862928798,0.0002868123701773
76.07069580078127,16.38355731964117,-3.163524888805114e-05,,0.0001274776877835
76.07069580078127,16.57829666137701,9.400799171999096e-05,9.120185859501362e-05,0.0002387644344707
76.07069580078127,16.77303600311285,0.0001272731024073,3.54200710717123e-05,0.0002481286355759
76.07069580078127,16.96777534484869,-7.640152944077272e-06,-6.017358100507408e-05,0.0001906279649119
76.07069580078127,17.16251468658453,-7.916426693554968e-05,,2.440512071189005e-05
76.07069580078127,17.357254028320366,0.0001898561895359,6.508857768494636e-05,3.731407196028158e-05
76.07069580078127,17.551993370056206,0.0001507386768935,-2.30950718105305e-06,9.2841473815497e-05
76.07069580078127,17.746732711792045,0.0005768577684648,0.0001124507834902,8.912073099054396e-05
76.07069580078127,17.941472053527885,0.0001465604000259,4.56055422546342e-05,0.0002676724398043
76.07069580078127,18.136211395263725,-0.0001149942327174,,0.0002126079634763
76.07069580078127,18.330950736999565,0.0001651964703341,,0.0001991856843233
76.07069580078127,18.525690078735405,7.293566795851802e-06,0.0002369433641433,9.106850484386086e-05
76.07069580078127,18.720429420471245,-2.9674110919586383e-05,,-3.575586333681713e-06
76.07069580078127,18.915168762207085,0.0002946520689874,2.712917012104299e-05,4.4351734686642885e-05
76.07069580078127,19.109908103942924,-3.8752154068788514e-05,1.7972110072150826e-05,3.9643531636102125e-05
76.07069580078127,19.304647445678764,5.0706948968581855e-06,,7.538689533248544e-05
76.07069580078127,19.499386787414604,0.0002780177164822,2.777996451186482e-05,0.0001435508747817
76.07069580078127,19.694126129150444,1.7449228835175745e-05,,0.0001124460322898
76.07069580078127,19.88886547088628,0.0001274977839784,-1.0090625437442212e-05,7.655007357243448e-05
76.07069580078127,20.08360481262212,,0.0002809465513564,9.945681813405828e-05
76.07069580078127,20.27834415435796,0.0001249740307684,-5.196899564907653e-06,-4.3504049244802445e-05
76.07069580078127,20.4730834960938,-5.26269905094523e-05,0.0001389912649756,-8.815230830805376e-05
76.07069580078127,20.66782283782964,0.0001568597363075,4.037563485326245e-05,3.0638071621069685e-05
76.07069580078127,20.86256217956548,0.000154226887389,0.0001894945598905,9.137722372543068e-05
76.07069580078127,21.05730152130132,2.7494868845678863e-05,-0.0002013960620388,0.0001095001280191
76.07069580078127,21.25204086303716,-0.0001438714389223,,
76.07069580078127,21.446780204773,4.217941022943705e-05,0.0002101730351569,0.0002059113467112
76.07069580078127,21.64151954650884,1.397217965859454e-05,-6.856319669168442e-05,
76.07069580078127,21.83625888824468,0.0002141854783985,4.705583705799654e-05,0.0003367496537975
76.07069580078127,22.03099822998052,0.0001778901496436,-5.1927952881669626e-05,0.000110417837277
76.26069580078126,15.60459995269781,-3.653387102531269e-05,0.0001465526293031,
76.26069580078126,15.79933929443365,-1.8939408619189635e-05,2.9301110771484676e-05,0.0002895747602451
76.26069580078126,15.99407863616949,,1.1660554264381062e-05,0.0003224606334697
76.26069580078126,16.18881797790533,,0.0002719496260397,2.4599505195510574e-05
76.26069580078126,16.38355731964117,6.83115649735555e-05,-4.000628905487247e-05,0.0002228097291663
76.26069580078126,16.57829666137701,0.0001899087365018,0.0003138345491606,0.0003126646915916
76.26069580078126,16.77303600311285,-2.07312641578028e-05,0.0001274871756322,0.0002357463235966
76.26069580078126,16.96777534484869,8.038880332605913e-05,0.0001722600718494,1.970219636859838e-05
76.26069580078126,17.16251468658453,-1.698673440841958e-05,,
76.26069580078126,17.357254028320366,-3.142629793728702e-05,4.732581874122843e-05,0.0001204910586238
76.26069580078126,17.551993370056206,0.0002252511039841,0.0001176417208625,0.0001179875835077
76.26069580078126,17.746732711792045,0.0001516402844572,-8.00931520643644e-05,0.0002006229187827
76.26069580078126,17.941472053527885,0.0001916655164677,0.0001926742552313,0.0002738412877079
76.26069580078126,18.136211395263725,7.470754644600675e-05,0.0001513528113719,0.0001363995106657
76.26069580078126,18.330950736999565,,1.6715217498131096e-05,0.0001233533112099
76.26069580078126,18.525690078735405,-1.5015491953818128e-05,5.29617182110087e-06,9.179232438327745e-05
76.26069580078126,18.720429420471245,0.0001238568074768,-0.0001458320330129,0.0001851681736297
76.26069580078126,18.915168762207085,0.0002002504334086,5.131634316057898e-05,7.045227539492771e-05
76.26069580078126,19.109908103942924,,5.406487616710365e-06,0.000139311159728
76.26069580078126,19.304647445678764,0.0001735242112772,5.840952871949412e-05,6.270968151511624e-05
76.26069580078126,19.499386787414604,-4.8676760343369097e-05,2.7472255169413984e-05,0.0001735111291054
76.26069580078126,19.694126129150444,,,
76.26069580078126,19.88886547088628,-6.0976868553552777e-05,0.0002162751334253,1.8207909306511283e-05
76.26069580078126,20.08360481262212,0.0002560294233262,-3.1945175578584895e-05,0.0001599221868673
76.26069580078126,20.27834415435796,,,
76.26069580078126,20.4730834960938,0.0001321989548159,-0.000103345606476,0.000111638684757
76.26069580078126,20.66782283782964,0.000144818375702,1.0843027666851413e-05,7.265100430231541e-05
76.26069580078126,20.86256217956548,5.511852214112878e-05,,0.0002521996211726
76.26069580078126,21.05730152130132,,,
76.26069580078126,21.25204086303716,0.000181550218258,0.0002546959440223,0.0002026644942816
76.26069580078126,21.446780204773,-0.0001218839825014,,
76.26069580078126,21.64151954650884,,7.971299055498093e-06,-2.0002929886686616e-05
76.26069580078126,21.83625888824468,,0.0001641995477257,0.0001356981665594
76.26069580078126,22.03099822998052,0.0005741278291679,,7.609904969285708e-06
76.45069580078126,15.60459995269781,,,0.0001715836406219
76.45069580078126,15.79933929443365,7.311708031920716e-05,-3.82397738576401e-05,0.0001042459261952
76.45069580078126,15.99407863616949,,0.0001198433019453,
76.45069580078126,16.18881797790533,0.0002673825074452,-3.406915857340209e-05,0.0001505315740359
76.45069580078126,16.38355731964117,6.856519030407071e-05,5.324434823705815e-05,0.0001757652207743
76.45069580078126,16.57829666137701,,-4.75082742923405e-05,0.00011680823809
76.45069580078126,16.77303600311285,,0.0001004237055894,0.000202263938263
76.45069580078126,16.96777534484869,0.0003416577528696,,0.000318832375342
76.45069580078126,17.16251468658453,,-0.0002544698072597,
76.45069580078126,17.357254028320366,9.207555558532476e-05,,7.062552322167903e-05
76.45069580078126,17.551993370056206,9.33358824113384e-05,0.0001220899139298,4.4186097511556e-05
76.45069580078126,17.746732711792045,0.0002438247174723,6.373565702233464e-05,
76.45069580078126,17.941472053527885,-3.357008972670883e-05,0.0001242202124558,0.0003660162037704
76.45069580078126,18.136211395263725,,3.295933856861666e-05,
76.45069580078126,18.330950736999565,5.221224273554981e-05,0.0002226785290986,7.255813397932798e-05
76.45069580078126,18.525690078735405,0.0002199505252065,0.0003396154788788,0.0001505334221292
76.45069580078126,18.720429420471245,4.832985723624006e-05,7.504139648517594e-05,0.000334807409672
76.45069580078126,18.915168762207085,0.0001238106342498,-0.0003844995517283,9.675747423898427e-05
76.45069580078126,19.109908103942924,,5.890739339520224e-05,
76.45069580078126,19.304647445678764,0.0001122913090512,0.0001824501086957,0.0002015545614995
