longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.07069580078127,17.16251468658453,0.0001500985235907,2.7255502573098056e-05,-4.0700291719986126e-05
76.07069580078127,17.357254028320366,0.0002978813718073,-2.5453286070842296e-05,0.0001940605725394
76.07069580078127,17.551993370056206,0.0001590116298757,,3.0323715691338293e-05
76.07069580078127,17.746732711792045,0.000157901115017,0.000123780380818,4.033868754049763e-05
76.07069580078127,17.941472053527885,-6.715842755511403e-05,0.0002104002051055,-5.465660797199234e-05
76.07069580078127,18.136211395263725,6.289621524047107e-05,5.865070761501556e-06,0.0002029714378295
76.07069580078127,18.330950736999565,0.0003053255786653,-0.0001729621435515,0.0002370446600252
76.07069580078127,18.525690078735405,7.847070810385048e-05,0.0003500461170915,
76.07069580078127,18.720429420471245,0.00013582406973,0.0001757213904056,-0.0001445493689971
76.07069580078127,18.915168762207085,0.0001817969314288,0.0002529289922676,0.0001812208793126
76.07069580078127,19.109908103942924,0.0002323035441804,0.00019553709717,-4.509755672188476e-05
76.07069580078127,19.304647445678764,3.399588604224846e-05,8.651633106637746e-05,3.2456806366099045e-05
76.07069580078127,19.499386787414604,0.0001537742791697,0.0002403953112661,0.0001269995991606
76.07069580078127,19.694126129150444,-5.9780759329441935e-05,0.0001130847012973,0.0001395587605657
76.07069580078127,19.88886547088628,0.0001286319456994,0.0002517937100492,9.48368469835259e-05
76.07069580078127,20.08360481262212,4.977246135240421e-05,,0.0002826680429279
76.07069580078127,20.27834415435796,6.455331458710134e-05,,1.6193875126191415e-05
76.07069580078127,20.4730834960938,0.0001257420663023,-6.147416115709348e-06,-0.0001304798061028
76.07069580078127,20.66782283782964,0.0001782721810741,-0.0002593483077362,
76.07069580078127,20.86256217956548,3.58276920451317e-05,0.0002266502560814,0.0001036778776324
76.07069580078127,21.05730152130132,0.0001607694430276,0.000131182881887,8.041878027142957e-05
76.07069580078127,21.25204086303716,0.0010021001799032,0.0001388277596561,0.0001708909403532
76.07069580078127,21.446780204773,0.0002405683335382,0.0001385945070069,0.0001355286804027
76.07069580078127,21.64151954650884,0.0010545077966526,-2.4228444090113044e-05,0.0001267095067305
76.07069580078127,21.83625888824468,5.298795076669194e-05,0.0003208754351362,0.0001416292943758
76.07069580078127,22.03099822998052,0.0001912234292831,2.323043736396357e-05,0.0002716704620979
76.26069580078126,15.60459995269781,0.0001026349636958,0.0001746175403241,7.317913514270913e-06
76.26069580078126,15.79933929443365,0.0002686055959202,0.0003876448608934,0.0002012056356761
76.26069580078126,15.99407863616949,0.0003891173691954,-0.0001111872552428,0.0002492218336556
76.26069580078126,16.18881797790533,0.0001085421681636,0.000251957157161,-9.014659735839814e-05
76.26069580078126,16.38355731964117,0.0001823235215852,0.0002817150088958,0.0001756400888552
76.26069580078126,16.57829666137701,0.0001252852962352,5.678258457919583e-05,
76.26069580078126,16.77303600311285,0.000204021911486,0.0001208301546284,-1.3448346180666704e-05
76.26069580078126,16.96777534484869,0.0001502303493907,0.0002066272572847,0.0001029686318361
76.26069580078126,17.16251468658453,0.0001270735374419,0.0002765778917819,0.0001535425399197
76.26069580078126,17.357254028320366,-1.8984459529747252e-05,0.0001528455759398,3.4255503123858944e-05
76.26069580078126,17.551993370056206,9.243946988135576e-05,,-3.051346993743209e-06
76.26069580078126,17.746732711792045,0.0001689275522949,5.997305197524838e-05,0.000108125481347
76.26069580078126,17.941472053527885,9.34625932131894e-05,,0.0001642587740207
76.26069580078126,18.136211395263725,0.0001888716506073,0.0001119159715017,0.0002882881090044
76.26069580078126,18.330950736999565,0.0001806462969398,0.0002313801087439,9.323109406977892e-05
76.26069580078126,18.525690078735405,7.23219127394259e-05,0.00010230843327,2.8788641429855488e-05
76.26069580078126,18.720429420471245,8.781551150605083e-05,7.69983817008324e-05,0.0001901674986584
76.26069580078126,18.915168762207085,0.0002380144869675,0.000203273477382,1.4305465811048634e-05
76.26069580078126,19.109908103942924,0.0001696350955171,,-9.961773321265356e-05
76.26069580078126,19.304647445678764,0.0001689421769697,0.000101085352071,7.862308120820671e-05
76.26069580078126,19.499386787414604,0.000155791742145,0.0001376677973894,0.0001599602401256
76.26069580078126,19.694126129150444,0.0001635697699384,2.436252725601662e-05,0.0002289947151439
76.26069580078126,19.88886547088628,0.0001799750025384,-2.2659996830043383e-05,0.0001018226685118
76.26069580078126,20.08360481262212,6.336871592793614e-05,0.0003229346184525,0.0001843983482103
76.26069580078126,20.27834415435796,-3.732927871169522e-05,0.0001872851134976,0.000167398044141
76.26069580078126,20.4730834960938,0.0001682081201579,,0.0002114323433488
76.26069580078126,20.66782283782964,0.0002418788353679,0.0001167151785921,
76.26069580078126,20.86256217956548,0.0002678553864825,9.899548604153097e-05,-2.424274316581432e-05
76.26069580078126,21.05730152130132,0.0005135662504471,-4.757009446620941e-05,0.0002345451794099
76.26069580078126,21.25204086303716,7.988934521563351e-05,0.0001173008568002,9.745476563693956e-05
76.26069580078126,21.446780204773,0.0001013411529129,,0.0001893371518235
76.26069580078126,21.64151954650884,0.0001262602454517,6.567277887370437e-05,0.0001091832673409
76.26069580078126,21.83625888824468,-3.571927663870156e-05,7.723282760707662e-05,0.0001228079927386
76.26069580078126,22.03099822998052,2.6234512915834785e-05,-6.200395000632852e-05,0.0002229215751867
76.45069580078126,15.60459995269781,-3.283923433627933e-05,9.332741319667548e-05,0.0001256328978342
76.45069580078126,15.79933929443365,9.665273682912812e-05,-1.0708113222790416e-05,-2.429956293781288e-05
76.45069580078126,15.99407863616949,0.0001460616331314,0.0001074248430086,-5.466086349770194e-06
76.45069580078126,16.18881797790533,0.0001192623676615,5.099966801935807e-05,0.0001117166611948
76.45069580078126,16.38355731964117,0.0001168505841633,0.0001962662499863,0.0001620871480554
76.45069580078126,16.57829666137701,0.0002053939824691,-3.979157190769911e-05,0.0001085513504222
76.45069580078126,16.77303600311285,0.0002839319931808,0.0001769297523424,7.687945617362857e-05
76.45069580078126,16.96777534484869,0.0001740106090437,0.0002182198804803,0.0002062187995761
76.45069580078126,17.16251468658453,6.963490886846557e-05,0.0001353239495074,2.4400031179538928e-05
76.45069580078126,17.357254028320366,0.000318332662573,7.283414015546441e-05,0.0002216165012214
76.45069580078126,17.551993370056206,0.0001081310620065,5.653277185047045e-05,6.887707422720268e-05
76.45069580078126,17.746732711792045,0.0001293326058657,5.535642776521854e-05,0.0002680151956155
76.45069580078126,17.941472053527885,1.905521276057698e-05,0.0002374896284891,9.914092515828088e-05
76.45069580078126,18.136211395263725,0.0001592324260855,6.447627674788237e-05,-2.3430251530953683e-05
76.45069580078126,18.330950736999565,0.0001469563721911,5.9728434280259535e-05,0.000140467993333
76.45069580078126,18.525690078735405,0.0007957023917697,0.0001326108904322,0.0003467533388175
76.45069580078126,18.720429420471245,0.0002592771488707,-0.0001185303481179,7.01626340742223e-05
76.45069580078126,18.915168762207085,0.0003116195439361,0.0001273434318136,0.0001723883906379
76.45069580078126,19.109908103942924,0.000119844386063,0.0002711401320993,3.906407800968736e-05
76.45069580078126,19.304647445678764,0.000421991571784,9.674017928773536e-05,0.0001368670928059
76.45069580078126,19.499386787414604,-3.47417953889817e-05,-2.4954031687229872e-05,2.833119287970476e-05
76.45069580078126,19.694126129150444,0.0001388539676554,0.0001447651156922,0.0003385811287444
76.45069580078126,19.88886547088628,0.0001740722073009,0.0001929460704559,8.165889448719099e-05
76.45069580078126,20.08360481262212,-7.765368354739621e-05,1.3296305951371323e-05,-0.0001585516001796
76.45069580078126,20.27834415435796,0.0001637884706724,9.576759475748986e-05,4.842936687055044e-05
76.45069580078126,20.4730834960938,0.0002117402327712,,-0.0001125941198552
76.45069580078126,20.66782283782964,0.0001223259459948,0.0002358550264034,
76.45069580078126,20.86256217956548,7.158482731028926e-06,,5.5401142162736505e-05
76.45069580078126,21.05730152130132,0.0010884875664487,0.0002205461787525,-1.6636871805530973e-05
76.45069580078126,21.25204086303716,-1.931082624651026e-05,-1.0995802767865824e-05,0.0002809101424645
76.45069580078126,21.446780204773,0.0009800664847716,0.0002119514829246,0.0002122185542248
76.45069580078126,21.64151954650884,0.0003115687577519,-6.0157776715641376e-06,7.860726327635348e-05
76.45069580078126,21.83625888824468,0.0001351503597106,8.91652816790156e-05,0.0001300564035773
76.45069580078126,22.03099822998052,0.0001409436808899,,-0.0001976922503672
76.64069580078126,15.60459995269781,0.0001741189771564,,-4.001141860499047e-05
76.64069580078126,15.79933929443365,-2.018411805693177e-06,0.0001361336617264,0.0001341283204965
76.64069580078126,15.99407863616949,0.0008364567765966,3.785967419389635e-05,6.201278301887214e-05
76.64069580078126,16.18881797790533,0.0005715469596907,,8.688771777087823e-05
76.64069580078126,16.38355731964117,0.0003499599988572,,0.000140955322422
76.64069580078126,16.57829666137701,0.0001847185340011,4.815290594706312e-06,1.908868034661282e-05
76.64069580078126,16.77303600311285,0.0002797374618239,,
76.64069580078126,16.96777534484869,0.0003291963948868,0.0004484944220166,-0.0002061971172224
76.64069580078126,17.16251468658453,0.0002754782326519,-6.08697700954508e-05,0.0003116490261163
76.64069580078126,17.357254028320366,0.0002606035268399,0.0002147958875866,0.0001814015704439
76.64069580078126,17.551993370056206,-1.055815459949372e-06,,0.0001401454792357
76.64069580078126,17.746732711792045,0.0001558133517391,4.574151171254925e-05,8.089226321317255e-05
76.64069580078126,17.941472053527885,0.0001071638253051,0.0001894887100206,0.000157785922056
76.64069580078126,18.136211395263725,0.0002965716703329,9.07007633941248e-05,7.3412215897405986e-06
76.64069580078126,18.330950736999565,0.0006659300997853,-1.4865066077618394e-05,6.479628063971177e-05
76.64069580078126,18.525690078735405,0.0001946211559697,,0.0001971942401723
76.64069580078126,18.720429420471245,0.0001674095547059,0.0002902797714341,
76.64069580078126,18.915168762207085,2.610364754218608e-05,0.000224514194997,0.0001239119592355
76.64069580078126,19.109908103942924,8.656075078761205e-05,4.159959280514158e-05,7.851593545638025e-05
76.64069580078126,19.304647445678764,3.439051579334773e-05,0.0002885505091398,7.024341903161258e-05
76.64069580078126,19.499386787414604,0.0008684821077622,-9.95071532088332e-05,0.0002963631704915
76.64069580078126,19.694126129150444,2.7359763407730497e-05,0.0003415179089643,0.0002487441233824
76.64069580078126,19.88886547088628,7.292485679499805e-05,,8.746099047129974e-05
76.64069580078126,20.08360481262212,0.0002675931318663,1.8027923943009228e-05,-1.4037557775736786e-05
76.64069580078126,20.27834415435796,2.974104972963687e-05,7.677321991650388e-05,5.4013893532101065e-05
76.64069580078126,20.4730834960938,0.0001683731825323,,0.0002698556927498
76.64069580078126,20.66782283782964,5.418841101345606e-05,4.257620093994774e-05,0.0001616049848962
76.64069580078126,20.86256217956548,0.0001085983676603,3.48570138157811e-05,8.336890459759161e-05
76.64069580078126,21.05730152130132,7.937832560855895e-05,3.2413536246167496e-06,-7.453276339219883e-05
76.64069580078126,21.25204086303716,0.0003971788974013,,9.421757567906752e-06
76.64069580078126,21.446780204773,0.0003926192875951,6.049191870260984e-05,0.0001243830483872
76.64069580078126,21.64151954650884,0.0001461270439904,,0.0001171344192698
76.64069580078126,21.83625888824468,9.030642104335128e-05,-0.0001314555411227,8.871388126863167e-05
76.64069580078126,22.03099822998052,0.0001546982239233,,-0.0001169794486486
76.83069580078126,15.60459995269781,4.63059259345755e-05,-2.3655822587898e-05,0.0001285158650716
76.83069580078126,15.79933929443365,0.0002266174706164,0.0001428525574738,-0.000124033584143
76.83069580078126,15.99407863616949,0.0001398067834088,0.0001023809381877,1.6375182894989848e-05
76.83069580078126,16.18881797790533,8.449250890407711e-05,-8.961663843365386e-05,3.042663956875913e-05
76.83069580078126,16.38355731964117,5.070849510957487e-05,1.0474149348738138e-05,0.0001052043371601
76.83069580078126,16.57829666137701,0.0001403876958647,0.0003056777932215,0.0003415014653
76.83069580078126,16.77303600311285,-6.206107627804158e-06,-7.492325494240504e-06,3.798472243943252e-05
76.83069580078126,16.96777534484869,-0.0001071213991963,-3.613216176745482e-05,-0.0001309784856857
76.83069580078126,17.16251468658453,5.972297003609128e-05,6.043144821887836e-05,0.000266174058197
76.83069580078126,17.357254028320366,9.725737618282436e-05,0.0002502636925783,0.0001762599567882
76.83069580078126,17.551993370056206,5.766689719166607e-05,-9.557629709888715e-06,7.200147956609726e-05
76.83069580078126,17.746732711792045,0.0002443889388814,0.0002666661166585,-5.8748002629727125e-05
76.83069580078126,17.941472053527885,-0.0003345563600305,5.522504579857923e-05,-5.314354712027125e-05
76.83069580078126,18.136211395263725,-7.317644485738128e-05,-1.1874465599248651e-05,9.519259037915616e-05
76.83069580078126,18.330950736999565,6.042915265425109e-05,2.8452568585635163e-06,-1.1510766853461972e-05
76.83069580078126,18.525690078735405,0.0001917481713462,-4.512619489105418e-05,0.0002021895779762
76.83069580078126,18.720429420471245,9.41124453675002e-05,4.09132735512685e-06,-3.78538497898262e-05
76.83069580078126,18.915168762207085,0.0002157116832677,0.0003776969388127,8.331494609592482e-05
76.83069580078126,19.109908103942924,8.88473805389367e-05,0.0001537742937216,0.0001862255157902
76.83069580078126,19.304647445678764,4.489210186875425e-05,9.151320227829274e-06,9.17387442314066e-05
76.83069580078126,19.499386787414604,0.0001156083162641,4.438686301000416e-05,0.0003874926187563
76.83069580078126,19.694126129150444,0.0002078414108837,-2.8009242669213563e-05,0.0001955577608896
76.83069580078126,19.88886547088628,4.127909778617322e-05,-2.096858952427283e-05,0.0002425561833661
76.83069580078126,20.08360481262212,0.0001506485859863,0.0001455150486435,0.0002153357199858
76.83069580078126,20.27834415435796,-4.65033263026271e-05,,9.4397779321298e-05
76.83069580078126,20.4730834960938,5.55249243916478e-05,-9.733312253956685e-06,8.20237910374999e-05
76.83069580078126,20.66782283782964,0.000107813924842,0.0001184261054731,0.0001053476953529
76.83069580078126,20.86256217956548,7.757287676213309e-05,0.0001677293184911,5.811927258037031e-05
76.83069580078126,21.05730152130132,9.566798689775168e-05,0.0001460476196371,-6.058814688003622e-05
76.83069580078126,21.25204086303716,0.0003923811018466,0.0001175123688881,0.0001114447441068
76.83069580078126,21.446780204773,8.744126535020769e-05,,0.0003058010188397
76.83069580078126,21.64151954650884,0.0002776736509986,,0.000107332249172
76.83069580078126,21.83625888824468,0.0001290240033995,-2.8063896024832505e-05,0.0001436885795556
76.83069580078126,22.03099822998052,0.0001850794797064,0.0002818594512064,-3.109873796347529e-05
77.02069580078125,15.60459995269781,4.9671365559333935e-05,,7.071320578688756e-05
77.02069580078125,15.79933929443365,0.0001097884960472,-0.0001090167643269,0.0002890629693865
77.02069580078125,15.99407863616949,0.0001292063534492,6.114071584306657e-05,0.0001532063615741
77.02069580078125,16.18881797790533,4.292387529858388e-05,,0.000153878077981
77.02069580078125,16.38355731964117,0.0003904121695086,4.667945540859364e-05,0.0001479427737649
77.02069580078125,16.57829666137701,0.0001255515380762,,-7.009077307884581e-06
77.02069580078125,16.77303600311285,0.0001791683171177,4.8603360482957214e-05,8.622418681625277e-05
77.02069580078125,16.96777534484869,0.0001147920047515,0.0001015018424368,0.0002223674237029
77.02069580078125,17.16251468658453,0.0003439147840254,0.0001839708420448,-2.9140252081560906e-05
77.02069580078125,17.357254028320366,0.0002210233942605,,0.000165687277331
77.02069580078125,17.551993370056206,0.0001677997934166,,-5.790177237940952e-05
77.02069580078125,17.746732711792045,0.0001201224367832,0.0001714881946099,0.0002462830743752
77.02069580078125,17.941472053527885,0.0001031094870995,-4.605641152011231e-05,7.998871296877041e-05
77.02069580078125,18.136211395263725,4.203438584227115e-05,6.666790432063863e-05,8.100017294054851e-05
77.02069580078125,18.330950736999565,0.0001302725868299,8.70071307872422e-05,0.0002545426832512
77.02069580078125,18.525690078735405,-0.0001605683210073,7.673678919672966e-05,2.0477758880588223e-05
77.02069580078125,18.720429420471245,0.0002518807887099,,0.0002679782919585
77.02069580078125,18.915168762207085,4.965772313880734e-05,0.0001361686008749,0.0001178423699457
77.02069580078125,19.109908103942924,0.0001085461553884,6.993605347815901e-05,6.857835251139477e-05
77.02069580078125,19.304647445678764,0.0001102790120057,7.66215907788137e-06,-0.0001673219230724
77.02069580078125,19.499386787414604,0.0001792643743101,4.091042137588374e-05,-1.5587320376653224e-05
77.02069580078125,19.694126129150444,8.082245039986446e-05,8.534068911103532e-05,-0.0002059636899502
77.02069580078125,19.88886547088628,0.000169582577655,0.0001196134617202,0.0001719104475341
77.02069580078125,20.08360481262212,0.0006280865636654,-9.62588528636843e-05,6.415199459297583e-05
77.02069580078125,20.27834415435796,0.0007133923354558,5.5181171774165705e-05,7.601860852446407e-05
77.02069580078125,20.4730834960938,4.281440851627849e-06,7.339654257521033e-05,0.0001135850907303
77.02069580078125,20.66782283782964,8.495211659464985e-05,9.830592171056196e-05,0.000166156416526
77.02069580078125,20.86256217956548,3.2635675779602025e-06,-2.6731022444437255e-05,0.0001533806498628
77.02069580078125,21.05730152130132,6.176423630677164e-05,0.0001709308562567,0.0001020479103317
77.02069580078125,21.25204086303716,0.0001771653624018,0.0003524580097291,3.239360376028344e-05
77.02069580078125,21.446780204773,0.0003220475337002,3.911544990842231e-05,7.220578845590353e-05
77.02069580078125,21.64151954650884,0.0003034575202036,7.470999844372272e-05,-5.834822331962641e-06
77.02069580078125,21.83625888824468,0.0003667988930828,,5.700322162738303e-06
77.02069580078125,22.03099822998052,0.0001203088322654,0.000170949002495,0.0004463493824005
77.21069580078125,15.60459995269781,0.0001167537848232,0.000358106335625,0.0001348885416518
77.21069580078125,15.79933929443365,0.0002099373959936,,0.0001918573980219
77.21069580078125,15.99407863616949,0.0002551062789279,0.0001934698084369,4.1374776628799736e-05
77.21069580078125,16.18881797790533,8.441593672614545e-05,0.00012099982996,0.0001161040418082
77.21069580078125,16.38355731964117,0.0001779543381417,-2.9644106689374894e-06,3.618844857555814e-05
77.21069580078125,16.57829666137701,0.0002446807920932,6.746023427695036e-05,0.0001326292840531
77.21069580078125,16.77303600311285,0.000182252129889,-9.08233123482205e-05,0.0001516442280262
77.21069580078125,16.96777534484869,7.148936856538057e-05,,9.523208427708596e-05
77.21069580078125,17.16251468658453,4.55286935903132e-05,7.48343882150948e-05,0.0001270648208446
77.21069580078125,17.357254028320366,0.0002222696493845,0.0001282886223634,-0.0001225937303388
77.21069580078125,17.551993370056206,9.590599074726924e-05,,-8.972887735581025e-05
77.21069580078125,17.746732711792045,0.0001224232983076,0.0001623025018488,0.000101813377114
77.21069580078125,17.941472053527885,0.0002373672759858,,0.0002700151817407
77.21069580078125,18.136211395263725,0.000161221702001,1.3574040167441126e-05,0.000212592902244
77.21069580078125,18.330950736999565,0.0002261170302517,9.415054955752566e-05,0.0001671261416049
77.21069580078125,18.525690078735405,0.0001992067263927,0.0001106341078411,0.000122059835121
77.21069580078125,18.720429420471245,7.880032171669882e-06,7.047972030704841e-05,5.1400147640379146e-05
77.21069580078125,18.915168762207085,0.0003275999042671,0.000118708856462,0.0002884354908019
77.21069580078125,19.109908103942924,2.504877920728177e-05,0.0001256929244846,0.0001104852708522
77.21069580078125,19.304647445678764,0.000227477736189,-2.647687097123708e-06,-3.666890188469552e-05
77.21069580078125,19.499386787414604,4.362576873973012e-05,1.7690435925032943e-05,0.0001227972097694
77.21069580078125,19.694126129150444,1.5829948097234592e-05,6.648826820310205e-05,0.0002351457078475
77.21069580078125,19.88886547088628,-4.341973635746399e-06,5.6418874009978026e-05,8.927365706767887e-05
77.21069580078125,20.08360481262212,0.0007103065145201,,0.000240506909904
77.21069580078125,20.27834415435796,0.0002868376323021,-0.0001090064615709,0.0001031086139846
77.21069580078125,20.4730834960938,-3.6067354812985286e-05,0.000106925246655,0.0002214491687482
77.21069580078125,20.66782283782964,0.0001218925826833,-4.899875420960598e-06,0.0002625296183396
77.21069580078125,20.86256217956548,-7.954394823173061e-05,0.0002301568893017,7.434521103277802e-05
77.21069580078125,21.05730152130132,0.0003982419148087,0.0001927541889017,
77.21069580078125,21.25204086303716,7.15190326445736e-05,0.0001549950247863,0.0001190807815873
77.21069580078125,21.446780204773,3.70276793546509e-05,,0.0002821514208335
77.21069580078125,21.64151954650884,0.0001068406854756,0.0002346050168853,0.0002209189988207
77.21069580078125,21.83625888824468,9.21230821404606e-05,-1.6075096937129274e-05,0.0001219993791892
77.21069580078125,22.03099822998052,0.0001077464767149,,1.0570590802672086e-06
77.40069580078125,15.60459995269781,-4.807742152479477e-05,0.0001803429040592,0.0002042592532234
77.40069580078125,15.79933929443365,-1.7544141883263364e-05,8.926758891902864e-05,0.000114211536129
77.40069580078125,15.99407863616949,0.0001996346545638,-0.0001090208315872,3.5705434129340574e-05
77.40069580078125,16.18881797790533,0.0001239426201209,5.77865430386737e-05,0.0001484195527154
77.40069580078125,16.38355731964117,0.0002325194800505,2.020257170443074e-06,3.2771644328022376e-05
77.40069580078125,16.57829666137701,-1.183013978334202e-06,-2.8023141567246057e-05,0.0002075375959975
77.40069580078125,16.77303600311285,6.413994560716674e-05,9.529351700621191e-06,5.087694808025845e-05
77.40069580078125,16.96777534484869,0.0001961019297596,0.0001166999936685,-8.06217394710984e-06
77.40069580078125,17.16251468658453,0.0002068002941086,0.0003877047274727,0.0001226681779371
77.40069580078125,17.357254028320366,0.0001378326705889,6.646715337410569e-05,0.0003424411115702
77.40069580078125,17.551993370056206,0.0001380867470288,0.0001404875802109,-6.581982597708702e-05
77.40069580078125,17.746732711792045,6.722385296598077e-05,4.932798401569016e-05,0.0001866587845142
77.40069580078125,17.941472053527885,0.0001895723398774,3.3596301364013925e-05,9.938287985278292e-05
77.40069580078125,18.136211395263725,0.0002050588518613,0.0001333386753685,5.539593985304237e-05
77.40069580078125,18.330950736999565,0.0001327021163888,0.0002173688117181,0.0001226197346113
77.40069580078125,18.525690078735405,0.0001199325852212,8.260407048510388e-05,2.9360922781052068e-05
77.40069580078125,18.720429420471245,5.8294452173868194e-05,0.0002227621298516,6.053064498701133e-05
77.40069580078125,18.915168762207085,0.0001584312994964,0.0003825751482509,9.295294876210392e-05
77.40069580078125,19.109908103942924,5.559188866754994e-05,7.095619366737083e-05,0.000232374863117
77.40069580078125,19.304647445678764,0.0002051262563327,9.89063482847996e-05,-2.8419446607586e-05
77.40069580078125,19.499386787414604,0.0002118076081387,,0.0002835934865288
77.40069580078125,19.694126129150444,0.0001268314372282,7.667871250305325e-05,0.0002105620515067
77.40069580078125,19.88886547088628,0.0001553108450025,4.8497397074243054e-05,0.0002499517868272
77.40069580078125,20.08360481262212,0.0001356697175651,,0.0001526567648397
77.40069580078125,20.27834415435796,0.0001052679363056,2.0635363398469053e-05,0.0002950048947241
77.40069580078125,20.4730834960938,0.000179872076842,9.39841083891224e-06,0.0001938750501722
77.40069580078125,20.66782283782964,0.0001517065393272,-0.0001115071718231,2.5485913283773695e-05
77.40069580078125,20.86256217956548,0.0002747761900536,2.339197635592427e-05,7.982751412782818e-05
77.40069580078125,21.05730152130132,0.0001527496206108,4.4026226532878354e-05,0.0010516352485865
77.40069580078125,21.25204086303716,0.0002989983768202,0.0001652837963774,0.0002770761493593
77.40069580078125,21.446780204773,3.393949009478092e-05,3.277184805483557e-05,8.889665332389995e-05
77.40069580078125,21.64151954650884,3.412821570236701e-06,4.941764927934855e-05,3.658269270090386e-05
77.40069580078125,21.83625888824468,0.0001500745711382,0.0001224134903168,0.0002052560885204
77.40069580078125,22.03099822998052,0.000130723696202,-0.000300333922496,0.0004559472145047
77.59069580078125,15.60459995269781,7.51221232349053e-05,0.00014964613365,-5.419026638264768e-05
77.59069580078125,15.79933929443365,0.0003384459123481,-1.0990640930685911e-06,-5.084609074401669e-05
77.59069580078125,15.99407863616949,-3.483276304905303e-05,0.0001667038595769,2.9112870834069327e-05
77.59069580078125,16.18881797790533,0.0002307233226019,0.0001406667870469,0.0001736529375193
77.59069580078125,16.38355731964117,7.712214573984966e-05,0.0001958585635293,6.884562753839418e-05
77.59069580078125,16.57829666137701,0.0003126295050606,5.653277185047045e-05,-1.6077150576165877e-05
77.59069580078125,16.77303600311285,7.941418880363926e-05,2.4192011551349424e-05,0.0002274818252772
77.59069580078125,16.96777534484869,0.0001702357112662,1.3284783562994562e-05,-4.306314804125577e-05
77.59069580078125,17.16251468658453,0.0001335257838945,0.0004259372944943,4.909403287456371e-05
77.59069580078125,17.357254028320366,1.9745573808904737e-05,0.0002281284687342,6.984430365264416e-05
77.59069580078125,17.551993370056206,0.0001842385390773,0.000119849872135,0.0002026860893238
77.59069580078125,17.746732711792045,0.0002176039997721,9.848977060755716e-05,0.0001711989461909
77.59069580078125,17.941472053527885,0.0004210427578072,3.841262878268026e-05,0.0001538299402454
77.59069580078125,18.136211395263725,6.361447594827041e-05,0.0001175667202915,0.0001059487258316
77.59069580078125,18.330950736999565,3.9194859709823504e-05,-3.6921122955391183e-05,0.0002038954553427
77.59069580078125,18.525690078735405,0.0002243809722131,0.0001353366096736,0.0002172978274757
77.59069580078125,18.720429420471245,0.0001738750288495,9.432135266251862e-05,0.0001676383835729
77.59069580078125,18.915168762207085,0.0002910383627749,4.19843454437796e-05,-2.1870238924748264e-05
77.59069580078125,19.109908103942924,5.337538095773198e-05,,2.4483781089656983e-05
77.59069580078125,19.304647445678764,0.0001253262453246,1.8047427374767722e-07,0.0002097261312883
77.59069580078125,19.499386787414604,0.0004811591061297,,5.444498310680501e-05
77.59069580078125,19.694126129150444,0.0009421421564184,0.0002804391260724,
77.59069580078125,19.88886547088628,0.0001806950895115,4.556878047878854e-05,9.603880607755856e-05
77.59069580078125,20.08360481262212,0.0001634837681194,7.277644908754155e-05,0.0003058355359826
77.59069580078125,20.27834415435796,0.000293922930723,6.941385800018907e-05,0.0002449562598485
77.59069580078125,20.4730834960938,0.0001223547733388,0.0001208064641105,1.556342249386944e-05
77.59069580078125,20.66782283782964,0.0014375635655596,8.307860844070092e-05,5.04110794281587e-05
77.59069580078125,20.86256217956548,0.0001052255465765,0.0001507072593085,6.614314042963088e-05
77.59069580078125,21.05730152130132,9.241372754331678e-05,-0.0001302219752687,9.507033246336503e-05
77.59069580078125,21.25204086303716,0.0001375985593767,8.563986193621531e-05,2.498623871360905e-05
77.59069580078125,21.446780204773,0.0001669934717938,-7.594204362249002e-05,7.578776421723887e-05
77.59069580078125,21.64151954650884,0.0001333041000179,2.6715386411524374e-05,-0.0001050157734425
77.59069580078125,21.83625888824468,0.0005666209617629,-1.987829091376625e-05,0.0001516962947789
77.59069580078125,22.03099822998052,0.000457186368294,0.0001560097298352,-9.005826723296195e-05
77.78069580078125,15.60459995269781,1.0602801012282724e-05,-3.3875407098094e-05,0.0001466505782445
77.78069580078125,15.79933929443365,0.0001906486868392,0.0002221116155851,0.0001889308623503
77.78069580078125,15.99407863616949,0.0003134205180685,0.0002665159117896,5.7514200307196006e-05
77.78069580078125,16.18881797790533,0.0001309551444137,0.0002945986343547,8.926286682253703e-05
77.78069580078125,16.38355731964117,0.0002761314681265,3.29030335706193e-05,2.972835136461072e-05
77.78069580078125,16.57829666137701,-6.67332933517173e-05,0.0002366532571613,0.0001568459992995
77.78069580078125,16.77303600311285,6.148977990960702e-05,2.205967393820174e-05,-5.333632361725904e-05
77.78069580078125,16.96777534484869,0.0002333882002858,1.3602953913505187e-05,5.342282383935526e-05
77.78069580078125,17.16251468658453,0.0001154879573732,4.7437719331355765e-05,0.0001523312967037
77.78069580078125,17.357254028320366,0.0001582877739565,0.000112190398795,3.311271211714484e-05
77.78069580078125,17.551993370056206,0.0003064082702621,-1.1632018868112937e-05,0.0001762940519256
77.78069580078125,17.746732711792045,9.876187687041238e-05,-3.122641282971017e-05,-5.78689832764212e-05
77.78069580078125,17.941472053527885,-3.778821701416746e-05,0.0002258938766317,3.895157351507805e-05
77.78069580078125,18.136211395263725,0.000183762749657,1.1552838259376584e-05,0.0002741454227361
