longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.26069580078126,18.720429420471245,0.0003291155444458,-4.696315590990707e-05,-4.417648960952647e-05
76.26069580078126,18.915168762207085,0.0001323568576481,-0.0001637110835872,0.0002800434012897
76.26069580078126,19.109908103942924,-8.58256098581478e-05,,0.0002143451856682
76.26069580078126,19.304647445678764,9.045058686751872e-05,-0.0002018698287429,0.0003067665966227
76.26069580078126,19.499386787414604,0.0001273580855922,3.139156979159452e-05,
76.26069580078126,19.694126129150444,-7.644642209925223e-06,-1.7355350792058744e-05,
76.26069580078126,19.88886547088628,5.677291483152658e-05,7.292069494724274e-05,0.0001722603919915
76.26069580078126,20.08360481262212,0.0014338796027004,0.0001914238091558,0.0002033342752838
76.26069580078126,20.27834415435796,6.746216240571812e-05,,0.0001987989089684
76.26069580078126,20.4730834960938,0.0002025697613134,0.0003935358254238,
76.26069580078126,20.66782283782964,0.0006942546460777,5.685666837962344e-05,-9.17293582460843e-05
76.26069580078126,20.86256217956548,,0.0003091449616476,0.0001512937742518
76.26069580078126,21.05730152130132,,-7.592046313220635e-05,0.000390451925341
76.26069580078126,21.25204086303716,,0.0002519031113479,3.866236875182949e-05
76.26069580078126,21.446780204773,,0.0001449344272259,
76.26069580078126,21.64151954650884,-4.096148131793598e-06,0.0001850116386776,0.0002050307812169
76.26069580078126,21.83625888824468,8.386886474909261e-05,1.0535018191148993e-05,-8.0593723396305e-05
76.26069580078126,22.03099822998052,0.0002438498922856,-6.920063606230542e-05,0.0001868332037702
76.45069580078126,15.60459995269781,0.0001218050747411,4.761855234391987e-05,4.390805042930879e-05
76.45069580078126,15.79933929443365,-0.0001720260188449,5.6213277275674045e-05,
76.45069580078126,15.99407863616949,3.925013152183965e-05,-5.886252620257437e-05,
76.45069580078126,16.18881797790533,0.0001629388425499,0.0001320968440268,0.0001519710785942
76.45069580078126,16.38355731964117,0.0001923286035889,-1.8917693523690104e-05,2.328111804672517e-05
76.45069580078126,16.57829666137701,-5.865280400030315e-05,-7.567067223135382e-05,0.0001634779182495
76.45069580078126,16.77303600311285,0.0005774359451606,-2.777292138489429e-05,0.0002120880817528
76.45069580078126,16.96777534484869,0.0001343610783806,-6.345242582028732e-05,-3.734443089342676e-05
76.45069580078126,17.16251468658453,0.0002698007738217,0.0009146076627075,0.0001815286959754
76.45069580078126,17.357254028320366,0.0001663515286054,,
76.45069580078126,17.551993370056206,0.000172993823071,0.0003847411426249,
76.45069580078126,17.746732711792045,0.0002100442943628,4.293921301723458e-05,4.63292672066018e-05
76.45069580078126,17.941472053527885,0.0002267589152324,9.58277814788744e-05,8.014235936570913e-05
76.45069580078126,18.136211395263725,0.0002462516713421,,0.000211743536056
76.45069580078126,18.330950736999565,0.0001747988862916,9.616189345251767e-05,1.107199932448566e-05
76.45069580078126,18.525690078735405,6.949111411813647e-05,-2.053339267149568e-05,
76.45069580078126,18.720429420471245,0.0001925557589856,0.0001838325115386,9.590390254743396e-05
76.45069580078126,18.915168762207085,0.0001017677714116,2.1830883270013143e-05,0.0003330336767248
76.45069580078126,19.109908103942924,0.000165705991094,7.957449997775257e-05,7.523626845795661e-05
76.45069580078126,19.304647445678764,0.0002239343011751,,-4.86829194414895e-05
76.45069580078126,19.499386787414604,0.0002217591245425,0.0001379231835016,
76.45069580078126,19.694126129150444,,,0.0002666174841579
76.45069580078126,19.88886547088628,,1.3709839549846947e-05,
76.45069580078126,20.08360481262212,0.0001129175361711,8.516870730090886e-05,6.125823711045086e-05
76.45069580078126,20.27834415435796,0.0001423125504516,-2.5931238269549794e-05,0.0003628395497798
76.45069580078126,20.4730834960938,0.000130020052893,0.0001355022686766,0.0001215399533975
76.45069580078126,20.66782283782964,-1.7313213902525604e-05,0.0001678131520748,6.497486174339429e-05
76.45069580078126,20.86256217956548,0.0002613578981254,0.0002521933347452,9.88081592367962e-05
76.45069580078126,21.05730152130132,0.0002920814440585,,3.978820677730255e-05
76.45069580078126,21.25204086303716,,0.0001615462097106,0.0002448210434522
76.45069580078126,21.446780204773,-4.984546467312612e-05,0.0003993105783592,1.2946396964252926e-05
76.45069580078126,21.64151954650884,0.0001753481774358,2.047457564913202e-05,0.0001894514862215
76.45069580078126,21.83625888824468,0.0003688752767629,2.696495539566968e-05,
76.45069580078126,22.03099822998052,,-1.599315510247834e-05,2.8210337404743768e-05
76.64069580078126,15.60459995269781,8.380765211768448e-05,3.29641297867056e-05,5.903263809159398e-05
76.64069580078126,15.79933929443365,-2.3398604753310792e-05,0.000157013972057,4.475189416552894e-05
76.64069580078126,15.99407863616949,9.462126035941763e-05,5.915137444389984e-05,0.0002875013742595
76.64069580078126,16.18881797790533,0.0003084184136241,,2.2894797439221293e-05
76.64069580078126,16.38355731964117,,0.0001392008125549,0.000115197377454
76.64069580078126,16.57829666137701,9.39018718781881e-05,-3.798231773544103e-05,4.865754453931004e-05
76.64069580078126,16.77303600311285,,2.4703242161194797e-05,1.601613257662393e-05
76.64069580078126,16.96777534484869,1.1591664588195272e-06,-3.302740151411854e-05,
76.64069580078126,17.16251468658453,0.0001223031867993,0.0001016921305563,0.0001816139265429
76.64069580078126,17.357254028320366,-1.1642605386441574e-05,0.0002415106719126,-2.371762820985168e-05
76.64069580078126,17.551993370056206,-1.8324102711630985e-05,-0.0001395112049067,6.332070188364014e-05
76.64069580078126,17.746732711792045,0.0002215791173512,7.547988934675232e-05,0.0004399051540531
76.64069580078126,17.941472053527885,-0.000305025401758,0.0002192547690356,0.0001369696256006
76.64069580078126,18.136211395263725,-5.359460919862613e-05,0.0006076502031646,0.000238844033447
76.64069580078126,18.330950736999565,7.39812312531285e-05,0.0001536076742922,
76.64069580078126,18.525690078735405,0.0001078889181371,0.0002668869274202,0.0001450755953555
76.64069580078126,18.720429420471245,0.0001736620761221,-0.0001010753621812,
76.64069580078126,18.915168762207085,-2.277246312587522e-05,2.3556129235657863e-05,3.571218258002773e-05
76.64069580078126,19.109908103942924,,1.711954791971948e-05,
76.64069580078126,19.304647445678764,8.218847506213933e-05,,
76.64069580078126,19.499386787414604,0.0002635110577102,,9.215829777531326e-05
76.64069580078126,19.694126129150444,0.0001476833276683,6.42440645606257e-05,0.000224669536692
76.64069580078126,19.88886547088628,0.0002322250511497,2.524725096009206e-05,
76.64069580078126,20.08360481262212,0.000170387676917,0.000112322915811,1.887979669845663e-05
76.64069580078126,20.27834415435796,,0.0001521477679489,
76.64069580078126,20.4730834960938,0.0001403183123329,0.000117197043437,0.0002588871284388
76.64069580078126,20.66782283782964,0.0002771876461338,-2.802856579364743e-05,0.000265296024736
76.64069580078126,20.86256217956548,,7.574288611067459e-05,1.2583716852532234e-05
76.64069580078126,21.05730152130132,-3.2603526051389053e-05,0.0001706517941784,-3.296656359452754e-05
76.64069580078126,21.25204086303716,0.000317444675602,-0.0002121371653629,8.319845073856413e-05
76.64069580078126,21.446780204773,0.0005701349582523,7.671826460864395e-05,0.0002172775712097
76.64069580078126,21.64151954650884,0.0003594026202335,3.68876862921752e-05,9.977369336411356e-05
76.64069580078126,21.83625888824468,0.0001714944955892,1.424089896318037e-05,
76.64069580078126,22.03099822998052,0.0002303267538081,1.5628667824785225e-05,-5.6573837355244905e-05
76.83069580078126,15.60459995269781,3.201419167453423e-05,0.00022880655888,0.0002438625524519
76.83069580078126,15.79933929443365,0.0001670052297413,,2.1969215595163405e-05
76.83069580078126,15.99407863616949,0.0001532882743049,0.0001313393149757,0.0002411715686321
76.83069580078126,16.18881797790533,0.0001601327239768,0.000228603472351,-8.61813678056933e-05
76.83069580078126,16.38355731964117,6.788064638385549e-05,,0.0001646367891225
76.83069580078126,16.57829666137701,2.6354369765613228e-05,9.4101887953002e-05,0.000195976535906
76.83069580078126,16.77303600311285,0.0001523620012449,2.300200685567688e-05,-0.0001143063418567
76.83069580078126,16.96777534484869,,,0.0001950418954947
76.83069580078126,17.16251468658453,0.0002481323899701,-4.675672971643508e-05,0.0001743413595249
76.83069580078126,17.357254028320366,7.000554433034267e-06,6.610613490920514e-05,-6.741339893778786e-05
76.83069580078126,17.551993370056206,2.1039173589088023e-05,-0.0002171528030885,0.0001435222366126
76.83069580078126,17.746732711792045,0.0002260368928546,0.000216553453356,6.491322710644454e-05
76.83069580078126,17.941472053527885,,0.0001226559252245,
76.83069580078126,18.136211395263725,0.0001279666757909,5.2674229664262384e-05,0.0001331427192781
76.83069580078126,18.330950736999565,0.0005858704680576,0.0002178495051339,
76.83069580078126,18.525690078735405,0.0001878874463727,0.0004000178014393,
76.83069580078126,18.720429420471245,4.064563472638838e-05,7.919668132672086e-05,0.0001739193539833
76.83069580078126,18.915168762207085,7.781299245834816e-06,5.17876360390801e-05,5.858340955455788e-05
76.83069580078126,19.109908103942924,0.0001356516295345,0.0002539263223297,0.0001941898517543
76.83069580078126,19.304647445678764,0.000142364136991,-8.096023407233588e-07,0.0003276299394201
76.83069580078126,19.499386787414604,,0.0001490019494667,-4.028945477330126e-05
76.83069580078126,19.694126129150444,7.377109432127327e-05,,-1.3184548151912168e-05
76.83069580078126,19.88886547088628,,7.1126181865111e-05,4.272068326827139e-05
76.83069580078126,20.08360481262212,5.44973518117331e-05,0.0001362790644634,0.0001033093212754
76.83069580078126,20.27834415435796,,-1.6132433302118443e-05,2.7250252969679423e-05
76.83069580078126,20.4730834960938,,0.0002336252800887,6.011882942402736e-05
76.83069580078126,20.66782283782964,0.0003614074084907,0.0001091497033485,2.0463476175791584e-05
76.83069580078126,20.86256217956548,0.0003971496189478,0.0003310295287519,-0.0001359541493002
76.83069580078126,21.05730152130132,3.766626468859613e-05,,0.0002650393580552
76.83069580078126,21.25204086303716,0.000248122611083,,
76.83069580078126,21.446780204773,-0.0001241320132976,0.0001393019774695,0.0002078922407235
76.83069580078126,21.64151954650884,-5.651892570313066e-05,0.0004733117239084,7.568430009996518e-05
76.83069580078126,21.83625888824468,0.0002448080631438,0.0001555077178636,1.019846968119964e-05
76.83069580078126,22.03099822998052,0.0001324349286733,-0.0001113519319915,
77.02069580078125,15.60459995269781,-2.891083022404928e-05,4.357156649348326e-05,-1.3083301382721402e-05
77.02069580078125,15.79933929443365,8.730585977900773e-05,0.0001169366441899,0.0001887535181595
77.02069580078125,15.99407863616949,,4.672870272770524e-05,
77.02069580078125,16.18881797790533,,0.0001908815902424,0.0001501126243965
77.02069580078125,16.38355731964117,0.000495342654176,4.083726889803074e-05,1.2123446140321905e-05
77.02069580078125,16.57829666137701,0.0005343016819097,,0.0001330304512521
77.02069580078125,16.77303600311285,-4.688254921347834e-05,2.0592549844877794e-05,0.0004520585935097
77.02069580078125,16.96777534484869,0.0005234989221207,0.0005726581439375,0.0002956070238724
77.02069580078125,17.16251468658453,0.0001873106957646,9.927310202328954e-06,0.0003229458234272
77.02069580078125,17.357254028320366,0.0001609578757779,9.133114508586004e-05,-5.165073162061162e-05
77.02069580078125,17.551993370056206,1.8340417227591388e-05,0.0001209392648888,
77.02069580078125,17.746732711792045,9.189452975988388e-05,,0.0002239953173557
77.02069580078125,17.941472053527885,8.500009425915778e-05,-0.0001806011277949,
77.02069580078125,18.136211395263725,,-2.7782349206972867e-05,4.466884274734184e-05
77.02069580078125,18.330950736999565,0.0005075173685327,0.000141973621794,3.546995867509395e-05
77.02069580078125,18.525690078735405,0.000228005592362,0.0001596144284121,4.6228211431298405e-05
77.02069580078125,18.720429420471245,0.000122127123177,,0.0001299068972002
77.02069580078125,18.915168762207085,8.495945803588256e-05,7.819394522812217e-05,0.0002772578736767
77.02069580078125,19.109908103942924,0.000419205869548,0.0002596776175778,
77.02069580078125,19.304647445678764,-4.517655179370195e-05,,0.0001327275531366
77.02069580078125,19.499386787414604,0.0002182625757995,2.1508049030671827e-05,0.0001729905634419
77.02069580078125,19.694126129150444,0.0002276437153341,,0.0001011657659546
77.02069580078125,19.88886547088628,0.0001023687873384,0.0002783816598821,0.000167110163602
77.02069580078125,20.08360481262212,,0.0002952438662759,0.0001554339396534
77.02069580078125,20.27834415435796,0.0003640320792328,-3.4105171380360844e-06,-5.2409275667741895e-05
77.02069580078125,20.4730834960938,-3.0650367989437655e-05,0.0001425848022336,9.688852878753096e-05
77.02069580078125,20.66782283782964,0.0003758074890356,0.0002361932420171,-5.144057649886236e-05
77.02069580078125,20.86256217956548,0.0001668763143243,0.0001481047511333,
77.02069580078125,21.05730152130132,0.0004196277586743,0.0001208403409691,0.0004701451980508
77.02069580078125,21.25204086303716,0.0002397296630078,3.095429201493971e-05,
77.02069580078125,21.446780204773,0.0003376460226718,0.0004616609658114,6.195115565788001e-05
77.02069580078125,21.64151954650884,-6.217960162757663e-06,9.244332613889128e-05,7.945377001306042e-05
77.02069580078125,21.83625888824468,,,
77.02069580078125,22.03099822998052,,,0.0002781244984362
77.21069580078125,15.60459995269781,,0.0002521357091609,3.473380729701603e-06
77.21069580078125,15.79933929443365,0.0002484802680555,3.791418930632062e-05,
77.21069580078125,15.99407863616949,0.0002376273914705,0.0001238698750967,
77.21069580078125,16.18881797790533,0.0001868649123935,8.527818135917187e-05,
77.21069580078125,16.38355731964117,7.948095299070701e-05,0.0002222883922513,7.124048806872452e-06
77.21069580078125,16.57829666137701,,6.251025479286909e-05,0.0003362590796314
77.21069580078125,16.77303600311285,0.000319688610034,0.0002342803636565,
77.21069580078125,16.96777534484869,0.0001693504746071,0.0001117796928156,0.0001069440404535
77.21069580078125,17.16251468658453,,,8.348493429366499e-05
77.21069580078125,17.357254028320366,,3.4672077163122594e-05,0.00012953649275
77.21069580078125,17.551993370056206,0.0001547818101244,0.0002332732401555,9.743250848259775e-05
77.21069580078125,17.746732711792045,4.712907684734091e-05,,-0.000161074247444
77.21069580078125,17.941472053527885,,6.407711043721065e-05,0.0002580787986516
77.21069580078125,18.136211395263725,8.398969657719135e-05,6.693619070574641e-05,3.121670306427404e-05
77.21069580078125,18.330950736999565,0.0001307905768044,1.0538559763517696e-05,7.325058686546981e-05
77.21069580078125,18.525690078735405,,1.9753641026909463e-05,
77.21069580078125,18.720429420471245,0.0001296075934078,0.0001259616255993,
77.21069580078125,18.915168762207085,8.814718603389338e-05,0.0002624565968289,
77.21069580078125,19.109908103942924,0.0001285870239371,,0.0001225521264132
77.21069580078125,19.304647445678764,0.0008144418825395,1.9297742255730554e-05,7.64512806199491e-05
77.21069580078125,19.499386787414604,0.0002522668801248,7.863598148105666e-05,6.448537897085771e-05
77.21069580078125,19.694126129150444,,,2.1616591766360216e-05
77.21069580078125,19.88886547088628,-4.973118120688014e-05,1.965337469300721e-05,
77.21069580078125,20.08360481262212,-2.424120066280011e-05,,-4.765987250721082e-05
77.21069580078125,20.27834415435796,4.390564208733849e-05,,
77.21069580078125,20.4730834960938,0.0003898918221239,-8.65378970047459e-05,0.0002045278379227
77.21069580078125,20.66782283782964,3.745080539374612e-05,5.408851575339213e-05,-0.0003016924893017
77.21069580078125,20.86256217956548,0.0003253118775319,-0.0001313631655648,6.188447150634602e-05
77.21069580078125,21.05730152130132,8.538401743862778e-05,0.0001653269428061,-6.388750625774264e-05
77.21069580078125,21.25204086303716,,0.0001623853313503,9.11932293092832e-05
77.21069580078125,21.446780204773,7.007889507804066e-05,-0.0001009808838716,9.338199743069708e-05
77.21069580078125,21.64151954650884,0.0001096492778742,0.0001715787948342,0.0001295325055252
77.21069580078125,21.83625888824468,-5.842627433594316e-05,,
77.21069580078125,22.03099822998052,0.0003234189352951,0.0001931462611537,
77.40069580078125,15.60459995269781,8.655744750285521e-05,3.631414074334316e-05,0.0001830967958085
77.40069580078125,15.79933929443365,0.000130173531943,2.1920146537013352e-05,4.762298704008572e-05
77.40069580078125,15.99407863616949,,0.0001406435767421,8.050986798480153e-05
77.40069580078125,16.18881797790533,0.0002598109131213,0.0001328077341895,
77.40069580078125,16.38355731964117,-7.668132639082614e-06,9.47959124459885e-05,0.0001131671087932
77.40069580078125,16.57829666137701,0.0001308638893533,9.02192186913453e-05,0.0001796082069631
77.40069580078125,16.77303600311285,1.963049544428941e-05,,8.22692018118687e-05
77.40069580078125,16.96777534484869,0.0002065310982288,-8.244170749094337e-05,
77.40069580078125,17.16251468658453,0.0001524393737781,2.799690446408931e-05,0.0001745290792314
77.40069580078125,17.357254028320366,8.151322253979743e-05,,0.0001401584595441
77.40069580078125,17.551993370056206,0.0001542912359582,9.790450712898746e-05,8.227633952628821e-05
77.40069580078125,17.746732711792045,0.000307861919282,0.0001265988830709,0.0002724999794736
77.40069580078125,17.941472053527885,0.0001734794932417,6.956222205189988e-05,-1.055735265254043e-05
77.40069580078125,18.136211395263725,,,0.0002869595191441
77.40069580078125,18.330950736999565,0.0005067662568762,0.0001362416514893,
77.40069580078125,18.525690078735405,7.063106750138104e-05,,0.0001205412045237
77.40069580078125,18.720429420471245,0.0006623198860324,-1.349396461591823e-05,
77.40069580078125,18.915168762207085,,-3.763944187085144e-05,
77.40069580078125,19.109908103942924,0.000451301340945,5.913040877203457e-05,
77.40069580078125,19.304647445678764,-9.77165109361522e-06,,5.559577766689472e-05
77.40069580078125,19.499386787414604,0.0001180827384814,0.0002146976621588,0.0001126782226492
77.40069580078125,19.694126129150444,0.000211236954783,5.6056138419080526e-05,
77.40069580078125,19.88886547088628,0.00017296927399,,-0.0001297590497415
77.40069580078125,20.08360481262212,,0.0001898398186312,
77.40069580078125,20.27834415435796,0.0003657315101008,0.0002137722913175,-9.324284474132584e-05
77.40069580078125,20.4730834960938,0.0002479679824318,,0.0002094764058711
77.40069580078125,20.66782283782964,0.0002069786278298,6.716007192153484e-06,0.0002309685223735
77.40069580078125,20.86256217956548,0.0003108910459559,0.0002646408684086,3.369761543581262e-05
77.40069580078125,21.05730152130132,,-2.461451913404744e-05,
77.40069580078125,21.25204086303716,0.0001204785585287,,0.0004203277349006
77.40069580078125,21.446780204773,0.0003608069673646,,0.0001267904735868
77.40069580078125,21.64151954650884,,0.000389210472349,3.913269028998912e-05
77.40069580078125,21.83625888824468,0.0001987779542105,0.0001112935351557,9.835484524955972e-05
77.40069580078125,22.03099822998052,0.0001022544820443,-6.959733582334593e-05,0.0001121191962738
77.59069580078125,15.60459995269781,8.903125126380473e-05,0.0001899622729979,0.0002598161227069
77.59069580078125,15.79933929443365,-4.758708018925972e-05,0.0001909947022795,0.0001008457838906
77.59069580078125,15.99407863616949,5.4966752941254526e-05,0.0001277746632695,
77.59069580078125,16.18881797790533,0.0001976346538867,4.934309617965482e-05,0.000170125378645
77.59069580078125,16.38355731964117,,8.57736959005706e-05,0.0003410659264773
77.59069580078125,16.57829666137701,0.0001951270678546,1.1740954505512493e-05,
77.59069580078125,16.77303600311285,0.0002743501099757,7.721729343757033e-05,-2.885150934162084e-05
77.59069580078125,16.96777534484869,0.0001612451596884,0.000208358906093,5.83557593927253e-05
77.59069580078125,17.16251468658453,5.470445830724202e-05,-2.6750692995847203e-05,0.0002818654756993
77.59069580078125,17.357254028320366,,0.000168346639839,-0.0001453977456549
77.59069580078125,17.551993370056206,0.0001664133305894,-6.952170951990411e-05,0.0001178425736725
77.59069580078125,17.746732711792045,0.0001690039352979,,0.0001066548356902
77.59069580078125,17.941472053527885,4.227955287205987e-05,,0.0003570981498342
77.59069580078125,18.136211395263725,,-2.83979534287937e-05,0.0003199395141564
77.59069580078125,18.330950736999565,,0.0001164335408248,0.0002120451244991
77.59069580078125,18.525690078735405,0.0001655156374908,,0.0001343142648693
77.59069580078125,18.720429420471245,,-2.9560034818132408e-05,-3.916057266906137e-06
77.59069580078125,18.915168762207085,0.0003728003648575,,5.2881216106470674e-05
77.59069580078125,19.109908103942924,1.631576924410183e-05,4.362134131952189e-05,0.0002731740823946
77.59069580078125,19.304647445678764,,0.0001877718168543,3.2081534300232306e-05
77.59069580078125,19.499386787414604,,0.000428992905654,0.0002198541769757
77.59069580078125,19.694126129150444,5.4316675232257694e-05,0.000232661870541,2.4973607651190832e-05
77.59069580078125,19.88886547088628,0.0001763126056175,,3.622668737079948e-05
77.59069580078125,20.08360481262212,0.0002901639381889,,7.120322698028758e-05
77.59069580078125,20.27834415435796,,0.0001342221949016,0.0001467791735194
77.59069580078125,20.4730834960938,,0.0002422982070129,-9.22651815926656e-05
77.59069580078125,20.66782283782964,4.137677024118602e-05,3.507509973132983e-05,0.0002184020704589
77.59069580078125,20.86256217956548,0.0006397283286787,,
77.59069580078125,21.05730152130132,0.0001898058835649,-0.0001833311835071,
77.59069580078125,21.25204086303716,0.0004860197368543,,0.0001004777659545
77.59069580078125,21.446780204773,1.1958452887483872e-05,7.35321591491811e-05,
77.59069580078125,21.64151954650884,7.275755342561752e-05,,0.0001604843419045
77.59069580078125,21.83625888824468,,-7.242011633934453e-05,0.0001038504851749
77.59069580078125,22.03099822998052,-6.582661626453046e-06,-7.464444206561893e-05,0.0003572680871002
77.78069580078125,15.60459995269781,-2.7199979740544226e-05,9.658216731622816e-05,8.03660586825572e-05
77.78069580078125,15.79933929443365,0.000575941929128,0.0001522821257822,-2.5677938538137823e-05
77.78069580078125,15.99407863616949,2.492989187885541e-05,4.7974203880585264e-06,8.083073771558702e-05
77.78069580078125,16.18881797790533,0.0001311813539359,9.271638532482028e-07,-8.991601498564705e-05
77.78069580078125,16.38355731964117,-3.49813089997042e-05,-0.0001114488550228,0.000448652805062
77.78069580078125,16.57829666137701,,,-0.0002074456278933
77.78069580078125,16.77303600311285,,0.0001182542619062,1.691406032477971e-05
77.78069580078125,16.96777534484869,0.0002144570607924,0.0004331904056016,0.0001647108292672
77.78069580078125,17.16251468658453,0.000137107912451,5.1959465054096654e-05,4.7387595259351656e-05
77.78069580078125,17.357254028320366,-0.0001276464026886,0.0001120455854106,1.708589661575388e-05
77.78069580078125,17.551993370056206,-2.193665386585053e-05,0.0001560847158543,
77.78069580078125,17.746732711792045,0.0001413102290825,0.0001448988623451,0.0001396212755935
77.78069580078125,17.941472053527885,,0.0001821945334086,0.0001850268017733
77.78069580078125,18.136211395263725,0.0005334720481187,0.0001669301418587,3.5952214147982886e-06
77.78069580078125,18.330950736999565,0.0002672202535904,,9.280161611968651e-05
77.78069580078125,18.525690078735405,-0.0001225818996317,6.817530811531469e-05,7.058929622871801e-05
77.78069580078125,18.720429420471245,,0.000141881610034,2.2439631720772013e-05
77.78069580078125,18.915168762207085,3.5005803511012346e-05,2.393254362687003e-05,7.349049701588228e-05
77.78069580078125,19.109908103942924,0.0003117666929028,0.0001673428341746,
77.78069580078125,19.304647445678764,0.0001318835420534,-8.190820517484099e-05,
77.78069580078125,19.499386787414604,,-6.335660873446614e-05,
77.78069580078125,19.694126129150444,0.0001435799640603,0.0002474319480825,
77.78069580078125,19.88886547088628,3.026594640687108e-05,0.0002228779485449,
77.78069580078125,20.08360481262212,-1.4045148418517783e-05,-9.319816308561713e-05,3.490134622552432e-05
77.78069580078125,20.27834415435796,0.0002157579583581,,5.405107367550954e-05
77.78069580078125,20.4730834960938,5.165773836779408e-05,-3.379998088348657e-05,-8.82650329003809e-06
77.78069580078125,20.66782283782964,,,
77.78069580078125,20.86256217956548,0.0006011118530295,,0.0001299969153478
77.78069580078125,21.05730152130132,-0.0001126101997215,9.654240420786664e-05,-4.266730684321374e-05
77.78069580078125,21.25204086303716,0.0002808014105539,0.0006524159689433,0.0002802512608468
77.78069580078125,21.446780204773,,0.0003235327021684,0.000112498019007
77.78069580078125,21.64151954650884,,0.0002545229217503,
77.78069580078125,21.83625888824468,0.0002408592408755,0.0003160414926242,0.0002505100856069
77.78069580078125,22.03099822998052,,0.0001400721521349,0.0001265000755665
77.97069580078124,15.60459995269781,0.0003081610193476,5.034004425397143e-05,8.863292168825865e-05
77.97069580078124,15.79933929443365,0.0002287605311721,0.0001798388548195,9.757301450008526e-05
77.97069580078124,15.99407863616949,9.7034135251306e-05,0.0001035150125971,0.0001605401484994
77.97069580078124,16.18881797790533,-5.133135709911585e-05,-2.0367297111079097e-05,0.0002650204696692
77.97069580078124,16.38355731964117,7.812790136085823e-05,2.191522071370855e-05,0.0001719319843687
77.97069580078124,16.57829666137701,4.1928928112611175e-05,-2.7161489924765192e-05,0.0002018388622673
77.97069580078124,16.77303600311285,0.0001591451582498,0.0002047615562332,
77.97069580078124,16.96777534484869,0.0002867561706807,-4.1386760130990297e-05,-6.091289833420888e-05
77.97069580078124,17.16251468658453,0.0001020276831695,0.0003208161797374,0.0001701999135548
77.97069580078124,17.357254028320366,,0.0002201102906838,0.000153993096319
77.97069580078124,17.551993370056206,7.73280335124582e-05,9.388958278577776e-05,0.0001209906549775
77.97069580078124,17.746732711792045,0.0002006918512051,0.0001373056729789,
77.97069580078124,17.941472053527885,5.1793758757412434e-05,-8.497036105836742e-06,0.0003657763299997
77.97069580078124,18.136211395263725,-6.0292688431218266e-05,7.355358320637606e-06,0.0002534345549065
77.97069580078124,18.330950736999565,,7.321098382817581e-05,
77.97069580078124,18.525690078735405,0.0001108067299355,0.0001696996187092,0.0001614745997358
77.97069580078124,18.720429420471245,0.0001698581618256,9.7403688414488e-05,
77.97069580078124,18.915168762207085,9.942003089236096e-05,0.0002335867029614,-2.9310504032764584e-05
77.97069580078124,19.109908103942924,0.0001050766659318,-0.0001271261280635,1.267122115677921e-06
77.97069580078124,19.304647445678764,,0.0001009738625725,0.0002526673779357
77.97069580078124,19.499386787414604,0.0003293548070359,0.0001238315744558,0.0001714317331789
77.97069580078124,19.694126129150444,0.0002836970379576,0.0001751978270476,-2.200456401624251e-05
77.97069580078124,19.88886547088628,,-8.761306526139379e-05,2.3504851924371906e-05
77.97069580078124,20.08360481262212,0.0001545518753118,-4.91714399686316e-06,0.0001103911054087
77.97069580078124,20.27834415435796,0.0002403518737992,8.294830331578851e-05,0.000241463232669
77.97069580078124,20.4730834960938,-4.16597213188652e-05,,0.0001583767443662
77.97069580078124,20.66782283782964,0.000167709949892,0.0005077793030068,0.0002598127757664
77.97069580078124,20.86256217956548,0.0001613644708413,9.816089732339606e-05,-7.791499956510961e-05
77.97069580078124,21.05730152130132,-0.0001112780082621,0.0002842360117938,
77.97069580078124,21.25204086303716,0.0002303538785781,0.0001852400455391,0.000163286953466
77.97069580078124,21.446780204773,0.0002150409709429,2.8846408895333298e-05,0.0003674606559798
77.97069580078124,21.64151954650884,0.0003159423358738,0.0005688086384907,0.0001646590390009
77.97069580078124,21.83625888824468,2.69826141447993e-05,,0.0004099686047993
77.97069580078124,22.03099822998052,,,9.783564746612684e-05
78.16069580078124,15.60459995269781,0.000128793195472,,4.6915920393075794e-05
78.16069580078124,15.79933929443365,,,-0.000137586146593
78.16069580078124,15.99407863616949,0.0001108098658733,-0.0001757298450684,
78.16069580078124,16.18881797790533,-5.101041551824892e-06,,-6.042108111614652e-07
78.16069580078124,16.38355731964117,0.0001600479736225,,7.588552398374304e-05
78.16069580078124,16.57829666137701,0.0001581903925398,4.098572844668524e-06,-1.823442653403617e-05
78.16069580078124,16.77303600311285,0.0001573764748172,0.0001480499195167,
78.16069580078124,16.96777534484869,0.0002794173778966,3.606513200793415e-05,
78.16069580078124,17.16251468658453,0.00017768649559,0.0001183237254736,0.000155873800395
78.16069580078124,17.357254028320366,0.0002799039066303,0.0001343470794381,8.990915375761688e-05
78.16069580078124,17.551993370056206,0.0005752444849349,7.789855590090156e-05,0.0001719927240628
78.16069580078124,17.746732711792045,0.000131451539346,-7.105074473656714e-05,
78.16069580078124,17.941472053527885,,-4.276014806237072e-05,
78.16069580078124,18.136211395263725,2.9667842227354413e-06,0.0001315324334427,0.0001219272380694
78.16069580078124,18.330950736999565,5.421739479061216e-05,0.0001902424555737,5.850282104802318e-05
78.16069580078124,18.525690078735405,0.0001937297201948,0.0001072606246452,-0.0002973346272483
78.16069580078124,18.720429420471245,0.0008128388435579,-4.671640635933727e-05,
