longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.35069580078124,20.4730834960938,8.641529711894691e-05,0.000358760356903,0.0002261353656649
78.35069580078124,20.66782283782964,8.910235919756815e-05,,8.377558060601586e-07
78.35069580078124,20.86256217956548,,,0.0003934102423954
78.35069580078124,21.05730152130132,,0.0001798385783331,0.0002024951972998
78.35069580078124,21.25204086303716,,0.0001517047785455,0.0002887317677959
78.35069580078124,21.446780204773,0.0002334251184947,6.09010094194673e-05,0.0002692300477065
78.35069580078124,21.64151954650884,0.0001490299182478,0.0006500427261926,9.440958820050582e-05
78.35069580078124,21.83625888824468,,0.0001317579153692,-9.08969286683714e-06
78.35069580078124,22.03099822998052,7.371387619059533e-05,,5.229631278780289e-05
78.54069580078124,15.60459995269781,0.0001602889969944,0.0004396893782541,9.68483291217126e-05
78.54069580078124,15.79933929443365,-0.0001032101863529,,2.4458749976474792e-05
78.54069580078124,15.99407863616949,8.273409912362695e-05,,7.29784878785722e-05
78.54069580078124,16.18881797790533,,0.0001434599253116,-3.3439402614021674e-05
78.54069580078124,16.38355731964117,,6.642575317528099e-05,3.133797144982964e-05
78.54069580078124,16.57829666137701,5.683802737621591e-05,-2.38620959862601e-05,-5.286668601911515e-05
78.54069580078124,16.77303600311285,0.0015944957267493,0.0002945099840871,-2.490653241693508e-05
78.54069580078124,16.96777534484869,9.958957525668666e-05,,0.0001070097860065
78.54069580078124,17.16251468658453,0.0001103434187825,0.0006728110602125,
78.54069580078124,17.357254028320366,9.91818233160302e-05,0.0001151915712398,
78.54069580078124,17.551993370056206,0.0002162312157452,-7.950459257699549e-05,
78.54069580078124,17.746732711792045,9.2464622866828e-05,-0.0002529424382373,0.0001023136719595
78.54069580078124,17.941472053527885,0.0001781203318387,0.000246197276283,0.0001366927463095
78.54069580078124,18.136211395263725,4.8390556912636384e-05,,-2.4749098884058185e-05
78.54069580078124,18.330950736999565,2.687125379452482e-05,0.0002574006211943,0.0001824048522394
78.54069580078124,18.525690078735405,0.0001387218944728,0.0002586118644103,
78.54069580078124,18.720429420471245,,0.0004029393603559,0.0001364392810501
78.54069580078124,18.915168762207085,0.0001686076429905,0.0003528201777953,
78.54069580078124,19.109908103942924,,0.0007425562362186,0.0001027457765303
78.54069580078124,19.304647445678764,0.0002972924849018,0.0001694665697868,0.0002208240912295
78.54069580078124,19.499386787414604,7.574268238386139e-05,0.0002709272957872,0.0001599610695848
78.54069580078124,19.694126129150444,,,-9.684691030997784e-05
78.54069580078124,19.88886547088628,,0.0003269418666604,7.776946586091071e-05
78.54069580078124,20.08360481262212,0.0001705118775134,0.0001795132702682,0.0002155148831661
78.54069580078124,20.27834415435796,,-8.077238453552127e-05,0.000203118295758
78.54069580078124,20.4730834960938,-7.43935743230395e-06,0.000128392726765,-2.9690121664316397e-05
78.54069580078124,20.66782283782964,0.0001167128939414,0.0001751942472765,-0.0001598279195604
78.54069580078124,20.86256217956548,,,7.651320629520342e-05
78.54069580078124,21.05730152130132,0.000213112871279,7.480192289222032e-05,0.0002165129990316
78.54069580078124,21.25204086303716,0.0001786440843716,0.0001989540323847,
78.54069580078124,21.446780204773,3.072593244723976e-05,0.0001722471206448,0.0001566681457916
78.54069580078124,21.64151954650884,-7.925213139969856e-06,0.0002901034604292,0.0002309770352439
78.54069580078124,21.83625888824468,0.0001160172978416,4.495118992053904e-05,0.0002646445063874
78.54069580078124,22.03099822998052,-2.4750552256591615e-05,0.0002360470389248,0.0003414120292291
78.73069580078123,15.60459995269781,2.760318966466002e-05,8.466161671094596e-05,
78.73069580078123,15.79933929443365,0.0002523808507248,0.0002996873517986,0.0001519204233773
78.73069580078123,15.99407863616949,0.0001936942571774,-3.5135173675371334e-05,0.0002805764379445
78.73069580078123,16.18881797790533,0.0001323860924458,,0.0001329463993897
78.73069580078123,16.38355731964117,0.000180642658961,0.0002119376586051,0.0002075609954772
78.73069580078123,16.57829666137701,6.678655336145312e-05,0.0002467021695338,-1.0935957106994463e-05
78.73069580078123,16.77303600311285,0.0002444408601149,0.0002672816626727,2.8401060262694955e-05
78.73069580078123,16.96777534484869,6.249934813240543e-05,-0.0001020874769892,0.0002203517942689
78.73069580078123,17.16251468658453,,-0.0003877550188917,-0.0001467494439566
78.73069580078123,17.357254028320366,0.0002568704367149,,0.000203525982215
78.73069580078123,17.551993370056206,,9.422766015632078e-05,0.0002054861979559
78.73069580078123,17.746732711792045,,0.000199993897695,
78.73069580078123,17.941472053527885,0.0004427293315529,0.0002008136216318,0.0001207953027915
78.73069580078123,18.136211395263725,-4.80993912788108e-05,0.0002398335782345,
78.73069580078123,18.330950736999565,-0.0001127912692027,0.0001521685917396,
78.73069580078123,18.525690078735405,7.167334842961282e-05,0.0003193143638782,
78.73069580078123,18.720429420471245,,0.0008970109629444,-6.186402606545016e-05
78.73069580078123,18.915168762207085,0.0001003946526907,,0.0002132525842171
78.73069580078123,19.109908103942924,,0.0001676674728514,0.0002264476206619
78.73069580078123,19.304647445678764,,,0.0001215334268636
78.73069580078123,19.499386787414604,-0.0001884512312244,0.0001344229531241,
78.73069580078123,19.694126129150444,0.0001710846554487,0.0001586922589922,
78.73069580078123,19.88886547088628,8.75696714501828e-05,8.370893192477524e-05,-0.0001161686450359
78.73069580078123,20.08360481262212,,8.200376032618806e-05,0.0002913727657869
78.73069580078123,20.27834415435796,-6.729397227900336e-06,0.0002354227617615,
78.73069580078123,20.4730834960938,-1.872195025498513e-05,5.785300527350046e-05,0.000121463483083
78.73069580078123,20.66782283782964,0.0001563219557283,0.0003480193263385,0.0002113885857397
78.73069580078123,20.86256217956548,0.000116368602903,0.0001952709135366,0.0001785712811397
78.73069580078123,21.05730152130132,-0.0005345727549865,0.0005488881724886,8.294828876387328e-05
78.73069580078123,21.25204086303716,,0.0002024618152063,
78.73069580078123,21.446780204773,6.823278818046674e-05,0.0003116763255093,0.0002600144944153
78.73069580078123,21.64151954650884,,0.0002388875727774,0.0001039263079292
78.73069580078123,21.83625888824468,0.0002030433970503,0.0001518334174761,0.0005868662847205
78.73069580078123,22.03099822998052,,0.0003801057755481,0.0001467994443373
78.92069580078123,15.60459995269781,0.00010934513557,0.0001121456807595,
78.92069580078123,15.79933929443365,0.0001522882230347,0.0001929865393321,-2.7730560759664517e-05
78.92069580078123,15.99407863616949,0.0001425337686669,-7.124695002858061e-07,0.00011869581067
78.92069580078123,16.18881797790533,0.0023148918990045,0.0001342614123132,0.0001847737003117
78.92069580078123,16.38355731964117,0.000250871758908,0.0003180153435096,
78.92069580078123,16.57829666137701,7.540552905993536e-05,0.0002685665385797,0.0003202972293365
78.92069580078123,16.77303600311285,,0.0002514827938284,2.127290144926519e-06
78.92069580078123,16.96777534484869,0.0001966581621672,,-8.299777255160734e-05
78.92069580078123,17.16251468658453,9.396782843396068e-05,0.0004295845283195,-3.3439848721172893e-06
78.92069580078123,17.357254028320366,,-0.0001307305938098,
78.92069580078123,17.551993370056206,5.142564987181686e-05,5.3621435654349625e-05,0.0001466676476411
78.92069580078123,17.746732711792045,,0.0002800049551296,-5.923940989305265e-05
78.92069580078123,17.941472053527885,0.0003760059189517,0.0001457881153328,0.0001101875313906
78.92069580078123,18.136211395263725,0.0002881642139982,0.0028760882560163,3.0693151984451106e-06
78.92069580078123,18.330950736999565,,0.0004215090011712,
78.92069580078123,18.525690078735405,0.0001212858405779,0.0002515553787816,-6.313507765298709e-05
78.92069580078123,18.720429420471245,0.00040201615775,0.0008024311391636,-0.0001333164836978
78.92069580078123,18.915168762207085,0.0002373966999584,2.640371531015262e-05,0.00021465762984
78.92069580078123,19.109908103942924,0.0001928224373841,0.0006444175960496,
78.92069580078123,19.304647445678764,-3.526483124005608e-05,0.0002578414278104,-9.102590411202982e-05
78.92069580078123,19.499386787414604,,0.0001104217662941,0.0001270498614758
78.92069580078123,19.694126129150444,,0.0001182262130896,-4.46015183115378e-05
78.92069580078123,19.88886547088628,0.0005535200471058,0.0001053194500855,0.0003438059356994
78.92069580078123,20.08360481262212,,0.0002810664591379,0.0001080335641745
78.92069580078123,20.27834415435796,0.0001399757020408,7.438549801008776e-05,-8.754883310757577e-05
78.92069580078123,20.4730834960938,,,0.0002742752840276
78.92069580078123,20.66782283782964,,0.0001055379252647,9.991428669309244e-05
78.92069580078123,20.86256217956548,0.0001088624558178,0.0002378729259362,0.000108364263724
78.92069580078123,21.05730152130132,0.000182286647032,0.000185425276868,
78.92069580078123,21.25204086303716,,0.0001924460375448,0.0001616945082787
78.92069580078123,21.446780204773,-1.2309675412325305e-06,-0.0002638771547935,-3.075371932936832e-05
78.92069580078123,21.64151954650884,0.0001271488436032,5.317055183695629e-05,0.0001366661308566
78.92069580078123,21.83625888824468,5.539068297366612e-05,,0.0002108975168084
78.92069580078123,22.03099822998052,9.309618326369672e-05,0.0002199631999246,0.0001288430212298
79.11069580078123,15.60459995269781,,0.0001750934607116,5.872058682143688e-05
79.11069580078123,15.79933929443365,-6.2870462897990365e-06,,-6.22776715317741e-05
79.11069580078123,15.99407863616949,,,0.0001142636174336
79.11069580078123,16.18881797790533,6.302435213001445e-05,,9.220737410942093e-05
79.11069580078123,16.38355731964117,0.0006114918505772,0.0001968656724784,6.831139035057276e-05
79.11069580078123,16.57829666137701,0.0002382457896601,,0.000152717140736
79.11069580078123,16.77303600311285,0.0002138029958587,0.0003134148137178,0.0001460185012547
79.11069580078123,16.96777534484869,0.0003162673674523,0.000688043073751,0.0001902970107039
79.11069580078123,17.16251468658453,5.006304127164185e-05,,-0.0001505159307271
79.11069580078123,17.357254028320366,,1.144715406553587e-05,-2.215638232883066e-05
79.11069580078123,17.551993370056206,0.0008049182360991,0.0002438966184854,-8.862219260663551e-07
79.11069580078123,17.746732711792045,0.0002023627603193,6.592870340682566e-05,0.000315423036227
79.11069580078123,17.941472053527885,0.000856033002492,0.0001051244689733,0.0001303959579672
79.11069580078123,18.136211395263725,,,8.948886534199119e-05
79.11069580078123,18.330950736999565,0.0004750335647258,0.0001929986028699,-1.580456410010811e-05
79.11069580078123,18.525690078735405,4.5953725930303335e-05,,0.0001056574474205
79.11069580078123,18.720429420471245,0.0001064038078766,2.6102130505023524e-05,6.431978545151651e-05
79.11069580078123,18.915168762207085,7.055133755784482e-05,0.0002600237203296,
79.11069580078123,19.109908103942924,0.0002099708653986,0.000270194694167,
79.11069580078123,19.304647445678764,0.0001941690134117,-3.090013706241734e-05,
79.11069580078123,19.499386787414604,-3.653108478829381e-06,,0.0002542807196732
79.11069580078123,19.694126129150444,0.000164852826856,,0.0005595997208729
79.11069580078123,19.88886547088628,-2.393446038695401e-06,,0.0003827437467407
79.11069580078123,20.08360481262212,,-0.0001273830275749,0.0002710083208512
79.11069580078123,20.27834415435796,0.0005813261377625,,9.417383262189104e-05
79.11069580078123,20.4730834960938,0.0001126488787122,0.0003249927540309,-7.11409593350254e-05
79.11069580078123,20.66782283782964,0.0001834340655477,-0.0004940484650433,0.0002618703874759
79.11069580078123,20.86256217956548,0.0001094962353818,,0.000245426868787
79.11069580078123,21.05730152130132,0.0003143858921248,0.0002212231629528,0.0002468288876116
79.11069580078123,21.25204086303716,,0.0002134922833647,4.216316301608458e-05
79.11069580078123,21.446780204773,5.8431636716704816e-05,5.091082493891008e-05,0.0002274930011481
79.11069580078123,21.64151954650884,0.0001601195108378,,-0.0001084444957086
79.11069580078123,21.83625888824468,0.0007958217174746,,
79.11069580078123,22.03099822998052,8.806811092654243e-05,-2.908805981860496e-06,0.0001719009887892
79.30069580078123,15.60459995269781,0.0001569265004945,0.0003310852334834,-7.581816316815093e-05
79.30069580078123,15.79933929443365,,0.000171445106389,
79.30069580078123,15.99407863616949,3.374824154889211e-05,0.0001476284669479,0.000251428282354
79.30069580078123,16.18881797790533,0.0004092366143595,0.0005057756789028,-1.0037695574283134e-05
79.30069580078123,16.38355731964117,0.0009432616061531,,2.170729021599982e-05
79.30069580078123,16.57829666137701,,8.244106720667332e-05,6.0246646171435714e-05
79.30069580078123,16.77303600311285,0.0003592076536733,0.0002242435002699,0.0001650747435633
79.30069580078123,16.96777534484869,-5.643528129439801e-05,,0.0001477419427828
79.30069580078123,17.16251468658453,,0.0004428089014254,8.65894544404e-05
79.30069580078123,17.357254028320366,,9.91413908195682e-05,0.0001735695987008
79.30069580078123,17.551993370056206,0.0001815370342228,0.0001169507886515,-5.144635451870272e-06
79.30069580078123,17.746732711792045,0.0010113335447385,0.0001915125321829,0.000168674509041
79.30069580078123,17.941472053527885,0.0001185817018267,-0.0002012206678045,
79.30069580078123,18.136211395263725,7.646785888937302e-06,0.0001938830391736,-0.0001006302045425
79.30069580078123,18.330950736999565,2.116926589224022e-05,0.0002145987091353,0.0001972363243112
79.30069580078123,18.525690078735405,0.0002720282645896,0.0005818268400616,0.0003325894649606
79.30069580078123,18.720429420471245,,0.0006145787774585,
79.30069580078123,18.915168762207085,0.0002859780506696,,3.367694034750457e-06
79.30069580078123,19.109908103942924,-4.046087997267023e-05,0.0003062214236706,1.3965344805910718e-05
79.30069580078123,19.304647445678764,0.0004863342619501,0.0001260381977772,8.647056529298425e-05
79.30069580078123,19.499386787414604,,0.0002226382057415,0.0003232375602237
79.30069580078123,19.694126129150444,3.532906021064264e-07,0.0001946312986547,0.0001122378234867
79.30069580078123,19.88886547088628,0.000577263359446,0.0001929062418639,0.0002619634906295
79.30069580078123,20.08360481262212,,0.000286817579763,0.0002105959574691
79.30069580078123,20.27834415435796,0.0001482573134126,0.0002113309456035,
79.30069580078123,20.4730834960938,-4.372146122477716e-06,0.0001075271939043,4.8608773795422167e-05
79.30069580078123,20.66782283782964,1.373707073071273e-05,0.0003421187866479,-0.0001405742950737
79.30069580078123,20.86256217956548,0.000213346836972,0.0010686478344723,
79.30069580078123,21.05730152130132,3.2943808037089184e-05,0.0001317859132541,4.420238838065416e-05
79.30069580078123,21.25204086303716,0.0001087071650545,0.0001355122512904,7.661524432478473e-05
79.30069580078123,21.446780204773,0.0001792700786609,0.0002086142194457,0.0002034193021245
79.30069580078123,21.64151954650884,0.0002232386177638,0.0001864748919615,7.853082206565887e-05
79.30069580078123,21.83625888824468,-5.514196891454049e-05,,6.647959526162595e-05
79.30069580078123,22.03099822998052,,0.000250671087997,
79.49069580078122,15.60459995269781,0.0002428628504276,0.0002285837545059,7.075151370372623e-05
79.49069580078122,15.79933929443365,,6.705871055601165e-05,1.931802398758009e-05
79.49069580078122,15.99407863616949,-0.0001617671950953,,4.053847078466788e-05
79.49069580078122,16.18881797790533,5.244528438197449e-05,0.0006827074103057,-0.000101167926914
79.49069580078122,16.38355731964117,0.0001152816912508,0.0001523229584563,-9.408517507836224e-05
79.49069580078122,16.57829666137701,,0.000132057830342,0.0002115678071277
79.49069580078122,16.77303600311285,-2.755307468760293e-05,0.0002668728120625,0.0002080928825307
79.49069580078122,16.96777534484869,,0.0002285824884893,0.000155595029355
79.49069580078122,17.16251468658453,7.133049075491726e-05,0.0004545977863017,0.0002058235695585
79.49069580078122,17.357254028320366,0.0001946013362612,,7.105760596459731e-05
79.49069580078122,17.551993370056206,0.0001020311319734,,0.0002112981746904
79.49069580078122,17.746732711792045,0.0006875277031213,0.0001390097750118,7.650869520148262e-05
79.49069580078122,17.941472053527885,1.8762315448839217e-05,0.0006663522799499,0.0001317696442129
79.49069580078122,18.136211395263725,0.0001063202507793,6.123516504885629e-05,
79.49069580078122,18.330950736999565,,0.0002590766234789,3.253555405535735e-05
79.49069580078122,18.525690078735405,0.0001352763356408,0.0002516905660741,0.0002092959330184
79.49069580078122,18.720429420471245,,0.000348425382981,0.0001864377118181
79.49069580078122,18.915168762207085,0.0001447051472496,0.0004102489328943,-1.321651325270068e-05
79.49069580078122,19.109908103942924,-2.027331174758729e-05,5.381965456763282e-05,-1.474952387070516e-05
79.49069580078122,19.304647445678764,0.0001607368176337,0.0003920813323929,2.8250862669665366e-05
79.49069580078122,19.499386787414604,0.0002105902385665,,8.041948603931814e-05
79.49069580078122,19.694126129150444,,,
79.49069580078122,19.88886547088628,0.0002901937405113,0.0001866817474365,3.543779530446045e-05
79.49069580078122,20.08360481262212,,,9.240936924470589e-05
79.49069580078122,20.27834415435796,0.0002438617520965,0.0002971320354845,0.0001997452200157
79.49069580078122,20.4730834960938,9.698759095044808e-05,0.0015621611382812,5.938757021795027e-05
79.49069580078122,20.66782283782964,,,0.0003281038661953
79.49069580078122,20.86256217956548,4.735376933240332e-05,,8.916576916817576e-05
79.49069580078122,21.05730152130132,0.0001286909100599,4.880894266534597e-05,0.0004288701165933
79.49069580078122,21.25204086303716,,0.0002568644413258,0.0003080099995713
79.49069580078122,21.446780204773,,0.0003372714854776,0.0002772153529804
79.49069580078122,21.64151954650884,,0.0001075164691428,
79.49069580078122,21.83625888824468,-9.654639870859684e-05,,6.138081971585052e-06
79.49069580078122,22.03099822998052,0.000143686265801,,-2.709908949327655e-05
79.68069580078122,15.60459995269781,0.0002752464206423,0.0002551921934355,0.0001293615059694
79.68069580078122,15.79933929443365,0.0004660705162677,8.124278974719346e-05,6.742951518390328e-05
79.68069580078122,15.99407863616949,0.0001117862411774,,-7.035253656795248e-05
79.68069580078122,16.18881797790533,,,-3.667624696390703e-05
79.68069580078122,16.38355731964117,0.0003017616108991,0.0002982437727041,
79.68069580078122,16.57829666137701,6.657930498477072e-05,0.0001595909561729,-3.0512881494360045e-05
79.68069580078122,16.77303600311285,0.0001049257843988,,0.0002608172071631
79.68069580078122,16.96777534484869,0.0001381154288537,,
79.68069580078122,17.16251468658453,6.779900286346674e-05,,
79.68069580078122,17.357254028320366,0.0001114469778258,0.0001444198860554,9.935456182574852e-05
79.68069580078122,17.551993370056206,0.0007059597992338,0.0002160095027647,-2.708477222768124e-05
79.68069580078122,17.746732711792045,0.0001666348252911,5.9465233789524063e-05,1.4771093447052408e-05
79.68069580078122,17.941472053527885,0.0001539752265671,8.486071601510048e-05,2.808728277159389e-05
79.68069580078122,18.136211395263725,0.0002091202914016,,0.0001069163699867
79.68069580078122,18.330950736999565,0.0010386197827756,,-0.000134565620101
79.68069580078122,18.525690078735405,4.241344504407607e-05,,-1.377505668642698e-05
79.68069580078122,18.720429420471245,,0.0001971689780475,9.907697858579922e-06
79.68069580078122,18.915168762207085,0.0001530825102236,0.0005104443989694,0.0003082359326072
79.68069580078122,19.109908103942924,,0.0020037991926074,
79.68069580078122,19.304647445678764,,0.0001154887359007,7.018181349849328e-05
79.68069580078122,19.499386787414604,1.7814611055655405e-05,0.0001597869268152,0.0001455060555599
79.68069580078122,19.694126129150444,0.000106683197373,,
79.68069580078122,19.88886547088628,2.9145921871531755e-05,0.0001024510784191,0.0001743018801789
79.68069580078122,20.08360481262212,9.968029917217792e-05,0.0001352575054625,1.1692462067003362e-05
79.68069580078122,20.27834415435796,,,-0.000148480743519
79.68069580078122,20.4730834960938,,0.0003675258776638,0.0001343763724435
79.68069580078122,20.66782283782964,-0.0001262787554878,0.0001701278670225,
79.68069580078122,20.86256217956548,8.896514918887988e-05,,0.0002712975547183
79.68069580078122,21.05730152130132,7.437760359607637e-05,0.0011854777112603,-3.898231625498738e-06
79.68069580078122,21.25204086303716,9.37386939767748e-05,,0.0003556210140231
79.68069580078122,21.446780204773,-9.22070976230316e-05,,
79.68069580078122,21.64151954650884,5.297378083923832e-05,4.8727612011134624e-05,0.0002665439096745
79.68069580078122,21.83625888824468,0.0001266648032469,0.0010596479987725,-4.383473788038828e-05
79.68069580078122,22.03099822998052,0.0003392869839444,0.0001403664064127,0.0001118979998864
79.87069580078122,15.60459995269781,-6.499994196929038e-05,0.0001244133891304,
79.87069580078122,15.79933929443365,0.0002516318927519,0.0002941041602753,3.3138472645077854e-05
79.87069580078122,15.99407863616949,5.2651637815870345e-05,0.0001060770446201,0.000225595649681
79.87069580078122,16.18881797790533,0.0001200159313157,3.4933013921545357e-06,0.0001940163347171
79.87069580078122,16.38355731964117,,0.0001272801746381,-7.92400969658047e-05
79.87069580078122,16.57829666137701,0.0001730678341118,0.0003603414807002,6.945549102965742e-06
79.87069580078122,16.77303600311285,4.692607399192639e-05,3.188496339134872e-05,
79.87069580078122,16.96777534484869,6.397691322490573e-05,,5.173328463570215e-05
79.87069580078122,17.16251468658453,9.491982200415804e-05,,0.0002029776369454
79.87069580078122,17.357254028320366,0.0004747293132822,0.0003823331790044,9.935713023878634e-05
79.87069580078122,17.551993370056206,1.907166620185308e-06,0.0004285534669179,0.0001349397789454
79.87069580078122,17.746732711792045,8.13949664006941e-05,0.0003328137681819,-1.862538374552969e-05
79.87069580078122,17.941472053527885,0.0005229716189205,0.0006002288428135,-4.1395767766516656e-05
79.87069580078122,18.136211395263725,,,-2.3849010176490992e-05
79.87069580078122,18.330950736999565,0.0001611467450857,0.001023638062179,1.9598061044234782e-05
79.87069580078122,18.525690078735405,9.922221215674654e-05,8.794003952061757e-05,4.932775118504651e-05
79.87069580078122,18.720429420471245,0.0002188738726545,0.000102529360447,
79.87069580078122,18.915168762207085,1.8444326997268945e-05,8.363099914276972e-05,0.0001717425184324
79.87069580078122,19.109908103942924,0.0002272576384712,0.0002876103098969,
79.87069580078122,19.304647445678764,,0.0003064753254875,
79.87069580078122,19.499386787414604,,0.0004856559971813,0.0003950237005483
79.87069580078122,19.694126129150444,0.0001048719132086,,
79.87069580078122,19.88886547088628,0.0001779960730345,0.0001894187444122,0.000211826263694
79.87069580078122,20.08360481262212,,3.2949425076367334e-05,-0.0001630070328246
79.87069580078122,20.27834415435796,2.1216403183643703e-05,0.0002921245177276,0.0001189764443552
79.87069580078122,20.4730834960938,-4.070689828949981e-05,6.070172275940422e-06,0.0001600647665327
79.87069580078122,20.66782283782964,0.0003742752596735,-0.000385655730497,
79.87069580078122,20.86256217956548,8.844738476909697e-05,0.0001233201182913,4.740997610497288e-05
79.87069580078122,21.05730152130132,0.0002312229480594,8.891014658729546e-06,
79.87069580078122,21.25204086303716,0.0002097963151754,0.0001373583945678,0.0002237153530586
79.87069580078122,21.446780204773,0.0001238396653207,0.0002025754656642,0.0001936272456077
79.87069580078122,21.64151954650884,-2.9653222100023413e-06,,
79.87069580078122,21.83625888824468,-1.1414498658268712e-05,,8.711858390597627e-05
79.87069580078122,22.03099822998052,2.609132934594527e-05,0.0002206966019002,0.0001502062805229
80.06069580078122,15.60459995269781,0.0002249612298328,9.961503383237869e-05,0.0002094108058372
80.06069580078122,15.79933929443365,0.000808025477454,,0.0002399465447524
80.06069580078122,15.99407863616949,0.0003133845166303,0.000113917820272,7.648615428479388e-05
80.06069580078122,16.18881797790533,2.0716835933853872e-05,0.000121717370348,0.0001323084288742
80.06069580078122,16.38355731964117,,8.559592242818326e-05,
80.06069580078122,16.57829666137701,8.913214696804062e-05,0.0012462446466088,-3.134307189611718e-05
80.06069580078122,16.77303600311285,0.0002728089166339,0.0004091084992978,5.016384602640756e-05
80.06069580078122,16.96777534484869,0.0001028715196298,0.0002457811497151,0.0001097758577088
80.06069580078122,17.16251468658453,,,1.9651150068966672e-05
80.06069580078122,17.357254028320366,8.102356514427811e-05,0.0005810257862322,-0.0001039057679008
80.06069580078122,17.551993370056206,,9.268743451684712e-05,
80.06069580078122,17.746732711792045,,0.0001870291307568,
80.06069580078122,17.941472053527885,1.1327929314575158e-05,0.0003908234066329,-0.000130176791572
80.06069580078122,18.136211395263725,,0.0003618781629484,8.86714769876562e-05
80.06069580078122,18.330950736999565,4.859876935370266e-05,0.0008560973219573,0.0003562300698831
80.06069580078122,18.525690078735405,,0.0002909094037022,-5.388642239267938e-05
80.06069580078122,18.720429420471245,3.0122926546027884e-05,0.0002504868316464,9.740200766827912e-05
80.06069580078122,18.915168762207085,0.0003516558208502,,-0.0001026342142722
80.06069580078122,19.109908103942924,0.0002693031565286,0.0004494945751503,0.000183462165296
80.06069580078122,19.304647445678764,0.0002004627312999,0.0003082691691815,0.0001910907885758
80.06069580078122,19.499386787414604,-3.236633710912429e-05,0.0001462033396819,6.023548485245556e-05
80.06069580078122,19.694126129150444,,0.0002681396144907,
80.06069580078122,19.88886547088628,-1.1227017239434645e-05,0.0001614958164282,0.0001490840077167
80.06069580078122,20.08360481262212,0.0005024108104407,8.99292208487168e-05,0.0001011812637443
80.06069580078122,20.27834415435796,9.677147318143398e-05,8.712540875421837e-05,0.0002123404410667
80.06069580078122,20.4730834960938,,0.0002285915106767,
80.06069580078122,20.66782283782964,0.000298742641462,0.0001334324479103,0.0001453720615245
80.06069580078122,20.86256217956548,0.0002361885126447,0.0004787344660144,0.0001941079099196
80.06069580078122,21.05730152130132,8.816823537927121e-05,0.0002402866957709,0.0001824365463107
80.06069580078122,21.25204086303716,0.0002454865607433,0.0004792803083546,0.0005339569761417
80.06069580078122,21.446780204773,6.181826756801456e-05,0.0001655342784943,
80.06069580078122,21.64151954650884,,0.0021540485322475,0.0001050662322086
80.06069580078122,21.83625888824468,6.898104038555175e-05,0.0002708648971747,1.2790971595677547e-05
80.06069580078122,22.03099822998052,0.0001452443975722,9.101597970584407e-05,-2.044126449618489e-05
80.25069580078122,15.60459995269781,-0.000122415862279,9.031599620357156e-05,2.7102467356598936e-05
80.25069580078122,15.79933929443365,,,0.0002162752498406
80.25069580078122,15.99407863616949,0.0001801268663257,,7.223775173770264e-05
80.25069580078122,16.18881797790533,,0.000513844541274,0.0001362297771265
80.25069580078122,16.38355731964117,0.0001410085824318,,0.0002996279508806
80.25069580078122,16.57829666137701,0.0002094343799399,0.0002952352515421,2.892534939746838e-05
80.25069580078122,16.77303600311285,0.0002705401566345,0.0001405367656843,
80.25069580078122,16.96777534484869,0.0002497035311535,0.0003378001856617,0.0001902239164337
80.25069580078122,17.16251468658453,2.381417289143428e-05,0.0005407019052654,-4.079754580743611e-05
80.25069580078122,17.357254028320366,0.0001032417931128,0.0002548884949646,1.277374121855246e-05
80.25069580078122,17.551993370056206,3.2078056392492726e-05,0.0003306115104351,0.0001312234235228
80.25069580078122,17.746732711792045,,6.225815013749525e-05,-5.8624787925509736e-05
80.25069580078122,17.941472053527885,0.0002019795210799,0.0002223870251327,0.0001699253480182
80.25069580078122,18.136211395263725,2.141850563930348e-05,0.0014379349304363,0.0003013895475305
80.25069580078122,18.330950736999565,,0.0001350493694189,-4.860287663177587e-05
80.25069580078122,18.525690078735405,,0.0002324359520571,-3.04770001093857e-05
80.25069580078122,18.720429420471245,0.0001246668834937,7.825727516319603e-05,-2.609955845400691e-05
80.25069580078122,18.915168762207085,1.0955813195323572e-05,,0.0001209880938404
80.25069580078122,19.109908103942924,0.0009630473796278,0.0011149408528581,2.8278236641199328e-05
80.25069580078122,19.304647445678764,,0.000182344840141,-0.0001156955768237
80.25069580078122,19.499386787414604,-2.435139867884573e-05,-3.836995077222127e-08,0.0001309748186031
80.25069580078122,19.694126129150444,-0.0002059046964859,0.0003870020154863,0.0001039403432514
80.25069580078122,19.88886547088628,0.0001474717573728,-1.3327446140465328e-05,0.0001966681011253
80.25069580078122,20.08360481262212,9.537123696645722e-05,-1.8836221897799987e-06,
80.25069580078122,20.27834415435796,0.0002858953375834,0.0001872332504717,-3.4006745408987626e-05
80.25069580078122,20.4730834960938,0.0001270253414986,0.0002563073066994,0.0001161027976195
80.25069580078122,20.66782283782964,7.438052853103727e-05,5.832740862388164e-05,5.3913121519144624e-05
80.25069580078122,20.86256217956548,-2.216658003817429e-07,0.0001925123797263,0.0002918295213021
80.25069580078122,21.05730152130132,9.870695066638292e-05,,
80.25069580078122,21.25204086303716,,0.0007823143969289,0.0004518147907219
80.25069580078122,21.446780204773,0.0004508428100962,0.0032400819472968,2.7469792257761583e-05
80.25069580078122,21.64151954650884,0.0002899877144955,,0.0001770258531905
80.25069580078122,21.83625888824468,0.0001566997962072,0.0002125186874764,0.0001746321649989
