longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.17069580078129,20.4730834960938,7.077017653500661e-05,-2.0221925296937115e-05,9.92244531516917e-06
74.17069580078129,20.66782283782964,0.0002975541865453,0.0001291201624553,-2.73076457233401e-05
74.17069580078129,20.86256217956548,-0.0001038186455843,5.817732017021626e-05,0.0002264141512569
74.17069580078129,21.05730152130132,5.56479390070308e-05,0.0002238686429336,0.0004067926784045
74.17069580078129,21.25204086303716,4.0393184463027865e-05,0.0002379212382948,-7.447834650520235e-05
74.17069580078129,21.446780204773,8.545267337467521e-05,0.0002267718955408,0.0003751979384105
74.17069580078129,21.64151954650884,-5.946537567069754e-05,-8.469971362501383e-05,0.0001010601918096
74.17069580078129,21.83625888824468,9.553891140967607e-05,2.328332448087167e-05,0.0002127656916854
74.17069580078129,22.03099822998052,8.848901052260771e-05,0.0001586724392836,7.97659668023698e-05
74.36069580078129,15.60459995269781,0.0001009044499369,3.5855304304277524e-05,2.5161380108329467e-05
74.36069580078129,15.79933929443365,0.0001038666305248,0.0001872283464763,1.3644596037920564e-05
74.36069580078129,15.99407863616949,0.0002277060702908,0.0002272353594889,0.0001013460641843
74.36069580078129,16.18881797790533,-3.62337232218124e-05,2.337063597224187e-05,0.0002108775370288
74.36069580078129,16.38355731964117,0.0001653105427976,0.0001292087254114,-0.0002166285266866
74.36069580078129,16.57829666137701,4.3254494812572375e-05,-6.079099330236204e-05,2.24237737711519e-05
74.36069580078129,16.77303600311285,7.160359382396564e-05,1.938038076332305e-05,0.0006037143757566
74.36069580078129,16.96777534484869,6.943107291590422e-05,0.000144896301208,0.0002385557163506
74.36069580078129,17.16251468658453,0.0001632314524613,-4.04086968046613e-05,-8.966215682448819e-05
74.36069580078129,17.357254028320366,-5.375538603402674e-05,-0.0001264835009351,0.0003988358948845
74.36069580078129,17.551993370056206,7.050175190670416e-05,0.0001734250981826,0.0003102854534517
74.36069580078129,17.746732711792045,0.000220905902097,1.3642014664583255e-06,0.0001650491467444
74.36069580078129,17.941472053527885,4.531833837972954e-05,6.894116813782603e-05,0.0001268329360755
74.36069580078129,18.136211395263725,0.0001729762443574,0.0001784166233846,-0.0001915610046125
74.36069580078129,18.330950736999565,-0.0001909616403281,-7.609314343426377e-05,3.152663339278661e-05
74.36069580078129,18.525690078735405,2.552668229327537e-05,-7.079003989929333e-05,7.308812928386033e-05
74.36069580078129,18.720429420471245,0.0001853489957284,-3.8131591281853616e-05,0.0001380400790367
74.36069580078129,18.915168762207085,0.0001471006544306,6.64064209559001e-05,8.444737613899633e-05
74.36069580078129,19.109908103942924,-3.5496432246873155e-05,7.183947309385985e-05,0.0003874032991006
74.36069580078129,19.304647445678764,3.26540284731891e-05,-0.0001824289793148,0.0001000980482785
74.36069580078129,19.499386787414604,-1.9489893020363525e-05,1.4488732631434686e-05,4.581215398502536e-05
74.36069580078129,19.694126129150444,3.114531500614248e-05,-5.546467582462356e-05,0.0002300540800206
74.36069580078129,19.88886547088628,0.0001660619745962,-4.766060010297224e-05,0.0002095068775815
74.36069580078129,20.08360481262212,4.626753434422426e-05,-1.125012477132259e-05,0.0002622585743665
74.36069580078129,20.27834415435796,9.65780345723033e-05,0.00017432984896,0.0002235305291833
74.36069580078129,20.4730834960938,0.0003621039795689,7.224564797070343e-06,0.0001592634944245
74.36069580078129,20.66782283782964,0.0001833761198213,1.927483936015051e-05,7.692664803471416e-05
74.36069580078129,20.86256217956548,0.000236893640249,0.0003497737925499,0.000479778915178
74.36069580078129,21.05730152130132,9.430281352251768e-05,-3.4322885767323896e-05,9.374707587994636e-05
74.36069580078129,21.25204086303716,0.0001678963453741,0.0001760553423082,0.000174077504198
74.36069580078129,21.446780204773,4.074835305800661e-05,-0.0001117290012189,0.000331423652824
74.36069580078129,21.64151954650884,0.0001523743121651,0.0002778003399726,0.0001486610563006
74.36069580078129,21.83625888824468,0.0001468527480028,-6.577480962732807e-05,0.0002644970372784
74.36069580078129,22.03099822998052,-6.997504533501342e-05,-2.7915744794881903e-05,8.472897025058046e-05
74.55069580078128,15.60459995269781,0.0002200686576543,1.6704418158042245e-05,7.18555529601872e-05
74.55069580078128,15.79933929443365,0.0002093700895784,0.0002782090450637,6.31308721494861e-05
74.55069580078128,15.99407863616949,0.000242817972321,0.0002391585439909,4.6271456085378304e-05
74.55069580078128,16.18881797790533,0.0001064351017703,6.233776366570964e-05,-2.0605224563041705e-05
74.55069580078128,16.38355731964117,5.285107181407511e-05,-0.0001440736086806,
74.55069580078128,16.57829666137701,0.000130930537125,-7.840968464734033e-05,0.0001362886832794
74.55069580078128,16.77303600311285,1.868609615485184e-05,0.0001331479288637,0.0001343274198006
74.55069580078128,16.96777534484869,0.0002840010565705,0.0002305517991771,6.244214455364272e-05
74.55069580078128,17.16251468658453,0.0001566808059578,0.0001812417758628,7.816335710231215e-05
74.55069580078128,17.357254028320366,0.0001115919731091,1.7455620763939805e-05,4.742380406241864e-05
74.55069580078128,17.551993370056206,0.0001480242499383,0.0002120824210578,0.0002005636342801
74.55069580078128,17.746732711792045,0.0003111099067609,6.453003152273595e-05,0.000184600969078
74.55069580078128,17.941472053527885,8.503049321006984e-05,0.0001286461483687,-2.412905087112449e-05
74.55069580078128,18.136211395263725,8.892075857147574e-05,4.776591958943754e-05,5.753512232331559e-05
74.55069580078128,18.330950736999565,-4.713458110927604e-05,0.0001281751901842,0.0001301210286328
74.55069580078128,18.525690078735405,0.0003611561842262,0.0001183277345262,0.0001380283938487
74.55069580078128,18.720429420471245,-9.226633665093686e-06,3.580261181923561e-05,0.0001074899919331
74.55069580078128,18.915168762207085,0.0001871629501692,0.0002001573739107,4.9238478823099285e-06
74.55069580078128,19.109908103942924,0.0002349602873437,0.0001784441265044,0.0002210527018178
74.55069580078128,19.304647445678764,0.0001648388424655,-5.173607496544719e-05,9.993264393415302e-05
74.55069580078128,19.499386787414604,0.0002349029673496,0.000210043581319,-1.5843357687117532e-05
74.55069580078128,19.694126129150444,1.5183762116066646e-05,0.0001631199556868,0.0001590436586411
74.55069580078128,19.88886547088628,0.0001149815361713,-0.0002241211623186,7.792271935613826e-05
74.55069580078128,20.08360481262212,-6.82951431372203e-05,-7.339158764807507e-05,5.379581489250995e-05
74.55069580078128,20.27834415435796,-2.6691095627029423e-05,0.0002197802677983,-1.393722868670011e-05
74.55069580078128,20.4730834960938,-0.0001708649797365,0.0004045797104481,0.0001681013527559
74.55069580078128,20.66782283782964,0.0002378401986788,0.00010746991029,7.333275425480679e-05
74.55069580078128,20.86256217956548,-1.7392267182003707e-05,2.9888310564274434e-06,-2.0748166207340546e-06
74.55069580078128,21.05730152130132,0.0001668760523898,0.0002213986590504,-2.6787409296957776e-05
74.55069580078128,21.25204086303716,0.0001574657508172,0.0001107279385905,-7.498937338823453e-05
74.55069580078128,21.446780204773,9.27523069549352e-05,-0.0002282471687067,0.0003974580031353
74.55069580078128,21.64151954650884,3.760611798497848e-05,0.0002260521287098,-1.1420440387155397e-05
74.55069580078128,21.83625888824468,-4.83641451864969e-06,0.0002236202999483,0.0001032502623274
74.55069580078128,22.03099822998052,1.872426400950644e-05,0.000381898775231,0.0002911252668127
74.74069580078128,15.60459995269781,0.0001735606783768,0.0001623670395929,7.234827353386208e-05
74.74069580078128,15.79933929443365,6.001173460390419e-05,0.0001656375679885,0.0001140612366725
74.74069580078128,15.99407863616949,2.8951088097528554e-05,-5.534401134354994e-05,6.508086516987532e-05
74.74069580078128,16.18881797790533,0.0001907019177451,-0.00012744635751,4.298666317481548e-05
74.74069580078128,16.38355731964117,-4.300837099435739e-05,5.226214852882549e-05,0.0001996882783714
74.74069580078128,16.57829666137701,0.0001273384987143,0.0002972154179587,-4.1761755710467696e-05
74.74069580078128,16.77303600311285,0.0001521255326224,0.0001314999826718,-0.0001757301652105
74.74069580078128,16.96777534484869,0.0002877571387216,8.533887012163177e-05,-4.770272789755836e-05
74.74069580078128,17.16251468658453,3.0957035050960258e-06,7.003713108133525e-05,0.0002013990015257
74.74069580078128,17.357254028320366,7.87638418842107e-05,0.0001590015745023,0.0001833880378399
74.74069580078128,17.551993370056206,0.0001797557924874,0.0001362646289635,0.0001920229406096
74.74069580078128,17.746732711792045,4.109480505576357e-05,3.1451258109882474e-05,8.559884736314416e-05
74.74069580078128,17.941472053527885,8.676420839037746e-05,0.0001716238475637,-6.475686973317352e-07
74.74069580078128,18.136211395263725,6.366935122059658e-05,6.178281182656065e-05,-1.8316881323698908e-05
74.74069580078128,18.330950736999565,-4.508652273216285e-05,0.0003523405175656,0.0001806710788514
74.74069580078128,18.525690078735405,2.937209137598984e-05,0.0001394870050717,0.000498010427691
74.74069580078128,18.720429420471245,0.0027664685621857,1.4229369298845995e-05,0.0004210622573737
74.74069580078128,18.915168762207085,-6.706571002723649e-05,9.448808850720523e-05,0.0004774574772454
74.74069580078128,19.109908103942924,0.0002106550819007,7.50685649109073e-05,6.635949830524623e-05
74.74069580078128,19.304647445678764,-6.115486030466855e-05,-9.147451783064751e-05,5.278698608890409e-06
74.74069580078128,19.499386787414604,0.0001277371629839,9.287364082410932e-05,0.0001190195034723
74.74069580078128,19.694126129150444,0.0004945648252032,0.0002083580911858,-3.3879092370625585e-05
74.74069580078128,19.88886547088628,0.0003426544426474,9.80136428552214e-06,0.0004297397390473
74.74069580078128,20.08360481262212,-7.582393209304428e-06,0.0002003217377932,0.0008551345672458
74.74069580078128,20.27834415435796,1.9482660718495023e-05,2.848303665814456e-05,0.0002389558794675
74.74069580078128,20.4730834960938,0.0001407893141731,0.0001320325682172,0.0002012139593716
74.74069580078128,20.66782283782964,0.0001044935124809,0.000248769094469,0.0005359581555239
74.74069580078128,20.86256217956548,0.0001168002127087,4.813646955881268e-05,0.0001249151100637
74.74069580078128,21.05730152130132,0.0002317244652658,5.959150803391822e-05,7.917860057204962e-05
74.74069580078128,21.25204086303716,4.455474027054152e-06,-6.663501699222252e-05,-4.367737801658223e-06
74.74069580078128,21.446780204773,0.0001629798935027,8.331778371939436e-05,-2.0758952814503573e-06
74.74069580078128,21.64151954650884,7.128276047296822e-05,0.0002371463633608,3.19874998240266e-05
74.74069580078128,21.83625888824468,6.320149259408936e-05,0.0001582004479132,0.0001908217673189
74.74069580078128,22.03099822998052,0.0002127356274286,3.4191543818451464e-05,5.635917113977485e-05
74.93069580078128,15.60459995269781,-3.029436629731208e-05,0.0001423055364284,0.0002300022460985
74.93069580078128,15.79933929443365,0.0001506017433712,0.0001018238544929,4.4804046410718e-06
74.93069580078128,15.99407863616949,0.0002250861289212,1.2372341188893188e-05,1.4258113878895529e-05
74.93069580078128,16.18881797790533,0.0002056679368251,0.0001318194990744,9.707265417091548e-05
74.93069580078128,16.38355731964117,0.0001649804617045,0.0001162688131444,-2.4469098207191564e-05
74.93069580078128,16.57829666137701,3.921312782040332e-06,0.0002888719027396,7.072389416862279e-05
74.93069580078128,16.77303600311285,7.11185930413194e-05,9.921128366841005e-05,0.0001915385801112
74.93069580078128,16.96777534484869,0.0001226866588694,0.0001519599900348,0.000118845317047
74.93069580078128,17.16251468658453,0.0001778885780368,0.0002655619755387,5.602072269539349e-05
74.93069580078128,17.357254028320366,4.228385932947276e-06,9.104750461119693e-06,8.039522799663246e-05
74.93069580078128,17.551993370056206,0.0002362170926062,-0.000170943327248,8.92599782673642e-05
74.93069580078128,17.746732711792045,0.0001570054446347,0.0002995742252096,0.0001712413068162
74.93069580078128,17.941472053527885,0.0001858017785707,5.338914706953801e-05,0.0001198424870381
74.93069580078128,18.136211395263725,0.0001039739727275,-9.548648813506588e-05,0.000159701128723
74.93069580078128,18.330950736999565,6.663614476565272e-05,0.0001383242633892,0.0001963819231605
74.93069580078128,18.525690078735405,9.529962699161842e-05,-0.0001984887494472,0.0001437991450075
74.93069580078128,18.720429420471245,-9.958107693819328e-05,0.0001771371607901,0.0001937121560331
74.93069580078128,18.915168762207085,0.0001608977181604,7.60845941840671e-05,2.7930746000492945e-05
74.93069580078128,19.109908103942924,-4.606258153216913e-05,-6.102743645897135e-05,-1.717697705316823e-05
74.93069580078128,19.304647445678764,0.0001139198066084,0.000166075231391,0.0001582067925482
74.93069580078128,19.499386787414604,2.3452619643649086e-05,0.0001952717138919,-3.570487751858309e-05
74.93069580078128,19.694126129150444,9.17401848710142e-05,1.6510981367900968e-05,0.0001854391593951
74.93069580078128,19.88886547088628,4.86107928736601e-05,-8.620483276899904e-05,0.0005115585518069
74.93069580078128,20.08360481262212,6.693517207168043e-05,0.0001010460327961,-2.0123201466049068e-05
74.93069580078128,20.27834415435796,1.5718826034571975e-05,0.000487465847982,0.0001011564672808
74.93069580078128,20.4730834960938,0.0001848879182944,6.34550815448165e-05,0.0003018651623278
74.93069580078128,20.66782283782964,1.1151886610605288e-05,0.0002390020963503,6.348938768496737e-05
74.93069580078128,20.86256217956548,0.0003050433006137,1.2488509355534916e-06,8.536018140148371e-05
74.93069580078128,21.05730152130132,0.000134178015287,3.575786877263454e-06,0.0002772910811472
74.93069580078128,21.25204086303716,0.0001951297017512,-2.327806578250602e-05,-0.0001012409120448
74.93069580078128,21.446780204773,3.966241638408974e-05,7.857111631892622e-05,0.000218989822315
74.93069580078128,21.64151954650884,0.0002897256053984,2.7817466616397724e-05,-4.3381372961448506e-05
74.93069580078128,21.83625888824468,0.0001536074269097,0.0001148625451605,-9.100130409933628e-05
74.93069580078128,22.03099822998052,0.0001971901219803,0.0002759720955509,
75.12069580078128,15.60459995269781,0.0002628442889545,9.663397213444114e-05,-3.0015877200639807e-05
75.12069580078128,15.79933929443365,0.0001200043188873,0.0001388020755257,1.547905230836477e-05
75.12069580078128,15.99407863616949,0.0002129906642949,-0.0001784280029824,8.544473530491814e-05
75.12069580078128,16.18881797790533,0.0001359113084618,0.0001796091964934,-3.1454844702238915e-06
75.12069580078128,16.38355731964117,0.0001058698617271,6.369416223606095e-05,0.0001697969419183
75.12069580078128,16.57829666137701,-1.3207129995862488e-05,7.334454858209938e-05,-5.919219984207302e-05
75.12069580078128,16.77303600311285,0.0001759927836246,4.550516314338893e-05,0.0002862473775167
75.12069580078128,16.96777534484869,6.448712520068511e-05,9.338120435131714e-05,0.0001271365326829
75.12069580078128,17.16251468658453,0.0001671226345933,-0.0002744866651482,-0.0001730236399453
75.12069580078128,17.357254028320366,0.0002794195024762,-0.0002678030286915,3.23926069540903e-05
75.12069580078128,17.551993370056206,0.0002105414605466,6.776730151614174e-05,-8.71422016643919e-05
75.12069580078128,17.746732711792045,3.782245039474219e-05,8.365016401512548e-05,7.426551746902987e-05
75.12069580078128,17.941472053527885,1.3787814168608747e-05,0.0003623638185672,0.0001566864666528
75.12069580078128,18.136211395263725,5.737380706705153e-05,2.021367981797084e-05,0.0002534860686864
75.12069580078128,18.330950736999565,0.0002241724723717,2.264425165776629e-05,5.586921542999335e-05
75.12069580078128,18.525690078735405,0.0001052548977895,0.0001313702523475,1.5637409887858666e-05
75.12069580078128,18.720429420471245,-1.752484058670234e-05,0.0001130276868934,0.0002303488872712
75.12069580078128,18.915168762207085,-5.965318268863484e-05,0.000301858439343,-3.623899465310387e-05
75.12069580078128,19.109908103942924,0.0001289578940486,0.000476052169688,0.0003645443648565
75.12069580078128,19.304647445678764,3.4359363780822605e-05,8.183115278370678e-05,0.0001555320923216
75.12069580078128,19.499386787414604,3.823210499831475e-05,-0.0003002590383403,0.0002062458661384
75.12069580078128,19.694126129150444,-5.805381806567311e-05,0.0001436949241906,0.0001370510581182
75.12069580078128,19.88886547088628,0.0001156197395175,0.0003921680618077,-2.435139685985632e-05
75.12069580078128,20.08360481262212,0.0003616673348005,1.9405613784329034e-05,0.0003153212019242
75.12069580078128,20.27834415435796,9.979534661397338e-05,0.0002867857110686,-0.0001178803504444
75.12069580078128,20.4730834960938,0.0002886118018068,0.0001854549627751,-4.851067205891013e-05
75.12069580078128,20.66782283782964,0.0002315858582733,-9.2666334239766e-05,0.000322165840771
75.12069580078128,20.86256217956548,7.745038601569831e-05,0.0002452369662933,0.0002182945172535
75.12069580078128,21.05730152130132,0.0001783456827979,0.0001762145984685,
75.12069580078128,21.25204086303716,-0.0001223368453793,0.0001670364727033,-1.175517445517471e-05
75.12069580078128,21.446780204773,0.0002424268022878,-0.0001287899649469,-5.2739749662578106e-05
75.12069580078128,21.64151954650884,0.0001743784378049,4.209006510791369e-05,3.0223534849938005e-05
75.12069580078128,21.83625888824468,-3.177400503773242e-05,-4.777336289407685e-05,0.0001819268072722
75.12069580078128,22.03099822998052,0.0001742893218761,-3.255486080888659e-05,0.0001494760799687
75.31069580078128,15.60459995269781,4.020081178168766e-06,0.0001224365405505,0.0001354630949208
75.31069580078128,15.79933929443365,0.0002008043520618,2.4670529455761425e-05,0.0001483909873059
75.31069580078128,15.99407863616949,0.0001344561896985,0.0001376630825689,-0.0001765366323525
75.31069580078128,16.18881797790533,-7.00948730809614e-05,-2.8405191187630408e-05,0.0002229703386547
75.31069580078128,16.38355731964117,0.0001113188118324,0.0003337466623634,7.817450386937708e-05
75.31069580078128,16.57829666137701,-0.0002289992989972,9.163882350549102e-05,9.858705016085878e-05
75.31069580078128,16.77303600311285,0.0001751888776198,-6.733927148161456e-05,-4.8258523747790605e-05
75.31069580078128,16.96777534484869,0.0001123511538025,0.0001563414989504,7.550363807240501e-05
75.31069580078128,17.16251468658453,0.0001187513480545,0.0001151431570178,-8.009489829419181e-05
75.31069580078128,17.357254028320366,9.548073285259306e-05,-3.8241119909798726e-05,7.074683526298031e-05
75.31069580078128,17.551993370056206,0.0002013262128457,0.0003430021752137,5.026126382290386e-05
75.31069580078128,17.746732711792045,0.0002253117709187,-1.3956560906080996e-05,0.0001180563485831
75.31069580078128,17.941472053527885,0.0001848227984737,0.0001903792435768,8.893213089322671e-05
75.31069580078128,18.136211395263725,6.440918241423788e-06,3.183879016432911e-05,0.0001455648307455
75.31069580078128,18.330950736999565,-3.925406781490892e-05,-6.473969551734626e-05,0.000141013690154
75.31069580078128,18.525690078735405,7.714502135058865e-05,0.0001883940276456,0.000153485147166
75.31069580078128,18.720429420471245,0.0001257705589523,9.671512816566974e-05,-3.600290438043885e-05
75.31069580078128,18.915168762207085,0.0001022754950099,0.0001508415589341,0.0001410302356816
75.31069580078128,19.109908103942924,5.879379386897199e-05,0.0002241614711238,0.0007776868296787
75.31069580078128,19.304647445678764,0.0002870770113077,0.0001393054117215,0.0001278481067856
75.31069580078128,19.499386787414604,-9.533083357382566e-05,0.0001650289777899,1.288047951675253e-05
75.31069580078128,19.694126129150444,0.0001321012241533,8.001841706573032e-06,0.0001671183708822
75.31069580078128,19.88886547088628,3.665030817501247e-05,5.643857002723962e-05,0.0001279475254705
75.31069580078128,20.08360481262212,0.0001220660415128,8.48186609800905e-05,0.0001091474841814
75.31069580078128,20.27834415435796,0.0001283478050027,0.0004716524272225,0.0001029439008561
75.31069580078128,20.4730834960938,-9.786267764866352e-05,0.0001481161016272,2.564752685429994e-05
75.31069580078128,20.66782283782964,4.576563151204027e-05,-4.190499566902872e-06,-3.116383231827058e-05
75.31069580078128,20.86256217956548,3.786615707213059e-05,7.432007259922102e-05,
75.31069580078128,21.05730152130132,3.719829692272469e-05,5.031410182709806e-05,3.3420823456253856e-05
75.31069580078128,21.25204086303716,0.0001058114721672,0.0002512561331968,7.859454490244389e-05
75.31069580078128,21.446780204773,0.0001170428076875,-2.953655166493263e-05,0.0002952010545413
75.31069580078128,21.64151954650884,1.7040061720763333e-05,-6.712019967380911e-05,0.0001585891004651
75.31069580078128,21.83625888824468,4.693428127211519e-05,1.5971001630532555e-05,0.0004222436691634
75.31069580078128,22.03099822998052,-1.9489041278575314e-06,0.0002939397236332,0.0003633534943219
75.50069580078127,15.60459995269781,0.0002721198834478,6.215212488314137e-05,0.0001462847576476
75.50069580078127,15.79933929443365,3.703937181853689e-05,9.96213493635878e-05,1.9583283574320376e-05
75.50069580078127,15.99407863616949,3.6950805224478245e-05,-3.799781552515924e-05,4.836806510866154e-07
75.50069580078127,16.18881797790533,8.522359166818205e-06,3.1639843655284494e-05,5.808108835481107e-05
75.50069580078127,16.38355731964117,0.0001321236195508,0.0001765570195857,7.414229912683368e-05
75.50069580078127,16.57829666137701,0.0001175204306491,0.0001702691806713,-8.516880370734725e-06
75.50069580078127,16.77303600311285,0.0001365466887364,3.219579593860544e-05,4.208337122690864e-05
75.50069580078127,16.96777534484869,4.882659050053917e-05,-0.000151803731569,-9.66225161391776e-06
75.50069580078127,17.16251468658453,5.904715180804487e-06,1.4079306311032267e-05,4.6900295274099335e-05
75.50069580078127,17.357254028320366,0.0001476322649978,-0.0001313721586484,3.806708991760388e-05
75.50069580078127,17.551993370056206,0.0001824208447942,1.824192440835759e-05,0.0001365374046145
75.50069580078127,17.746732711792045,0.0001288305938942,-7.781040767440572e-05,6.345206202240661e-05
75.50069580078127,17.941472053527885,0.0002569932839833,-3.499573722365312e-05,0.0017984941368922
75.50069580078127,18.136211395263725,0.0003184745728503,0.0001513854222139,0.0001636972883716
75.50069580078127,18.330950736999565,0.000402278616093,0.0001381456240778,5.931712439632975e-05
75.50069580078127,18.525690078735405,5.2826700994046405e-05,6.690739974146709e-05,-6.721693353028968e-05
75.50069580078127,18.720429420471245,0.0001001229975372,-9.078675793716684e-05,0.0012813917128369
75.50069580078127,18.915168762207085,0.0001061617804225,-0.0001589589810464,0.0001997420040424
75.50069580078127,19.109908103942924,5.5181946663651615e-05,0.0002384828403592,3.865045982820448e-06
75.50069580078127,19.304647445678764,-0.0001412499841535,0.0002450544561725,6.100911559769884e-05
75.50069580078127,19.499386787414604,6.401794962584972e-05,0.0001918799534905,2.4370667233597487e-05
75.50069580078127,19.694126129150444,0.0003854634123854,0.0001317078858846,7.293652015505359e-05
75.50069580078127,19.88886547088628,0.0003528642700985,-1.633607280382421e-05,8.934645302360877e-05
75.50069580078127,20.08360481262212,0.0001133203404606,0.0002398397919023,6.346697773551568e-05
75.50069580078127,20.27834415435796,0.0002175215049646,0.0001267876359634,0.0003497495199553
75.50069580078127,20.4730834960938,9.872374357655644e-05,0.000118848067359,0.0001640895643504
75.50069580078127,20.66782283782964,0.0001299764116993,-2.968674152725725e-06,0.0001810933899832
75.50069580078127,20.86256217956548,0.0001239435805473,-2.6456431442056783e-05,1.759161750669591e-05
75.50069580078127,21.05730152130132,-8.107415487756953e-05,-0.0001095303377951,-1.8936826791104977e-06
75.50069580078127,21.25204086303716,2.329597009520512e-06,-0.0001240502460859,0.0002856965584214
75.50069580078127,21.446780204773,1.0296122354702677e-06,-9.78034222498536e-05,8.937927486840636e-05
75.50069580078127,21.64151954650884,6.446033512474969e-05,0.00012142588821,0.000181510389666
75.50069580078127,21.83625888824468,2.4381355615332723e-05,0.0001242304424522,0.0002705640217754
75.50069580078127,22.03099822998052,9.557110752211884e-05,1.9656092263176103e-05,0.000368181412341
75.69069580078127,15.60459995269781,0.0002708514803089,6.282048707362264e-05,-3.1021311315271305e-06
75.69069580078127,15.79933929443365,0.0002705713559407,-7.138454384403303e-05,2.190648729083477e-06
75.69069580078127,15.99407863616949,0.0001155898280558,3.890108928317204e-05,-5.952158608124592e-05
75.69069580078127,16.18881797790533,-2.0470555682550184e-05,0.0002057709207292,7.237451063701883e-05
75.69069580078127,16.38355731964117,0.0001828421518439,3.348876998643391e-05,0.0002133618836523
75.69069580078127,16.57829666137701,6.09475355304312e-05,-5.085977682028897e-05,8.547634934075177e-05
75.69069580078127,16.77303600311285,-1.9772662199102346e-05,6.53776151011698e-05,0.0001092759048333
75.69069580078127,16.96777534484869,3.250037116231397e-05,0.0003275268245488,-4.0247166907647625e-05
75.69069580078127,17.16251468658453,4.832094418816269e-05,0.0001073442253982,6.444280734285712e-05
75.69069580078127,17.357254028320366,6.60305013298057e-05,0.0001650982303544,2.5006087525980547e-05
75.69069580078127,17.551993370056206,0.0002019883540924,4.95104723086115e-05,0.0001174659992102
75.69069580078127,17.746732711792045,0.000282272871118,0.0002154540416086,-0.0001027639518724
75.69069580078127,17.941472053527885,1.2178580846011755e-06,-0.0001150835523731,0.0001735166151775
75.69069580078127,18.136211395263725,0.00025980186183,0.0001354168343823,0.000111746150651
75.69069580078127,18.330950736999565,0.0002171070809708,0.0001582045370014,0.0001784872147254
75.69069580078127,18.525690078735405,-5.918660826864652e-05,0.0002032131160376,0.0001749857910908
75.69069580078127,18.720429420471245,2.9943857953185216e-05,-9.8168158729095e-05,6.611305434489623e-05
75.69069580078127,18.915168762207085,-6.582819332834333e-05,0.0002275250153616,0.0002977465337608
75.69069580078127,19.109908103942924,0.0002116819814546,-1.2075863196514549e-05,8.794003952061757e-05
75.69069580078127,19.304647445678764,0.0001081434456864,0.0002036917576333,0.0001584152050781
75.69069580078127,19.499386787414604,2.6109733880730342e-05,0.0001547383872093,0.0001071559308911
75.69069580078127,19.694126129150444,0.0003143091453239,0.0003228464047424,-2.558194182711304e-06
75.69069580078127,19.88886547088628,0.0001440138439647,0.0001017425020108,0.0001870470441645
75.69069580078127,20.08360481262212,7.324815669562668e-05,0.0001381166657665,0.0001087775017367
75.69069580078127,20.27834415435796,0.0001101734815165,-1.7390328139299527e-05,2.7385374778532423e-05
75.69069580078127,20.4730834960938,8.975333912530914e-05,0.000180741189979,-3.041359195776749e-05
75.69069580078127,20.66782283782964,0.0002479059039615,-4.610398264048854e-06,0.0001781318424036
75.69069580078127,20.86256217956548,0.000229686833336,0.0001768390211509,0.0002323112566955
75.69069580078127,21.05730152130132,4.587410148815252e-05,0.0001245167222805,-0.0001660206180531
75.69069580078127,21.25204086303716,0.0002105735766235,0.0003463536559138,0.0003177226171828
75.69069580078127,21.446780204773,0.000121883014799,-3.6510824429569766e-05,0.0001210595946758
75.69069580078127,21.64151954650884,0.0001242906728293,9.374964429298416e-05,0.0002301720523973
75.69069580078127,21.83625888824468,6.666560511803254e-05,0.0002104233863065,0.0001956122287083
75.69069580078127,22.03099822998052,0.0001047197947627,0.0001183235435746,-5.237971345195547e-05
75.88069580078127,15.60459995269781,-4.104356048628688e-05,0.0002490860060788,-6.538388697663322e-05
75.88069580078127,15.79933929443365,-3.63410399586428e-05,6.377002137014642e-05,0.0001331755920546
75.88069580078127,15.99407863616949,-3.032331505892216e-06,1.948558747244533e-05,4.044745946885087e-05
75.88069580078127,16.18881797790533,7.0026362664066255e-06,0.0001299029681831,-1.2243909623066427e-05
75.88069580078127,16.38355731964117,0.0002748173428699,0.0002243480121251,0.0001784871565178
75.88069580078127,16.57829666137701,0.0001531242305645,8.999122655950487e-05,8.644659828860313e-05
75.88069580078127,16.77303600311285,0.0002580927102826,8.405077096540481e-05,-4.896589598502033e-05
75.88069580078127,16.96777534484869,7.358988659689203e-05,0.0002051770279649,0.0001572340988786
75.88069580078127,17.16251468658453,0.0002622337487991,-0.0003406019241083,0.0001583902630954
75.88069580078127,17.357254028320366,-8.95190351002384e-06,-4.544000330497511e-05,5.508100002771244e-05
75.88069580078127,17.551993370056206,0.001796671305783,-0.0001018707625917,0.0001423369249096
75.88069580078127,17.746732711792045,0.0001809771783882,-0.0001960885856533,0.0001246288302354
75.88069580078127,17.941472053527885,0.0001412651181453,0.0001429925032425,6.986917287576944e-05
75.88069580078127,18.136211395263725,1.5962179531925358e-05,0.0002214683918282,0.0003991500998381
75.88069580078127,18.330950736999565,6.088984810048714e-05,0.0002078795805573,5.234856871538796e-05
75.88069580078127,18.525690078735405,0.0001726652699289,0.0002592469099909,0.0001685245806584
75.88069580078127,18.720429420471245,0.0003467749920673,6.663343810942024e-05,6.253357423702255e-05
75.88069580078127,18.915168762207085,0.0002878683153539,-0.0001565245038364,5.104783122078516e-05
75.88069580078127,19.109908103942924,5.811977098346688e-05,0.0001124908158089,9.677156049292536e-05
