longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.88069580078127,20.27834415435796,-4.034040466649458e-05,0.00032572177588,0.0001687279727775
75.88069580078127,20.4730834960938,0.0002099952544085,-8.655240890220739e-06,3.653835301520303e-05
75.88069580078127,20.66782283782964,0.0002729177067521,0.0001222068967763,1.6679163309163414e-05
75.88069580078127,20.86256217956548,0.0001396007864968,0.0001157728329417,8.337593317264691e-05
75.88069580078127,21.05730152130132,1.5849516785237938e-05,0.0006464482285082,0.0001620099792489
75.88069580078127,21.25204086303716,9.348078310722484e-05,0.0006974997813813,8.079429971985519e-05
75.88069580078127,21.446780204773,5.208725269767456e-06,0.0002728950930759,-1.1403675671317616e-05
75.88069580078127,21.64151954650884,2.8051012122887187e-05,0.000475411710795,0.0001394211285514
75.88069580078127,21.83625888824468,0.0001687558396952,8.247883670264855e-05,0.0001524611725471
75.88069580078127,22.03099822998052,-6.5902886490221135e-06,0.0002239349123556,-4.595357313519344e-05
76.07069580078127,15.60459995269781,0.0003636786132119,0.0004446337989065,0.0001637512468732
76.07069580078127,15.79933929443365,6.228582060430199e-05,0.0006045295158401,9.61689802352339e-05
76.07069580078127,15.99407863616949,-3.573481444618665e-05,6.586324889212847e-05,-2.6595585950417444e-05
76.07069580078127,16.18881797790533,0.0001269688946194,4.631349293049425e-05,4.025231828563847e-05
76.07069580078127,16.38355731964117,0.0001610559556866,0.000390412606066,0.000122260855278
76.07069580078127,16.57829666137701,8.438642544206232e-05,0.000439570605522,9.27967848838307e-05
76.07069580078127,16.77303600311285,0.0002864505804609,4.315525075071491e-05,-0.0002710066910367
76.07069580078127,16.96777534484869,1.2958987099409567e-05,4.7965651901904494e-05,0.000154873021529
76.07069580078127,17.16251468658453,0.0001423963258275,0.000165906487382,-0.0001905096578411
76.07069580078127,17.357254028320366,8.60340369399637e-05,0.0003960226313211,-3.4578322811285034e-05
76.07069580078127,17.551993370056206,0.000102764017356,6.9101108238101e-05,-6.836034299340099e-05
76.07069580078127,17.746732711792045,0.0001400606706738,3.13044547510799e-05,0.000284113746602
76.07069580078127,17.941472053527885,0.0001368740049656,0.0005118437111377,2.008707815548405e-05
76.07069580078127,18.136211395263725,0.0003314012137707,0.0011746652889996,0.0002001002867473
76.07069580078127,18.330950736999565,3.289380401838571e-05,5.1906274165958166e-05,9.5664756372571e-05
76.07069580078127,18.525690078735405,-7.317293056985363e-05,1.6509198758285493e-05,8.394824544666335e-05
76.07069580078127,18.720429420471245,0.0001652825303608,4.882122448179871e-05,4.768183771375334e-06
76.07069580078127,18.915168762207085,0.0002753061125986,9.439575660508126e-05,3.455490150372498e-05
76.07069580078127,19.109908103942924,0.0001377920707454,0.0001154365454567,0.0006395966047421
76.07069580078127,19.304647445678764,0.0001348477526335,0.0001121661698562,6.34811949566938e-05
76.07069580078127,19.499386787414604,0.0001851552660809,3.0535196856362745e-05,0.0003207229601684
76.07069580078127,19.694126129150444,-1.763450200087391e-05,0.0002193081745645,0.0001309308427153
76.07069580078127,19.88886547088628,0.00014246867795,0.0002820201625581,0.0001044786113197
76.07069580078127,20.08360481262212,5.448927913676016e-05,7.510053546866402e-05,-0.0001493370509706
76.07069580078127,20.27834415435796,0.0002395672781858,0.0008209935622289,3.014698449987918e-05
76.07069580078127,20.4730834960938,9.541028703097254e-05,0.0001959946966962,0.0001120210508815
76.07069580078127,20.66782283782964,-6.390825001290068e-05,0.0001128500807681,0.0001224687730427
76.07069580078127,20.86256217956548,0.0003432463854551,0.0006609092815779,0.000207145276363
76.07069580078127,21.05730152130132,0.0001861875789472,0.0001881592179415,-2.882211447285954e-05
76.07069580078127,21.25204086303716,9.318284719483928e-05,-3.0262537620728835e-05,0.0001768592774169
76.07069580078127,21.446780204773,0.0002231261605629,8.068136230576783e-05,0.0001334353728452
76.07069580078127,21.64151954650884,0.0001080269794329,1.6169735317816958e-05,0.0001148006849689
76.07069580078127,21.83625888824468,0.0001085403346223,8.107483154162765e-05,0.0001020096315187
76.07069580078127,22.03099822998052,0.0002445827412884,0.0002399342338321,0.0001715948019409
76.26069580078126,15.60459995269781,8.642453030915931e-05,9.740643145050852e-05,0.0001916823675855
76.26069580078126,15.79933929443365,1.5014794371381868e-05,6.481544005509932e-06,0.0001007737664622
76.26069580078126,15.99407863616949,0.0001692102086963,-7.688994082855061e-05,0.0001350545644527
76.26069580078126,16.18881797790533,0.0004536923079285,-0.0001275690592592,0.0001202153725898
76.26069580078126,16.38355731964117,1.197835081256926e-05,6.042432141839527e-05,0.0002070244954666
76.26069580078126,16.57829666137701,0.0001766190544003,1.0543690223130396e-05,0.000110048080387
76.26069580078126,16.77303600311285,-9.68194490269525e-06,-7.049123814795166e-05,3.1166538974503055e-05
76.26069580078126,16.96777534484869,-0.000213781313505,2.12181180359039e-06,-8.289918332593516e-05
76.26069580078126,17.16251468658453,5.708125536330044e-05,5.927501842961647e-05,0.0001237865799339
76.26069580078126,17.357254028320366,0.0001777537690941,-0.0001184420616482,5.592802699538879e-05
76.26069580078126,17.551993370056206,0.0001502926897956,0.000317405356327,0.0001141376123996
76.26069580078126,17.746732711792045,8.404468826483935e-05,3.8490074075525627e-05,0.0003011526423506
76.26069580078126,17.941472053527885,0.0003902709577232,0.0001769363880157,0.0002026207948802
76.26069580078126,18.136211395263725,-0.0001110247321776,0.000108156040369,0.0003059820446651
76.26069580078126,18.330950736999565,0.0001311555824941,0.0001022000651573,-9.413735824637116e-05
76.26069580078126,18.525690078735405,-6.415893585653976e-05,-7.790218660375103e-05,9.20745442272164e-05
76.26069580078126,18.720429420471245,0.0002164978941436,9.605122613720596e-05,4.468416955205612e-05
76.26069580078126,18.915168762207085,2.5043464120244607e-05,0.0010949183488264,1.7887972717289813e-05
76.26069580078126,19.109908103942924,0.0002166839258279,7.911636930657551e-05,1.822169178922195e-05
76.26069580078126,19.304647445678764,-8.667988004162908e-05,0.0003706644056364,0.0002968102926388
76.26069580078126,19.499386787414604,5.9517846239032224e-05,-1.80867500603199e-05,9.394447261001916e-05
76.26069580078126,19.694126129150444,0.0001526754494989,0.000318536767736,0.0001403756468789
76.26069580078126,19.88886547088628,0.000343369989423,0.0004450851993169,-3.714370177476667e-05
76.26069580078126,20.08360481262212,5.791988587589003e-05,7.510045543313026e-05,0.000117677009257
76.26069580078126,20.27834415435796,-0.0001615357032278,0.0001107365824282,0.0001243520673597
76.26069580078126,20.4730834960938,0.0001445101224817,0.0002491554769221,0.0002796886547002
76.26069580078126,20.66782283782964,0.0001568229636177,7.28217770529227e-08,0.0001275871763937
76.26069580078126,20.86256217956548,0.0002566605980973,-0.0001977059728233,-0.0001322795869782
76.26069580078126,21.05730152130132,0.0003106461372226,0.0001390685793012,-4.195858855382539e-05
76.26069580078126,21.25204086303716,7.729490607744083e-05,0.0002087922621285,3.5034474421991035e-05
76.26069580078126,21.446780204773,0.0001945332478499,0.0005526120075955,3.3981705200858414e-05
76.26069580078126,21.64151954650884,4.544824696495198e-05,0.0001137746003223,0.000192704188521
76.26069580078126,21.83625888824468,0.0002109539200318,0.0002109372144332,0.0001525337575003
76.26069580078126,22.03099822998052,3.719744927366264e-05,0.0001471797731937,0.0001742360909702
76.45069580078126,15.60459995269781,0.0002050732582574,-8.651975804241374e-05,7.411666592815891e-05
76.45069580078126,15.79933929443365,6.922733155079186e-05,5.199773659114726e-05,0.0003447632188908
76.45069580078126,15.99407863616949,0.0001141649190685,0.000176718152943,1.403050646331394e-05
76.45069580078126,16.18881797790533,0.0001466218673158,5.452892310131574e-06,-2.9227452614577487e-05
76.45069580078126,16.38355731964117,0.000282144465018,0.0003314388450235,0.0001127287396229
76.45069580078126,16.57829666137701,5.195878111408092e-05,1.547981628391426e-05,0.0002008418668992
76.45069580078126,16.77303600311285,0.0002094388764817,7.871054549468681e-05,0.0001343309268122
76.45069580078126,16.96777534484869,0.000364691397408,5.6115430197678506e-05,5.544070063479012e-06
76.45069580078126,17.16251468658453,0.0001398095628246,0.0002347739937249,9.545469765726011e-06
76.45069580078126,17.357254028320366,0.000187124533113,0.0004530962905846,0.0002016948274103
76.45069580078126,17.551993370056206,0.0002059101534541,0.0002806183474604,0.0002094046212732
76.45069580078126,17.746732711792045,8.582356531405821e-05,0.0001603273412911,5.2915740525349975e-05
76.45069580078126,17.941472053527885,0.0001524110411992,7.666034071007743e-05,0.0001471008290536
76.45069580078126,18.136211395263725,0.0001018346665659,2.318330371053889e-05,0.000205911375815
76.45069580078126,18.330950736999565,0.0001815952709876,7.769745570840314e-05,0.0001491363218519
76.45069580078126,18.525690078735405,0.0001028195983963,0.0002794518950395,0.000168923928868
76.45069580078126,18.720429420471245,0.0003459988220129,8.812969463178888e-05,4.250918937032111e-05
76.45069580078126,18.915168762207085,-5.405853517004289e-05,0.0001229955087183,0.0002213244588347
76.45069580078126,19.109908103942924,7.411686237901449e-05,8.506834274157882e-05,5.143889939063229e-05
76.45069580078126,19.304647445678764,0.0001537450152682,0.0003140553308185,4.172318949713372e-05
76.45069580078126,19.499386787414604,-2.1844092771061696e-05,-4.241782789904391e-06,-0.0001319161674473
76.45069580078126,19.694126129150444,0.0002899060200434,8.5103010860621e-06,0.0004175706417299
76.45069580078126,19.88886547088628,0.0001039206399582,-0.0002226837532361,0.0001851541892392
76.45069580078126,20.08360481262212,-0.0001456518075428,0.0007864327635616,3.334068969707005e-05
76.45069580078126,20.27834415435796,0.0002518463297747,0.0001225935411639,0.0003421311557758
76.45069580078126,20.4730834960938,0.0001630652404855,0.0001096614505513,9.480015432927758e-05
76.45069580078126,20.66782283782964,-2.5840743546723388e-05,0.0001315214321948,1.175051602331223e-05
76.45069580078126,20.86256217956548,0.000198219961021,-8.536387758795172e-05,-2.107747786794789e-05
76.45069580078126,21.05730152130132,0.0002842548128683,1.745408371789381e-05,-8.406679262407124e-05
76.45069580078126,21.25204086303716,0.0001217711978824,0.0007467896211892,-2.6476387574803084e-05
76.45069580078126,21.446780204773,0.0001666139287408,2.7424297513789497e-05,0.0001529575238237
76.45069580078126,21.64151954650884,0.000519115012139,0.0001659153349464,9.78888856479898e-05
76.45069580078126,21.83625888824468,0.0001031416395562,2.875834798032884e-05,0.00027038436383
76.45069580078126,22.03099822998052,3.626319085014984e-05,3.4145636163884774e-05,0.0003035842091776
76.64069580078126,15.60459995269781,-5.772320218966343e-05,0.0006443088059313,0.0003394142258912
76.64069580078126,15.79933929443365,0.0003046583733521,0.0005482029519043,2.8484882932389155e-05
76.64069580078126,15.99407863616949,-4.757813712785719e-06,0.0002398634678684,-1.4138185179035643e-05
76.64069580078126,16.18881797790533,1.985733069886919e-05,2.2818450815975663e-05,0.0001320995652349
76.64069580078126,16.38355731964117,0.0003623540978878,7.638009265065193e-05,6.476894486695528e-05
76.64069580078126,16.57829666137701,9.337606024928392e-05,0.000196463195607,5.271078771329485e-05
76.64069580078126,16.77303600311285,0.0004134545742999,0.0001375614810967,7.854569412302226e-05
76.64069580078126,16.96777534484869,0.0001255074312211,-5.035272624809295e-05,1.900468305393588e-05
76.64069580078126,17.16251468658453,0.0002157956623705,-1.7211654267157428e-05,9.433762170374392e-05
76.64069580078126,17.357254028320366,0.0005464947316795,0.0002050066977972,0.0001003618890536
76.64069580078126,17.551993370056206,0.0003115687286481,7.670395280001685e-05,-4.487543992581777e-05
76.64069580078126,17.746732711792045,8.042463741730899e-05,0.000334660988301,0.0001297841372434
76.64069580078126,17.941472053527885,0.0001813496055547,0.0006260416703298,0.0001219875484821
76.64069580078126,18.136211395263725,0.0003455732367001,6.604046939173713e-05,-7.967918645590544e-05
76.64069580078126,18.330950736999565,0.0001887148100649,0.0001961500383913,0.0003308306913822
76.64069580078126,18.525690078735405,0.0001778123405529,4.075529795954935e-05,0.0001384439092362
76.64069580078126,18.720429420471245,0.0002437599760014,0.0001662791473791,8.637584687676281e-05
76.64069580078126,18.915168762207085,0.0002247162192361,4.56186967312533e-07,5.0571863539516926e-05
76.64069580078126,19.109908103942924,0.000264180911472,2.790957842080388e-05,-6.956032302696258e-05
76.64069580078126,19.304647445678764,6.332332850433886e-05,1.1632725545496214e-05,-4.415545117808506e-05
76.64069580078126,19.499386787414604,0.0001621044793864,-5.626689016935416e-06,0.0001264173042727
76.64069580078126,19.694126129150444,-5.848966975463554e-05,5.192022945266217e-05,-7.14554744263296e-06
76.64069580078126,19.88886547088628,1.663979492150247e-05,0.000129641368403,3.154131627525203e-05
76.64069580078126,20.08360481262212,0.0003013288078363,8.873730985214934e-05,5.837230128236115e-05
76.64069580078126,20.27834415435796,-1.876078749774024e-05,1.1947371376663796e-06,0.0004471551219467
76.64069580078126,20.4730834960938,6.685906555503607e-05,0.0001881620992207,6.287942142080283e-06
76.64069580078126,20.66782283782964,0.0002897295926231,0.000266228656983,0.0002070395712507
76.64069580078126,20.86256217956548,0.0001500580983702,-7.106653356458992e-05,4.060961873619817e-05
76.64069580078126,21.05730152130132,0.0001479979400755,9.848673653323203e-05,0.0001173163982457
76.64069580078126,21.25204086303716,9.926001075655222e-05,-0.0001053002561093,4.869961230724584e-06
76.64069580078126,21.446780204773,0.0001474788878113,0.0002693147980608,3.574555375962518e-05
76.64069580078126,21.64151954650884,0.0001862247881945,6.228889105841517e-05,0.0001378521556034
76.64069580078126,21.83625888824468,0.0001971214369405,0.0001786554930731,2.070939081022516e-05
76.64069580078126,22.03099822998052,-0.0001293423702009,-5.964482988929376e-05,5.926324229221791e-05
76.83069580078126,15.60459995269781,3.391290010767989e-05,3.470144633865857e-07,0.0001741201267577
76.83069580078126,15.79933929443365,0.0001345080818282,-2.311579009983689e-05,0.0001188678943435
76.83069580078126,15.99407863616949,6.147995736682788e-05,0.0005682154442183,0.0001725759066175
76.83069580078126,16.18881797790533,0.0001748037611832,6.395521631930023e-05,0.0001019291812554
76.83069580078126,16.38355731964117,0.0002985871687997,0.000287058239337,7.868828106438741e-05
76.83069580078126,16.57829666137701,7.703372102696449e-05,0.0001902849180623,0.0002822579699568
76.83069580078126,16.77303600311285,0.0002044503344222,0.0002572380763012,2.748855149548035e-05
76.83069580078126,16.96777534484869,-4.584272755892016e-05,0.0001880663185147,-7.843240382499062e-06
76.83069580078126,17.16251468658453,0.0003015689726453,0.001111140823923,0.0001153493503807
76.83069580078126,17.357254028320366,0.0002102645958075,0.0002007141010835,-6.147022941149771e-05
76.83069580078126,17.551993370056206,4.513165913522244e-05,8.538352267351002e-05,3.771122283069417e-05
76.83069580078126,17.746732711792045,4.806461583939381e-05,0.0002696180890779,2.8062810088158585e-05
76.83069580078126,17.941472053527885,0.0001789984671631,-0.0001735313562676,0.000194178224774
76.83069580078126,18.136211395263725,0.0001342460891464,0.000121878911159,3.2285257475450635e-05
76.83069580078126,18.330950736999565,6.194991146912798e-05,3.246338019380346e-05,0.0002327000838704
76.83069580078126,18.525690078735405,-2.958184086310212e-05,3.5975666833110154e-05,6.361629493767396e-05
76.83069580078126,18.720429420471245,-6.82881218381226e-05,0.0003098751767538,-0.0002186932688346
76.83069580078126,18.915168762207085,-0.000215536885662,0.000859260733705,0.0001577514485688
76.83069580078126,19.109908103942924,5.550369678530842e-05,-0.0002617062418721,0.0001048021877068
76.83069580078126,19.304647445678764,0.0002752656873781,-1.2126018191338517e-05,5.6667919125175104e-05
76.83069580078126,19.499386787414604,0.0002096434909617,0.0003796536766458,3.549403845681809e-05
76.83069580078126,19.694126129150444,0.0003549612592905,9.997811139328404e-05,0.0001251156354555
76.83069580078126,19.88886547088628,0.0001404229988111,0.0003348657919559,0.0002311761927558
76.83069580078126,20.08360481262212,4.600449028657749e-05,3.356482557137497e-05,1.6824474187160376e-06
76.83069580078126,20.27834415435796,-2.313245204277337e-05,0.0001162484695669,0.0001996238570427
76.83069580078126,20.4730834960938,0.0001694984530331,0.0001997454819502,1.679769229667727e-05
76.83069580078126,20.66782283782964,,0.0001102452661143,0.0001023244185489
76.83069580078126,20.86256217956548,-2.1680536519852467e-05,3.618441041908227e-05,9.006715117720887e-05
76.83069580078126,21.05730152130132,0.0002604504697956,0.0014236498391255,0.0001421552442479
76.83069580078126,21.25204086303716,0.0001324147888226,0.0002940462145488,0.0003562009369488
76.83069580078126,21.446780204773,0.0001689166092546,0.001084255753085,-7.252708746818826e-05
76.83069580078126,21.64151954650884,1.1319900295347908e-05,0.0001196837547468,0.0001424546935595
76.83069580078126,21.83625888824468,-1.8856915630749427e-05,0.0005675914580933,0.0001312764215981
76.83069580078126,22.03099822998052,0.0001806678483262,0.0001827505038818,0.0001257656695088
77.02069580078125,15.60459995269781,0.0001696664985502,0.0011948179453611,0.0001832153793657
77.02069580078125,15.79933929443365,9.567538654664531e-05,-0.0001391700498061,8.273983257822692e-05
77.02069580078125,15.99407863616949,0.0001998243678826,0.000405395636335,0.0001774460397427
77.02069580078125,16.18881797790533,-8.799831266514957e-05,4.8868063458940014e-05,6.557575034094043e-06
77.02069580078125,16.38355731964117,0.0001574337511556,-2.9630667995661497e-05,3.0204519134713337e-05
77.02069580078125,16.57829666137701,0.0002657108998391,1.8373009879724123e-05,0.0001663059665588
77.02069580078125,16.77303600311285,-0.0001325690682278,0.0003145965747535,-4.251420614309609e-05
77.02069580078125,16.96777534484869,4.882584107690491e-05,0.0002016242360696,0.0001113592661567
77.02069580078125,17.16251468658453,0.0002681797777768,3.4326527384109795e-05,0.0001033186126733
77.02069580078125,17.357254028320366,0.0002409079606877,0.000555315928068,7.885321247158572e-05
77.02069580078125,17.551993370056206,-7.308741624001414e-05,6.392301293089986e-05,0.0001810784160625
77.02069580078125,17.746732711792045,0.0001376218278892,-7.44370263419114e-05,-5.373832391342148e-05
77.02069580078125,17.941472053527885,0.0001521513622719,0.0014510374749079,4.665048254537396e-05
77.02069580078125,18.136211395263725,0.0001671272329986,8.649322990095243e-05,0.0002869633026421
77.02069580078125,18.330950736999565,0.0002847590949386,0.0002570780634414,4.3935160647379234e-05
77.02069580078125,18.525690078735405,9.85268416116014e-05,0.0001333205291302,9.22964172787033e-05
77.02069580078125,18.720429420471245,3.898676732205786e-05,-6.930902600288391e-05,0.0002126071776729
77.02069580078125,18.915168762207085,0.0001410238037351,-5.092507126391865e-05,2.373720781179145e-05
77.02069580078125,19.109908103942924,-3.82199214072898e-05,3.192018630215898e-05,7.470694254152477e-05
77.02069580078125,19.304647445678764,0.0001412737037753,0.0005460614920593,7.706216274527833e-05
77.02069580078125,19.499386787414604,9.774979844223708e-05,0.0001294698013225,0.0003132084675598
77.02069580078125,19.694126129150444,0.0003883687313646,0.0003170276759192,0.0002519243862479
77.02069580078125,19.88886547088628,0.0001972268946701,9.172757563646884e-05,0.0001892073778435
77.02069580078125,20.08360481262212,0.0001696402468951,0.0001758828875608,-4.170758256805129e-05
77.02069580078125,20.27834415435796,0.0001718535349937,0.0001301968004554,0.0001668957702349
77.02069580078125,20.4730834960938,0.00020233723626,8.85689805727452e-05,9.811527706915511e-05
77.02069580078125,20.66782283782964,0.0001713384554022,0.0006204395904205,4.373527553980239e-05
77.02069580078125,20.86256217956548,-1.705066824797541e-05,0.0003012365486938,0.000184123404324
77.02069580078125,21.05730152130132,0.000131740773213,0.0001437398896086,7.899030606495216e-05
77.02069580078125,21.25204086303716,0.0004201326810289,0.0004492428852245,4.7456607717322186e-05
77.02069580078125,21.446780204773,0.0001999945525312,0.000177498179255,0.000117817588034
77.02069580078125,21.64151954650884,-1.6287316611851566e-05,0.0003696032217703,7.875849405536428e-05
77.02069580078125,21.83625888824468,0.0004490357532631,0.0002492930798325,0.0001576756330905
77.02069580078125,22.03099822998052,0.000222136528464,2.533853694330901e-05,5.871309258509427e-05
77.21069580078125,15.60459995269781,-8.395353506784886e-05,5.859470184077509e-05,0.0001330075901933
77.21069580078125,15.79933929443365,-0.0001892347354441,0.0001192181953229,0.0001203421197715
77.21069580078125,15.99407863616949,5.328185579855926e-06,-0.0001190348702948,0.0001630794868106
77.21069580078125,16.18881797790533,0.000106239800516,0.000133468885906,0.0001005911835818
77.21069580078125,16.38355731964117,0.0001922386582009,6.280538946157321e-05,5.137803600518964e-05
77.21069580078125,16.57829666137701,0.0001398095628246,0.0002025421126745,0.0001279762509511
77.21069580078125,16.77303600311285,3.520158497849479e-05,4.227582030580379e-05,0.0001393042912241
77.21069580078125,16.96777534484869,-1.1478044143586883e-05,0.0002901463885791,6.255771586438641e-05
77.21069580078125,17.16251468658453,0.0002651733229868,6.526913057314232e-05,6.158804808364948e-07
77.21069580078125,17.357254028320366,0.0002539212291594,0.0001596750807948,9.543439955450594e-05
77.21069580078125,17.551993370056206,-6.110777758294716e-05,3.662528615677729e-05,0.0001868961408035
77.21069580078125,17.746732711792045,-9.47816006373614e-05,-9.421847789781168e-05,6.571489211637527e-05
77.21069580078125,17.941472053527885,0.0002869444724638,-3.45509624821716e-06,7.240606646519154e-05
77.21069580078125,18.136211395263725,0.0002957412798423,0.0001402691414114,0.0001330981904175
77.21069580078125,18.330950736999565,0.0002086187741952,3.605772872106172e-05,0.0001555516209919
77.21069580078125,18.525690078735405,2.9833641747245565e-05,0.0001248472690349,-1.7097716408898123e-05
77.21069580078125,18.720429420471245,-0.0001134407939389,0.0002355217729927,-3.392466533114202e-05
77.21069580078125,18.915168762207085,0.0002571999211795,2.403203325229697e-06,7.24646306480281e-05
77.21069580078125,19.109908103942924,0.0001366582291666,0.0001026528479997,0.000254799175309
77.21069580078125,19.304647445678764,0.0001096158157452,0.0001242828147951,-0.0001105154296965
77.21069580078125,19.499386787414604,0.0003001384320668,0.0002539553097449,7.607528687003651e-07
77.21069580078125,19.694126129150444,-1.5785695723025128e-05,-0.0002600883017294,-2.132917143171653e-05
77.21069580078125,19.88886547088628,0.0001207524182973,0.00028231201577,7.936361362226307e-05
77.21069580078125,20.08360481262212,-9.841033897828312e-05,0.0007898067706264,6.393057992681861e-05
77.21069580078125,20.27834415435796,4.196649751975201e-05,0.0006367113091982,-0.0002166629856219
77.21069580078125,20.4730834960938,0.0001365608186461,7.973266474436969e-05,5.190797310206108e-06
77.21069580078125,20.66782283782964,0.0001074262108886,0.0002827968273777,2.61680379480822e-05
77.21069580078125,20.86256217956548,0.0001155700738308,0.0003515455755405,5.809389404021204e-05
77.21069580078125,21.05730152130132,-3.636454857769422e-05,0.0005748168332502,1.239118500961922e-05
77.21069580078125,21.25204086303716,6.083516564103775e-05,0.000110716180643,0.0001305046316701
77.21069580078125,21.446780204773,-0.0001107461794163,-3.909894439857453e-05,5.327623875928112e-05
77.21069580078125,21.64151954650884,5.693030834663659e-05,0.0007310052169486,0.0001380310568492
77.21069580078125,21.83625888824468,0.0001242523867404,0.0001189380709547,0.0001942009985214
77.21069580078125,22.03099822998052,0.0002214929991168,0.0001345111522823,8.400460501434281e-06
77.40069580078125,15.60459995269781,0.0001656489621382,0.0001062170777004,0.0002458023955114
77.40069580078125,15.79933929443365,-8.992422408482525e-06,6.091010072850622e-05,5.200996019993909e-05
77.40069580078125,15.99407863616949,-8.61677253851667e-05,8.375881589017808e-05,0.0001410519325872
77.40069580078125,16.18881797790533,0.0001274292590096,1.110614357457962e-05,-8.96285564522259e-06
77.40069580078125,16.38355731964117,-0.0001940525398822,0.0001845704973675,6.271272286539897e-05
77.40069580078125,16.57829666137701,4.448683466762304e-05,4.4154705392429605e-05,8.073076605796814e-05
77.40069580078125,16.77303600311285,0.0001478656631661,9.665704419603573e-05,5.134048933541635e-06
77.40069580078125,16.96777534484869,7.400877075269818e-05,0.0002148338680854,-1.6708374459994957e-05
77.40069580078125,17.16251468658453,-0.0001798153825802,-6.34801181149669e-05,0.0001189728427561
77.40069580078125,17.357254028320366,0.0001203232168336,0.0001134246704168,0.0003631042491178
77.40069580078125,17.551993370056206,-1.1902288861165289e-05,0.0003972854465246,0.0005398771609179
77.40069580078125,17.746732711792045,-0.0001021953503368,0.0009448013734072,-5.7218738220399246e-05
77.40069580078125,17.941472053527885,0.0001446342357667,0.0010709898779168,0.0001334717089775
77.40069580078125,18.136211395263725,0.000362047314411,0.0002435526694171,0.0002038474485743
77.40069580078125,18.330950736999565,0.0001379746972816,3.1818344723433256e-05,9.446783951716498e-05
77.40069580078125,18.525690078735405,0.0002517593675293,0.0002834562328644,2.9280577109602746e-06
77.40069580078125,18.720429420471245,0.0001421722554368,3.151468263240531e-05,0.0002528585318941
77.40069580078125,18.915168762207085,5.263657294563018e-05,0.0001581820106366,0.0002266546507598
77.40069580078125,19.109908103942924,0.0002064275759039,0.0007497816113755,-6.798207323299721e-06
77.40069580078125,19.304647445678764,0.0001217001699842,0.0001907670084619,3.844990715151653e-05
77.40069580078125,19.499386787414604,0.0001338815782219,0.0001830771507229,9.927420614985748e-05
77.40069580078125,19.694126129150444,9.07867433852516e-06,0.0001925637043314,0.0001185645669465
77.40069580078125,19.88886547088628,4.56897760159336e-05,0.0007424195646308,0.0001041496143443
77.40069580078125,20.08360481262212,0.0001664834708208,0.0002985911269206,4.11917717428878e-05
77.40069580078125,20.27834415435796,0.0002847966970875,-1.3976650734548455e-05,5.6500361097278073e-05
77.40069580078125,20.4730834960938,0.000391664536437,-0.0001239148259628,-0.0001954427716555
77.40069580078125,20.66782283782964,4.578678635880351e-05,0.0003359200200065,-5.478157981997356e-05
77.40069580078125,20.86256217956548,0.0002080748381558,0.0002303605724591,-9.783710993360728e-05
77.40069580078125,21.05730152130132,0.0001744135515764,7.328761421376839e-05,0.0002007049915846
77.40069580078125,21.25204086303716,0.0003342225099913,5.366684126784094e-05,0.0001685989991528
77.40069580078125,21.446780204773,3.403404480195604e-05,3.0340890589286573e-05,-3.506991197355092e-05
77.40069580078125,21.64151954650884,0.0001884037337731,0.0001753329270286,0.0001779653102857
77.40069580078125,21.83625888824468,0.0001121559762395,-0.0002003556583076,0.0001105974224628
77.40069580078125,22.03099822998052,0.0001214751027873,4.150837776251137e-05,0.0001982942048925
77.59069580078125,15.60459995269781,0.0002160009898943,4.831271508010104e-05,2.6312477530154865e-06
77.59069580078125,15.79933929443365,0.0001364975614706,-6.903967005200684e-05,0.0002283671346958
77.59069580078125,15.99407863616949,0.0002279993059346,4.830688340007328e-05,-0.0001397266605636
77.59069580078125,16.18881797790533,0.0001325287594227,0.0001154084602603,0.0001522245147498
77.59069580078125,16.38355731964117,-2.562810368544888e-05,1.9161019736202437e-05,0.0001229569024872
77.59069580078125,16.57829666137701,0.000157110102009,5.171070006326772e-05,3.155246304231696e-05
77.59069580078125,16.77303600311285,0.0003318378294352,5.889830572414212e-05,-8.772347791818902e-05
77.59069580078125,16.96777534484869,-0.0001715117687126,4.3249503505649045e-05,0.0001856691524153
77.59069580078125,17.16251468658453,5.963005605735816e-06,0.0011160587891936,7.866178202675655e-05
77.59069580078125,17.357254028320366,0.0001383140770485,0.0013899387558922,0.0002364006941206
77.59069580078125,17.551993370056206,0.0003887074999511,0.0003337994858156,5.5450014770030975e-05
77.59069580078125,17.746732711792045,8.42097433633171e-05,2.2072250430937856e-05,0.0001564680569572
77.59069580078125,17.941472053527885,0.0001864779187599,0.0002634637930896,2.627355024742428e-05
77.59069580078125,18.136211395263725,0.0003088795638177,0.0003151161945424,0.0001567521394463
77.59069580078125,18.330950736999565,9.604154183762148e-05,-7.455787272192538e-05,0.0001853854919318
77.59069580078125,18.525690078735405,-2.8756921892636456e-05,0.0002103323349729,2.465767101966776e-05
77.59069580078125,18.720429420471245,7.717792323091999e-05,0.000227545708185,9.52105110627599e-05
77.59069580078125,18.915168762207085,0.0001134640042437,6.379765545716509e-05,-3.373739309608936e-05
77.59069580078125,19.109908103942924,2.08806468435796e-05,0.0001622868003323,8.729869296075776e-05
77.59069580078125,19.304647445678764,-6.087897054385394e-05,9.09107839106582e-05,-2.3289107048185546e-05
77.59069580078125,19.499386787414604,-0.0001026632744469,0.0003036542912013,1.1949175132031089e-05
