longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.88069580078127,21.25204086303716,4.911703581456095e-05,-2.800897527777124e-05,6.736101931892335e-05
75.88069580078127,21.446780204773,6.962957559153438e-05,1.3629754903377034e-05,3.632238076534122e-05
75.88069580078127,21.64151954650884,0.0004681638383772,0.000223421055125,0.0003314853820484
75.88069580078127,21.83625888824468,0.0002018894592765,1.0867610399145631e-05,0.0001688271731836
75.88069580078127,22.03099822998052,1.9671377231134105e-05,2.8338910851744004e-05,0.0001866809616331
76.07069580078127,15.60459995269781,6.144554208731279e-05,3.3902899303939193e-05,6.214970198925585e-05
76.07069580078127,15.79933929443365,-5.0234680202265736e-06,5.045231955591589e-05,0.0003300053067505
76.07069580078127,15.99407863616949,2.816559026541654e-05,9.63587372098118e-05,0.000204733441933
76.07069580078127,16.18881797790533,3.66972599294968e-05,4.90413949592039e-05,0.0002845676499418
76.07069580078127,16.38355731964117,6.148645479697734e-05,8.789124694885686e-05,-1.4364825801749248e-05
76.07069580078127,16.57829666137701,0.0001511284644948,0.0001296305272262,0.0004957285127602
76.07069580078127,16.77303600311285,6.857416883576661e-05,0.0007256697281263,1.7210817532031797e-05
76.07069580078127,16.96777534484869,3.966418080381118e-05,0.0001002271746983,7.577576616313308e-05
76.07069580078127,17.16251468658453,6.685563130304217e-05,0.0001443750516045,2.4573737391619943e-05
76.07069580078127,17.357254028320366,,-4.672409704653546e-05,0.0002091390488203
76.07069580078127,17.551993370056206,0.000303484412143,0.0001438471517758,0.0001466499088564
76.07069580078127,17.746732711792045,0.0003849744680337,5.4587468184763566e-05,-0.0001070668877218
76.07069580078127,17.941472053527885,0.0001524050167063,0.0003189013514202,0.0001403130590915
76.07069580078127,18.136211395263725,0.0001362646289635,0.000253414385952,8.820404764264822e-05
76.07069580078127,18.330950736999565,7.53127505959128e-06,0.0001402299385517,3.6125158658251166e-05
76.07069580078127,18.525690078735405,0.0002225949865533,0.0002330187417101,
76.07069580078127,18.720429420471245,2.860317545128055e-05,5.077944661024958e-05,0.0001034095985232
76.07069580078127,18.915168762207085,-0.0001543791731819,0.0002783649542834,0.0002265724906465
76.07069580078127,19.109908103942924,0.0001855582813732,0.0003875078109558,0.0001353479310637
76.07069580078127,19.304647445678764,0.0001354072592221,0.000116408780741,0.0001617743691895
76.07069580078127,19.499386787414604,2.6147161406697705e-05,-8.634299774712417e-06,4.968814664607635e-06
76.07069580078127,19.694126129150444,0.0001743675675243,7.591373287141323e-05,0.0001193785574287
76.07069580078127,19.88886547088628,1.4648343494627625e-05,,0.0005707895033992
76.07069580078127,20.08360481262212,0.0001118875588872,0.0003031736414413,3.120743349427357e-05
76.07069580078127,20.27834415435796,2.2623607947025448e-05,0.00014265201753,0.0001338389411102
76.07069580078127,20.4730834960938,0.0002029889728873,0.0001236062526004,9.198464249493554e-05
76.07069580078127,20.66782283782964,6.033849422237836e-05,-0.0001212713250424,0.0001224087318405
76.07069580078127,20.86256217956548,0.0003557110030669,0.0002574999234639,-9.05097294889856e-06
76.07069580078127,21.05730152130132,0.0003839145356323,0.0001838754542404,3.1024588679429144e-05
76.07069580078127,21.25204086303716,0.0007634403300471,5.199306542635895e-05,4.733756213681773e-05
76.07069580078127,21.446780204773,0.0008554115192964,0.0001754488766891,4.550739504338708e-06
76.07069580078127,21.64151954650884,0.0002623325854074,6.655530160060152e-05,8.965258166426793e-05
76.07069580078127,21.83625888824468,0.0002785708929877,0.0001234220981132,0.0001230249326908
76.07069580078127,22.03099822998052,-0.0002885252179112,-4.9888847570400685e-05,0.0001088033022824
76.26069580078126,15.60459995269781,7.293825910892338e-05,2.891173426178284e-05,0.0001197451201733
76.26069580078126,15.79933929443365,1.854481888585724e-05,-0.0001530976005597,9.83668869594112e-05
76.26069580078126,15.99407863616949,0.0005578054697252,8.250959945144132e-05,0.0004739014548249
76.26069580078126,16.18881797790533,0.0002026896836468,0.0001970445300685,-2.7966121706413105e-05
76.26069580078126,16.38355731964117,0.0001297878188779,0.0002093793009407,3.608740371419117e-05
76.26069580078126,16.57829666137701,5.527873508981429e-05,0.0003060688904952,0.0006439275457523
76.26069580078126,16.77303600311285,0.000153962188051,7.337065471801907e-05,8.885811985237524e-05
76.26069580078126,16.96777534484869,0.0001097963686333,8.555873500881717e-05,0.0001395912258885
76.26069580078126,17.16251468658453,2.4418077373411503e-05,,0.0003166676615364
76.26069580078126,17.357254028320366,0.0001310952648054,0.0001579571835463,7.605968858115375e-05
76.26069580078126,17.551993370056206,7.710362115176395e-05,0.000225075345952,6.282855611061677e-05
76.26069580078126,17.746732711792045,0.0001333529071416,0.0001345209457213,3.20765539072454e-05
76.26069580078126,17.941472053527885,0.000205520846066,6.049610965419561e-05,
76.26069580078126,18.136211395263725,4.102640014025383e-05,5.075723311165348e-05,0.0001234635274158
76.26069580078126,18.330950736999565,0.000110187305836,0.0001946152478922,4.569001612253487e-05
76.26069580078126,18.525690078735405,4.228645775583573e-05,0.000153411674546,6.285190465860069e-05
76.26069580078126,18.720429420471245,0.0001453263976145,0.0001533873146399,
76.26069580078126,18.915168762207085,0.0001718500570859,0.0001465048699174,2.1010215277783573e-05
76.26069580078126,19.109908103942924,0.000531434721779,-0.0001539446966489,4.0699655073694885e-05
76.26069580078126,19.304647445678764,0.0001913932646857,3.637292320490815e-05,0.000418924348196
76.26069580078126,19.499386787414604,0.0002983083250001,-8.011006866581738e-05,0.0001334056578343
76.26069580078126,19.694126129150444,,0.0001450213603675,0.0001471772266086
76.26069580078126,19.88886547088628,6.735566330462461e-06,0.0002614772238302,7.014687435002998e-05
76.26069580078126,20.08360481262212,,0.0001583200646564,2.7334888727637008e-05
76.26069580078126,20.27834415435796,8.009978046175092e-05,0.0001846047234721,-0.0001075321561074
76.26069580078126,20.4730834960938,0.0001261371944565,9.958501323126256e-05,
76.26069580078126,20.66782283782964,0.0002513689978513,2.5407587600057013e-05,7.8941899118945e-05
76.26069580078126,20.86256217956548,0.0002300247579114,1.358288591291057e-05,0.0002261838963022
76.26069580078126,21.05730152130132,-4.525658005150035e-05,0.0002327300462638,0.0001170389732578
76.26069580078126,21.25204086303716,0.0002850948949344,0.0003985579241998,2.7969239454250783e-05
76.26069580078126,21.446780204773,-9.684213000582532e-05,5.510348637471907e-05,0.0001943512470461
76.26069580078126,21.64151954650884,0.0005727441748604,-3.170114359818399e-05,-5.194816549192183e-05
76.26069580078126,21.83625888824468,7.7529635746032e-05,5.610740481643006e-05,0.0001155050995294
76.26069580078126,22.03099822998052,7.273441156030458e-07,6.711051537422463e-05,0.0001311430823989
76.45069580078126,15.60459995269781,1.352469826088054e-05,0.0002213832631241,
76.45069580078126,15.79933929443365,0.0001153554039774,0.0002941588172689,0.0004281500878278
76.45069580078126,15.99407863616949,-2.5760018615983427e-05,0.0001043678348651,0.000129320542328
76.45069580078126,16.18881797790533,0.0001586039288667,0.000202468552743,9.25557833397761e-05
76.45069580078126,16.38355731964117,4.484177770791575e-05,0.0001751569943735,-8.698531746631488e-05
76.45069580078126,16.57829666137701,0.0001143274203059,1.04856208054116e-05,6.459304131567478e-05
76.45069580078126,16.77303600311285,0.0002163605968235,-5.276122465147637e-05,0.0001991771277971
76.45069580078126,16.96777534484869,-5.558799239224754e-05,-7.882438512751833e-05,-7.119115616660565e-05
76.45069580078126,17.16251468658453,0.0001769083755789,6.716843927279115e-05,0.0001924909593071
76.45069580078126,17.357254028320366,-0.0001644328003749,0.0002659567107912,5.653641710523516e-05
76.45069580078126,17.551993370056206,0.0001693999802228,9.469159704167396e-05,0.0001313148095505
76.45069580078126,17.746732711792045,0.0001497162593295,0.0001537237258162,6.782040145481005e-05
76.45069580078126,17.941472053527885,-3.580597331165336e-05,-1.7197287888848223e-05,5.901278564124368e-05
76.45069580078126,18.136211395263725,8.229701779782772e-05,5.882708865101449e-05,-1.5524570699199103e-05
76.45069580078126,18.330950736999565,0.0001121235545724,0.0002157768903998,-7.73419815232046e-05
76.45069580078126,18.525690078735405,0.0003414017264731,-7.427287346217781e-05,8.000423258636147e-05
76.45069580078126,18.720429420471245,5.161222725291736e-05,0.0002070841292152,0.000152509601321
76.45069580078126,18.915168762207085,-3.821054269792512e-05,-0.0002192887186538,0.0002510053454898
76.45069580078126,19.109908103942924,0.0001616273075342,0.0003981270710937,1.965441470019869e-06
76.45069580078126,19.304647445678764,0.000130659842398,4.85690325149335e-05,9.148873505182564e-05
76.45069580078126,19.499386787414604,-9.47779990383424e-05,-8.74452234711498e-05,0.0001001614218694
76.45069580078126,19.694126129150444,0.0001553961337776,9.660006617195904e-05,8.002505637705326e-05
76.45069580078126,19.88886547088628,-0.0001568927109474,0.0001380640023853,3.429922435316257e-05
76.45069580078126,20.08360481262212,0.000169895181898,0.0003259705263189,0.0001275136892218
76.45069580078126,20.27834415435796,0.000188614387298,0.0002153033856302,2.434721682220697e-05
76.45069580078126,20.4730834960938,7.69108155509457e-05,9.811001655180009e-05,8.107643225230277e-05
76.45069580078126,20.66782283782964,0.0002273839199915,0.000187875557458,-0.0002883577544707
76.45069580078126,20.86256217956548,0.0001666773896431,0.0001068618803401,6.607778050238267e-05
76.45069580078126,21.05730152130132,0.0001396835723426,8.398909267270938e-05,3.931661922251806e-05
76.45069580078126,21.25204086303716,0.0005581565783359,0.000275630998658,0.0003218373749405
76.45069580078126,21.446780204773,0.0004956372431479,0.0001431719574611,6.453581590903923e-05
76.45069580078126,21.64151954650884,1.908168087538797e-05,0.0004707554762717,-6.022758043400245e-06
76.45069580078126,21.83625888824468,0.0001461787614971,0.0001486968249082,6.97923605912365e-05
76.45069580078126,22.03099822998052,-2.0718360246974044e-05,4.029226329294033e-05,7.261402788572013e-05
76.64069580078126,15.60459995269781,0.0001104642287828,0.0002253775892313,6.866346666356549e-05
76.64069580078126,15.79933929443365,0.000129870022647,0.0001296270056627,1.429102303518448e-05
76.64069580078126,15.99407863616949,0.0001196633893414,-0.0001082229136954,0.0008653284166939
76.64069580078126,16.18881797790533,-2.2622267351835035e-05,0.0002131311630364,0.0002250563702546
76.64069580078126,16.38355731964117,0.0001303641911363,1.716436781862285e-05,1.5079866898304315e-05
76.64069580078126,16.57829666137701,-0.0001372776896459,0.000168317099451,3.728294905158691e-05
76.64069580078126,16.77303600311285,2.7746091291191988e-06,-0.0011094497749581,0.0001407439121976
76.64069580078126,16.96777534484869,0.0001172125994344,0.0002608217764645,-8.186862942238804e-06
76.64069580078126,17.16251468658453,0.0001196449011331,-0.0002767805708572,0.0001251743524335
76.64069580078126,17.357254028320366,1.9456683730822988e-05,0.000128595973365,8.998317207442597e-05
76.64069580078126,17.551993370056206,8.001190144568682e-05,2.4920031137298796e-05,0.0001401989429723
76.64069580078126,17.746732711792045,0.0001586177095305,-5.749849151470698e-05,3.03278739011148e-05
76.64069580078126,17.941472053527885,-6.348849183268612e-06,0.0001457960897823,0.0002006937866099
76.64069580078126,18.136211395263725,-3.005354756169254e-06,0.0001920118083944,6.801696872571483e-05
76.64069580078126,18.330950736999565,0.0001067686243914,0.0004182046977803,5.8686095144366845e-05
76.64069580078126,18.525690078735405,-4.44084289483726e-05,-1.927253288158681e-05,6.674294854747131e-05
76.64069580078126,18.720429420471245,8.11104619060643e-05,-7.818773156031966e-06,0.0003051238891202
76.64069580078126,18.915168762207085,0.0002106072643073,0.000309141469188,4.256282772985287e-05
76.64069580078126,19.109908103942924,0.0001583943812875,-2.1263187591102906e-05,0.0001145976275438
76.64069580078126,19.304647445678764,3.971932164859027e-05,9.771832992555574e-05,8.574820822104812e-05
76.64069580078126,19.499386787414604,7.99555637058802e-05,-2.320522617083043e-05,-2.316141217306722e-05
76.64069580078126,19.694126129150444,0.0001246861793333,0.0002480669354554,7.656856905668974e-05
76.64069580078126,19.88886547088628,0.0002002193214138,5.593899913947098e-05,3.812367867794819e-05
76.64069580078126,20.08360481262212,7.071291474858299e-05,-7.908611587481573e-05,0.0002021169784711
76.64069580078126,20.27834415435796,0.0002674097777344,0.0001497441262472,0.0002371322625549
76.64069580078126,20.4730834960938,0.0001193676289403,0.0001939468784257,0.0001472502917749
76.64069580078126,20.66782283782964,9.306660649599507e-05,0.0001759232545737,0.0001558755320729
76.64069580078126,20.86256217956548,0.0001436549646314,-1.6245729057118297e-05,8.18502958281897e-05
76.64069580078126,21.05730152130132,0.001069716992788,7.009072578512132e-05,0.0001692286459729
76.64069580078126,21.25204086303716,4.6559838665416464e-05,0.0002266371011501,-3.382207069080323e-05
76.64069580078126,21.446780204773,,0.0001945070398505,-6.511215178761631e-05
76.64069580078126,21.64151954650884,0.0005759315681643,8.689777314430103e-05,2.161654992960393e-05
76.64069580078126,21.83625888824468,4.527039345703088e-05,5.895717549719848e-05,-1.7767104509402998e-05
76.64069580078126,22.03099822998052,0.0011658774456009,0.000349250563886,0.0001267188490601
76.83069580078126,15.60459995269781,0.0001642904971959,9.216502803610638e-05,0.0002732726279646
76.83069580078126,15.79933929443365,0.0001809108653105,1.3921119716542307e-05,
76.83069580078126,15.99407863616949,6.542371556861326e-05,0.0001359194866381,2.36737778323004e-05
76.83069580078126,16.18881797790533,9.797122766030952e-05,0.0001640562404645,0.0003207000554539
76.83069580078126,16.38355731964117,2.7026422685594295e-05,0.0004528376739472,0.000424962316174
76.83069580078126,16.57829666137701,-5.260496982373297e-05,,0.0001324954500887
76.83069580078126,16.77303600311285,2.5823312171269208e-05,0.0001733571989461,0.0001869174593593
76.83069580078126,16.96777534484869,0.0001623641146579,-3.465940244495869e-05,0.0001694822421995
76.83069580078126,17.16251468658453,-3.681646194308996e-05,0.0001787210494512,2.873053017538041e-05
76.83069580078126,17.357254028320366,0.0002301694330526,8.682733459863812e-05,-3.662986637209542e-05
76.83069580078126,17.551993370056206,-6.061347448849119e-05,0.0003225254477001,0.0002385548141319
76.83069580078126,17.746732711792045,0.0001655660598771,9.123785275733098e-05,0.0001552297617308
76.83069580078126,17.941472053527885,-2.407874717391678e-06,9.03832697076723e-05,6.127784581622109e-05
76.83069580078126,18.136211395263725,0.0001681834692135,0.0001779583690222,0.0001001701311906
76.83069580078126,18.330950736999565,0.0002374116011196,0.0002550424833316,8.637511928100139e-05
76.83069580078126,18.525690078735405,8.118702680803835e-05,0.0001433127472409,0.000153123808559
76.83069580078126,18.720429420471245,0.0002929261536337,0.0008155919495038,0.0002667549415491
76.83069580078126,18.915168762207085,0.0001188265814562,4.1220693674404174e-05,0.0004933369345963
76.83069580078126,19.109908103942924,0.000118674863188,0.0001964397379197,1.9469634935376234e-05
76.83069580078126,19.304647445678764,-1.900363167806063e-05,0.0002341384388273,4.717673436971381e-05
76.83069580078126,19.499386787414604,-1.7102067431551404e-05,0.0001203663705382,2.617729478515685e-05
76.83069580078126,19.694126129150444,2.028693415923044e-05,4.2668285459512845e-05,-7.404486495943274e-06
76.83069580078126,19.88886547088628,0.0001463625958422,-2.575504367996473e-05,0.0001603945565875
76.83069580078126,20.08360481262212,0.000139881769428,0.0001015653615468,5.6013395806076005e-06
76.83069580078126,20.27834415435796,2.967359250760637e-05,0.0001285449980059,-3.963632025261177e-06
76.83069580078126,20.4730834960938,0.0005368397687561,-0.0001107343123294,8.195006375899538e-05
76.83069580078126,20.66782283782964,4.1523871914250776e-05,4.662634819396772e-05,1.0659009603841696e-05
76.83069580078126,20.86256217956548,8.739149780012667e-05,2.1422974896267988e-05,6.982492050155997e-05
76.83069580078126,21.05730152130132,0.0013041299534961,1.722848173812963e-05,
76.83069580078126,21.25204086303716,0.0002848774311132,8.68985298438929e-05,0.0003941557661164
76.83069580078126,21.446780204773,0.0009719369118101,0.000257845968008,-5.724897710024379e-05
76.83069580078126,21.64151954650884,,1.800704194465652e-05,0.0001749537623254
76.83069580078126,21.83625888824468,-1.6903103414733778e-06,-0.0003695446648634,0.0002124082529917
76.83069580078126,22.03099822998052,4.080413418705575e-06,1.5241856090142392e-05,
77.02069580078125,15.60459995269781,0.000168728744029,-5.035850335843861e-05,0.0002767343830782
77.02069580078125,15.79933929443365,4.884113513980992e-05,0.0004572266188915,0.0001124363407143
77.02069580078125,15.99407863616949,1.402903944835998e-05,0.0001699104032013,5.8357971283840016e-05
77.02069580078125,16.18881797790533,6.221039802767336e-05,6.251120794331655e-05,0.0003841786528937
77.02069580078125,16.38355731964117,4.708770211436786e-05,0.0002864995622076,0.0001671092613833
77.02069580078125,16.57829666137701,6.315705104498193e-05,3.5662344544107327e-06,0.0002715013106353
77.02069580078125,16.77303600311285,3.821686914307065e-05,0.0001879181363619,0.0001675038365647
77.02069580078125,16.96777534484869,5.575273098656908e-05,0.0001571080065332,0.0001410039258189
77.02069580078125,17.16251468658453,3.213571108062752e-05,-0.0001255420211236,0.0002979015116579
77.02069580078125,17.357254028320366,6.779119576094672e-05,0.0001837362651713,7.469193951692432e-05
77.02069580078125,17.551993370056206,0.000213310617255,,9.292933100368828e-05
77.02069580078125,17.746732711792045,-8.985417662188411e-05,5.204966873861849e-05,-9.089461059375026e-07
77.02069580078125,17.941472053527885,0.0001841723133111,7.742617162875831e-05,0.0001443827495677
77.02069580078125,18.136211395263725,7.573215407319367e-05,0.0001465920213377,0.0001472254807595
77.02069580078125,18.330950736999565,-6.48397472104989e-05,0.0001479596976423,-8.714582509128377e-05
77.02069580078125,18.525690078735405,0.0004458354960661,-7.901432400103658e-05,0.0001265715545741
77.02069580078125,18.720429420471245,0.0001634153013583,-0.0001064670505002,4.814618660020642e-05
77.02069580078125,18.915168762207085,0.0001352753024548,0.0003093482810072,0.0001776397111825
77.02069580078125,19.109908103942924,0.0001053456435329,-0.0005883804406039,0.0002564211608842
77.02069580078125,19.304647445678764,7.82489005359821e-05,0.0002203176263719,0.0002495653461664
77.02069580078125,19.499386787414604,-0.0001468484551878,0.0001236662938026,5.555081952479668e-05
77.02069580078125,19.694126129150444,0.0002241050096927,6.882794696139172e-05,-0.0001260847056983
77.02069580078125,19.88886547088628,8.515581430401653e-05,0.0001970296871149,0.0003381904389243
77.02069580078125,20.08360481262212,7.844097854103893e-05,3.1560473871650174e-05,6.175551243359223e-05
77.02069580078125,20.27834415435796,0.0002912183990702,0.0002669315144885,-0.0001691890793154
77.02069580078125,20.4730834960938,-3.319021197967231e-05,-4.677513425122015e-05,5.0211416237289086e-05
77.02069580078125,20.66782283782964,0.0003494027769193,0.0001627196470508,4.888230250799097e-05
77.02069580078125,20.86256217956548,0.0002138186973752,0.0002231724502053,4.546055060927756e-05
77.02069580078125,21.05730152130132,-4.938813071930781e-05,0.000239977860474,0.0002847386349458
77.02069580078125,21.25204086303716,0.0003415528917685,0.0002205898344982,0.0001617697998881
77.02069580078125,21.446780204773,0.0001437970786355,0.0001738566497806,0.0001120148881454
77.02069580078125,21.64151954650884,-0.0001239270204678,0.0003104849311057,0.000139069976285
77.02069580078125,21.83625888824468,0.0002599083527456,-4.895148958894424e-05,0.000175921828486
77.02069580078125,22.03099822998052,4.177916252956493e-06,-2.75321326625999e-06,0.0002103589649777
77.21069580078125,15.60459995269781,0.0003322143747936,-0.0001043275915435,0.0002169477811548
77.21069580078125,15.79933929443365,0.0002096401585731,-3.587943865568377e-05,0.0001195146396639
77.21069580078125,15.99407863616949,0.0003477282298263,8.647375943837687e-05,-8.748927939450368e-05
77.21069580078125,16.18881797790533,7.203355198726058e-05,0.0002161383599741,0.0001991771277971
77.21069580078125,16.38355731964117,0.0001132836841861,0.0001857527822721,6.288393342401832e-05
77.21069580078125,16.57829666137701,-9.642821169109084e-06,-3.661090158857405e-05,0.0003557243908289
77.21069580078125,16.77303600311285,0.0003634918539319,0.0001352337421849,0.0001653776416787
77.21069580078125,16.96777534484869,0.0002084268198814,0.0001958705688593,0.0001559770607855
77.21069580078125,17.16251468658453,0.0001601295662112,4.6514105633832514e-05,0.000171970546944
77.21069580078125,17.357254028320366,5.666237120749429e-05,0.0001311681407969,0.0001701989385765
77.21069580078125,17.551993370056206,9.063989273272456e-05,-0.0003356346569489,4.015511512989178e-05
77.21069580078125,17.746732711792045,0.0001648244651732,1.8724065739661452e-05,9.95743102976121e-05
77.21069580078125,17.941472053527885,7.388117955997586e-05,9.935785783454776e-05,-5.517378667718731e-05
77.21069580078125,18.136211395263725,0.0002559643762651,-5.6817825679900125e-05,2.0407436750247143e-05
77.21069580078125,18.330950736999565,0.0002126656618202,0.0001775775890564,0.0001095983025152
77.21069580078125,18.525690078735405,0.0001609910686966,0.0002296424208907,0.0001689416822046
77.21069580078125,18.720429420471245,0.0001818214223021,0.0001740555599099,0.0001111613382818
77.21069580078125,18.915168762207085,-7.928549166535959e-05,3.435653343331069e-05,6.483778997790068e-05
77.21069580078125,19.109908103942924,6.72021196805872e-05,-3.363488940522075e-05,0.0001373057020828
77.21069580078125,19.304647445678764,0.0001451390562579,0.0002335586614208,8.772545697866008e-05
77.21069580078125,19.499386787414604,0.0001131638637161,0.0004160522366873,-9.517827129457146e-05
77.21069580078125,19.694126129150444,0.0001490270806243,5.566629397435463e-07,0.0001365474745398
77.21069580078125,19.88886547088628,0.0001192267882288,0.0003111092955805,0.0001404916838509
77.21069580078125,20.08360481262212,8.315610466524959e-05,0.0001133215482695,0.0003625142853707
77.21069580078125,20.27834415435796,7.421904592774808e-05,9.061842138180508e-05,3.107959128101356e-05
77.21069580078125,20.4730834960938,0.0001107485950342,0.0002034566714428,3.783554711844772e-05
77.21069580078125,20.66782283782964,0.0012573119020089,9.932612010743468e-05,0.0001433752477169
77.21069580078125,20.86256217956548,-0.0001574167690705,0.0001006566453725,5.2789622714044526e-05
77.21069580078125,21.05730152130132,9.104875061893836e-05,8.578588312957436e-05,0.0001687003241386
77.21069580078125,21.25204086303716,0.0001333208638243,4.6100580220809206e-05,-8.900662578525953e-06
77.21069580078125,21.446780204773,3.2478710636496544e-05,6.134626892162487e-05,2.261377267132048e-05
77.21069580078125,21.64151954650884,4.477168658922892e-06,0.0002752099535427,0.0001368056546198
77.21069580078125,21.83625888824468,0.0001395088183926,0.0001817302108975,6.318962550722063e-05
77.21069580078125,22.03099822998052,0.000118842064694,5.290628905640915e-05,0.0002177324931835
77.40069580078125,15.60459995269781,1.619218528503552e-05,-0.0001379971799906,-0.0001360390306217
77.40069580078125,15.79933929443365,-0.0001013172222883,-0.0001209383917739,0.0002914959040936
77.40069580078125,15.99407863616949,0.0001420503103872,0.0002145759062841,4.071182775078341e-05
77.40069580078125,16.18881797790533,5.564407547353767e-05,0.0002215078711742,0.0001106795170926
77.40069580078125,16.38355731964117,0.0001171954500023,0.000139291601954,-2.518187466193922e-05
77.40069580078125,16.57829666137701,0.0002465635479893,-2.1272271624184214e-05,0.0001805756910471
77.40069580078125,16.77303600311285,0.0001841600023908,0.0001192924464703,
77.40069580078125,16.96777534484869,0.0001105146729969,0.0002025205903919,0.0001977736974367
77.40069580078125,17.16251468658453,-0.0001415199658367,0.0002315619785804,0.0001819864555727
77.40069580078125,17.357254028320366,0.0001600264804437,1.6502875951118767e-05,8.025435090530664e-05
77.40069580078125,17.551993370056206,-1.5513352025209318e-07,0.0001416488667018,-2.539863271522336e-05
77.40069580078125,17.746732711792045,0.0002421829121885,-3.8780559407314286e-05,0.0001620707480469
77.40069580078125,17.941472053527885,-1.4612264749302994e-05,0.0002643958432599,3.360114715178497e-05
77.40069580078125,18.136211395263725,0.0001089912475435,5.810578295495361e-05,0.0001863609068095
77.40069580078125,18.330950736999565,0.0001655447558732,-2.9182883736211807e-05,0.0001528560387669
77.40069580078125,18.525690078735405,0.0001335097040282,-0.0001224299048772,0.0001787593791959
77.40069580078125,18.720429420471245,-2.3611866708961315e-05,5.133747254149057e-05,8.039127715164796e-05
77.40069580078125,18.915168762207085,0.0024073426611721,0.0002896509831771,0.0001042334552039
77.40069580078125,19.109908103942924,0.0002406477433396,5.442144538392313e-05,5.728141695726663e-05
77.40069580078125,19.304647445678764,9.174163278657944e-05,2.8988755730097185e-05,-0.0001720541768008
77.40069580078125,19.499386787414604,8.97943100426346e-05,-0.0001870981504907,-3.0366734790732156e-05
77.40069580078125,19.694126129150444,0.0002307085233042,-0.0002489836479071,0.0002110537316184
77.40069580078125,19.88886547088628,6.65798070258461e-05,0.0001791012473404,1.5555899153696373e-05
77.40069580078125,20.08360481262212,0.0002442775294184,0.0001298946735914,5.614498149952851e-05
77.40069580078125,20.27834415435796,-2.1622445274260823e-05,0.0002257214655401,-6.675988061033422e-06
77.40069580078125,20.4730834960938,-9.191334538627416e-05,2.538270928198472e-05,0.0001355984859401
77.40069580078125,20.66782283782964,0.0035715284757316,8.365650865016505e-05,9.36595824896358e-06
77.40069580078125,20.86256217956548,0.0011252366239205,2.613062497403007e-05,0.0001335584820481
77.40069580078125,21.05730152130132,0.000117339346616,0.0002566887123975,0.0001902298099594
77.40069580078125,21.25204086303716,0.000387252686778,0.0001355577260255,0.000111947338155
77.40069580078125,21.446780204773,6.955782737350091e-05,-9.320185199612752e-05,0.0005092180217616
77.40069580078125,21.64151954650884,6.458519783336669e-05,0.0001510589645477,0.0002230265381513
77.40069580078125,21.83625888824468,0.0002173826069338,0.0002805497206281,0.0001005918675218
77.40069580078125,22.03099822998052,8.208437793655321e-05,0.0002364772954024,0.0001555295893922
77.59069580078125,15.60459995269781,0.0001240077835973,5.751808203058317e-05,3.538083183229901e-05
77.59069580078125,15.79933929443365,0.0002424314297968,-8.203621837310493e-05,9.988919191528112e-05
77.59069580078125,15.99407863616949,0.0001534613402327,1.8038937923847698e-05,9.778051753528416e-05
77.59069580078125,16.18881797790533,0.0002457879309076,0.0001578929659444,0.0001714414247544
77.59069580078125,16.38355731964117,0.0001949107245309,3.913386990461731e-06,3.029942854482215e-05
77.59069580078125,16.57829666137701,6.976380973355845e-05,0.0001154228666564,0.0001442516950191
77.59069580078125,16.77303600311285,0.0004065406683366,0.0003135940060019,0.0001515494368504
77.59069580078125,16.96777534484869,0.0001066185723175,-1.5095864682734828e-06,0.0001211899725603
77.59069580078125,17.16251468658453,-2.1690477296942845e-05,0.0001635155495023,0.0001150490934378
77.59069580078125,17.357254028320366,-1.9042441635974683e-05,-6.0999023844487965e-05,9.649500134401023e-05
77.59069580078125,17.551993370056206,0.0001623614371055,-7.200187155831372e-06,-5.493430217029527e-05
77.59069580078125,17.746732711792045,0.0002974163508042,2.024922832788434e-05,0.0001641571434447
77.59069580078125,17.941472053527885,8.829341095406562e-05,0.0001943442912306,-2.2680260371998884e-05
77.59069580078125,18.136211395263725,0.0002378969802521,0.000171432388015,0.0001735574041958
77.59069580078125,18.330950736999565,0.0002074550866382,0.0002876173239201,0.0001892168365884
77.59069580078125,18.525690078735405,3.6349123547552153e-05,0.000112359310151,6.417524127755314e-05
77.59069580078125,18.720429420471245,0.0001499778591096,2.7308920834911987e-05,3.4217948268633336e-05
77.59069580078125,18.915168762207085,,9.761749970493838e-05,7.18312876415439e-05
77.59069580078125,19.109908103942924,0.000111397501314,7.47928861528635e-05,6.73739195917733e-05
77.59069580078125,19.304647445678764,-6.940017556189559e-06,0.0002744158846326,0.0001697756815701
77.59069580078125,19.499386787414604,2.4939350623753853e-05,0.0001924017269629,7.906498649390414e-05
77.59069580078125,19.694126129150444,0.0013942760415375,0.000133101697429,8.491864718962461e-05
77.59069580078125,19.88886547088628,0.0002135055401595,0.0001233691291417,0.0002083958679577
77.59069580078125,20.08360481262212,0.0003027532948181,-8.239627641160041e-05,0.0001349769008811
77.59069580078125,20.27834415435796,0.0001001649579848,0.00010852458945,0.000193972577108
77.59069580078125,20.4730834960938,0.0001307026541326,0.000149408559082,8.591422374593094e-05
77.59069580078125,20.66782283782964,9.69990505836904e-05,0.0001698914420558,0.0002525726158637
77.59069580078125,20.86256217956548,9.751961624715476e-05,4.487549085752107e-05,0.0005696464213542
