longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.36069580078129,15.79933929443365,-9.841430437518284e-05,2.7667716494761407e-05,5.6496242905268446e-05
74.36069580078129,15.99407863616949,0.0001045108656398,,0.000119038777484
74.36069580078129,16.18881797790533,8.015628736757208e-06,5.271279223961756e-05,-1.7743515854817815e-05
74.36069580078129,16.38355731964117,0.0002769366546999,-1.9971897927462123e-05,0.0004392358241602
74.36069580078129,16.57829666137701,8.589144272264093e-05,1.4239356460166164e-05,0.0003352813946548
74.36069580078129,16.77303600311285,-0.0001826059015002,-3.075445056310855e-05,-2.5325232854811475e-05
74.36069580078129,16.96777534484869,0.0001663217553868,0.0001352521067019,0.0001510707224952
74.36069580078129,17.16251468658453,,0.0001163625784101,4.92642393510323e-05
74.36069580078129,17.357254028320366,0.0002356740733375,-3.510343958623707e-05,0.0005090581835247
74.36069580078129,17.551993370056206,0.0002000729728024,-0.0002102159778587,-3.77118522010278e-05
74.36069580078129,17.746732711792045,0.0002174631517846,9.919016883941369e-05,0.0002873846387956
74.36069580078129,17.941472053527885,5.131890793563798e-05,6.486407073680311e-05,0.0005747720133513
74.36069580078129,18.136211395263725,1.899075869005173e-05,9.721176320454106e-05,0.0001148971132352
74.36069580078129,18.330950736999565,,0.0002296307065989,1.016585429169936e-05
74.36069580078129,18.525690078735405,2.685003164515365e-05,-8.667516522109509e-05,0.0001647644967306
74.36069580078129,18.720429420471245,2.9002003429923207e-05,0.0002224989875685,
74.36069580078129,18.915168762207085,0.000138073490234,4.820373942493461e-05,2.267835770908277e-05
74.36069580078129,19.109908103942924,0.0001455953461118,6.831959035480395e-05,0.000199026602786
74.36069580078129,19.304647445678764,0.0002204670745413,0.000159382703714,9.142898488789795e-05
74.36069580078129,19.499386787414604,0.0002218090958194,4.874911974184215e-05,0.0002084308798657
74.36069580078129,19.694126129150444,-9.731906175147742e-06,0.0001176696678157,2.2866683139000088e-05
74.36069580078129,19.88886547088628,3.964356073993258e-05,0.0001936444023158,-0.0001234348019352
74.36069580078129,20.08360481262212,-2.2203497792361304e-05,0.0001632790808798,7.937647751532495e-05
74.36069580078129,20.27834415435796,0.000156801805133,0.0001053701198543,0.000364903564332
74.36069580078129,20.4730834960938,9.32726907194592e-05,-4.691268622991629e-05,0.0003036592388525
74.36069580078129,20.66782283782964,0.0001066934564732,0.0003600383934099,0.0001231271744472
74.36069580078129,20.86256217956548,0.0001035460300045,3.014397771039512e-05,8.971543138613924e-05
74.36069580078129,21.05730152130132,-3.72249742213171e-05,0.0001839217293309,0.0002049612667178
74.36069580078129,21.25204086303716,0.0003211950242985,-7.017554889898747e-05,0.0006648363778367
74.36069580078129,21.446780204773,7.229002221720293e-05,0.0002249482931802,5.768367918790318e-05
74.36069580078129,21.64151954650884,9.199258056469262e-05,0.0001554374321131,0.000240937442868
74.36069580078129,21.83625888824468,0.0001838230527937,9.75332222878933e-05,
74.36069580078129,22.03099822998052,0.0004006155650131,2.920395490946248e-05,-0.0001165678550023
74.55069580078128,15.60459995269781,6.17437981418334e-05,-3.1021572794998065e-05,6.330941687338054e-05
74.55069580078128,15.79933929443365,3.48627072526142e-05,0.0001641205599298,4.521716618910432e-06
74.55069580078128,15.99407863616949,4.988779983250424e-05,-8.064768189797178e-05,0.0002231957914773
74.55069580078128,16.18881797790533,-6.940258026588708e-05,1.6023992429836653e-05,1.737740240059793e-05
74.55069580078128,16.38355731964117,3.628295871749288e-06,0.0001803353225113,3.337587622809224e-05
74.55069580078128,16.57829666137701,,-0.0001315904664807,-2.984237471537199e-05
74.55069580078128,16.77303600311285,,0.0002164777833968,6.312760524451733e-05
74.55069580078128,16.96777534484869,2.0954392311978157e-05,-2.553363265178632e-05,-3.007390114362352e-05
74.55069580078128,17.16251468658453,0.000695229973644,5.230671013123356e-05,0.0003903711622115
74.55069580078128,17.357254028320366,0.0002687332453206,0.0001462354557588,0.000611754367128
74.55069580078128,17.551993370056206,-7.537519650213653e-06,-7.336257840506732e-05,-2.1773694243165664e-05
74.55069580078128,17.746732711792045,6.500507879536599e-05,9.948314072971698e-06,0.000127607723698
74.55069580078128,17.941472053527885,0.0001964616967597,0.0001035706445691,
74.55069580078128,18.136211395263725,3.368096076883376e-05,9.099334420170637e-06,-5.1062692364212126e-05
74.55069580078128,18.330950736999565,,-0.0001649092882871,-3.045638368348591e-05
74.55069580078128,18.525690078735405,0.0006262132083065,-7.466790702892467e-05,0.0001075119289453
74.55069580078128,18.720429420471245,7.311647641472518e-05,4.131219975533895e-05,8.036705548875034e-05
74.55069580078128,18.915168762207085,0.0001478828926337,-8.873312617652118e-05,0.0002046254085144
74.55069580078128,19.109908103942924,0.0001793097617337,3.626864781836048e-05,0.0002004483540076
74.55069580078128,19.304647445678764,9.807015885598958e-06,0.0001163300039479,1.4408878996619023e-06
74.55069580078128,19.499386787414604,0.0001303405297221,-4.996103962184861e-05,0.0001530670706415
74.55069580078128,19.694126129150444,-0.0001014247682178,0.0001495015167165,8.711596456123516e-05
74.55069580078128,19.88886547088628,3.1493625556322517e-06,0.0002160776639357,-3.398483750061132e-05
74.55069580078128,20.08360481262212,,0.0001007388200378,9.926746133714914e-05
74.55069580078128,20.27834415435796,0.0003463698085397,0.0002088064065901,5.32596095581539e-06
74.55069580078128,20.4730834960938,0.0001541215606266,2.9591561542474665e-05,
74.55069580078128,20.66782283782964,8.627839997643605e-05,0.0001038268092088,0.0001748082140693
74.55069580078128,20.86256217956548,0.0002263903006678,0.0001226772146765,0.0001159542880486
74.55069580078128,21.05730152130132,0.0001714979443931,-1.6577860151301138e-05,0.000201523740543
74.55069580078128,21.25204086303716,,0.0003072270774282,0.0005287291132844
74.55069580078128,21.446780204773,3.337136877235025e-05,0.000155760673806,0.0002416560600977
74.55069580078128,21.64151954650884,0.000103907448647,0.0001446999813197,7.409880345221609e-05
74.55069580078128,21.83625888824468,2.9522205295506865e-05,0.0002186214114772,0.0001146416543633
74.55069580078128,22.03099822998052,2.7735972253140065e-05,1.7461396055296063e-05,0.0001731525408104
74.74069580078128,15.60459995269781,0.0001197855381178,8.167597115971148e-06,-7.885470404289663e-05
74.74069580078128,15.79933929443365,0.000112887864816,0.000268357398454,0.0001107386415242
74.74069580078128,15.99407863616949,3.632827792898752e-05,4.779941082233563e-05,0.000417247734731
74.74069580078128,16.18881797790533,-5.774786041001789e-05,8.21739376988262e-05,0.000164545563166
74.74069580078128,16.38355731964117,5.2526847866829485e-05,-0.0001072706290869,7.759513391647488e-05
74.74069580078128,16.57829666137701,-8.996467659017071e-05,0.0001098807842936,7.359090523095801e-05
74.74069580078128,16.77303600311285,0.0001839081960497,0.0001436052116332,7.540946535300463e-05
74.74069580078128,16.96777534484869,0.0001054378371918,4.537065979093313e-05,0.0002257692831335
74.74069580078128,17.16251468658453,0.0002722924982663,-0.0002090855559799,-3.820712299784645e-05
74.74069580078128,17.357254028320366,,-0.0001293856330448,
74.74069580078128,17.551993370056206,4.320636435295455e-05,1.4477078366326168e-05,0.0001262453151866
74.74069580078128,17.746732711792045,0.0001967398711713,4.399110548547469e-05,0.0001109904187615
74.74069580078128,17.941472053527885,-0.0001518781064078,-4.127145803067833e-05,0.0002882058033719
74.74069580078128,18.136211395263725,8.193154644686729e-05,0.0002229582023574,-6.5659683059493545e-06
74.74069580078128,18.330950736999565,-1.0244201803288888e-05,0.0001966304116649,-2.921911254816223e-05
74.74069580078128,18.525690078735405,,3.298014053143561e-05,0.0001285179459955
74.74069580078128,18.720429420471245,0.0001190200637211,9.874784882413223e-05,0.0002359486243221
74.74069580078128,18.915168762207085,-8.42673543957062e-05,1.0985747394443024e-05,5.5123666243162006e-05
74.74069580078128,19.109908103942924,-0.0001190025868709,0.0001385396462865,0.0004247670294716
74.74069580078128,19.304647445678764,0.0002666689979378,0.0001844684593379,0.0002774765889625
74.74069580078128,19.499386787414604,0.000112310903205,0.0003537612210493,8.474418427795172e-05
74.74069580078128,19.694126129150444,,8.945149602368474e-05,6.084414781071246e-05
74.74069580078128,19.88886547088628,-3.5636821849038824e-05,8.165283361449838e-05,-0.0001299461582675
74.74069580078128,20.08360481262212,-1.510770380264148e-05,8.51564163895091e-06,0.0002794463653117
74.74069580078128,20.27834415435796,3.0562729079974815e-05,0.0002017887600231,0.0001062170631485
74.74069580078128,20.4730834960938,0.0003732665791176,0.0002697711752261,5.387628698372282e-05
74.74069580078128,20.66782283782964,-3.710157398018055e-05,0.0002666906802915,9.617627802072092e-05
74.74069580078128,20.86256217956548,0.0005094139487482,0.0001715682010399,6.764187855878845e-05
74.74069580078128,21.05730152130132,0.000106438063085,-7.192582529569336e-07,0.0001121887398767
74.74069580078128,21.25204086303716,-6.530707651108969e-06,6.795301305828616e-05,-6.470896914834157e-05
74.74069580078128,21.446780204773,6.208234844962135e-05,0.0001785783679224,4.6191096771508455e-05
74.74069580078128,21.64151954650884,1.5874311429797672e-05,-3.247228596592322e-05,0.0006132578710094
74.74069580078128,21.83625888824468,1.3173792467569e-05,0.0002321269275853,0.0001444804947823
74.74069580078128,22.03099822998052,,0.0001469567796448,0.0020211085211485
74.93069580078128,15.60459995269781,9.472876990912482e-05,-8.516384696122259e-05,6.667304842267185e-05
74.93069580078128,15.79933929443365,5.9232963394606486e-05,8.809660357655957e-05,8.473657362628728e-05
74.93069580078128,15.99407863616949,0.0002900986291933,-0.0001223548606503,0.0001692683581495
74.93069580078128,16.18881797790533,-1.6948253687587567e-05,3.989007745985873e-05,0.0001202313214889
74.93069580078128,16.38355731964117,3.985727744293399e-06,7.413688581436872e-05,4.2697243770817295e-05
74.93069580078128,16.57829666137701,,5.258653618511744e-05,8.477504889015108e-05
74.93069580078128,16.77303600311285,0.0002572484372649,9.31727554416284e-05,0.0003287897561676
74.93069580078128,16.96777534484869,0.0002235690481029,4.994623304810375e-05,0.0003237557830289
74.93069580078128,17.16251468658453,-5.116721513331868e-05,0.0001665995368966,-0.0001272464869543
74.93069580078128,17.357254028320366,0.0002414513728581,3.689849836518988e-05,-2.636085446283687e-05
74.93069580078128,17.551993370056206,,6.856861000414938e-05,0.0003716848150361
74.93069580078128,17.746732711792045,3.375299274921417e-05,0.0001796237775124,0.0002932546194642
74.93069580078128,17.941472053527885,0.0002566333278082,-3.463929533609189e-05,2.73454006674001e-05
74.93069580078128,18.136211395263725,4.293015081202611e-05,0.0002024654095293,0.0001216283417306
74.93069580078128,18.330950736999565,,0.0002982157166115,4.6931116230553016e-05
74.93069580078128,18.525690078735405,0.000146931852214,5.619857256533578e-05,6.013178790453821e-05
74.93069580078128,18.720429420471245,0.0003324944991618,9.178386244457216e-05,5.922002310398966e-05
74.93069580078128,18.915168762207085,0.000205411153729,4.272001751814969e-05,7.225621175166452e-06
74.93069580078128,19.109908103942924,0.0001669038902036,3.88092412322294e-05,-8.514324872521684e-05
74.93069580078128,19.304647445678764,0.0001155536374426,0.0001521790545666,0.0001560749369673
74.93069580078128,19.499386787414604,0.0002833650796674,4.631906995200552e-05,0.0001963532122317
74.93069580078128,19.694126129150444,9.496584971202536e-05,-2.403341932222247e-05,0.0005623558536171
74.93069580078128,19.88886547088628,0.0001380620524287,-4.6616278837063874e-08,0.0001748310169205
74.93069580078128,20.08360481262212,-5.3181875045993365e-06,0.0001476415200158,0.000216348315007
74.93069580078128,20.27834415435796,,0.0001305542537011,6.158899486763403e-05
74.93069580078128,20.4730834960938,3.7821955629624426e-05,0.0001085442199837,0.0003589990956243
74.93069580078128,20.66782283782964,0.0001992650650208,0.0002206579520134,0.0001268243358936
74.93069580078128,20.86256217956548,4.667898338084342e-06,3.865468534058891e-05,6.178255716804415e-05
74.93069580078128,21.05730152130132,0.0003105803916696,0.0002103940059896,0.0001464129454689
74.93069580078128,21.25204086303716,0.0002642778854351,0.000163380842423,0.0001921864459291
74.93069580078128,21.446780204773,0.000226294476306,0.0002152403176296,8.13716251286678e-05
74.93069580078128,21.64151954650884,-5.26424310010043e-06,-0.0001170968243968,5.645975033985451e-05
74.93069580078128,21.83625888824468,5.524656080524437e-05,5.814996620756574e-05,0.00171251851134
74.93069580078128,22.03099822998052,0.0001232337963301,3.507094879751094e-05,0.0001302479067817
75.12069580078128,15.60459995269781,0.000310225674184,0.0002469540631864,3.2216095860349014e-05
75.12069580078128,15.79933929443365,9.464449976803736e-05,0.0001901117939269,-0.0002585662005003
75.12069580078128,15.99407863616949,1.1523813554958906e-05,0.0002111364010488,0.0001054610693245
75.12069580078128,16.18881797790533,-2.11389888136182e-05,3.181699867127463e-05,0.0001293635286856
75.12069580078128,16.38355731964117,0.0001577626098878,7.487620314350352e-05,-4.712413283414208e-05
75.12069580078128,16.57829666137701,0.0001000139309326,0.0001343269541393,5.88213988521602e-05
75.12069580078128,16.77303600311285,0.0001332013926003,0.0001674196100793,-9.563908679410817e-05
75.12069580078128,16.96777534484869,-0.0001123474066844,0.0003706345742102,0.0003015301190316
75.12069580078128,17.16251468658453,-5.89289738854859e-05,5.3695388487540185e-05,-8.657222497276962e-05
75.12069580078128,17.357254028320366,4.81421229778789e-05,1.0284951713401824e-05,0.0001268373889615
75.12069580078128,17.551993370056206,7.436590385623276e-05,-2.851558519978425e-06,0.0001363593473797
75.12069580078128,17.746732711792045,,0.0001083189708879,0.0001749841176206
75.12069580078128,17.941472053527885,0.0001378531742375,8.831715967971832e-05,-0.0001809055102057
75.12069580078128,18.136211395263725,-4.1337701986776665e-05,-8.157777483575046e-05,0.0003523325722198
75.12069580078128,18.330950736999565,0.0001196326193166,-0.0002059199323412,0.0001549990120111
75.12069580078128,18.525690078735405,3.669621219160035e-05,0.0001317053538514,2.445507561787963e-05
75.12069580078128,18.720429420471245,0.0002282007044414,6.511943865916692e-06,0.0005243347841314
75.12069580078128,18.915168762207085,0.0001078988352674,0.0003764202701859,8.050192263908684e-05
75.12069580078128,19.109908103942924,-4.395803262013942e-05,0.000299552018987,0.000122151846881
75.12069580078128,19.304647445678764,3.7028148653917015e-05,0.0001039936541928,
75.12069580078128,19.499386787414604,0.0002184800978284,0.0001452927535865,0.0001223223516717
75.12069580078128,19.694126129150444,0.0001435221493011,9.63421625783667e-05,-9.697434506961145e-06
75.12069580078128,19.88886547088628,4.9013793613994494e-05,5.730373231926933e-05,6.462363671744242e-05
75.12069580078128,20.08360481262212,3.981570625910536e-05,7.098152855178341e-05,
75.12069580078128,20.27834415435796,6.74748735036701e-05,5.710505502065644e-05,0.0004411080735735
75.12069580078128,20.4730834960938,8.862403046805412e-05,-7.344744517467916e-05,0.0008675070712342
75.12069580078128,20.66782283782964,0.0002691097324714,0.0001953411410795,-6.106586079113185e-05
75.12069580078128,20.86256217956548,9.55366704147309e-06,2.2237140910874587e-06,-2.9290544262039475e-05
75.12069580078128,21.05730152130132,,0.0001475442841183,0.0001139168525696
75.12069580078128,21.25204086303716,0.0001601055846549,0.000159967385116,0.0002960570272989
75.12069580078128,21.446780204773,6.800948904128745e-05,0.0002013032208196,0.0002408051368547
75.12069580078128,21.64151954650884,-7.911003922345117e-05,0.0001765112392604,0.0002111918583977
75.12069580078128,21.83625888824468,1.3280722669151146e-05,0.0002025411668,5.8195542806060985e-05
75.12069580078128,22.03099822998052,4.183105920674279e-05,5.685641008312814e-05,1.61739626491908e-05
75.31069580078128,15.60459995269781,7.792534597683698e-05,-4.241504939273e-05,4.064739914610982e-05
75.31069580078128,15.79933929443365,2.8229491363163103e-05,6.028950156178325e-05,0.0002795172331389
75.31069580078128,15.99407863616949,2.537406726332847e-05,0.000126054874272,0.0001917496265377
75.31069580078128,16.18881797790533,4.218969115754589e-05,8.72799355420284e-05,0.000383224862162
75.31069580078128,16.38355731964117,0.000194706430193,0.0001747068017721,-1.6111607692437246e-05
75.31069580078128,16.57829666137701,6.62329766782932e-05,7.871750312915538e-06,0.000413096655393
75.31069580078128,16.77303600311285,8.399718353757635e-05,6.572932761628181e-05,-8.543422154616565e-05
75.31069580078128,16.96777534484869,-3.3712571166688576e-05,9.102628973778336e-05,0.000172202126123
75.31069580078128,17.16251468658453,0.0002493314677849,0.0002012047771131,0.000153026296175
75.31069580078128,17.357254028320366,4.12344052165281e-05,1.936539774760604e-05,
75.31069580078128,17.551993370056206,8.825627446640283e-05,-1.1386394362489227e-05,9.679971844889224e-05
75.31069580078128,17.746732711792045,0.0003249906294513,-5.732266799896024e-05,0.0001417922321707
75.31069580078128,17.941472053527885,9.611541463527828e-05,5.362309821066447e-05,0.0005345945828594
75.31069580078128,18.136211395263725,-2.958159711852204e-05,8.733722643228248e-05,8.806313417153433e-05
75.31069580078128,18.330950736999565,5.0574351917020977e-05,0.0001455056481063,
75.31069580078128,18.525690078735405,,,0.0001559263764647
75.31069580078128,18.720429420471245,-2.6649624487617984e-05,0.0002416849456494,0.0003582914650905
75.31069580078128,18.915168762207085,2.273792415508069e-05,7.523639396822546e-06,
75.31069580078128,19.109908103942924,4.182304837740958e-05,0.0001948333374457,3.603121513151564e-05
75.31069580078128,19.304647445678764,-1.1543547770997977e-05,0.0001272182562388,0.0001632777421036
75.31069580078128,19.499386787414604,3.784301225095987e-05,-0.0001280165306525,6.021949593559839e-05
75.31069580078128,19.694126129150444,0.0001654699008213,-0.000255633611232,0.000217244203668
75.31069580078128,19.88886547088628,8.06460011517629e-05,0.0002258435415569,0.0002606180496513
75.31069580078128,20.08360481262212,2.0980149201932363e-05,0.0002205327182309,0.0002693699498195
75.31069580078128,20.27834415435796,0.0002939281694125,9.491679520579057e-06,0.0002561701112426
75.31069580078128,20.4730834960938,0.0002627172798383,-1.1595422620302998e-05,7.3257862823084e-05
75.31069580078128,20.66782283782964,0.0003388609620742,0.000252242287388,9.551489347359166e-05
75.31069580078128,20.86256217956548,3.4038643207168207e-05,3.784649015869945e-05,-0.0005801737424917
75.31069580078128,21.05730152130132,0.0003152808349113,0.0002383728424319,2.705164297367446e-05
75.31069580078128,21.25204086303716,6.745960126863793e-05,2.444359961373266e-05,7.672045467188582e-05
75.31069580078128,21.446780204773,0.0001211294729728,9.017554111778736e-05,0.0001017199465422
75.31069580078128,21.64151954650884,-6.472826498793438e-05,0.0001930591097334,0.0004025569360237
75.31069580078128,21.83625888824468,7.525034743594006e-05,-7.264662417583168e-05,0.0003423385496716
75.31069580078128,22.03099822998052,8.772442379267886e-05,0.000183632277185,0.0001074948377208
75.50069580078127,15.60459995269781,0.0002616538549773,2.674052893780754e-06,1.9150895241182297e-05
75.50069580078127,15.79933929443365,0.0001731338707031,0.0002660156751517,4.698181146522984e-05
75.50069580078127,15.99407863616949,0.0002058070240309,0.0001396275474689,8.341232751263306e-05
75.50069580078127,16.18881797790533,,0.0002411188324913,0.0001950227597262
75.50069580078127,16.38355731964117,-6.620543717872351e-05,8.137440454447642e-05,0.000388664600905
75.50069580078127,16.57829666137701,-4.060029368702089e-06,-3.8522011891473085e-05,-7.153064507292584e-05
75.50069580078127,16.77303600311285,2.058424979622941e-05,0.0001161626423709,8.111275383271277e-05
75.50069580078127,16.96777534484869,0.0004825263167731,0.0001482170046074,-1.6322754163411446e-05
75.50069580078127,17.16251468658453,9.533565025776623e-05,0.0001496078766649,9.675416367826983e-05
75.50069580078127,17.357254028320366,0.0001149042000179,0.0002314339362783,0.0004384493513498
75.50069580078127,17.551993370056206,0.0001361634203931,-6.701258098473772e-05,0.0002331178257009
75.50069580078127,17.746732711792045,5.325405436451547e-05,7.507278496632352e-05,0.0001447935792384
75.50069580078127,17.941472053527885,8.30556673463434e-05,5.6870499975048006e-05,0.0003127475793007
75.50069580078127,18.136211395263725,0.000332455500029,-0.0002002584515139,0.0001615735382074
75.50069580078127,18.330950736999565,0.0001012428037938,0.0001095215848181,0.0001565937855048
75.50069580078127,18.525690078735405,7.419688336085528e-05,0.0001353874540654,0.0001059824644471
75.50069580078127,18.720429420471245,,0.000212642509723,0.0001774293195921
75.50069580078127,18.915168762207085,-4.713767339126207e-05,0.0001738897990435,5.651583342114464e-05
75.50069580078127,19.109908103942924,0.000114165864943,0.0001130396340158,0.0001762153842719
75.50069580078127,19.304647445678764,6.90957722326857e-06,0.0001907825208036,-3.066192221012898e-05
75.50069580078127,19.499386787414604,7.56791268941015e-05,0.0001534837501822,0.0002047730231424
75.50069580078127,19.694126129150444,-0.0003748605668079,0.0001275051472475,0.0001491419097874
75.50069580078127,19.88886547088628,6.663348904112354e-05,3.988875687355176e-05,1.1886861102539116e-05
75.50069580078127,20.08360481262212,1.889276791189332e-05,4.885606540483423e-05,2.6723234896053327e-06
75.50069580078127,20.27834415435796,0.0001433339202776,0.00015866207832,7.13763729436323e-05
75.50069580078127,20.4730834960938,3.876536720781587e-05,0.000215364707401,3.5211989597883075e-05
75.50069580078127,20.66782283782964,,1.374836119794054e-05,0.0001411215198459
75.50069580078127,20.86256217956548,3.1362880690721795e-05,-4.004883885500021e-05,0.0002122809091815
75.50069580078127,21.05730152130132,3.554084469215013e-05,5.150107244844549e-05,0.0003213435702491
75.50069580078127,21.25204086303716,-1.4875911347189683e-06,6.918475992279127e-05,0.0002307345130247
75.50069580078127,21.446780204773,7.902535435277969e-05,0.0001190543771372,-0.0003640439535956
75.50069580078127,21.64151954650884,0.0001336686837021,-0.0003152912831865,0.0003203874512109
75.50069580078127,21.83625888824468,0.0002696762094274,0.0001554080081405,0.0028597868513315
75.50069580078127,22.03099822998052,0.0001739669824019,8.241441537393257e-05,0.0001295252441195
75.69069580078127,15.60459995269781,0.0001328757789451,0.0002834502956829,0.0001230373454745
75.69069580078127,15.79933929443365,0.0003122949565295,1.6475885786348954e-05,8.94723561941646e-05
75.69069580078127,15.99407863616949,-5.544252417166717e-07,-0.0001037695328705,1.3353455869946629e-05
75.69069580078127,16.18881797790533,0.0002574692480266,0.0002217888395534,0.0002021651016548
75.69069580078127,16.38355731964117,-0.0001781148021109,0.0001268265623366,0.0004604737041518
75.69069580078127,16.57829666137701,7.499298953916878e-05,7.338651630561799e-05,0.000251036719419
75.69069580078127,16.77303600311285,3.355167791596614e-05,7.76085871621035e-05,5.140168286743574e-05
75.69069580078127,16.96777534484869,-7.900924174464308e-06,1.5685267499065958e-05,0.0005339769995771
75.69069580078127,17.16251468658453,0.000163712829817,0.0001773671247065,0.0001371430844301
75.69069580078127,17.357254028320366,5.155038525117561e-05,0.000153102868353,8.513252396369353e-05
75.69069580078127,17.551993370056206,8.677577716298401e-05,5.6956887419801205e-05,7.417761662509292e-05
75.69069580078127,17.746732711792045,0.0005039250245317,-8.766932296566665e-05,8.886967407306656e-05
75.69069580078127,17.941472053527885,,0.0001480871578678,0.0001813732524169
75.69069580078127,18.136211395263725,2.2342404918163083e-05,9.632592264097184e-05,0.0001524279068689
75.69069580078127,18.330950736999565,0.0002510010963305,0.0001691795623628,3.988579919678159e-05
75.69069580078127,18.525690078735405,0.0003907775972038,0.0001098445209208,0.0001764010521583
75.69069580078127,18.720429420471245,0.0002698961179703,-0.0002267751406179,0.0001598632952664
75.69069580078127,18.915168762207085,-1.3623429367726205e-05,-5.275637158774771e-05,7.652687054360285e-05
75.69069580078127,19.109908103942924,6.531787948915735e-05,0.0002479047980159,0.0004526094999164
75.69069580078127,19.304647445678764,0.0001135298443841,6.681508966721594e-05,0.0008047677692957
75.69069580078127,19.499386787414604,6.13763986621052e-05,0.0001585763093316,2.6949621314997785e-05
75.69069580078127,19.694126129150444,-1.0027906682807952e-05,0.0001932545710587,0.0009256828925572
75.69069580078127,19.88886547088628,0.0003344523138366,7.266206375788897e-05,9.251680603483692e-05
75.69069580078127,20.08360481262212,9.77456002146937e-05,0.0002876470971386,-5.275525836623274e-05
75.69069580078127,20.27834415435796,-1.1745532901841216e-05,1.9397641608520644e-06,0.000302909349557
75.69069580078127,20.4730834960938,-3.654948159237392e-05,0.000113967435027,6.85878621879965e-05
75.69069580078127,20.66782283782964,6.743975245626643e-05,0.0002300250780535,
75.69069580078127,20.86256217956548,4.06279468734283e-05,4.144659760640934e-05,9.860381311455059e-08
75.69069580078127,21.05730152130132,0.0003088360535912,-0.0001814501883927,0.0003622001386247
75.69069580078127,21.25204086303716,0.000321914703818,-7.311056106118485e-05,
75.69069580078127,21.446780204773,4.77873400086537e-05,-3.498093064990826e-05,3.69717636203859e-05
75.69069580078127,21.64151954650884,0.0004648407630156,0.0004200763360131,0.0003624938544817
75.69069580078127,21.83625888824468,-8.958359831012785e-05,2.056292760244105e-05,0.0002501898270566
75.69069580078127,22.03099822998052,1.626282391953282e-05,0.0001534245966468,2.6265906853950582e-05
75.88069580078127,15.60459995269781,-1.236370917467866e-05,5.645360215567053e-05,-1.595700450707227e-05
75.88069580078127,15.79933929443365,4.493722008191981e-05,0.0003049416700378,9.594011498847976e-05
75.88069580078127,15.99407863616949,0.0002354187017772,-6.275615305639803e-05,9.501927706878632e-05
75.88069580078127,16.18881797790533,3.2425057725049555e-05,0.00014246525825,7.533514872193336e-05
75.88069580078127,16.38355731964117,2.3766764570609663e-05,7.927780825411901e-05,5.1454313506837934e-05
75.88069580078127,16.57829666137701,0.0001363180344924,0.0001727765338728,7.823103260307107e-06
75.88069580078127,16.77303600311285,4.5992790546733886e-05,0.0001540537778055,0.0001646163727855
75.88069580078127,16.96777534484869,4.912597069051117e-05,4.663392246584408e-05,0.0006069053197279
75.88069580078127,17.16251468658453,3.6015132991451537e-06,0.0001356018765363,0.0001451375283068
75.88069580078127,17.357254028320366,0.0001948709104908,-9.629334817873314e-05,8.090665687632281e-06
75.88069580078127,17.551993370056206,4.083399835508317e-05,8.750515007704962e-06,0.0001692444493528
75.88069580078127,17.746732711792045,-9.14742995519191e-05,8.893432095646858e-05,-3.9480364648625255e-05
75.88069580078127,17.941472053527885,6.577352178283036e-05,7.099241338437423e-05,0.0001542806567158
75.88069580078127,18.136211395263725,0.0002397016796749,0.0001087386117433,2.8456064683268775e-05
75.88069580078127,18.330950736999565,4.764910045196302e-06,1.9962510123150423e-05,0.0001897937618196
75.88069580078127,18.525690078735405,8.3122868090868e-06,-1.7012579291986183e-06,0.000170267681824
75.88069580078127,18.720429420471245,3.015448965015821e-05,5.763896842836402e-05,0.0002616044366732
75.88069580078127,18.915168762207085,0.0002314430457772,0.0001187147136079,3.3279324270552024e-05
75.88069580078127,19.109908103942924,7.805959467077628e-05,9.013889211928472e-05,-2.20740694203414e-05
75.88069580078127,19.304647445678764,6.089645467000082e-05,-1.0647344424796756e-05,0.0001957183849299
75.88069580078127,19.499386787414604,0.0001361337490379,-2.139638672815636e-05,5.36547668161802e-05
75.88069580078127,19.694126129150444,0.0001685294846538,0.0001562705729156,0.0002021888649323
75.88069580078127,19.88886547088628,,9.296614734921604e-05,0.0005890294560231
75.88069580078127,20.08360481262212,4.339827228250215e-06,0.0001150785246863,
75.88069580078127,20.27834415435796,0.0001034273518598,7.586372521473095e-05,0.0002663117775227
75.88069580078127,20.4730834960938,3.549309985828586e-05,6.6539847466629e-05,0.0002945726155303
75.88069580078127,20.66782283782964,0.0002565069589763,-9.151018457487226e-05,0.0006228489219211
75.88069580078127,20.86256217956548,0.0001489228889113,6.085642598918639e-05,0.0001669063931331
75.88069580078127,21.05730152130132,0.0001840121985878,0.0002292489662067,-0.0001720087748253
75.88069580078127,21.25204086303716,1.2792428606189787e-05,1.492200135544408e-05,1.695926948741544e-05
75.88069580078127,21.446780204773,6.890225631650537e-05,0.000350450980477,0.0001069764912244
75.88069580078127,21.64151954650884,0.0002538994012866,9.834824595600368e-05,
75.88069580078127,21.83625888824468,0.0002457334776408,0.0001611700427019,0.0001784882333595
75.88069580078127,22.03099822998052,0.0001877656322903,-4.4116015487816185e-05,0.0015805677976459
76.07069580078127,15.60459995269781,0.0002425700367894,-7.258602272486314e-05,7.520590315834852e-06
76.07069580078127,15.79933929443365,3.556784577085637e-06,3.652038867585361e-05,0.0001481290964875
