longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.88069580078127,20.86256217956548,6.748318992322311e-05,0.0018364222487434,0.0001339708396699
75.88069580078127,21.05730152130132,1.713147503323853e-05,0.0004670512862503,9.37712611630559e-05
75.88069580078127,21.25204086303716,0.0002906261361204,0.0001118257569032,-6.50023139314726e-05
75.88069580078127,21.446780204773,9.311420581070706e-05,0.0014964865986257,0.0001645341981202
75.88069580078127,21.64151954650884,0.0002317826729267,0.000613062235061,-3.777385427383706e-05
75.88069580078127,21.83625888824468,2.938045872724615e-05,0.0010820041643455,0.0002119056443916
75.88069580078127,22.03099822998052,2.047085399681237e-05,0.0001215441443491,2.448461418680381e-05
76.07069580078127,15.60459995269781,-0.0002185300254495,3.499496233416721e-05,-7.332116365432739e-05
76.07069580078127,15.79933929443365,7.371444371528924e-05,1.987630093935877e-05,0.0002473849453963
76.07069580078127,15.99407863616949,6.082099207560532e-05,0.000147158789332,3.75852469005622e-05
76.07069580078127,16.18881797790533,0.0002198363654315,-3.279378870502114e-05,0.0004106042324565
76.07069580078127,16.38355731964117,0.0003618014743551,1.8585764337331057e-05,0.0001438020117348
76.07069580078127,16.57829666137701,3.847725020023063e-05,0.0002434347697999,-5.177691946300911e-07
76.07069580078127,16.77303600311285,0.0002141298318747,6.38000201433897e-05,0.0001998487423406
76.07069580078127,16.96777534484869,0.0001013328146655,-1.1401464689697605e-05,7.587699656141922e-05
76.07069580078127,17.16251468658453,0.0001246213651029,0.000275337632047,7.813845877535641e-05
76.07069580078127,17.357254028320366,0.0001552109170006,0.0003732519689947,0.0001630758633837
76.07069580078127,17.551993370056206,-3.936441135010682e-05,0.0003852970548905,0.0011852864408865
76.07069580078127,17.746732711792045,0.0001689109194558,8.613197132945061e-05,1.903772681544069e-05
76.07069580078127,17.941472053527885,-3.268461296102032e-05,8.107994653983042e-05,0.0001398868625983
76.07069580078127,18.136211395263725,6.277876673266292e-05,-0.0001663753064349,0.000124214508105
76.07069580078127,18.330950736999565,0.0001700978173175,0.000261957058683,0.0001749654184095
76.07069580078127,18.525690078735405,0.0001896833564387,0.0011196228442713,-5.583413440035656e-05
76.07069580078127,18.720429420471245,0.000145017489558,0.00013237541134,0.0001912438165163
76.07069580078127,18.915168762207085,-1.6859557945281267e-05,0.000113312707981,9.053048415808008e-05
76.07069580078127,19.109908103942924,4.401852493174374e-05,5.2859460993204266e-05,0.0002729415427893
76.07069580078127,19.304647445678764,0.0001146726935985,0.00033023301512,-7.08980078343302e-05
76.07069580078127,19.499386787414604,0.0001973726321011,0.0001346831122646,-5.952369610895403e-05
76.07069580078127,19.694126129150444,0.0001311405358137,0.0001570550666656,2.880880310840439e-05
76.07069580078127,19.88886547088628,9.649594721850008e-05,-0.0001035145614878,-8.165993494912982e-05
76.07069580078127,20.08360481262212,0.0001150922689703,0.0001271213841391,3.58827892341651e-05
76.07069580078127,20.27834415435796,0.0001902649528346,0.0006074323318898,0.0001474826422054
76.07069580078127,20.4730834960938,0.0003070043167099,0.0003326750884298,2.1569487216765992e-05
76.07069580078127,20.66782283782964,6.7829096224159e-05,0.0003198725171387,9.021292498800904e-05
76.07069580078127,20.86256217956548,0.0001854114816524,0.0001817164302337,-0.0001372955885017
76.07069580078127,21.05730152130132,0.0003728146257344,0.0006175471353344,3.013435343746096e-05
76.07069580078127,21.25204086303716,0.000179032474989,0.0001597663940628,
76.07069580078127,21.446780204773,6.881955050630495e-05,4.764053301187232e-05,4.019676271127537e-05
76.07069580078127,21.64151954650884,0.0001066874319803,-2.153303103114013e-05,0.0006910420488566
76.07069580078127,21.83625888824468,0.0001850956323323,0.000595221761614,1.273587258765474e-05
76.07069580078127,22.03099822998052,0.000110432592919,0.00012779586541,0.00012604080257
76.26069580078126,15.60459995269781,0.0001456602767575,0.0003902393509633,3.308362647658214e-05
76.26069580078126,15.79933929443365,6.495574780274183e-05,-1.3881305676477496e-05,4.692066795541905e-05
76.26069580078126,15.99407863616949,-8.993161827675067e-06,3.701425157487392e-05,-8.739524491829798e-05
76.26069580078126,16.18881797790533,0.0001455829915357,-0.0001449217816116,5.876605064258911e-05
76.26069580078126,16.38355731964117,0.0002774004242382,0.0003744818386621,0.0001433642755728
76.26069580078126,16.57829666137701,0.0001866909733507,0.0001721394364722,4.1795119614107534e-06
76.26069580078126,16.77303600311285,-1.764826083672233e-05,0.0016216466901823,3.046332494704984e-06
76.26069580078126,16.96777534484869,0.0001139445230364,6.0973794461460784e-05,5.837338903802447e-05
76.26069580078126,17.16251468658453,-1.3968047824164389e-05,0.0001385795621899,8.824859833111987e-05
76.26069580078126,17.357254028320366,2.8524009394459423e-05,0.0001088792269001,0.000182150513865
76.26069580078126,17.551993370056206,2.1656029275618494e-05,0.0001260600547539,-4.302150409785099e-05
76.26069580078126,17.746732711792045,0.0001293149543926,0.0002286461531184,-8.687711670063436e-05
76.26069580078126,17.941472053527885,-9.675543878984172e-06,-0.0002089031040668,5.0872906285803765e-05
76.26069580078126,18.136211395263725,0.0001650469494052,0.000319790415233,0.0001083966053556
76.26069580078126,18.330950736999565,0.0004410684632603,0.0001046292745741,1.8706854461925104e-05
76.26069580078126,18.525690078735405,-1.202803377964301e-05,0.0003262262034695,2.771155777736567e-05
76.26069580078126,18.720429420471245,0.0002072784118354,0.0005835589836351,4.3634841858875006e-05
76.26069580078126,18.915168762207085,0.0001850846747402,7.611961336806417e-05,6.456860865000635e-05
76.26069580078126,19.109908103942924,7.618167001055554e-05,7.278025441337377e-05,0.0003098158049397
76.26069580078126,19.304647445678764,-1.7544409274705686e-05,5.945664452156052e-05,0.0001494433381594
76.26069580078126,19.499386787414604,4.241201168042608e-05,0.0003428731288295,0.000243833521381
76.26069580078126,19.694126129150444,0.0001432693825336,0.0002989186032209,0.0001031470601446
76.26069580078126,19.88886547088628,9.851391951087862e-05,8.456086652586237e-05,7.5312659646442626e-06
76.26069580078126,20.08360481262212,0.000281296117464,-2.2979088498686906e-06,-1.4843166354694404e-05
76.26069580078126,20.27834415435796,0.0001044955206452,0.0003666957491077,
76.26069580078126,20.4730834960938,0.0001767116627888,5.912897904636338e-05,0.0002158157440135
76.26069580078126,20.66782283782964,0.000251778808888,0.000119998534501,3.48818430211395e-05
76.26069580078126,20.86256217956548,-8.452669135294855e-05,8.160048309946433e-05,0.0002503761206753
76.26069580078126,21.05730152130132,0.0004849050019402,0.0006659388309344,-6.943353946553543e-05
76.26069580078126,21.25204086303716,0.0002234350977232,0.0001059156275005,-6.254819027162739e-07
76.26069580078126,21.446780204773,-1.4217702300811652e-05,0.0002465136640239,5.990773206576705e-05
76.26069580078126,21.64151954650884,0.0001953763276105,0.0002156198170268,0.000212392915273
76.26069580078126,21.83625888824468,0.0003187526890542,-9.618429612601176e-05,
76.26069580078126,22.03099822998052,0.0003705636481754,,0.0001401547342538
76.45069580078126,15.60459995269781,-0.0002105714956996,8.318561594933271e-05,0.0002072286151815
76.45069580078126,15.79933929443365,-6.22962907073088e-05,0.0001615782966837,0.0003456507693044
76.45069580078126,15.99407863616949,0.0001722550805425,6.564138311659917e-05,0.0001809085370041
76.45069580078126,16.18881797790533,0.0001831375411711,5.658254667650908e-05,0.0004544528201222
76.45069580078126,16.38355731964117,5.717151361750439e-05,-4.3605118662526365e-06,
76.45069580078126,16.57829666137701,5.8410936617292464e-05,5.015887290937826e-05,0.0001252676011063
76.45069580078126,16.77303600311285,0.0001123925248975,3.5825643863063306e-05,0.0002203410404035
76.45069580078126,16.96777534484869,0.0001929956342792,-4.843952046940103e-05,0.0002248321252409
76.45069580078126,17.16251468658453,3.63624349120073e-05,6.616058090003207e-05,1.038062691804953e-05
76.45069580078126,17.357254028320366,0.0001821926125558,7.09659288986586e-05,0.0001045398748829
76.45069580078126,17.551993370056206,-3.7636600609403104e-05,0.000298868631944,9.59778408287093e-05
76.45069580078126,17.746732711792045,0.0002769761777017,0.0007711650105193,0.0001021502903313
76.45069580078126,17.941472053527885,0.0002193445252487,0.0001681319408817,1.2610398698598146e-05
76.45069580078126,18.136211395263725,-1.7175749235320836e-05,0.0001530687586637,0.0003470663214102
76.45069580078126,18.330950736999565,3.898311115335673e-05,0.0001156768848886,5.025295467930846e-05
76.45069580078126,18.525690078735405,0.0001009887273539,0.0004467865801416,0.0003546122170519
76.45069580078126,18.720429420471245,4.1848757973639295e-05,8.778227493166924e-05,-2.0313695131335407e-05
76.45069580078126,18.915168762207085,9.959697490558028e-05,6.59161014482379e-05,0.0006144736544229
76.45069580078126,19.109908103942924,0.0001820168836275,-0.0002160677831852,0.000181810799404
76.45069580078126,19.304647445678764,0.00025315277162,0.0002568907220847,7.612797344336286e-05
76.45069580078126,19.499386787414604,0.000110593275167,0.0002779962669592,8.609992073616013e-05
76.45069580078126,19.694126129150444,2.1778087102575228e-05,,0.0001135455968324
76.45069580078126,19.88886547088628,0.0001314376713708,5.9346421039663255e-05,4.49761046183994e-06
76.45069580078126,20.08360481262212,0.0002117461408488,0.0002259886387037,-5.363504533306696e-05
76.45069580078126,20.27834415435796,0.0002144922618754,0.0001354095729766,0.0001562744000693
76.45069580078126,20.4730834960938,0.0002381707308813,0.0003707681025844,0.0003586454549804
76.45069580078126,20.66782283782964,-1.4149092748994008e-05,0.0005053981440141,0.0004025674134027
76.45069580078126,20.86256217956548,9.217990009346976e-05,4.307392373448238e-05,9.63173806667328e-05
76.45069580078126,21.05730152130132,0.0003140863846056,0.0007113549509085,0.0001400660112267
76.45069580078126,21.25204086303716,0.0002283789071952,0.0012920337030664,
76.45069580078126,21.446780204773,3.875535185215995e-05,-3.593861947592813e-06,-9.66504157986492e-05
76.45069580078126,21.64151954650884,0.0001382555055897,0.0001416202430846,3.683184695546515e-05
76.45069580078126,21.83625888824468,-0.0001669044140726,0.0015957534778863,0.000111865112558
76.45069580078126,22.03099822998052,0.0001955881743924,0.0001741206215228,5.647501893690787e-05
76.64069580078126,15.60459995269781,0.0001889255363494,-0.0002653798728715,-1.248252738150768e-05
76.64069580078126,15.79933929443365,0.0002144571772078,-7.580895180581138e-05,8.766031533014029e-05
76.64069580078126,15.99407863616949,0.0002181855088565,0.0002776775800157,0.0002477091329637
76.64069580078126,16.18881797790533,7.276216638274491e-05,6.156976451165974e-05,0.0001161742111435
76.64069580078126,16.38355731964117,0.0002302587818121,0.0002602546883281,0.0001257322001038
76.64069580078126,16.57829666137701,5.522795981960371e-05,-2.0042869437020272e-05,0.0002002945257117
76.64069580078126,16.77303600311285,0.0001049298807629,7.108494901331142e-05,0.0001287221530219
76.64069580078126,16.96777534484869,-0.0001182284177048,5.71205782762263e-05,0.0001872446009656
76.64069580078126,17.16251468658453,0.00026917931973,9.458242129767314e-05,1.8775243688651244e-06
76.64069580078126,17.357254028320366,0.0002075990778394,-0.0001273542438866,0.0002581682056188
76.64069580078126,17.551993370056206,-0.0001359444868285,6.997284799581394e-05,-2.225243952125311e-05
76.64069580078126,17.746732711792045,0.0001475445606047,0.0007643476710654,8.123948646243662e-05
76.64069580078126,17.941472053527885,0.0001802780898287,0.0002761213982012,8.051101031014696e-05
76.64069580078126,18.136211395263725,0.0001638880203245,0.0002165172045351,0.0002597002894617
76.64069580078126,18.330950736999565,3.447695053182542e-05,0.0002893105265684,0.0001989858428714
76.64069580078126,18.525690078735405,0.0001133229379775,1.6273292203550227e-05,4.2631225369405e-05
76.64069580078126,18.720429420471245,6.811941420892254e-05,2.380381010880228e-05,3.433026358834468e-05
76.64069580078126,18.915168762207085,0.000587249349337,0.0001818686723709,-0.0003428988566156
76.64069580078126,19.109908103942924,0.0001359547895845,3.2865111279534176e-05,0.0002711557608563
76.64069580078126,19.304647445678764,0.0001088319550035,0.0002170683292206,0.0004148437292315
76.64069580078126,19.499386787414604,0.0001231240748893,0.0002290278061991,3.0257118851295672e-05
76.64069580078126,19.694126129150444,0.000204050244065,0.0001615569926798,0.0001684488379396
76.64069580078126,19.88886547088628,0.0001317913847742,0.0002302245848113,0.0001485981338191
76.64069580078126,20.08360481262212,0.0001871243439381,0.0001656915264902,0.0002595399855636
76.64069580078126,20.27834415435796,5.684766074409709e-05,0.0003169333504047,5.493910066434182e-06
76.64069580078126,20.4730834960938,2.440597563690972e-05,0.0002166443300666,0.0001409665419487
76.64069580078126,20.66782283782964,0.0001719611755106,0.000116196097224,7.833407289581373e-05
76.64069580078126,20.86256217956548,0.0002614007971715,0.000765312812291,-8.098677062662318e-05
76.64069580078126,21.05730152130132,0.0002768923877738,9.850422793533652e-05,-4.711293058790034e-06
76.64069580078126,21.25204086303716,0.0003816972894128,0.000283266446786,0.0002567576884757
76.64069580078126,21.446780204773,0.0001337446446996,0.0002118372067343,4.169063686276786e-06
76.64069580078126,21.64151954650884,5.066035373602063e-05,0.0003912467509508,0.0003524450294207
76.64069580078126,21.83625888824468,0.000159091228852,0.0002100375422742,-2.04212119570002e-06
76.64069580078126,22.03099822998052,0.0001095784609788,6.771415064577013e-05,6.282299727899954e-05
76.83069580078126,15.60459995269781,0.0001887457765405,0.0003671715676318,0.0001285510952584
76.83069580078126,15.79933929443365,0.000138690273161,0.0002115672250511,0.000591137621086
76.83069580078126,15.99407863616949,0.0001232532231369,0.0001188496316899,-1.6812064131954685e-05
76.83069580078126,16.18881797790533,0.0001820044853957,0.0002452491316944,6.632279837504029e-05
76.83069580078126,16.38355731964117,5.31976402271539e-05,0.000174023778527,0.0002536499523557
76.83069580078126,16.57829666137701,0.0002395975898252,0.0002060436672763,0.0002064208383671
76.83069580078126,16.77303600311285,0.0002875229984056,2.796618537104223e-05,2.4308665160788223e-05
76.83069580078126,16.96777534484869,0.0001290306390728,0.0001487734552938,-1.8211640053777955e-05
76.83069580078126,17.16251468658453,0.000155504385475,0.0008864605333656,0.0001045048120431
76.83069580078126,17.357254028320366,0.0002562805602792,3.776652738451958e-05,0.000250567740295
76.83069580078126,17.551993370056206,0.0001092264355975,0.0001163718334282,0.0003228897694498
76.83069580078126,17.746732711792045,0.0001775371201802,0.0002403551043244,9.28689623833634e-05
76.83069580078126,17.941472053527885,0.0001939836802193,0.000125020291307,6.185443635331467e-05
76.83069580078126,18.136211395263725,0.0001460993371438,,-0.0001248615590156
76.83069580078126,18.330950736999565,8.521414565620944e-05,0.0001892364234663,0.0001151093674707
76.83069580078126,18.525690078735405,0.0002057190431514,0.000136810762342,2.174617111450061e-05
76.83069580078126,18.720429420471245,-2.1015772290411405e-05,0.0002288100076839,0.0001752308162394
76.83069580078126,18.915168762207085,4.443748184712604e-05,0.0001867004175437,0.0001038039990817
76.83069580078126,19.109908103942924,8.056196384131908e-05,0.000109923457785,0.0002332601579837
76.83069580078126,19.304647445678764,4.934125536237843e-05,0.0002280579064972,0.0004839674802497
76.83069580078126,19.499386787414604,0.0002495518128853,-5.405810588854365e-05,8.364814857486635e-05
76.83069580078126,19.694126129150444,0.0001418926112819,0.0001620207476662,0.0002282274363096
76.83069580078126,19.88886547088628,4.108346183784306e-05,0.0002175912813981,1.936185435624793e-05
76.83069580078126,20.08360481262212,6.679790385533124e-05,0.0008608893258497,-5.427983705885708e-05
76.83069580078126,20.27834415435796,0.0001479895727243,0.0013216407969594,5.013233476347523e-06
76.83069580078126,20.4730834960938,0.0002486176963429,0.000144672972965,-7.83802242949605e-05
76.83069580078126,20.66782283782964,0.0001704510796116,0.000309495429974,7.372269465122372e-05
76.83069580078126,20.86256217956548,0.0002061787236016,0.00010492283036,5.867737127118744e-05
76.83069580078126,21.05730152130132,-8.852058090269566e-05,5.896978109376505e-05,0.000136965085403
76.83069580078126,21.25204086303716,0.0002529438352212,0.0006955662975087,3.515693606459536e-05
76.83069580078126,21.446780204773,0.0002938270918093,0.0004206097801215,-4.453670953807887e-06
76.83069580078126,21.64151954650884,0.0003276773786637,0.0001798415032681,-1.867138234956656e-05
76.83069580078126,21.83625888824468,9.50569738051854e-05,0.0004228482139296,9.777936793398112e-05
76.83069580078126,22.03099822998052,0.0001334847911493,0.0001160132160293,5.7606917835073546e-05
77.02069580078125,15.60459995269781,-5.076716479379684e-05,0.000254776678048,7.113785977708176e-05
77.02069580078125,15.79933929443365,0.0002277823659824,9.107356891036034e-05,0.0003705067792907
77.02069580078125,15.99407863616949,0.0002150867221644,0.0004440191842149,0.000238892112975
77.02069580078125,16.18881797790533,-6.555589789059013e-05,-7.838426427042577e-06,-2.406801831966732e-05
77.02069580078125,16.38355731964117,7.915097376098856e-05,3.125917282886803e-05,7.626879960298538e-05
77.02069580078125,16.57829666137701,0.0001012561406241,0.0003209016285836,0.0001350582606391
77.02069580078125,16.77303600311285,-0.0001430460397386,-4.4012489524902776e-05,9.926924394676462e-05
77.02069580078125,16.96777534484869,9.406512253917754e-05,-3.017390099557815e-06,0.0001219715777551
77.02069580078125,17.16251468658453,-6.682638922939077e-05,0.0007015779265202,-5.019098171032965e-05
77.02069580078125,17.357254028320366,5.00879978062585e-05,0.0001676588290138,4.838781751459464e-05
77.02069580078125,17.551993370056206,5.544859595829621e-05,0.000797858054284,0.0001833276182878
77.02069580078125,17.746732711792045,0.0001465412351535,-9.418497938895598e-05,0.0001671904028626
77.02069580078125,17.941472053527885,3.2841959182405844e-05,-6.968621164560318e-06,0.0001692372607067
77.02069580078125,18.136211395263725,0.0003297118237242,0.0001422488567186,2.364610509175691e-06
77.02069580078125,18.330950736999565,0.0003182923828717,0.0001702347362879,8.980355232779402e-06
77.02069580078125,18.525690078735405,0.0002971296780742,0.0002099988923873,-6.927692538738484e-06
77.02069580078125,18.720429420471245,0.0001669386983849,0.0001178293896373,2.982315891131293e-05
77.02069580078125,18.915168762207085,0.0001207249806611,0.0002113948721671,
77.02069580078125,19.109908103942924,0.0001733469689497,-4.562823505693814e-06,-0.0001776894641807
77.02069580078125,19.304647445678764,9.788669558474794e-05,-7.504154928028584e-05,5.923213029745966e-05
77.02069580078125,19.499386787414604,6.225296237971634e-05,9.84197758953087e-05,-0.0001794093259377
77.02069580078125,19.694126129150444,4.122659447602928e-05,0.0002836103085428,0.0001512039016233
77.02069580078125,19.88886547088628,0.0002412688918411,0.0001760735613061,2.450895590300206e-05
77.02069580078125,20.08360481262212,0.0001329922524746,0.000122423065477,-4.81434581161011e-05
77.02069580078125,20.27834415435796,9.945579949999228e-05,0.0001674834202276,4.447694664122537e-05
77.02069580078125,20.4730834960938,-1.4573047337762546e-05,0.0005162031739018,9.293773473473266e-05
77.02069580078125,20.66782283782964,0.0001512057497166,0.000344439089531,-2.2124015231383964e-05
77.02069580078125,20.86256217956548,0.0002086616877932,0.001054372289218,6.887113704578951e-05
77.02069580078125,21.05730152130132,0.0001244154991582,-6.137774562375853e-06,0.0002983094309456
77.02069580078125,21.25204086303716,0.0003012155939359,0.0001874285371741,7.277819531736895e-05
77.02069580078125,21.446780204773,0.0002411825262242,7.1482609200757e-05,0.0001045157987391
77.02069580078125,21.64151954650884,-5.509797119884752e-05,0.0002190359809901,8.563626033719629e-05
77.02069580078125,21.83625888824468,0.0002560408611316,5.708911339752376e-05,0.0002664999337866
77.02069580078125,22.03099822998052,0.0002077482058666,-3.417803600314073e-05,0.0004640239058062
77.21069580078125,15.60459995269781,-2.6976635126629844e-05,0.0001800778409233,0.0005653857951983
77.21069580078125,15.79933929443365,0.0001685353781795,0.0001486640539951,0.0004776155692525
77.21069580078125,15.99407863616949,0.0002301369677297,0.0001300074654864,0.0001313488173764
77.21069580078125,16.18881797790533,0.0001554519985802,0.0003041159070562,1.812859954952728e-05
77.21069580078125,16.38355731964117,0.0001967035059351,0.0001443778164684,-0.0002027585287578
77.21069580078125,16.57829666137701,8.134176459861919e-05,7.656709203729406e-05,3.4660038181755226e-06
77.21069580078125,16.77303600311285,4.632645141100511e-05,-4.276636536815204e-05,0.0002508522011339
77.21069580078125,16.96777534484869,0.0002979606797453,4.0304243157152086e-05,0.0001635872467886
77.21069580078125,17.16251468658453,0.0001299299910897,0.000119800090033,1.7689908418105915e-05
77.21069580078125,17.357254028320366,9.903683530865236e-05,0.0001743433385854,4.6215500333346426e-05
77.21069580078125,17.551993370056206,-1.5905770851531997e-05,4.5331838919082657e-05,0.0001065115939127
77.21069580078125,17.746732711792045,0.0001373303966829,0.0003923088370356,6.975671567488462e-05
77.21069580078125,17.941472053527885,0.0001215234442497,0.0002006020076805,0.0001164081768365
77.21069580078125,18.136211395263725,0.0001042347648763,-8.286053343908861e-05,0.0001819960307329
77.21069580078125,18.330950736999565,3.8365760701708496e-05,2.627040885272436e-05,-5.864806735189632e-05
77.21069580078125,18.525690078735405,0.0002111520007019,-8.482442353852093e-05,7.300604193005711e-05
77.21069580078125,18.720429420471245,6.188434053910896e-05,1.2217068615427706e-05,-6.394040974555537e-05
77.21069580078125,18.915168762207085,0.0001061578805092,-1.1243152584938798e-05,8.748924301471561e-05
77.21069580078125,19.109908103942924,0.0002007179136853,0.0001078227141988,-4.446965613169596e-05
77.21069580078125,19.304647445678764,-0.0001123491383623,0.0005914157954975,0.0001118865402531
77.21069580078125,19.499386787414604,0.0001507691049482,8.625377085991204e-05,-0.0002387888380326
77.21069580078125,19.694126129150444,-4.881428685621359e-05,0.0001736628764774,0.0001373522827634
77.21069580078125,19.88886547088628,-0.0001286726474063,0.0004301114531699,0.0001660300331423
77.21069580078125,20.08360481262212,0.0002791273582261,0.0002934676012955,0.0001413344725733
77.21069580078125,20.27834415435796,1.7392749214195646e-05,0.0002136909024557,-1.0891650163102897e-05
77.21069580078125,20.4730834960938,0.0001863205834524,0.0010407967492938,1.663261718931608e-05
77.21069580078125,20.66782283782964,0.0001316902926191,0.0002801704977173,9.103729098569602e-05
77.21069580078125,20.86256217956548,0.0002413735783193,0.0001858838222688,-4.926916972181061e-06
77.21069580078125,21.05730152130132,-3.942026887671091e-05,0.0001621055271243,
77.21069580078125,21.25204086303716,0.0003002433222718,4.8064803195302375e-06,0.0001791425893316
77.21069580078125,21.446780204773,0.0002308709663338,0.0002011521282838,3.178945917170495e-05
77.21069580078125,21.64151954650884,9.941571624949574e-05,7.54789070924744e-05,5.154457176104188e-05
77.21069580078125,21.83625888824468,0.0002344727399758,6.434144597733393e-05,9.29576126509346e-05
77.21069580078125,22.03099822998052,0.0001032704458339,0.0003392605285625,-1.950779005710501e-05
77.40069580078125,15.60459995269781,0.0002398784272372,8.455969509668648e-05,0.0001725628244457
77.40069580078125,15.79933929443365,0.0001974371552933,0.0001475872122682,0.0002976343093905
77.40069580078125,15.99407863616949,0.0001166377478512,0.0001675262319622,-1.175589204649441e-05
77.40069580078125,16.18881797790533,0.0003532520495355,8.830212755128741e-05,6.03543157922104e-05
77.40069580078125,16.38355731964117,0.0002873239864129,0.0002398907090537,
77.40069580078125,16.57829666137701,0.0001024863959173,0.002203756943345,0.0001765626802807
77.40069580078125,16.77303600311285,6.961225881241262e-05,0.0001051739745889,6.293145997915417e-05
77.40069580078125,16.96777534484869,0.000234586346778,-4.0754192013992e-05,6.53814640827477e-05
77.40069580078125,17.16251468658453,-5.203952605370432e-05,0.0001541825040476,6.701439997414127e-05
77.40069580078125,17.357254028320366,0.0001765796914696,0.0002148760686395,0.0001814754505176
77.40069580078125,17.551993370056206,2.373303505009972e-05,3.440774526097812e-05,-2.255449180665892e-05
77.40069580078125,17.746732711792045,0.0001416802988387,0.0001167684386018,2.096900061587803e-05
77.40069580078125,17.941472053527885,0.0002634784323163,0.0001508804125478,-0.0001716362603474
77.40069580078125,18.136211395263725,-1.697034531389363e-05,6.639001367148012e-05,9.87062303465791e-05
77.40069580078125,18.330950736999565,0.0002384246618021,0.0001078122586477,-6.207646219991148e-05
77.40069580078125,18.525690078735405,4.5735391722701024e-06,0.000161329851835,9.134010906564072e-05
77.40069580078125,18.720429420471245,0.0002640797174535,0.0005567740299738,0.000260093685938
77.40069580078125,18.915168762207085,0.0003531764959916,0.0003718922380357,7.862242455303203e-06
77.40069580078125,19.109908103942924,5.801207953481935e-05,0.0001224850566359,0.0002332961157662
77.40069580078125,19.304647445678764,0.0002482245326973,-9.642296936362982e-05,
77.40069580078125,19.499386787414604,0.0003230753936804,6.365327863022685e-05,0.0001072715022019
77.40069580078125,19.694126129150444,-2.726282582443673e-05,0.0002827614953275,0.0002643354237079
77.40069580078125,19.88886547088628,0.0003115824947599,9.636411414248867e-05,0.0002677653101272
77.40069580078125,20.08360481262212,0.0002050239418167,-5.758452243753709e-05,0.0001198901518364
77.40069580078125,20.27834415435796,2.1983440092299134e-05,0.0008792302687652,0.0001930600119521
77.40069580078125,20.4730834960938,0.0001407667587045,0.0002788306737784,0.0001954692561412
77.40069580078125,20.66782283782964,0.0001613447675481,0.000721197866369,2.9759052267763764e-05
77.40069580078125,20.86256217956548,0.0002377137425355,0.0006912495009601,0.0001268033374799
77.40069580078125,21.05730152130132,0.0001671347272349,-1.2049144970660564e-05,0.0002598076825961
77.40069580078125,21.25204086303716,0.0002007575094467,0.0008146147010847,0.0001384639035677
77.40069580078125,21.446780204773,-2.5925917725544423e-05,0.0001446365640731,0.0001161214095191
77.40069580078125,21.64151954650884,5.888350278837606e-05,0.0001396389270666,0.0001547996071167
77.40069580078125,21.83625888824468,0.0002639566373545,-4.118558354093693e-05,6.575764564331621e-05
77.40069580078125,22.03099822998052,0.0002293374855071,0.0001458379265386,-1.1288721907476427e-05
77.59069580078125,15.60459995269781,0.0001093365644919,0.0001842048804974,0.0003920884628314
77.59069580078125,15.79933929443365,0.0001942201924975,0.0001334189873887,0.0001494909374741
77.59069580078125,15.99407863616949,4.587881994666532e-05,0.0003464475448708,9.016189142130317e-05
77.59069580078125,16.18881797790533,0.0003093414125032,0.0002871391770895,-5.456656435853802e-05
77.59069580078125,16.38355731964117,9.51451002038084e-05,0.0001045360186253,0.0001207729073939
77.59069580078125,16.57829666137701,4.546490526990965e-05,5.960594080534065e-06,-5.374244938138872e-05
77.59069580078125,16.77303600311285,-6.635570025537163e-05,-0.0001060569629771,0.0001352398830931
77.59069580078125,16.96777534484869,0.0004312345990911,0.000830844102893,0.0002208934456575
77.59069580078125,17.16251468658453,6.819458212703466e-05,3.366926102899015e-05,9.202101500704885e-05
77.59069580078125,17.357254028320366,6.15114695392549e-05,8.971252827905118e-05,0.0002157117851311
77.59069580078125,17.551993370056206,0.0001647269527893,6.990025576669723e-05,8.781444921623915e-05
77.59069580078125,17.746732711792045,0.0001480583887314,0.0002134094538632,0.0001193817442981
77.59069580078125,17.941472053527885,0.0001266612671315,0.0001790573296602,-8.59743231558241e-05
77.59069580078125,18.136211395263725,-0.0001638642133912,4.980850644642487e-05,0.000134402376716
77.59069580078125,18.330950736999565,0.0002751591673586,0.0002882395056076,9.12924369913526e-05
77.59069580078125,18.525690078735405,0.0001951485610334,6.617362942051841e-06,0.0001031470601446
77.59069580078125,18.720429420471245,0.0002104239247273,5.363795207813382e-05,-1.7096112969738897e-06
77.59069580078125,18.915168762207085,6.309959280770272e-05,0.0002057783276541,0.0001162152839242
77.59069580078125,19.109908103942924,0.0001540557714179,0.0005515008233487,0.0002122648438671
77.59069580078125,19.304647445678764,0.000123550868011,0.0001538034412078,0.0001908789417939
77.59069580078125,19.499386787414604,5.462357148644514e-05,0.0002510856720618,-0.000128588580992
77.59069580078125,19.694126129150444,0.0002296032762387,-4.232551509630866e-05,-0.0001683083246462
77.59069580078125,19.88886547088628,0.0002668943780008,0.0001919701753649,-2.728311483224388e-05
77.59069580078125,20.08360481262212,0.0001548084401292,0.0002549285418353,-0.0001200073820655
77.59069580078125,20.27834415435796,3.867204941343516e-05,0.0001914076710818,3.3774555049603805e-05
77.59069580078125,20.4730834960938,1.3916071111452766e-05,-1.4220309822121637e-05,2.9316841391846538e-05
77.59069580078125,20.66782283782964,0.0002377826895099,0.0002850568853318,0.0001751554518705
