longitude,latitude,Hcho_value(mol/m^2)
79.11069580078123,19.88886547088628,0.0003924226621165
79.11069580078123,20.08360481262212,0.0002427344152238
79.11069580078123,20.27834415435796,0.000299054721836
79.11069580078123,20.4730834960938,0.0002401701785856
79.11069580078123,20.66782283782964,0.0002412593312328
79.11069580078123,20.86256217956548,0.0001569745945744
79.11069580078123,21.05730152130132,-0.0005074817454442
79.11069580078123,21.25204086303716,0.0001083735478459
79.11069580078123,21.446780204773,4.402653212309815e-05
79.11069580078123,21.64151954650884,8.608370990259573e-05
79.11069580078123,21.83625888824468,-1.6436477380921133e-05
79.11069580078123,22.03099822998052,0.0001975373306777
79.30069580078123,15.60459995269781,0.0002132503141183
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,-7.688350160606205e-05
79.30069580078123,16.18881797790533,-5.1332361181266606e-05
79.30069580078123,16.38355731964117,0.0001893838343676
79.30069580078123,16.57829666137701,
79.30069580078123,16.77303600311285,0.0002823463291861
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,5.762557702837512e-05
79.30069580078123,17.357254028320366,0.0001373936829622
79.30069580078123,17.551993370056206,2.059968892353936e-06
79.30069580078123,17.746732711792045,0.0002817361091729
79.30069580078123,17.941472053527885,0.0001474007003707
79.30069580078123,18.136211395263725,-4.838197583012516e-06
79.30069580078123,18.330950736999565,0.0001387129887007
79.30069580078123,18.525690078735405,0.0001667492761043
79.30069580078123,18.720429420471245,0.0002563901362009
79.30069580078123,18.915168762207085,0.0002589530777186
79.30069580078123,19.109908103942924,0.0001864161167759
79.30069580078123,19.304647445678764,-8.350246207555756e-05
79.30069580078123,19.499386787414604,
79.30069580078123,19.694126129150444,0.0002139158314093
79.30069580078123,19.88886547088628,0.0002655549033079
79.30069580078123,20.08360481262212,0.0001989611337194
79.30069580078123,20.27834415435796,0.0003271359892096
79.30069580078123,20.4730834960938,7.555160118499771e-05
79.30069580078123,20.66782283782964,
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,0.0003354995569679
79.30069580078123,21.25204086303716,
79.30069580078123,21.446780204773,4.5935612433822826e-05
79.30069580078123,21.64151954650884,2.525899844840751e-06
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,0.0001808078814065
79.49069580078122,15.60459995269781,0.0002889229217544
79.49069580078122,15.79933929443365,0.0002298413601238
79.49069580078122,15.99407863616949,0.0001111482051783
79.49069580078122,16.18881797790533,
79.49069580078122,16.38355731964117,
79.49069580078122,16.57829666137701,6.398589903255925e-05
79.49069580078122,16.77303600311285,
79.49069580078122,16.96777534484869,0.0003334539651405
79.49069580078122,17.16251468658453,0.0001329676160821
79.49069580078122,17.357254028320366,0.0003611774300225
79.49069580078122,17.551993370056206,0.0002027127629844
79.49069580078122,17.746732711792045,0.0001323931792285
79.49069580078122,17.941472053527885,
79.49069580078122,18.136211395263725,0.0003611349966377
79.49069580078122,18.330950736999565,0.0001513303286628
79.49069580078122,18.525690078735405,0.0003688263823278
79.49069580078122,18.720429420471245,0.0001295283436775
79.49069580078122,18.915168762207085,0.0002199378650402
79.49069580078122,19.109908103942924,0.0004337046993896
79.49069580078122,19.304647445678764,0.0001085148542188
79.49069580078122,19.499386787414604,0.0001509978465037
79.49069580078122,19.694126129150444,7.69457474234514e-05
79.49069580078122,19.88886547088628,2.320046951354016e-05
79.49069580078122,20.08360481262212,7.152936450438574e-05
79.49069580078122,20.27834415435796,0.0004008154501207
79.49069580078122,20.4730834960938,0.0001280302531085
79.49069580078122,20.66782283782964,0.000112376990728
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,0.0002170361840398
79.49069580078122,21.25204086303716,0.0001686424220679
79.49069580078122,21.446780204773,0.0002829974982887
79.49069580078122,21.64151954650884,0.0019263651920482
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,8.699308818904683e-05
79.68069580078122,15.60459995269781,0.000123580393847
79.68069580078122,15.79933929443365,
79.68069580078122,15.99407863616949,4.283827729523182e-05
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,0.0001688793126959
79.68069580078122,16.57829666137701,0.0001989497104659
79.68069580078122,16.77303600311285,0.000176342902705
79.68069580078122,16.96777534484869,9.33200935833156e-05
79.68069580078122,17.16251468658453,0.0002264432550873
79.68069580078122,17.357254028320366,
79.68069580078122,17.551993370056206,
79.68069580078122,17.746732711792045,0.0003159095358569
79.68069580078122,17.941472053527885,5.27188676642254e-05
79.68069580078122,18.136211395263725,1.9555336621124297e-05
79.68069580078122,18.330950736999565,0.0002179565781261
79.68069580078122,18.525690078735405,0.0002018695813603
79.68069580078122,18.720429420471245,
79.68069580078122,18.915168762207085,0.000194872933207
79.68069580078122,19.109908103942924,0.0001264566963072
79.68069580078122,19.304647445678764,
79.68069580078122,19.499386787414604,0.0001936354965437
79.68069580078122,19.694126129150444,
79.68069580078122,19.88886547088628,0.0001704442402115
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,3.9847414882387966e-05
79.68069580078122,20.66782283782964,0.0001971267192857
79.68069580078122,20.86256217956548,-2.318474798812531e-05
79.68069580078122,21.05730152130132,
79.68069580078122,21.25204086303716,0.0001644833682803
79.68069580078122,21.446780204773,0.0002143090096069
79.68069580078122,21.64151954650884,0.0001260569115402
79.68069580078122,21.83625888824468,0.0002004127018153
79.68069580078122,22.03099822998052,0.0002522889408282
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,0.000268256291747
79.87069580078122,15.99407863616949,
79.87069580078122,16.18881797790533,0.0002455670328345
79.87069580078122,16.38355731964117,0.0001721692387945
79.87069580078122,16.57829666137701,0.0001368791854474
79.87069580078122,16.77303600311285,
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,0.000237155240029
79.87069580078122,17.357254028320366,0.0001638477115193
79.87069580078122,17.551993370056206,0.0002484737779013
79.87069580078122,17.746732711792045,
79.87069580078122,17.941472053527885,0.000300954648992
79.87069580078122,18.136211395263725,0.0001013212749967
79.87069580078122,18.330950736999565,0.0001094571489375
79.87069580078122,18.525690078735405,0.0004850800905842
79.87069580078122,18.720429420471245,0.000445628655143
79.87069580078122,18.915168762207085,-2.5849252779153176e-05
79.87069580078122,19.109908103942924,0.0001506276603322
79.87069580078122,19.304647445678764,0.0002145595935871
79.87069580078122,19.499386787414604,0.0002396204799879
79.87069580078122,19.694126129150444,1.7536292943987064e-05
79.87069580078122,19.88886547088628,0.0002673656272236
79.87069580078122,20.08360481262212,9.899071301333606e-05
79.87069580078122,20.27834415435796,-6.796594243496656e-05
79.87069580078122,20.4730834960938,2.188524194934871e-05
79.87069580078122,20.66782283782964,
79.87069580078122,20.86256217956548,
79.87069580078122,21.05730152130132,0.0002349573915125
79.87069580078122,21.25204086303716,0.0002156200498575
79.87069580078122,21.446780204773,0.0001462195359636
79.87069580078122,21.64151954650884,0.0002094160736305
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,0.0001628254103707
80.06069580078122,15.60459995269781,8.744570368435234e-05
80.06069580078122,15.79933929443365,
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,0.0002021578402491
80.06069580078122,16.38355731964117,0.0001912521256599
80.06069580078122,16.57829666137701,
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,0.0004455068265087
80.06069580078122,17.16251468658453,0.000368974666344
80.06069580078122,17.357254028320366,0.0001023851946229
80.06069580078122,17.551993370056206,0.0001886796671897
80.06069580078122,17.746732711792045,0.0002259537868667
80.06069580078122,17.941472053527885,5.133531885803677e-06
80.06069580078122,18.136211395263725,
80.06069580078122,18.330950736999565,0.0003427416086196
80.06069580078122,18.525690078735405,0.0001362113689538
80.06069580078122,18.720429420471245,0.0003477435966487
80.06069580078122,18.915168762207085,0.0003300936368759
80.06069580078122,19.109908103942924,-7.031457062112167e-05
80.06069580078122,19.304647445678764,
80.06069580078122,19.499386787414604,0.0002688879612833
80.06069580078122,19.694126129150444,0.0001301852753385
80.06069580078122,19.88886547088628,-0.0001260568387806
80.06069580078122,20.08360481262212,5.547156251850538e-05
80.06069580078122,20.27834415435796,0.0004426259256433
80.06069580078122,20.4730834960938,-6.289400062087225e-06
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,0.0001126663555623
80.06069580078122,21.05730152130132,-3.0653220164822415e-05
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,0.0001889172854134
80.06069580078122,21.64151954650884,7.380417082458735e-05
80.06069580078122,21.83625888824468,0.0001838352764025
80.06069580078122,22.03099822998052,
80.25069580078122,15.60459995269781,
80.25069580078122,15.79933929443365,-2.808452154567931e-05
80.25069580078122,15.99407863616949,2.876873804780189e-05
80.25069580078122,16.18881797790533,
80.25069580078122,16.38355731964117,
80.25069580078122,16.57829666137701,
80.25069580078122,16.77303600311285,0.0002191558305639
80.25069580078122,16.96777534484869,
80.25069580078122,17.16251468658453,-0.0003363985742907
80.25069580078122,17.357254028320366,3.270460365456529e-05
80.25069580078122,17.551993370056206,
80.25069580078122,17.746732711792045,0.000175995286554
80.25069580078122,17.941472053527885,0.0001378219458274
80.25069580078122,18.136211395263725,2.0901437892462127e-05
80.25069580078122,18.330950736999565,-0.0001289662031922
80.25069580078122,18.525690078735405,0.0002481395786162
80.25069580078122,18.720429420471245,
80.25069580078122,18.915168762207085,0.0001262044097529
80.25069580078122,19.109908103942924,0.0001593685447005
80.25069580078122,19.304647445678764,
80.25069580078122,19.499386787414604,
80.25069580078122,19.694126129150444,
80.25069580078122,19.88886547088628,
80.25069580078122,20.08360481262212,0.0002495769585948
80.25069580078122,20.27834415435796,0.0002266051160404
80.25069580078122,20.4730834960938,0.0003069918893743
80.25069580078122,20.66782283782964,0.0002077024546451
80.25069580078122,20.86256217956548,2.6078712835442275e-05
80.25069580078122,21.05730152130132,4.2202987970085815e-05
80.25069580078122,21.25204086303716,4.5966222387505695e-05
80.25069580078122,21.446780204773,6.699570076307282e-05
80.25069580078122,21.64151954650884,4.246304524713196e-05
80.25069580078122,21.83625888824468,
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,0.0001324845216004
80.44069580078121,15.79933929443365,
80.44069580078121,15.99407863616949,0.0002086007589241
80.44069580078121,16.18881797790533,0.000267440394964
80.44069580078121,16.38355731964117,
80.44069580078121,16.57829666137701,7.140979141695425e-05
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,2.66972892859485e-05
80.44069580078121,17.16251468658453,8.286363299703225e-05
80.44069580078121,17.357254028320366,-0.0001047737678163
80.44069580078121,17.551993370056206,
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,0.0003012032539118
80.44069580078121,18.136211395263725,-5.91373500355985e-05
80.44069580078121,18.330950736999565,0.0001230517809744
80.44069580078121,18.525690078735405,0.0001311983796767
80.44069580078121,18.720429420471245,
80.44069580078121,18.915168762207085,-4.729489592136815e-05
80.44069580078121,19.109908103942924,
80.44069580078121,19.304647445678764,
80.44069580078121,19.499386787414604,0.0001268591586267
80.44069580078121,19.694126129150444,0.0001205479347845
80.44069580078121,19.88886547088628,0.0004465881211217
80.44069580078121,20.08360481262212,8.872690523276106e-05
80.44069580078121,20.27834415435796,0.0002687177329789
80.44069580078121,20.4730834960938,0.000445583689725
80.44069580078121,20.66782283782964,2.418781878077425e-05
80.44069580078121,20.86256217956548,-4.801462637260556e-05
80.44069580078121,21.05730152130132,3.655807813629508e-05
80.44069580078121,21.25204086303716,0.0001961953239515
80.44069580078121,21.446780204773,0.0001843446370912
80.44069580078121,21.64151954650884,
80.44069580078121,21.83625888824468,
80.44069580078121,22.03099822998052,0.0001807298394851
80.63069580078121,15.60459995269781,-0.0001215997544932
80.63069580078121,15.79933929443365,5.486566078616306e-05
80.63069580078121,15.99407863616949,0.0001481885992689
80.63069580078121,16.18881797790533,1.5537683793809265e-05
80.63069580078121,16.38355731964117,
80.63069580078121,16.57829666137701,0.0002180082810809
80.63069580078121,16.77303600311285,0.0002654809795785
80.63069580078121,16.96777534484869,0.0002045512665063
80.63069580078121,17.16251468658453,3.3300802897429094e-05
80.63069580078121,17.357254028320366,8.420329686487094e-05
80.63069580078121,17.551993370056206,
80.63069580078121,17.746732711792045,
80.63069580078121,17.941472053527885,
80.63069580078121,18.136211395263725,0.0002385810948908
80.63069580078121,18.330950736999565,
80.63069580078121,18.525690078735405,7.838696910766885e-05
80.63069580078121,18.720429420471245,0.000199451809749
80.63069580078121,18.915168762207085,7.644366269232705e-05
80.63069580078121,19.109908103942924,0.0002626333443913
80.63069580078121,19.304647445678764,8.509329927619547e-05
80.63069580078121,19.499386787414604,
80.63069580078121,19.694126129150444,0.0002806645643431
80.63069580078121,19.88886547088628,-6.156951712910086e-05
80.63069580078121,20.08360481262212,0.0002122029400197
80.63069580078121,20.27834415435796,0.001220041536726
80.63069580078121,20.4730834960938,4.354289558250457e-06
80.63069580078121,20.66782283782964,7.997032662387937e-05
80.63069580078121,20.86256217956548,0.0001867328537628
80.63069580078121,21.05730152130132,0.0003258486976847
80.63069580078121,21.25204086303716,-3.006711631314829e-05
80.63069580078121,21.446780204773,0.0001062653609551
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,0.0002319377090316
80.63069580078121,22.03099822998052,-4.681662539951503e-05
80.82069580078121,15.60459995269781,1.487098961661104e-05
80.82069580078121,15.79933929443365,-5.703817441826686e-05
80.82069580078121,15.99407863616949,0.0003618988848756
80.82069580078121,16.18881797790533,2.7494350433698852e-05
80.82069580078121,16.38355731964117,0.0002311298740096
80.82069580078121,16.57829666137701,5.05692332808394e-06
80.82069580078121,16.77303600311285,4.8097819671966136e-05
80.82069580078121,16.96777534484869,0.0002762230869848
80.82069580078121,17.16251468658453,0.0001109918375732
80.82069580078121,17.357254028320366,
80.82069580078121,17.551993370056206,1.6800589946797118e-05
80.82069580078121,17.746732711792045,0.0009574486757628
80.82069580078121,17.941472053527885,0.0003361967974342
80.82069580078121,18.136211395263725,0.0001005036974675
80.82069580078121,18.330950736999565,0.0001841820630943
80.82069580078121,18.525690078735405,
80.82069580078121,18.720429420471245,7.093421299941838e-05
80.82069580078121,18.915168762207085,0.0002737329923547
80.82069580078121,19.109908103942924,
80.82069580078121,19.304647445678764,0.0001058445486705
80.82069580078121,19.499386787414604,
80.82069580078121,19.694126129150444,0.0001837177842389
80.82069580078121,19.88886547088628,0.0003218909841962
80.82069580078121,20.08360481262212,0.0001223892613779
80.82069580078121,20.27834415435796,0.000416856695665
80.82069580078121,20.4730834960938,0.0001705526956357
80.82069580078121,20.66782283782964,
80.82069580078121,20.86256217956548,5.019759191782214e-05
80.82069580078121,21.05730152130132,-4.617185913957656e-05
80.82069580078121,21.25204086303716,7.845114305382594e-05
80.82069580078121,21.446780204773,0.0001436166930943
80.82069580078121,21.64151954650884,0.0001992302713915
80.82069580078121,21.83625888824468,0.0001034626620821
80.82069580078121,22.03099822998052,0.0002965407911688
