longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.17069580078129,21.446780204773,1.14623535409919e-05,-2.60774941125419e-05,9.46897780522704e-05
74.17069580078129,21.64151954650884,-3.283200931036845e-05,0.0001950718433363,0.0001527012063888
74.17069580078129,21.83625888824468,4.003521553386236e-06,-5.516081273526652e-06,-8.156482363119721e-05
74.17069580078129,22.03099822998052,-2.4303253667312678e-05,0.0001243909937329,0.0001772804680513
74.36069580078129,15.60459995269781,0.0001213100040331,6.793734064558521e-05,0.0002115125680575
74.36069580078129,15.79933929443365,0.000148943712702,0.0004970297450199,-8.08991608209908e-05
74.36069580078129,15.99407863616949,0.0002865995047613,0.0001690190547378,0.0002481911506038
74.36069580078129,16.18881797790533,0.0001183413405669,8.085569425020367e-05,5.779111597803421e-05
74.36069580078129,16.38355731964117,-0.0001470127608627,9.27437431528233e-05,0.0002376004558755
74.36069580078129,16.57829666137701,-6.896725972183049e-05,4.949289359501563e-05,0.0001477591576986
74.36069580078129,16.77303600311285,-6.78604410495609e-05,-5.70974953006953e-05,9.612476424081252e-05
74.36069580078129,16.96777534484869,4.490978244575672e-05,0.0001215277952724,3.286221544840373e-05
74.36069580078129,17.16251468658453,0.0002288493269588,0.0003717683430295,0.0001922795054269
74.36069580078129,17.357254028320366,0.0002309917617822,0.0002346855035284,0.0001458460319554
74.36069580078129,17.551993370056206,6.192217551870272e-05,0.0003058995644096,-2.1356987417675555e-05
74.36069580078129,17.746732711792045,0.0001673634396865,0.0002442195254843,-5.907233207835816e-05
74.36069580078129,17.941472053527885,-3.539621320669539e-05,8.617737330496311e-05,0.0002461007097736
74.36069580078129,18.136211395263725,0.0004465860256459,1.6102630695513653e-07,0.0001155470672529
74.36069580078129,18.330950736999565,9.162980859400705e-05,0.000179603943252,-6.821587885497138e-05
74.36069580078129,18.525690078735405,8.672915282659233e-05,9.442972077522428e-05,
74.36069580078129,18.720429420471245,0.000241418427322,6.141021731309593e-05,4.081870793015696e-05
74.36069580078129,18.915168762207085,8.261383482022211e-05,8.069173782132566e-05,0.0002024481509579
74.36069580078129,19.109908103942924,-4.2141629819525406e-05,0.0003265391569584,0.0001415049191564
74.36069580078129,19.304647445678764,0.0001134380509029,2.7100744773633775e-05,8.912813063943759e-05
74.36069580078129,19.499386787414604,8.369275747099891e-05,0.0001299793948419,0.0001454572484362
74.36069580078129,19.694126129150444,0.0001896800094982,9.70492255873978e-05,0.0001953214232344
74.36069580078129,19.88886547088628,-8.217678987421095e-05,0.0005920204566791,0.0002903775312006
74.36069580078129,20.08360481262212,0.000227314478252,-4.95415079058148e-05,0.0002037619560724
74.36069580078129,20.27834415435796,-7.698684498791408e-07,0.0001497904304414,9.062886965693906e-05
74.36069580078129,20.4730834960938,-1.5381776393041946e-05,0.0001875802845461,-4.461233038455248e-05
74.36069580078129,20.66782283782964,2.8769331038347445e-05,0.0001184643770102,8.827140845824033e-05
74.36069580078129,20.86256217956548,0.0001993975020013,6.987236702116206e-05,0.0001119525477406
74.36069580078129,21.05730152130132,0.0012716270284727,-1.2627163414435929e-05,2.3221932679007296e-06
74.36069580078129,21.25204086303716,1.8012881355389254e-06,-8.044076821533963e-05,-3.492757514322875e-06
74.36069580078129,21.446780204773,0.0002205469209002,,
74.36069580078129,21.64151954650884,-0.0001142200853792,0.0003838777483906,1.8412320059724152e-05
74.36069580078129,21.83625888824468,6.264039257075638e-05,0.0003509070957079,0.0003081636969
74.36069580078129,22.03099822998052,-2.88417431875132e-05,1.766711284290068e-05,3.266851854277775e-05
74.55069580078128,15.60459995269781,-1.956876303665922e-06,4.083894964423962e-05,8.892451296560466e-05
74.55069580078128,15.79933929443365,0.0002571833028923,0.0001042673975462,1.8580079995444976e-05
74.55069580078128,15.99407863616949,0.0001979172811843,4.8422157306049485e-06,8.352088480023667e-05
74.55069580078128,16.18881797790533,6.99944794178009e-05,8.210095984395593e-05,-0.000327590474626
74.55069580078128,16.38355731964117,-3.21762781823054e-05,0.0001666834432398,0.0001225957093993
74.55069580078128,16.57829666137701,1.3413375199888831e-05,0.0001493831950938,-4.787385842064396e-05
74.55069580078128,16.77303600311285,0.0001822313352022,8.093981887213886e-05,0.0001169887473224
74.55069580078128,16.96777534484869,0.0002102746220771,0.0002663640771061,-5.748754119849764e-05
74.55069580078128,17.16251468658453,0.0001006394741125,0.0002680812904145,9.648280683904886e-05
74.55069580078128,17.357254028320366,0.0001168597882497,8.507457823725417e-05,0.0002559311687946
74.55069580078128,17.551993370056206,-0.0002164209436159,0.0001908709527924,0.0002202849864261
74.55069580078128,17.746732711792045,-1.2724167390842922e-05,0.0001062523078871,6.251962622627616e-05
74.55069580078128,17.941472053527885,0.0001475906174164,7.817637379048392e-05,0.0003022182208951
74.55069580078128,18.136211395263725,0.0002095390373142,1.3204004972067196e-05,0.0001157296064775
74.55069580078128,18.330950736999565,8.098680700641125e-05,0.0002922794956248,0.0001150555181084
74.55069580078128,18.525690078735405,0.0001871450367616,0.0001877537142718,0.0001777874858817
74.55069580078128,18.720429420471245,0.0001553558831801,0.0002192600513808,-5.624454206554219e-05
74.55069580078128,18.915168762207085,0.0001281196746276,0.000116580442409,-7.61739065637812e-05
74.55069580078128,19.109908103942924,0.0001862924109445,,0.000135267706355
74.55069580078128,19.304647445678764,-3.5461795050650835e-05,-6.366852176142856e-05,-5.135118044563569e-05
74.55069580078128,19.499386787414604,8.053873898461461e-05,0.0001794922718545,0.0002159692667191
74.55069580078128,19.694126129150444,2.930660912170424e-06,7.175566861405969e-05,0.0001457173784729
74.55069580078128,19.88886547088628,7.095436740200967e-05,2.3759837404213613e-06,7.033630390651524e-05
74.55069580078128,20.08360481262212,0.0002585437323432,-0.000149194849655,-0.0001049263009917
74.55069580078128,20.27834415435796,-6.744708662154153e-05,,-0.0001366076176054
74.55069580078128,20.4730834960938,1.6768244677223265e-05,0.0002963755978271,0.0001634063810342
74.55069580078128,20.66782283782964,0.0001771513489075,0.0003081246977671,2.871905417123344e-05
74.55069580078128,20.86256217956548,0.000181240888196,0.0001024778903229,-9.135188884101808e-05
74.55069580078128,21.05730152130132,9.326139115728438e-05,7.250329508678988e-05,6.375610246323049e-05
74.55069580078128,21.25204086303716,0.0002048633614322,9.414264059159903e-05,6.469976506195962e-05
74.55069580078128,21.446780204773,4.7800342144910246e-05,4.301985973143019e-05,4.065822577103973e-05
74.55069580078128,21.64151954650884,6.017948180669919e-05,8.21101784822531e-05,2.2656551664113067e-05
74.55069580078128,21.83625888824468,0.0001306122430833,4.136092320550233e-05,0.0001386844087392
74.55069580078128,22.03099822998052,0.0002175028348574,0.0010558053618296,-0.0001025671008392
74.74069580078128,15.60459995269781,9.468736971030012e-05,-1.798941048036795e-05,-6.141337507870048e-05
74.74069580078128,15.79933929443365,5.0685443966358434e-06,0.0001625473378226,2.6843077648663893e-05
74.74069580078128,15.99407863616949,-4.971092130290344e-05,0.0001633175706956,3.565144652384333e-05
74.74069580078128,16.18881797790533,7.383362390100956e-05,0.0001790277601685,0.0002601717133074
74.74069580078128,16.38355731964117,0.0003042810421902,0.0001627824822207,0.0001868712861323
74.74069580078128,16.57829666137701,5.457670704345219e-05,3.06323854601942e-05,0.0002627729845698
74.74069580078128,16.77303600311285,-5.5364715080941096e-05,0.0002636727585922,0.0001257467811228
74.74069580078128,16.96777534484869,6.326954462565482e-05,7.526408444391564e-05,7.414905121549964e-05
74.74069580078128,17.16251468658453,-0.0003040749288629,0.0001962866226676,0.0001066817785613
74.74069580078128,17.357254028320366,1.3100482647132594e-05,0.0002338375052204,9.74272406892851e-05
74.74069580078128,17.551993370056206,0.0001020900235744,5.621851232717745e-05,0.0001608518359716
74.74069580078128,17.746732711792045,1.246020201506326e-05,0.0002612207608763,-2.3554062863695435e-05
74.74069580078128,17.941472053527885,4.026886017527431e-05,-7.219232065835968e-05,8.983675797935575e-05
74.74069580078128,18.136211395263725,0.0002340333157917,0.0002649618545547,6.996610318310559e-05
74.74069580078128,18.330950736999565,-2.55875893344637e-05,0.0001719169085845,-2.9444568099279422e-06
74.74069580078128,18.525690078735405,-0.0001728599891066,0.0001256939285667,7.354427361860871e-05
74.74069580078128,18.720429420471245,0.0001210718983202,0.0002230601385235,0.0001709579519229
74.74069580078128,18.915168762207085,-2.624704211484641e-05,0.0003298183728475,1.6181693354155868e-05
74.74069580078128,19.109908103942924,-3.901851357568376e-07,0.0003470918163657,2.4768864022917118e-05
74.74069580078128,19.304647445678764,6.165995728224516e-05,8.1870355643332e-05,-6.029439464327879e-05
74.74069580078128,19.499386787414604,8.163190796039999e-05,0.0002948045148514,0.0002382718521403
74.74069580078128,19.694126129150444,0.0001116410785471,0.000212359969737,0.0001694524253252
74.74069580078128,19.88886547088628,-6.766897422494367e-05,-3.5207100154366344e-05,0.0001298670104006
74.74069580078128,20.08360481262212,0.0001393138372804,0.000719363510143,3.216287223040126e-05
74.74069580078128,20.27834415435796,0.0001045886456267,6.803857831982896e-05,0.000125564445625
74.74069580078128,20.4730834960938,-2.546521864132956e-05,0.0002741079370025,7.263991392392199e-06
74.74069580078128,20.66782283782964,3.795839074882679e-05,0.0001792158291209,-5.667350251314929e-06
74.74069580078128,20.86256217956548,-3.598703187890351e-05,9.189364209305496e-05,0.0001713513338472
74.74069580078128,21.05730152130132,0.0001869394618552,0.0003946934884879,1.0891962119785605e-05
74.74069580078128,21.25204086303716,0.0002270767727168,8.804587560007349e-05,0.0001782798062777
74.74069580078128,21.446780204773,-3.896343696396798e-05,0.0001179960163426,5.606011109193787e-05
74.74069580078128,21.64151954650884,0.0001656675885897,0.0005511635681614,8.91558374860324e-05
74.74069580078128,21.83625888824468,0.0001580856769578,9.559535828884692e-05,0.0001683913578744
74.74069580078128,22.03099822998052,0.0002665968204382,1.841821358539164e-05,-2.297738683409989e-05
74.93069580078128,15.60459995269781,0.0002322042419109,0.0001553502079332,9.223478264175355e-05
74.93069580078128,15.79933929443365,0.0001573116896906,6.124472565716133e-05,-1.589916428201832e-05
74.93069580078128,15.99407863616949,-0.0001401288318447,0.0001141694083344,4.536569758784026e-05
74.93069580078128,16.18881797790533,4.4157393858768046e-05,,0.0004033145378343
74.93069580078128,16.38355731964117,0.0001973877515411,0.0001574390480527,0.000134643734782
74.93069580078128,16.57829666137701,0.0002129849599441,1.2848040569224397e-05,0.0001609124301467
74.93069580078128,16.77303600311285,0.0001110694065573,1.496923141530715e-05,0.0003607911639846
74.93069580078128,16.96777534484869,0.000101542485936,5.861614044988528e-05,6.914398545632139e-05
74.93069580078128,17.16251468658453,0.0001725198526401,0.0003318327362649,0.0001177487065433
74.93069580078128,17.357254028320366,-3.778695599976345e-06,1.0115327313542366e-05,0.0002176349953515
74.93069580078128,17.551993370056206,5.495491495821625e-05,0.0001117080100812,9.532030526315792e-05
74.93069580078128,17.746732711792045,0.0001789163652574,0.000170062718098,0.0001566103310324
74.93069580078128,17.941472053527885,0.0001186407389468,-7.42836418794468e-05,0.0001942362141562
74.93069580078128,18.136211395263725,0.0001008082326734,0.0011465321294963,0.0001077465421985
74.93069580078128,18.330950736999565,0.0001056715918821,1.7128038962255232e-05,5.228963345871307e-05
74.93069580078128,18.525690078735405,4.315556361689232e-05,0.0001843150239437,0.0001992818870348
74.93069580078128,18.720429420471245,-1.2761842071995488e-06,-0.0001853868016041,0.0001708956697257
74.93069580078128,18.915168762207085,-4.884359077550471e-05,0.0002021844702539,-2.2258542230702005e-05
74.93069580078128,19.109908103942924,3.661600931081921e-05,0.000309404276777,0.0001240386482095
74.93069580078128,19.304647445678764,0.0001362893963232,-6.673465122730704e-06,0.0001945416152011
74.93069580078128,19.499386787414604,0.0001708451309241,0.0004271108773536,6.926197238499299e-05
74.93069580078128,19.694126129150444,-6.170928827486932e-05,-6.364154251059517e-05,
74.93069580078128,19.88886547088628,0.0001051381914294,0.000135927912197,0.0001250723580596
74.93069580078128,20.08360481262212,0.000127676205011,0.000394761795178,0.0003193017328158
74.93069580078128,20.27834415435796,0.0001884918019641,3.137462044833228e-05,0.0001440526975784
74.93069580078128,20.4730834960938,0.0002678731107152,0.0001861567725427,-0.0004241985443513
74.93069580078128,20.66782283782964,6.808878242736682e-05,2.147585837519728e-05,0.0001218055404024
74.93069580078128,20.86256217956548,7.363877375610173e-05,-4.04046950279735e-05,5.401173984864727e-05
74.93069580078128,21.05730152130132,3.311498630864662e-06,0.000118550749903,0.0001287641789531
74.93069580078128,21.25204086303716,-1.6925654563237913e-05,-1.6917105313041247e-05,-1.3514005331671797e-05
74.93069580078128,21.446780204773,-5.301658165990375e-05,,0.0001827809610404
74.93069580078128,21.64151954650884,7.23716730135493e-05,0.0001114881524699,-4.40308649558574e-05
74.93069580078128,21.83625888824468,0.0001749434013618,-2.9067630748613738e-05,9.570411202730612e-05
74.93069580078128,22.03099822998052,0.0001298251590924,-7.429002289427444e-05,0.0003827531472779
75.12069580078128,15.60459995269781,3.4540353226475418e-06,8.434531628154218e-05,
75.12069580078128,15.79933929443365,0.0001182593914563,1.7707694496493787e-05,0.0001454746670788
75.12069580078128,15.99407863616949,3.977310552727431e-05,0.0001803844643291,-1.095872175937984e-05
75.12069580078128,16.18881797790533,8.883663394954056e-05,0.0002508591569494,6.769266474293545e-05
75.12069580078128,16.38355731964117,0.0001168598173535,0.0002727160754147,9.62896374403499e-05
75.12069580078128,16.57829666137701,0.0003598954353947,0.0001306445192312,3.0389066523639485e-05
75.12069580078128,16.77303600311285,9.720707748783752e-05,0.0001985297130886,-0.0002226023643743
75.12069580078128,16.96777534484869,-2.5093519070651386e-05,0.000230052464758,9.515518468106166e-05
75.12069580078128,17.16251468658453,0.0002589223149698,0.0001436310558347,1.7384892998961732e-05
75.12069580078128,17.357254028320366,6.149871478555724e-05,0.0001276880066143,5.03721421409864e-05
75.12069580078128,17.551993370056206,8.417334356636275e-06,4.405115396366455e-05,6.943417974980548e-05
75.12069580078128,17.746732711792045,0.0001752327661961,6.771002517780289e-05,1.9665203581098467e-05
75.12069580078128,17.941472053527885,-6.425574247259647e-05,0.0001677787513472,0.0001817249867599
75.12069580078128,18.136211395263725,9.34509007493034e-05,6.278060027398169e-05,0.0002545679744798
75.12069580078128,18.330950736999565,7.564759289380163e-05,8.639362931717187e-05,3.2062209356809035e-05
75.12069580078128,18.525690078735405,-0.0001038944392348,3.631283834693022e-05,1.0240412848361302e-05
75.12069580078128,18.720429420471245,6.591006240341812e-05,6.448414933402091e-05,0.0001951650192495
75.12069580078128,18.915168762207085,2.88358423858881e-05,0.0001147373623098,8.279109897557646e-05
75.12069580078128,19.109908103942924,0.0002456124057061,-0.0001729494833853,-5.536826392926741e-06
75.12069580078128,19.304647445678764,4.035643723909743e-05,0.0009482834720984,0.0002157896960852
75.12069580078128,19.499386787414604,6.913337711011991e-05,0.0004116632044315,0.0002806833363138
75.12069580078128,19.694126129150444,8.292723214253783e-05,3.162272332701832e-05,0.0001539789809612
75.12069580078128,19.88886547088628,-0.0001846223749453,1.167414211522555e-05,0.0002431815955787
75.12069580078128,20.08360481262212,-0.0001076409025699,2.9327649826882407e-05,0.0001683156297076
75.12069580078128,20.27834415435796,8.573559898650274e-05,0.0001612559863133,3.884029501932673e-05
75.12069580078128,20.4730834960938,5.8562982303556055e-05,3.408654447412118e-05,0.0001661886635702
75.12069580078128,20.66782283782964,,0.0002843112742993,0.0001890343410195
75.12069580078128,20.86256217956548,-3.0061486540944315e-05,0.0001690569333732,-4.759018338518217e-05
75.12069580078128,21.05730152130132,-0.0001023362565319,0.0001124420014093,0.0001305101613979
75.12069580078128,21.25204086303716,1.9584811070672004e-06,6.88886793795973e-05,8.857727516442537e-05
75.12069580078128,21.446780204773,0.0001101522066164,,0.0003072337713092
75.12069580078128,21.64151954650884,9.700355440145358e-05,0.0002359748905291,9.218146442435682e-05
75.12069580078128,21.83625888824468,9.961290197679772e-05,,-9.103725346903956e-07
75.12069580078128,22.03099822998052,0.0002757877809926,1.3348737411433833e-05,0.0002516808744985
75.31069580078128,15.60459995269781,0.0002022394764935,0.0001967053685802,0.0003760012623388
75.31069580078128,15.79933929443365,0.0001342370233032,0.0001602731936145,0.0002871829492505
75.31069580078128,15.99407863616949,0.0002388014836469,3.900152296409942e-05,0.000117849005619
75.31069580078128,16.18881797790533,-7.462429039151175e-06,-1.776624958438333e-05,3.1120256608119234e-05
75.31069580078128,16.38355731964117,0.0004075868637301,0.0001590301544638,9.493700781604276e-05
75.31069580078128,16.57829666137701,-2.499868605809752e-05,7.511371950386092e-05,0.0006440990255214
75.31069580078128,16.77303600311285,0.0003292658075224,,1.182032428914681e-05
75.31069580078128,16.96777534484869,8.490045001963153e-05,6.717896030750126e-05,8.984825399238616e-05
75.31069580078128,17.16251468658453,0.0002192917454522,0.0001502633240306,1.545677696412895e-05
75.31069580078128,17.357254028320366,4.528388308244757e-05,0.0002412351313978,6.067586218705401e-05
75.31069580078128,17.551993370056206,0.0001502140366937,7.011700654402375e-05,0.0001482916704844
75.31069580078128,17.746732711792045,0.0001807905500754,9.989006503019482e-05,0.0001485065731685
75.31069580078128,17.941472053527885,7.558111246908084e-05,6.0756989114452153e-05,
75.31069580078128,18.136211395263725,0.0002402675308985,2.1703983293264173e-05,0.0002468926250003
75.31069580078128,18.330950736999565,1.68355672940379e-05,-4.358571459306404e-05,-0.0005379997310228
75.31069580078128,18.525690078735405,0.0004751528322231,-7.223718057502992e-06,9.20004677027464e-05
75.31069580078128,18.720429420471245,0.0001559672527946,-4.4814718421548605e-05,7.611514593008906e-05
75.31069580078128,18.915168762207085,2.4737986677791923e-05,,0.0004063627857249
75.31069580078128,19.109908103942924,0.0001599919924046,-2.3730797693133358e-05,0.0014411801239475
75.31069580078128,19.304647445678764,6.924857007106766e-05,5.331093416316435e-05,6.543130439240485e-05
75.31069580078128,19.499386787414604,3.992403071606532e-05,6.306471914285794e-05,-3.755057696253061e-05
75.31069580078128,19.694126129150444,1.2603917639353313e-05,8.544995216652751e-05,3.9221591578098014e-05
75.31069580078128,19.88886547088628,-2.987481639138423e-05,7.171906327130273e-05,0.0002029237803071
75.31069580078128,20.08360481262212,0.0002492972707841,6.723574188072234e-05,2.799436333589256e-05
75.31069580078128,20.27834415435796,-4.294953760108911e-05,0.0003318119561299,9.166489326162264e-05
75.31069580078128,20.4730834960938,-6.236202898435295e-05,7.730067591182888e-05,8.863968832883984e-05
75.31069580078128,20.66782283782964,-0.0002397372300038,0.0001169797978946,0.0001957840286195
75.31069580078128,20.86256217956548,7.020120392553508e-05,0.0003448337665759,6.873602251289412e-05
75.31069580078128,21.05730152130132,0.0001990848395507,,0.0002998796699102
75.31069580078128,21.25204086303716,9.188732656184584e-05,0.0003879448049701,0.0001166317815659
75.31069580078128,21.446780204773,-4.1246134060202166e-05,3.92582624044735e-05,0.0004319340805523
75.31069580078128,21.64151954650884,3.99655218643602e-05,6.611029675696045e-05,0.0002251662372145
75.31069580078128,21.83625888824468,0.0001291717635467,-7.08036168362014e-05,2.3316142687690444e-05
75.31069580078128,22.03099822998052,0.0001568041479913,0.0001134313060902,0.0004020901105832
75.50069580078127,15.60459995269781,2.931203562184237e-05,0.0002320511848665,5.2001494623254985e-05
75.50069580078127,15.79933929443365,0.0001851550186984,2.8311897040111944e-05,0.0001548681757412
75.50069580078127,15.99407863616949,8.830813749227673e-05,0.0001237304677488,0.0001510624133516
75.50069580078127,16.18881797790533,4.016349339508452e-05,0.0002819567162077,0.00020452075114
75.50069580078127,16.38355731964117,0.0002148493949789,0.000117150178994,7.288726192200556e-05
75.50069580078127,16.57829666137701,-0.0003196612233296,4.6603294322267175e-05,-3.726723662111908e-05
75.50069580078127,16.77303600311285,0.000109201624582,0.0002110957575496,8.610264558228664e-06
75.50069580078127,16.96777534484869,0.0001313651737291,-4.442597855813801e-05,3.136189479846507e-05
75.50069580078127,17.16251468658453,0.000152882115799,4.040350904688239e-05,7.363659824477509e-05
75.50069580078127,17.357254028320366,0.000213357998291,0.0001419925829395,0.0002735731541179
75.50069580078127,17.551993370056206,-8.465313294436783e-05,-0.0001207278692163,0.0001575456553837
75.50069580078127,17.746732711792045,0.0001632286002859,0.0003333633649162,0.0003547193773556
75.50069580078127,17.941472053527885,0.000237892527366,,-4.1832259739749134e-05
75.50069580078127,18.136211395263725,1.0756508345366456e-05,0.0003616230678744,-3.434246900724247e-05
75.50069580078127,18.330950736999565,-0.0002040804392891,0.0001136182181653,0.0001254162780242
75.50069580078127,18.525690078735405,-2.51874062087154e-05,-3.1334511731984094e-05,5.9312646044418216e-05
75.50069580078127,18.720429420471245,-6.486041456810199e-06,-5.131298894411884e-05,-6.964680778764887e-06
75.50069580078127,18.915168762207085,-0.0001383306807838,0.0002112405200023,-7.050386921036988e-05
75.50069580078127,19.109908103942924,-0.0006495110574178,0.0003143895883113,0.0001157788283308
75.50069580078127,19.304647445678764,-5.0414048047287e-08,1.962979877134785e-05,-7.361386815318838e-05
75.50069580078127,19.499386787414604,-3.013258901773952e-05,0.0001387700613122,-1.4814032510912511e-05
75.50069580078127,19.694126129150444,-5.0130609452025965e-05,0.0002013611374422,-5.9326070186216384e-05
75.50069580078127,19.88886547088628,7.618958625243977e-05,5.92306641920004e-05,3.1864004995441064e-05
75.50069580078127,20.08360481262212,-1.6799463992356323e-05,0.00022080547933,9.84602520475164e-05
75.50069580078127,20.27834415435796,,0.0005940428236499,-2.101163227052893e-05
75.50069580078127,20.4730834960938,7.804682536516339e-05,0.0001918159541673,6.706323620164767e-05
75.50069580078127,20.66782283782964,0.0001124529226217,0.0002958835975732,0.0001285729085793
75.50069580078127,20.86256217956548,0.0001079161593224,-1.6462421626783907e-05,0.0001489545102231
75.50069580078127,21.05730152130132,3.478477447060868e-05,0.0001800384197849,8.813926251605153e-05
75.50069580078127,21.25204086303716,0.0003607040853239,5.599599171546288e-05,0.0003770357870962
75.50069580078127,21.446780204773,0.0003411321958992,,0.0002517033426556
75.50069580078127,21.64151954650884,0.0001477427431382,-7.931316940812394e-05,7.428346725646406e-05
75.50069580078127,21.83625888824468,0.0001379846507916,0.0004277747357264,-0.0001364590862067
75.50069580078127,22.03099822998052,0.0001226037711603,9.396126552019268e-05,2.86373160633957e-05
75.69069580078127,15.60459995269781,,0.0001870644337031,7.97525790403597e-05
75.69069580078127,15.79933929443365,-6.47240176476771e-06,0.0001800545724108,0.00016673457867
75.69069580078127,15.99407863616949,4.950983930029906e-05,-1.65354667842621e-05,0.0001489428832428
75.69069580078127,16.18881797790533,2.4940283765317872e-05,0.0001976692146854,0.000184652293683
75.69069580078127,16.38355731964117,-1.6931226127780974e-05,0.0001911969884531,-0.0001099537767004
75.69069580078127,16.57829666137701,0.0001982038083951,0.0001636149099795,0.0001116293205996
75.69069580078127,16.77303600311285,4.997490395908244e-05,,2.9791079214192e-05
75.69069580078127,16.96777534484869,0.0001255927199963,3.3343894756399095e-05,0.0004116384079679
75.69069580078127,17.16251468658453,0.000160385039635,8.404185064136982e-05,
75.69069580078127,17.357254028320366,-3.599865158321336e-05,-5.541900100070052e-05,9.66672960203141e-05
75.69069580078127,17.551993370056206,-2.087014945573173e-05,0.0001524232502561,-6.59631950838957e-06
75.69069580078127,17.746732711792045,0.0002264490321977,0.0001510500878794,4.814920976059511e-05
75.69069580078127,17.941472053527885,3.4057247830787674e-05,1.403523583576316e-05,3.3636257285252213e-05
75.69069580078127,18.136211395263725,1.0354446203564294e-05,,0.0001962770911632
75.69069580078127,18.330950736999565,9.727665019454436e-05,0.0001405564835295,0.0001926907425513
75.69069580078127,18.525690078735405,1.5921012163744308e-05,0.0001054493914125,2.6956035071634687e-05
75.69069580078127,18.720429420471245,7.481429929612204e-05,-1.7873870092444122e-05,-9.59659810177982e-05
75.69069580078127,18.915168762207085,-5.662337935063988e-05,0.000100237710285,-7.113872470654314e-06
75.69069580078127,19.109908103942924,0.0001025558303808,0.0003355103253852,9.089678496820852e-05
75.69069580078127,19.304647445678764,5.9029942349297926e-05,0.0004272525548003,0.000291946955258
75.69069580078127,19.499386787414604,1.1484997912702966e-06,0.0001132552351919,0.0004036530153825
75.69069580078127,19.694126129150444,0.0001015143716358,-5.177723505767062e-05,0.0002074787335004
75.69069580078127,19.88886547088628,-9.19055673875846e-06,2.3590106138726696e-05,-0.0001207469467772
75.69069580078127,20.08360481262212,0.000200471127755,0.0002269834803882,-5.293555204843869e-06
75.69069580078127,20.27834415435796,0.0001570992026245,0.0001156035505118,-4.184935096418485e-05
75.69069580078127,20.4730834960938,0.0001858375762822,0.0001390112884109,0.0002827180724125
75.69069580078127,20.66782283782964,-7.76630622567609e-05,0.0002012723271036,7.32236512703821e-05
75.69069580078127,20.86256217956548,0.0001326504716416,0.0008409428992308,0.0001071020597009
75.69069580078127,21.05730152130132,-3.872079832945019e-05,5.05257303302642e-05,6.800620030844584e-05
75.69069580078127,21.25204086303716,0.0007036044844426,-9.00322338566184e-05,7.200587424449623e-05
75.69069580078127,21.446780204773,0.0002964920422527,0.0005452747573144,0.0005367508856579
75.69069580078127,21.64151954650884,-8.28515985631384e-05,-0.0002521396963857,0.0002132638182956
75.69069580078127,21.83625888824468,0.0002355028991587,0.0001705885806586,9.828859037952498e-05
75.69069580078127,22.03099822998052,3.1089282856555656e-05,0.0001843552308855,0.0002068829635391
75.88069580078127,15.60459995269781,0.0001251831417903,0.0001261122670257,1.7373762602801435e-05
75.88069580078127,15.79933929443365,-7.986855052877218e-05,0.000102136953501,0.0002893174823839
75.88069580078127,15.99407863616949,3.630419087130576e-05,-9.611347923055293e-05,0.0002013183548115
75.88069580078127,16.18881797790533,-1.9151926608174108e-05,4.494404493016191e-05,6.979634054005146e-05
75.88069580078127,16.38355731964117,-8.104316657409072e-05,0.0002037087397184,0.0001375220890622
75.88069580078127,16.57829666137701,2.079899604723323e-05,0.0001481640647398,0.0001032033978844
75.88069580078127,16.77303600311285,9.568355744704604e-05,3.415861556277377e-06,0.0003415202081669
75.88069580078127,16.96777534484869,1.2122642147005536e-05,0.0001651636121096,9.124923235503957e-05
75.88069580078127,17.16251468658453,-3.444115282036364e-05,7.227300375234336e-05,0.0001262937294086
75.88069580078127,17.357254028320366,9.21615501283668e-05,0.0002711733104661,9.433284139959142e-05
75.88069580078127,17.551993370056206,2.976014548039529e-05,6.435350951505825e-05,0.000119231553981
75.88069580078127,17.746732711792045,0.0001521697413409,0.0005623082397505,2.528114600863773e-05
75.88069580078127,17.941472053527885,5.254566713119857e-05,7.069006824167445e-05,-5.099106056150049e-05
75.88069580078127,18.136211395263725,0.0002004770358325,,-2.865893748094095e-06
75.88069580078127,18.330950736999565,0.0002614483528304,3.182679574820213e-05,0.0001986302231671
75.88069580078127,18.525690078735405,6.595417653443292e-05,-0.0001093544924515,7.870882109273225e-05
75.88069580078127,18.720429420471245,0.0001090801306418,0.0001965077972272,9.427508484805004e-05
75.88069580078127,18.915168762207085,9.434732055524364e-05,0.000361495243851,0.0001490672584623
75.88069580078127,19.109908103942924,2.9613061997224577e-05,5.157081614015624e-05,0.0001129612937802
75.88069580078127,19.304647445678764,0.0002711302076932,-4.822514529223554e-05,7.767612987663597e-05
75.88069580078127,19.499386787414604,0.0002190969826187,-1.360876649414422e-05,1.571519169374369e-05
75.88069580078127,19.694126129150444,-6.664553802693263e-05,3.99796317651635e-06,0.0001117530919145
75.88069580078127,19.88886547088628,0.0002001404063776,0.0001024778903229,0.0002594034885987
75.88069580078127,20.08360481262212,7.427516538882628e-05,0.0002268217795062,3.918783477274701e-05
75.88069580078127,20.27834415435796,0.000183791751624,0.0002200156450271,0.000343982828781
75.88069580078127,20.4730834960938,9.4791452283971e-05,-1.4224361621018032e-05,0.0001141540706157
75.88069580078127,20.66782283782964,0.0003847538609988,5.110505662742071e-05,4.136242205277085e-05
