longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.88069580078127,21.446780204773,0.0001408030366292,0.0001983940164791,
75.88069580078127,21.64151954650884,0.0003565840015653,-7.743860624032095e-05,-7.632891356479377e-05
75.88069580078127,21.83625888824468,0.000545491813682,0.0002029352617682,8.301089837914333e-05
75.88069580078127,22.03099822998052,1.8642866052687168e-05,2.870376738428604e-05,0.0001514341856818
76.07069580078127,15.60459995269781,0.0001603452401468,-5.040146425017156e-05,0.0003368567849975
76.07069580078127,15.79933929443365,0.0001363476476399,-3.873049354297109e-05,2.6534036805969663e-05
76.07069580078127,15.99407863616949,0.0001086779884644,1.290068576054182e-05,0.0008683686610311
76.07069580078127,16.18881797790533,6.621579814236611e-05,0.0002666861691977,0.0002014272031374
76.07069580078127,16.38355731964117,0.0001532270980533,-2.426496757834684e-05,0.000155132234795
76.07069580078127,16.57829666137701,4.657194222090766e-05,-1.4067249139770864e-05,0.0002746148093137
76.07069580078127,16.77303600311285,6.893696991028264e-05,0.000163131931913,0.0001657185639487
76.07069580078127,16.96777534484869,-2.007875264098402e-05,8.16050378489308e-05,0.0001570612657815
76.07069580078127,17.16251468658453,0.0001927579287439,1.77191923285136e-05,2.683979255380109e-05
76.07069580078127,17.357254028320366,0.0002976442046929,0.0001914432650664,0.0002199619775637
76.07069580078127,17.551993370056206,8.768957923166454e-05,8.944760338636115e-05,0.0002401306992396
76.07069580078127,17.746732711792045,0.0003447657509241,8.056769729591906e-05,3.1537168979411945e-05
76.07069580078127,17.941472053527885,9.220349602401257e-05,4.249118865118362e-05,0.000305020599626
76.07069580078127,18.136211395263725,0.0001895385066745,1.4785267694605864e-06,3.739494059118442e-05
76.07069580078127,18.330950736999565,-6.290958845056593e-05,0.000229795492487,0.0002743466466199
76.07069580078127,18.525690078735405,-4.347487265476957e-05,0.000188328049262,6.594543810933828e-05
76.07069580078127,18.720429420471245,0.0001550840242998,0.0002382725360803,7.073397864587605e-05
76.07069580078127,18.915168762207085,9.047688217833638e-05,8.637651626486331e-05,-0.0001069462741725
76.07069580078127,19.109908103942924,0.0001411670673405,0.0002221757167717,0.0001941836089827
76.07069580078127,19.304647445678764,0.0010115953627973,0.0001417738531017,1.5074653674673756e-05
76.07069580078127,19.499386787414604,6.5940672357101e-05,-5.470267933560535e-05,0.0001149422678281
76.07069580078127,19.694126129150444,0.0007152820471674,0.0002221779868705,0.0002871483156923
76.07069580078127,19.88886547088628,3.635955727077089e-05,0.0001051386279868,4.9432230298407376e-05
76.07069580078127,20.08360481262212,-0.0001356040738755,4.962988896295428e-06,0.0006119494792073
76.07069580078127,20.27834415435796,0.0005596689297817,0.0001552504836581,0.0004258103435859
76.07069580078127,20.4730834960938,-5.328038241714239e-06,0.0002208035584772,5.242040060693398e-06
76.07069580078127,20.66782283782964,0.0003754991048481,0.0001905495882965,0.0003733797639142
76.07069580078127,20.86256217956548,0.0002441173419356,0.0002636004355736,0.0001516295305918
76.07069580078127,21.05730152130132,0.000215289866901,0.0002601250307634,0.0003715643542818
76.07069580078127,21.25204086303716,7.354978879448026e-05,3.391409700270742e-05,-4.634350261767395e-05
76.07069580078127,21.446780204773,0.0001187134766951,-0.0001066605254891,-0.0001042118892655
76.07069580078127,21.64151954650884,0.0002198518341174,0.0002239028108306,0.0001633712090551
76.07069580078127,21.83625888824468,0.0001378655142616,0.0001566723512951,5.040662472310942e-06
76.07069580078127,22.03099822998052,4.096156408195384e-05,0.0003289066371507,2.382922320975922e-05
76.26069580078126,15.60459995269781,0.0001224599400302,0.0002898872480727,0.0029957029037177
76.26069580078126,15.79933929443365,0.0001379256864311,0.0001720650761853,0.0001115259874495
76.26069580078126,15.99407863616949,-0.0002396220515947,0.0001987178111448,1.4042077964404598e-05
76.26069580078126,16.18881797790533,0.0001249101042049,0.0001433339348295,0.0001665942254476
76.26069580078126,16.38355731964117,9.129858517553656e-05,0.0002622754254844,0.0003622269723564
76.26069580078126,16.57829666137701,0.0001483985834056,0.0001689770433586,0.0002657063887454
76.26069580078126,16.77303600311285,0.000179876878974,6.080961611587554e-05,-3.287525396444835e-05
76.26069580078126,16.96777534484869,-1.746609268593602e-05,6.954604759812355e-05,4.410235305840615e-06
76.26069580078126,17.16251468658453,3.403402661206201e-05,0.0001253760565305,0.0001200205879285
76.26069580078126,17.357254028320366,-3.5964945709565654e-05,0.0001505352411186,0.000165578778251
76.26069580078126,17.551993370056206,0.0002529893827158,4.353246549726464e-05,0.0002456026850268
76.26069580078126,17.746732711792045,0.0002017807564698,-1.8318516595172696e-05,0.0001483395317336
76.26069580078126,17.941472053527885,0.0007853194838389,0.0003337146481499,0.0001571617322042
76.26069580078126,18.136211395263725,9.661448711995035e-05,-1.8355733118369244e-05,-0.0002644584164954
76.26069580078126,18.330950736999565,0.0001099745350074,-8.291339327115566e-05,0.0003180604544468
76.26069580078126,18.525690078735405,0.0002754655724857,6.876787665532902e-05,-0.0001077857232303
76.26069580078126,18.720429420471245,6.740559911122546e-05,0.0001224990264745,0.0001413617574144
76.26069580078126,18.915168762207085,9.171334386337548e-05,0.0002025727153522,0.0001302176824538
76.26069580078126,19.109908103942924,0.0003420301363803,4.045571040478535e-05,0.0001192733179777
76.26069580078126,19.304647445678764,0.0004195400106254,2.3530132239102383e-05,4.415406874613837e-05
76.26069580078126,19.499386787414604,8.292138227261603e-05,0.0004212320491205,1.9599026927608065e-05
76.26069580078126,19.694126129150444,0.000143136450788,0.0003425782488193,0.0002941844868473
76.26069580078126,19.88886547088628,0.000209409816307,1.0835761713678949e-05,2.776407200144604e-05
76.26069580078126,20.08360481262212,7.4223724368494e-05,-9.78484513325384e-06,0.0003075354034081
76.26069580078126,20.27834415435796,-5.509741822606884e-05,0.0001606595906196,0.0002201853494625
76.26069580078126,20.4730834960938,5.048437378718518e-05,3.459861318333424e-06,-1.7586839021532796e-05
76.26069580078126,20.66782283782964,0.0001657471439102,6.344224675558507e-05,4.683540828409605e-05
76.26069580078126,20.86256217956548,8.193949179258198e-05,0.0002153474924853,7.01890530763194e-05
76.26069580078126,21.05730152130132,7.605604332638904e-05,0.0003867300110869,7.641971023986116e-05
76.26069580078126,21.25204086303716,-1.622855393179634e-06,5.7353634474566206e-05,0.0001176862351712
76.26069580078126,21.446780204773,5.3532145102508366e-05,0.0001046021861839,-4.595278733177111e-05
76.26069580078126,21.64151954650884,0.0001766581408446,0.0001189773829537,9.293422772316262e-05
76.26069580078126,21.83625888824468,0.001019678893499,8.442577382083982e-05,3.321988333482295e-05
76.26069580078126,22.03099822998052,8.354824967682362e-05,6.038011269993149e-05,8.467238512821496e-05
76.45069580078126,15.60459995269781,0.0003182895306963,2.0690547898993827e-05,-0.0001127006908063
76.45069580078126,15.79933929443365,-3.3570682717254385e-05,2.74628764600493e-05,0.0003586701059248
76.45069580078126,15.99407863616949,4.487259866436944e-05,4.127444117330015e-05,1.6323565432685427e-05
76.45069580078126,16.18881797790533,3.9987891796045005e-05,4.2360148654552177e-05,0.0002368534478591
76.45069580078126,16.38355731964117,0.0005165921174921,7.87776880315505e-05,1.6383573893108405e-05
76.45069580078126,16.57829666137701,0.0001601477852091,0.0001184328866656,6.111542006692616e-06
76.45069580078126,16.77303600311285,0.0001587126462254,6.791757186874747e-05,4.789364902535453e-05
76.45069580078126,16.96777534484869,4.52922577096615e-05,0.0001427079405402,0.0001098020147765
76.45069580078126,17.16251468658453,0.0001481725339544,0.000180714574526,0.0004302498418837
76.45069580078126,17.357254028320366,0.0005034878849983,0.000132180226501,7.671640196349472e-05
76.45069580078126,17.551993370056206,4.073473246535286e-05,0.000143169920193,0.0002535897074267
76.45069580078126,17.746732711792045,0.0001447456743335,-4.230058766552247e-05,0.0003398720582481
76.45069580078126,17.941472053527885,-8.998140401672572e-05,0.0002129185886587,8.793134475126863e-05
76.45069580078126,18.136211395263725,0.0001763593463692,1.1425949196564034e-05,0.0003578010364435
76.45069580078126,18.330950736999565,0.0002454225323162,8.127640467137098e-05,5.762077489634976e-05
76.45069580078126,18.525690078735405,0.0001196025623357,0.0001267044572159,-9.647227852838114e-05
76.45069580078126,18.720429420471245,0.0002998477721121,0.0001208872927236,
76.45069580078126,18.915168762207085,0.0002381991653237,-8.37948900880292e-05,-0.0001028624319587
76.45069580078126,19.109908103942924,0.000245602132054,-0.0001163798078778,-5.5085838539525867e-05
76.45069580078126,19.304647445678764,0.0004616018559318,0.0002508126199245,8.342701039509848e-05
76.45069580078126,19.499386787414604,4.307939889258705e-05,-0.0001022616561385,0.0001407726522302
76.45069580078126,19.694126129150444,4.188855746178888e-05,0.0001805536448955,0.0001243330189026
76.45069580078126,19.88886547088628,0.0004088084970135,0.0002471723419148,-8.469104795949534e-05
76.45069580078126,20.08360481262212,0.0001656425738474,0.0002012957993429,3.587291939766146e-05
76.45069580078126,20.27834415435796,0.0001333648106083,0.0002115216339007,8.320165215991437e-05
76.45069580078126,20.4730834960938,0.0001142090113717,8.84949040482752e-05,0.0002708108513616
76.45069580078126,20.66782283782964,0.0001083835886674,-3.940519309253432e-05,-6.783875869587064e-05
76.45069580078126,20.86256217956548,0.0002341114304726,0.0001829929533414,8.834332402329892e-05
76.45069580078126,21.05730152130132,0.0004076154436916,0.0001023097720462,0.0001006728343782
76.45069580078126,21.25204086303716,0.0001294131070608,0.000147572311107,8.715605508768931e-05
76.45069580078126,21.446780204773,0.0002839701483026,7.85236043157056e-05,-1.873969449661672e-05
76.45069580078126,21.64151954650884,2.925005719589535e-05,0.0002371079026488,2.638497062434908e-05
76.45069580078126,21.83625888824468,0.0001124780101235,4.42298551206477e-05,0.0002187804202549
76.45069580078126,22.03099822998052,6.672292511211708e-05,-2.808233148243744e-05,3.536980875651352e-05
76.64069580078126,15.60459995269781,0.0001492982410127,0.0001072192753781,-1.8373646526015364e-05
76.64069580078126,15.79933929443365,0.0001559568336233,0.0001384949573548,5.1949005865026265e-05
76.64069580078126,15.99407863616949,0.0002656150609254,0.0002961279533337,0.0001308456849073
76.64069580078126,16.18881797790533,5.917029193369672e-05,2.909300019382499e-05,-0.0001158290178864
76.64069580078126,16.38355731964117,0.0002725418598856,3.399461638764478e-05,-8.993211667984724e-05
76.64069580078126,16.57829666137701,2.5853130864561532e-05,7.723658927716315e-05,0.0001803785416996
76.64069580078126,16.77303600311285,0.0002666246145963,0.0002101364807458,4.987137799616903e-05
76.64069580078126,16.96777534484869,0.0003195092431269,0.0001690614881226,3.371360071469098e-05
76.64069580078126,17.16251468658453,5.4151303629623726e-05,8.752255780564155e-06,-6.45571926725097e-05
76.64069580078126,17.357254028320366,5.284539292915724e-05,4.485389945330098e-05,7.810209353920072e-05
76.64069580078126,17.551993370056206,0.0003096006985288,0.0001152888507931,9.443771705264226e-05
76.64069580078126,17.746732711792045,0.0001883246004581,-1.3924587619840167e-05,-2.3477114154957235e-05
76.64069580078126,17.941472053527885,0.0002772377629298,0.0001233567018061,2.9191547582740892e-05
76.64069580078126,18.136211395263725,0.0003092587285209,0.0001347669021924,0.0002427360595902
76.64069580078126,18.330950736999565,0.0001207749228342,7.638652459718287e-05,2.188680628023576e-05
76.64069580078126,18.525690078735405,-2.2330017600324936e-05,0.0001669214107096,-0.0001473687880206
76.64069580078126,18.720429420471245,4.37382077507209e-05,0.000156184847583,0.0001320242736255
76.64069580078126,18.915168762207085,-0.0001149547606473,0.0001482970983488,-1.985565177164972e-05
76.64069580078126,19.109908103942924,0.0003381107817403,0.0001704337919363,-2.083569415844977e-05
76.64069580078126,19.304647445678764,0.0007986807031556,-7.326974446186796e-05,-1.765995693858713e-05
76.64069580078126,19.499386787414604,-8.002907270565629e-05,6.377762474585325e-05,0.0010398421436548
76.64069580078126,19.694126129150444,2.716572635108605e-05,0.0001582933909958,5.523374420590699e-05
76.64069580078126,19.88886547088628,0.0005553074297495,-0.0001875154557637,0.0001211915587191
76.64069580078126,20.08360481262212,0.0005219684680923,-5.433066689874977e-05,0.0002563226735219
76.64069580078126,20.27834415435796,0.0004044551460538,0.0003882246091961,-7.694913074374199e-05
76.64069580078126,20.4730834960938,5.580207653110847e-05,0.0001337828871328,9.45101273828186e-05
76.64069580078126,20.66782283782964,0.0012056286213919,0.0001960567606147,4.115053889108822e-05
76.64069580078126,20.86256217956548,0.0002146240003639,9.068689541891216e-05,-6.16377656115219e-05
76.64069580078126,21.05730152130132,4.770692612510175e-05,0.0004463282821234,7.541283412138e-05
76.64069580078126,21.25204086303716,3.887339335051365e-05,0.0002478033711668,0.000156529888045
76.64069580078126,21.446780204773,5.204013291404408e-07,5.470727774081752e-05,-8.31575471238466e-06
76.64069580078126,21.64151954650884,9.943629265762866e-05,0.0001343270268989,0.0001894352171802
76.64069580078126,21.83625888824468,4.828124292544089e-05,0.0001175108554889,-2.4919610950746574e-05
76.64069580078126,22.03099822998052,0.0001219549958477,1.8496116354072e-06,0.0001492133305873
76.83069580078126,15.60459995269781,0.0001400611363351,9.437744301976636e-05,0.000149227984366
76.83069580078126,15.79933929443365,6.482019671238959e-05,0.0002145989565178,0.0001066510158125
76.83069580078126,15.99407863616949,0.0001727450144244,0.000129907100927,6.514606502605602e-05
76.83069580078126,16.18881797790533,-5.793088712380268e-05,6.678157660644501e-05,3.175443271175027e-05
76.83069580078126,16.38355731964117,0.0001519890356576,0.0001125097114709,0.0001137599319918
76.83069580078126,16.57829666137701,3.094780186074786e-05,-2.856882565538399e-05,0.0001928483688971
76.83069580078126,16.77303600311285,0.00036244711373,0.0002170462539652,0.0001224056177306
76.83069580078126,16.96777534484869,0.000265456183115,0.0003313215274829,0.0002137518895324
76.83069580078126,17.16251468658453,0.0007070245919749,0.0001742996973916,-4.195844303467311e-05
76.83069580078126,17.357254028320366,,0.0001859365002019,0.0001185478467959
76.83069580078126,17.551993370056206,-2.439992749714293e-05,9.560545004205778e-05,0.0001048959966283
76.83069580078126,17.746732711792045,0.000326347304508,0.0009905936894938,3.652460873126984e-05
76.83069580078126,17.941472053527885,-6.09700073255226e-05,0.0002344873937545,6.622437922487734e-06
76.83069580078126,18.136211395263725,0.0001956104242708,0.0001208960529766,0.000116554183478
76.83069580078126,18.330950736999565,-0.0001695874234428,0.0003537733282428,4.959077341482043e-05
76.83069580078126,18.525690078735405,-3.964127608924173e-05,0.0001657330722082,0.0001861776981968
76.83069580078126,18.720429420471245,8.586821058997884e-05,-5.989269084238913e-06,9.73622954916209e-05
76.83069580078126,18.915168762207085,0.0001143109475378,-0.0001076244807336,3.0322753445943817e-05
76.83069580078126,19.109908103942924,0.000199512054678,0.0002763611846603,5.441969187813811e-05
76.83069580078126,19.304647445678764,0.0001229025219799,0.0002830130397342,0.0002083791041513
76.83069580078126,19.499386787414604,0.0001814012794056,-6.09279413765762e-05,0.0003979193279519
76.83069580078126,19.694126129150444,0.0001326461060671,0.0001881300704553,-4.216796514810994e-05
76.83069580078126,19.88886547088628,0.0001200961341965,8.354241435881704e-05,7.277460099430755e-05
76.83069580078126,20.08360481262212,0.0003641537041403,0.0001374468265566,0.0001505454129073
76.83069580078126,20.27834415435796,0.0002122144942404,0.0001452719443477,2.4963985197246075e-05
76.83069580078126,20.4730834960938,0.0002065752487396,1.4163629202812444e-07,0.0001007187747745
76.83069580078126,20.66782283782964,0.0001875153539003,8.820092625683174e-05,0.0001595153589732
76.83069580078126,20.86256217956548,0.0003101526817772,0.0002166829071938,5.610130028799176e-05
76.83069580078126,21.05730152130132,0.0001029038830893,0.0001283631718251,-5.521939601749182e-05
76.83069580078126,21.25204086303716,9.522325126454234e-05,0.0002961911377497,1.2947351024195086e-05
76.83069580078126,21.446780204773,5.1982668082928285e-05,5.744323789258488e-05,0.0002461004187352
76.83069580078126,21.64151954650884,4.2902240238618106e-05,0.0001542811660328,-4.5836890194550506e-07
76.83069580078126,21.83625888824468,0.0001827998348744,0.0003099465393461,
76.83069580078126,22.03099822998052,1.0763287718873473e-05,0.000210858968785,6.327679875539616e-05
77.02069580078125,15.60459995269781,4.277023981558159e-05,7.087540143402293e-05,0.0021022579167038
77.02069580078125,15.79933929443365,0.0002760515490081,0.0002996476541738,-3.632370498962701e-05
77.02069580078125,15.99407863616949,0.0001301385345868,8.414632611675188e-05,0.000100898934761
77.02069580078125,16.18881797790533,-2.5421382815693505e-05,4.7650686610722914e-05,6.48761706543155e-05
77.02069580078125,16.38355731964117,7.249727059388533e-05,0.0001342551695415,0.0001876587193692
77.02069580078125,16.57829666137701,7.931952859507874e-05,5.950591730652377e-05,3.1149265851126984e-05
77.02069580078125,16.77303600311285,0.0001342294563073,0.0001761616149451,0.0001952418824657
77.02069580078125,16.96777534484869,9.506775677436964e-05,-8.242153853643686e-05,7.464653754141182e-05
77.02069580078125,17.16251468658453,0.0001965828560059,0.0002190358500229,5.697711458196864e-05
77.02069580078125,17.357254028320366,9.283092367695644e-05,0.0001288590719923,0.0003174810844939
77.02069580078125,17.551993370056206,4.958440695190802e-05,8.25038441689685e-05,0.0001410161494277
77.02069580078125,17.746732711792045,-2.4105926058837213e-05,2.1738189388997853e-05,5.6724082241998985e-05
77.02069580078125,17.941472053527885,0.0001253590162377,0.0002551099460106,5.496631638379768e-05
77.02069580078125,18.136211395263725,0.0009240370127372,0.0001000028933049,0.0002662944607436
77.02069580078125,18.330950736999565,0.0001077377528417,0.0004061558865942,0.0001566703867865
77.02069580078125,18.525690078735405,3.463800749159418e-05,-1.195726690639276e-05,4.255681051290594e-05
77.02069580078125,18.720429420471245,-4.005193204648094e-06,-0.0002891529002226,-1.1435947271820623e-05
77.02069580078125,18.915168762207085,-6.37841658317484e-05,-0.0001505567342974,8.123944280669093e-05
77.02069580078125,19.109908103942924,1.8506727428757586e-05,0.0002781845978461,-7.599804666824639e-05
77.02069580078125,19.304647445678764,9.7508655017009e-06,0.000180842296686,1.1822384294646326e-05
77.02069580078125,19.499386787414604,-0.0003262293466832,0.0001702821318758,0.0001284522732021
77.02069580078125,19.694126129150444,0.0002668885281309,0.0002871943579521,-3.216061304556206e-05
77.02069580078125,19.88886547088628,8.9536581072025e-05,0.0001193307034554,0.0008007246651686
77.02069580078125,20.08360481262212,6.159910844871774e-05,4.630684634321369e-05,0.0004649616603273
77.02069580078125,20.27834415435796,0.0001795206189854,-8.183533282135613e-06,0.0001358876324957
77.02069580078125,20.4730834960938,0.0001500272046541,-1.099586097552674e-05,-0.0001176644873339
77.02069580078125,20.66782283782964,9.894900358631276e-06,8.963981235865504e-05,
77.02069580078125,20.86256217956548,-9.419465641258284e-05,-6.28746856818907e-05,0.0001055967513821
77.02069580078125,21.05730152130132,0.000110953071271,5.533463627216406e-05,0.0001476831821491
77.02069580078125,21.25204086303716,0.0005270453402772,0.0001187592934002,9.87304956652224e-05
77.02069580078125,21.446780204773,0.0001098768916563,0.0005705771036446,0.0001456323079764
77.02069580078125,21.64151954650884,0.0001554968039272,0.000122615500004,3.1945448426995426e-05
77.02069580078125,21.83625888824468,0.0003337338275741,7.90873309597373e-05,-5.306430830387399e-05
77.02069580078125,22.03099822998052,0.0001385787181789,8.033520862227306e-05,0.0001331656239926
77.21069580078125,15.60459995269781,6.198364280862734e-05,0.000381243735319,0.0002342658408451
77.21069580078125,15.79933929443365,8.565654570702463e-05,0.0001506538683315,0.0004098333592992
77.21069580078125,15.99407863616949,0.0001551313471281,0.00021903187735,0.0001428063260391
77.21069580078125,16.18881797790533,0.0001698259147815,0.000122560391901,7.485313835786656e-05
77.21069580078125,16.38355731964117,0.0001601594121893,0.0001171243566204,7.361070311162621e-05
77.21069580078125,16.57829666137701,0.000138610455906,0.0001996929495362,9.703545947559178e-05
77.21069580078125,16.77303600311285,8.60861546243541e-05,4.7603476559743285e-05,0.0001514835603302
77.21069580078125,16.96777534484869,0.0001026544123305,0.0001960125373443,0.0003155978629365
77.21069580078125,17.16251468658453,0.0002337076584808,0.0001913290034281,0.0001326693891314
77.21069580078125,17.357254028320366,0.0001308793143834,0.0001051984218065,0.0003193088050466
77.21069580078125,17.551993370056206,0.0011440173257142,7.148301665438339e-05,-3.687195567181334e-05
77.21069580078125,17.746732711792045,0.0002808847930282,0.0001556725183036,-1.970265293493867e-05
77.21069580078125,17.941472053527885,0.000155532034114,5.032637272961438e-05,8.578613051213324e-05
77.21069580078125,18.136211395263725,-2.907337693613954e-05,0.000281534041278,0.0001210996197187
77.21069580078125,18.330950736999565,0.0001233842049259,1.653333856665995e-05,8.619920845376328e-05
77.21069580078125,18.525690078735405,0.0001055516331689,7.347930659307167e-05,0.0003612104337662
77.21069580078125,18.720429420471245,0.0002107056934619,6.271628080867231e-05,1.6280220734188333e-05
77.21069580078125,18.915168762207085,-2.190280065406114e-05,0.0001199635589728,0.0003789246256928
77.21069580078125,19.109908103942924,0.0001790116511983,6.107868102844805e-05,5.716623127227649e-05
77.21069580078125,19.304647445678764,0.0001415551523678,0.0002318944025319,
77.21069580078125,19.499386787414604,-0.0001720684522297,9.021029836731032e-05,0.0002128136839019
77.21069580078125,19.694126129150444,0.0006535467109642,2.7741176381823607e-05,3.102812479482964e-05
77.21069580078125,19.88886547088628,0.0002786373661365,0.0001531660673208,0.0001982399262487
77.21069580078125,20.08360481262212,0.0003666008415166,0.0001085961121134,-4.008989344583824e-05
77.21069580078125,20.27834415435796,0.0002121108118444,0.0003283712430857,0.0001617614179849
77.21069580078125,20.4730834960938,5.197435166337527e-05,0.000133354551508,0.0003452402597758
77.21069580078125,20.66782283782964,0.0008350472198799,0.0001566616265336,1.630890074011404e-05
77.21069580078125,20.86256217956548,0.00022223025735,0.0001204604268423,
77.21069580078125,21.05730152130132,2.424173726467416e-05,0.0002213839325122,-8.796576730674133e-05
77.21069580078125,21.25204086303716,0.0001425630616722,0.0002092868380714,6.179104275361169e-06
77.21069580078125,21.446780204773,0.0001343099866062,0.0001819049939513,0.0001620545081095
77.21069580078125,21.64151954650884,-8.395412442041561e-05,0.0002360880171181,-6.639923230977729e-05
77.21069580078125,21.83625888824468,0.0001723853638395,0.0002334050805075,0.0004180575779173
77.21069580078125,22.03099822998052,0.0002546312171034,0.0001394217688357,0.0003166542446706
77.40069580078125,15.60459995269781,0.0001386007206747,0.0001461578794987,8.041016553761438e-05
77.40069580078125,15.79933929443365,-2.3103550120140422e-05,9.30445603444241e-05,-1.6981051885522902e-05
77.40069580078125,15.99407863616949,9.87315252132248e-06,1.260598401131574e-05,7.774767436785623e-05
77.40069580078125,16.18881797790533,9.260696242563426e-05,0.0002207139332313,0.000424326310167
77.40069580078125,16.38355731964117,1.98768284462858e-05,0.0001100742665585,0.0001608897291589
77.40069580078125,16.57829666137701,0.0001710113574517,-6.171171116875485e-05,0.0001346086355624
77.40069580078125,16.77303600311285,8.877210348146036e-05,0.0002696587762329,0.0001722690503811
77.40069580078125,16.96777534484869,0.0002098969125654,0.0003660565707832,0.000154903580551
77.40069580078125,17.16251468658453,0.0001831350236898,-1.628433892619796e-05,3.231847222195938e-05
77.40069580078125,17.357254028320366,7.728571654297411e-05,0.0002434216585243,0.0003253186587244
77.40069580078125,17.551993370056206,3.7761058138130474e-06,-5.2293129556346685e-05,0.0001230802881764
77.40069580078125,17.746732711792045,0.0002144399331882,0.0002641909522935,2.528598088247236e-05
77.40069580078125,17.941472053527885,0.0001203374340548,3.588803519960493e-05,2.411017158010509e-05
77.40069580078125,18.136211395263725,-2.704474354686681e-05,9.582904021954164e-05,0.0002257597661809
77.40069580078125,18.330950736999565,4.8651920224074274e-05,4.901062129647471e-05,0.0001345187483821
77.40069580078125,18.525690078735405,-3.42328567057848e-05,6.538580782944337e-05,0.00010355537961
77.40069580078125,18.720429420471245,-5.191609307075851e-05,6.342065898934379e-05,-5.688925011781976e-05
77.40069580078125,18.915168762207085,0.0001307515776716,-2.255723848065827e-05,6.787815800635144e-05
77.40069580078125,19.109908103942924,1.6329337313436554e-06,0.000133382360218,6.766003207303584e-05
77.40069580078125,19.304647445678764,0.0001146524009527,-7.176327198976651e-05,5.209744631429203e-05
77.40069580078125,19.499386787414604,3.8959689845796674e-05,-4.774549233843573e-05,-0.0001253461523447
77.40069580078125,19.694126129150444,0.0001798455050447,0.0001494456810178,-6.13437732681632e-05
77.40069580078125,19.88886547088628,8.99722654139623e-05,5.56831291760318e-05,0.0002945336455013
77.40069580078125,20.08360481262212,2.206317185482476e-05,-1.822960439312737e-05,0.0002516425447538
77.40069580078125,20.27834415435796,7.634704525116831e-05,6.944256892893463e-05,3.305138670839369e-05
77.40069580078125,20.4730834960938,-0.0001855954469647,0.0001258341653738,8.575679385103285e-05
77.40069580078125,20.66782283782964,0.0003200488863512,7.962834206409752e-05,0.000141708747833
77.40069580078125,20.86256217956548,0.0001373612030874,0.000143064346048,0.0001848312531365
77.40069580078125,21.05730152130132,-2.402088466624264e-05,0.0004108220164198,0.0001159888779511
77.40069580078125,21.25204086303716,0.0001815853756852,0.0002936399541795,
77.40069580078125,21.446780204773,6.956543802516535e-05,0.0001198738827952,3.127759919152595e-05
77.40069580078125,21.64151954650884,0.0001165558205684,0.0001293455861741,3.0291115763247944e-05
77.40069580078125,21.83625888824468,8.216853166231886e-05,0.0001685315510258,-7.151851605158299e-05
77.40069580078125,22.03099822998052,0.0001336203567916,0.0001318568392889,0.0004570595629047
77.59069580078125,15.60459995269781,1.9333689124323428e-05,0.000136136994115,0.0001557212817715
77.59069580078125,15.79933929443365,7.74911604821682e-05,0.000283565808786,6.706498243147507e-05
77.59069580078125,15.99407863616949,0.0001715478429105,-0.0001851986453402,9.726329881232232e-05
77.59069580078125,16.18881797790533,0.0001766029454302,-1.1088674909842666e-05,0.0001674972154432
77.59069580078125,16.38355731964117,5.454491474665701e-05,0.0001245680759893,0.0002554885868448
77.59069580078125,16.57829666137701,0.0001631031336728,-4.232695573591627e-05,3.097035732935183e-05
77.59069580078125,16.77303600311285,0.0002315941674169,0.0001047917976393,7.957547495607287e-06
77.59069580078125,16.96777534484869,0.0004850035766139,0.0001681696012383,-0.0001912024890771
77.59069580078125,17.16251468658453,0.000198771347641,5.822350067319349e-05,0.0001431755517842
77.59069580078125,17.357254028320366,0.0001510207657702,0.0002463286800775,0.0001574887428432
77.59069580078125,17.551993370056206,0.0003460268490016,0.000143352212035,0.0001563438854645
77.59069580078125,17.746732711792045,9.335892536910252e-05,0.0001509312423877,0.0001304745674133
77.59069580078125,17.941472053527885,0.0003308775485493,3.0293926101876423e-05,-1.1394161447242368e-05
77.59069580078125,18.136211395263725,0.0001959837827598,-0.000163455682923,0.0001593799388501
77.59069580078125,18.330950736999565,9.087952639674768e-05,4.924332097289152e-05,-8.981616701930761e-06
77.59069580078125,18.525690078735405,7.064350211294368e-05,0.0001023779914248,0.0004651154158636
77.59069580078125,18.720429420471245,2.762147232715506e-05,6.120143370935693e-05,-2.38363954849774e-05
77.59069580078125,18.915168762207085,0.0002679469471331,7.95889354776591e-05,-0.0002042684645857
77.59069580078125,19.109908103942924,5.798626443720423e-05,-6.610026321141049e-05,2.793622661556583e-05
77.59069580078125,19.304647445678764,0.0001846129889599,0.0001417480234522,-2.4224511435022578e-05
77.59069580078125,19.499386787414604,0.0001440963096683,0.0001650657941354,-8.984666783362627e-05
77.59069580078125,19.694126129150444,0.0001926941331475,0.0002379754878347,-4.164429992670193e-05
77.59069580078125,19.88886547088628,0.0002095872914651,-4.497414465731708e-06,-3.173655204591341e-05
77.59069580078125,20.08360481262212,0.0009047416388057,0.0002238089364254,0.0004169683088548
77.59069580078125,20.27834415435796,0.000114633985504,3.4900167520390823e-05,9.653608867665751e-05
77.59069580078125,20.4730834960938,0.0001870389969553,0.0004031131102237,9.346057777293026e-05
77.59069580078125,20.66782283782964,9.230608702637257e-05,0.0002271969278808,-2.697901254578028e-05
77.59069580078125,20.86256217956548,0.0003530866815708,-0.0001286559709114,0.0001426083763362
