longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.45069580078126,20.86256217956548,2.488019345037173e-05,5.587960913544521e-05,8.27391049824655e-05
76.45069580078126,21.05730152130132,0.0001765035558491,,0.0001629265461815
76.45069580078126,21.25204086303716,0.0003924443153664,-1.582425284141209e-05,
76.45069580078126,21.446780204773,0.0002165598125429,0.0001257778058061,
76.45069580078126,21.64151954650884,5.082213101559319e-05,,3.650135840871371e-05
76.45069580078126,21.83625888824468,,,
76.45069580078126,22.03099822998052,0.0002162716846214,,2.0633431176975137e-06
76.64069580078126,15.60459995269781,-7.697690307395533e-05,,0.0001360845926683
76.64069580078126,15.79933929443365,0.0002398847136646,,0.0001865797385107
76.64069580078126,15.99407863616949,0.0001521377998869,-5.013425106881186e-05,0.0001783014886314
76.64069580078126,16.18881797790533,,3.2396324968431145e-05,-7.578091754112393e-05
76.64069580078126,16.38355731964117,0.0004810250829905,-1.3112511624058245e-05,0.0002261345798615
76.64069580078126,16.57829666137701,-0.0001092577367671,0.0001224812440341,0.0001170327304862
76.64069580078126,16.77303600311285,0.0002270833065267,0.0001388122764183,-7.807079964550212e-05
76.64069580078126,16.96777534484869,-6.510230014100671e-05,-0.0001182247870019,0.0001472714066039
76.64069580078126,17.16251468658453,0.000148469247506,-5.0806695071514696e-05,0.0003045660851057
76.64069580078126,17.357254028320366,,0.0001390484248986,-6.65930419927463e-05
76.64069580078126,17.551993370056206,0.0002413137408439,0.0003476236015558,
76.64069580078126,17.746732711792045,,1.3476874300977215e-05,
76.64069580078126,17.941472053527885,,0.0001646980817895,-5.091794446343556e-05
76.64069580078126,18.136211395263725,-1.954088111233432e-05,,4.172982880845666e-05
76.64069580078126,18.330950736999565,,,0.0001315227418672
76.64069580078126,18.525690078735405,0.00015968894877,2.882270018744748e-05,
76.64069580078126,18.720429420471245,,8.281499322038144e-05,0.0005866906722076
76.64069580078126,18.915168762207085,,0.0001213195864693,
76.64069580078126,19.109908103942924,,6.511664832942188e-05,0.0002478105889167
76.64069580078126,19.304647445678764,9.507211507298052e-05,-3.621579526225105e-05,8.813085150904953e-05
76.64069580078126,19.499386787414604,2.7096284611616284e-05,3.69975641660858e-05,-5.954039079369977e-05
76.64069580078126,19.694126129150444,0.0001189101676573,,
76.64069580078126,19.88886547088628,0.0002106665488099,-8.116495882859454e-05,9.695618791738524e-05
76.64069580078126,20.08360481262212,0.0001772243558662,0.0001001952841761,
76.64069580078126,20.27834415435796,5.819485886604525e-05,0.0001772266987245,0.0002491625782568
76.64069580078126,20.4730834960938,0.0002748239785432,,0.0002269607648486
76.64069580078126,20.66782283782964,0.0001282119919778,0.0002202622563345,
76.64069580078126,20.86256217956548,,3.719485175679438e-05,0.0003207153640687
76.64069580078126,21.05730152130132,2.2586702471016903e-05,,0.0002217192086391
76.64069580078126,21.25204086303716,0.0002626705390866,,
76.64069580078126,21.446780204773,0.0001694665552349,,2.6464193069841716e-05
76.64069580078126,21.64151954650884,9.796545054996386e-05,-7.708134148742829e-07,0.0001281651493627
76.64069580078126,21.83625888824468,4.964742402080447e-05,,1.660002271819394e-05
76.64069580078126,22.03099822998052,,9.698583016870543e-05,0.0003382886352483
76.83069580078126,15.60459995269781,,0.0002268786629429,4.4277967390371487e-05
76.83069580078126,15.79933929443365,0.0002701520861592,,0.0001727233466226
76.83069580078126,15.99407863616949,0.0001185416840598,,1.0833996384462807e-05
76.83069580078126,16.18881797790533,2.69125903287204e-05,-2.8996359105804004e-05,0.0002937080280389
76.83069580078126,16.38355731964117,0.0001523205573903,-0.0001192535710288,0.0002898032253142
76.83069580078126,16.57829666137701,0.0002826132404152,0.0002801416849251,
76.83069580078126,16.77303600311285,0.0002683268103282,0.0002452858607284,0.0001913668384077
76.83069580078126,16.96777534484869,6.253122592170257e-06,-1.2001752338619551e-06,
76.83069580078126,17.16251468658453,0.0011192454257979,8.862711547408253e-05,0.0001237672840943
76.83069580078126,17.357254028320366,0.0002830027951858,0.0001988260337384,0.0003205632383469
76.83069580078126,17.551993370056206,-3.060836752410978e-05,-0.000112629852083,
76.83069580078126,17.746732711792045,6.59008655929938e-05,3.460347215877846e-05,1.2662399967666715e-05
76.83069580078126,17.941472053527885,4.0043910303211305e-06,,7.27151709725149e-05
76.83069580078126,18.136211395263725,0.0001069062855094,-8.94803088158369e-05,0.0002804027462843
76.83069580078126,18.330950736999565,,4.451773929758929e-05,0.0001086146294255
76.83069580078126,18.525690078735405,0.0002479075046721,0.0002064796135528,2.8078352443117183e-06
76.83069580078126,18.720429420471245,0.000144553661812,,0.0001557128853164
76.83069580078126,18.915168762207085,0.0013716631801798,-0.0001254452072316,0.0001772792456904
76.83069580078126,19.109908103942924,8.535623783245683e-05,-0.0001067639896064,
76.83069580078126,19.304647445678764,-0.0001429424155503,0.0001691101351752,0.0001038459522533
76.83069580078126,19.499386787414604,7.193448982434347e-05,,0.0002456867077853
76.83069580078126,19.694126129150444,0.0002072940114885,-4.1854549635900185e-05,8.157023694366217e-05
76.83069580078126,19.88886547088628,,0.0001658269029576,0.000281917018583
76.83069580078126,20.08360481262212,2.9644297683262263e-05,,
76.83069580078126,20.27834415435796,6.790524639654905e-05,0.0001016230453387,4.78944020869676e-05
76.83069580078126,20.4730834960938,-8.422263636020944e-05,,0.0001678361441008
76.83069580078126,20.66782283782964,-0.0002198977890657,,
76.83069580078126,20.86256217956548,0.0001597262744326,2.076218333968427e-05,0.0001739556610118
76.83069580078126,21.05730152130132,0.0001071645747288,,
76.83069580078126,21.25204086303716,,,0.0001054353342624
76.83069580078126,21.446780204773,0.0001007699975161,-2.4196229787776247e-05,7.225111767183989e-05
76.83069580078126,21.64151954650884,0.0003746532893273,2.116898758686148e-05,0.000201972288778
76.83069580078126,21.83625888824468,0.0002144401951227,-0.0002059549879049,-1.550789193061064e-06
76.83069580078126,22.03099822998052,-4.853049631492468e-06,1.825506478780881e-05,0.0001927778794197
77.02069580078125,15.60459995269781,4.361771425465122e-05,-7.502795779146254e-05,4.780853487318382e-05
77.02069580078125,15.79933929443365,3.35537624778226e-05,,1.794024501577951e-05
77.02069580078125,15.99407863616949,4.511254155659117e-05,0.0004379266756586,0.0004498124180827
77.02069580078125,16.18881797790533,,-4.6297926019178703e-05,0.0001557660871185
77.02069580078125,16.38355731964117,-1.1946034646825863e-05,6.546601798618212e-05,6.643172673648223e-05
77.02069580078125,16.57829666137701,0.000162844065926,7.316950359381735e-05,
77.02069580078125,16.77303600311285,0.0001257569965673,,0.0001863644429249
77.02069580078125,16.96777534484869,,,0.0001022032665787
77.02069580078125,17.16251468658453,6.494582339655608e-05,0.0003708169970195,7.146071584429592e-05
77.02069580078125,17.357254028320366,9.106079960474744e-05,0.0002396351337665,
77.02069580078125,17.551993370056206,0.000466575671453,-7.38683738745749e-05,
77.02069580078125,17.746732711792045,0.000206535012694,0.0001538622600492,0.0001263938611373
77.02069580078125,17.941472053527885,1.9760514987865463e-05,0.0001156209764303,0.0001015785237541
77.02069580078125,18.136211395263725,-6.493322143796831e-05,-4.956173143000342e-05,0.0001801495527615
77.02069580078125,18.330950736999565,0.0002456660731695,0.0003603131044656,0.0001232580834766
77.02069580078125,18.525690078735405,5.5356773373205215e-05,-3.872958041029051e-05,0.0002335231547476
77.02069580078125,18.720429420471245,4.648406957130646e-06,,2.4955914341262545e-05
77.02069580078125,18.915168762207085,7.880786142777652e-05,,5.953217169007985e-06
77.02069580078125,19.109908103942924,8.753051952226087e-05,0.0002020345564233,0.0001237130200024
77.02069580078125,19.304647445678764,,0.0002718750329222,4.3423140596132725e-05
77.02069580078125,19.499386787414604,,0.0001022590731736,-8.70068179210648e-05
77.02069580078125,19.694126129150444,,0.0001254482485819,
77.02069580078125,19.88886547088628,3.1311781640397385e-05,,0.0002069914335152
77.02069580078125,20.08360481262212,0.0002341456856811,0.0002124450838891,0.0002463634009473
77.02069580078125,20.27834415435796,,,3.1736378787172725e-06
77.02069580078125,20.4730834960938,0.0002274496800964,7.030762844806304e-06,
77.02069580078125,20.66782283782964,3.979313623858616e-05,,-1.6934627637965605e-05
77.02069580078125,20.86256217956548,6.459613359766081e-05,3.008475005117361e-06,0.0001626681769266
77.02069580078125,21.05730152130132,0.000813026796095,0.000247441988904,0.000146571706864
77.02069580078125,21.25204086303716,0.0003889232757501,,
77.02069580078125,21.446780204773,0.0003669986617751,0.0001267712796106,8.040299144340679e-05
77.02069580078125,21.64151954650884,0.0002559002605266,,3.7744113797089085e-05
77.02069580078125,21.83625888824468,0.00045508731273,3.3660846384009346e-05,
77.02069580078125,22.03099822998052,6.279328226810321e-05,0.0002975746465381,
77.21069580078125,15.60459995269781,0.0001929283462231,9.025191684486344e-05,7.943456148495898e-05
77.21069580078125,15.79933929443365,0.0003461367159616,-3.786844172282144e-05,0.0001681340509094
77.21069580078125,15.99407863616949,-0.0001915015600388,0.0001723670720821,8.089984476100653e-05
77.21069580078125,16.18881797790533,9.702222450869158e-05,0.000198600711883,1.3461673916026484e-05
77.21069580078125,16.38355731964117,0.0003614255110733,-1.0886581549129914e-05,
77.21069580078125,16.57829666137701,,0.0002891115727834,0.0002107964101014
77.21069580078125,16.77303600311285,7.096857007127255e-05,,
77.21069580078125,16.96777534484869,,,0.0002319725754205
77.21069580078125,17.16251468658453,0.0002789557329379,7.964478572830558e-05,1.7129881598521024e-05
77.21069580078125,17.357254028320366,0.0001216055679833,0.0001717446139082,0.0001679263368714
77.21069580078125,17.551993370056206,,0.0001171164112747,0.0001493879826739
77.21069580078125,17.746732711792045,,,0.0001467053225496
77.21069580078125,17.941472053527885,3.1309617043007165e-05,4.369435191620141e-05,0.0001739784056553
77.21069580078125,18.136211395263725,,0.0001191756309708,0.0001095002371584
77.21069580078125,18.330950736999565,,,0.0002027641457971
77.21069580078125,18.525690078735405,7.806922803865746e-05,0.0003590317210182,0.0001632702187635
77.21069580078125,18.720429420471245,0.000200672657229,0.0001786290376912,0.0001212686329381
77.21069580078125,18.915168762207085,,0.0001039547132677,0.0002552984806243
77.21069580078125,19.109908103942924,4.115126648684964e-05,,0.000228963966947
77.21069580078125,19.304647445678764,,,4.3165004171896726e-05
77.21069580078125,19.499386787414604,0.0001913753221742,-2.3673055693507195e-05,0.0003678575449157
77.21069580078125,19.694126129150444,0.0003468255454208,-6.81069286656566e-06,7.22438853699714e-05
77.21069580078125,19.88886547088628,4.102210004930385e-05,,
77.21069580078125,20.08360481262212,8.594525752414484e-06,0.0001571808970766,3.517013828968629e-05
77.21069580078125,20.27834415435796,,0.0004663171712309,
77.21069580078125,20.4730834960938,0.0001070740545401,,
77.21069580078125,20.66782283782964,,-1.8115617422154173e-05,
77.21069580078125,20.86256217956548,-4.175082722213119e-05,,0.0001039178605424
77.21069580078125,21.05730152130132,,,-0.0002232446859125
77.21069580078125,21.25204086303716,,5.783929373137653e-05,9.905129263643175e-05
77.21069580078125,21.446780204773,,0.0001124062982853,
77.21069580078125,21.64151954650884,,-4.63771812064806e-06,-8.707767847226933e-06
77.21069580078125,21.83625888824468,4.541322778095491e-05,0.0002085160522256,
77.21069580078125,22.03099822998052,,0.0001659009285503,
77.40069580078125,15.60459995269781,,-7.747408744762652e-06,
77.40069580078125,15.79933929443365,0.0002981950819958,0.0002436601062072,0.0001224637235281
77.40069580078125,15.99407863616949,0.0001772845862433,6.027553899912164e-05,
77.40069580078125,16.18881797790533,6.273942562984303e-05,0.0001322000462096,0.0002798585919663
77.40069580078125,16.38355731964117,2.410306842648424e-05,0.0001118743093684,
77.40069580078125,16.57829666137701,,,8.171446097549051e-05
77.40069580078125,16.77303600311285,0.0001994554186239,0.0002414541813777,5.220901948632672e-05
77.40069580078125,16.96777534484869,3.1231709726853296e-05,-3.467902615739149e-06,0.0001869238039944
77.40069580078125,17.16251468658453,7.032138819340616e-05,-7.6155702117830515e-06,
77.40069580078125,17.357254028320366,8.080991392489523e-05,-4.236107997712679e-05,
77.40069580078125,17.551993370056206,,-3.317781010991894e-05,0.0002615025732666
77.40069580078125,17.746732711792045,6.59535508020781e-05,,0.0001327266363659
77.40069580078125,17.941472053527885,0.0001623251591809,5.936339948675595e-05,2.982058686029632e-05
77.40069580078125,18.136211395263725,0.0001056715336744,0.000236232051975,9.742053225636482e-05
77.40069580078125,18.330950736999565,7.401259790640324e-05,,
77.40069580078125,18.525690078735405,0.0002820293593686,-7.559973164461553e-05,
77.40069580078125,18.720429420471245,0.0001587589504197,0.0002257139421999,
77.40069580078125,18.915168762207085,-1.6982085071504116e-05,-8.908710879040882e-05,4.0850602090358734e-05
77.40069580078125,19.109908103942924,,,6.109197420300916e-05
77.40069580078125,19.304647445678764,4.59326220152434e-05,-2.004156522161793e-05,
77.40069580078125,19.499386787414604,0.0002488591417204,,
77.40069580078125,19.694126129150444,,6.539971218444407e-05,0.0001861955825006
77.40069580078125,19.88886547088628,,,0.0001448161638109
77.40069580078125,20.08360481262212,-0.0001075374457286,0.0001822401682147,0.0003248389111831
77.40069580078125,20.27834415435796,0.0002099229895975,5.234307172941044e-05,
77.40069580078125,20.4730834960938,9.6487085102126e-05,-6.661994120804593e-05,0.0002772982115857
77.40069580078125,20.66782283782964,0.0002586370392236,,0.0001617843081476
77.40069580078125,20.86256217956548,0.0002660132013261,,0.0001040645656757
77.40069580078125,21.05730152130132,,0.000333715142915,
77.40069580078125,21.25204086303716,0.0001352676190435,0.0001530760346213,7.553301657026168e-06
77.40069580078125,21.446780204773,8.081626583589241e-05,0.000112545050797,-3.717428626259789e-05
77.40069580078125,21.64151954650884,0.0001738411956466,,
77.40069580078125,21.83625888824468,-5.518425950867822e-06,0.0002186190977226,0.0002244574716314
77.40069580078125,22.03099822998052,,0.0001777963188942,4.26195265390561e-06
77.59069580078125,15.60459995269781,0.000109643646283,-7.449695840477943e-05,9.283576946472748e-05
77.59069580078125,15.79933929443365,0.0002428160660201,-1.2073812285962047e-05,0.0002280772023368
77.59069580078125,15.99407863616949,9.248253627447411e-05,-0.000100614146504,9.177318861475214e-05
77.59069580078125,16.18881797790533,,7.626086880918592e-05,3.540557008818723e-05
77.59069580078125,16.38355731964117,9.437832341063768e-05,,0.0001005509693641
77.59069580078125,16.57829666137701,9.816617239266634e-05,-0.0001547465799376,4.321195228840224e-05
77.59069580078125,16.77303600311285,0.0002056455268757,0.0002327175170648,
77.59069580078125,16.96777534484869,,2.619105543999467e-06,
77.59069580078125,17.16251468658453,-1.5730774975963868e-05,,-6.734066846547648e-05
77.59069580078125,17.357254028320366,0.0005615640548057,,5.987856275169179e-05
77.59069580078125,17.551993370056206,0.0001522126694908,2.622682040964719e-05,0.0001668499753577
77.59069580078125,17.746732711792045,0.0001856252056313,,4.081958104507066e-05
77.59069580078125,17.941472053527885,0.0001194419965031,5.440598033601418e-05,4.972779788658954e-05
77.59069580078125,18.136211395263725,,,0.000271908706054
77.59069580078125,18.330950736999565,0.0006167431129142,4.5647331717191264e-05,0.0001082448216038
77.59069580078125,18.525690078735405,0.0001796595170162,,2.109063461830374e-05
77.59069580078125,18.720429420471245,6.493966793641448e-06,,-7.80454502091743e-05
77.59069580078125,18.915168762207085,,0.0001895038003567,0.0001061746588675
77.59069580078125,19.109908103942924,8.967897883849218e-05,-3.255920091760345e-05,1.839016249505221e-06
77.59069580078125,19.304647445678764,0.0001658943510847,-7.269997149705887e-05,0.0001216478267451
77.59069580078125,19.499386787414604,7.402210758300498e-05,,7.040049240458757e-05
77.59069580078125,19.694126129150444,4.16965049225837e-05,,0.000248411699431
77.59069580078125,19.88886547088628,5.986700853100047e-05,,0.0001437404280295
77.59069580078125,20.08360481262212,,-1.6876238078111783e-05,4.064040331286378e-05
77.59069580078125,20.27834415435796,,,1.314441760769114e-05
77.59069580078125,20.4730834960938,,9.907247294904664e-05,
77.59069580078125,20.66782283782964,7.68463869462721e-05,,0.0003384421870578
77.59069580078125,20.86256217956548,7.987545541254804e-05,0.0002438461669953,
77.59069580078125,21.05730152130132,6.347909948090091e-05,-7.440346234943718e-05,6.966764340177178e-05
77.59069580078125,21.25204086303716,,,0.0002377796627115
77.59069580078125,21.446780204773,,8.180818986147642e-05,
77.59069580078125,21.64151954650884,-3.1528186809737235e-05,1.2354851605778094e-05,0.0001074838000931
77.59069580078125,21.83625888824468,0.0009034025133587,,
77.59069580078125,22.03099822998052,,,0.0003018439747393
77.78069580078125,15.60459995269781,0.0002198936854256,0.0002256079023936,-1.003447687253356e-05
77.78069580078125,15.79933929443365,,-7.734812970738858e-05,
77.78069580078125,15.99407863616949,-4.0756258385954425e-06,-8.065676229307428e-05,
77.78069580078125,16.18881797790533,0.000312161137117,,0.000161616015248
77.78069580078125,16.38355731964117,5.8744913985719904e-05,2.629349910421297e-05,3.431556615396403e-05
77.78069580078125,16.57829666137701,,-0.0002636150456964,
77.78069580078125,16.77303600311285,0.0002779585483949,1.6037382010836154e-05,-3.738493614946492e-05
77.78069580078125,16.96777534484869,7.007203385001048e-05,7.390073005808517e-05,0.000137563663884
77.78069580078125,17.16251468658453,-6.137328909971984e-06,0.0001254174421774,3.388305412954651e-05
77.78069580078125,17.357254028320366,4.958761564921588e-05,,
77.78069580078125,17.551993370056206,,,8.961182902567089e-05
77.78069580078125,17.746732711792045,0.0002058236423181,0.0001563606929266,
77.78069580078125,17.941472053527885,0.0004445983213372,6.419396959245205e-05,0.000180537244887
77.78069580078125,18.136211395263725,,7.9773657489568e-05,
77.78069580078125,18.330950736999565,2.303669134562369e-05,7.97766333562322e-05,0.0002391948801232
77.78069580078125,18.525690078735405,5.927933307248168e-05,0.0002947958128061,8.490943582728505e-05
77.78069580078125,18.720429420471245,-2.2946411263546903e-05,,8.166131738107651e-05
77.78069580078125,18.915168762207085,0.001463851542212,0.0001314705441473,2.2957479814067483e-05
77.78069580078125,19.109908103942924,0.00028571052826,6.839797424618155e-05,0.0001121758468798
77.78069580078125,19.304647445678764,1.5222060937958304e-05,,
77.78069580078125,19.499386787414604,,5.51242774236016e-05,0.0001408463867846
77.78069580078125,19.694126129150444,,0.0002495298103895,0.0001114269325626
77.78069580078125,19.88886547088628,0.0002244391653221,0.0001900464703794,9.206702816300094e-05
77.78069580078125,20.08360481262212,4.967096538166516e-05,0.0001028888582368,0.0001315777481067
77.78069580078125,20.27834415435796,2.951436908915639e-05,,0.0001782335311872
77.78069580078125,20.4730834960938,0.0004858248576056,6.654311437159777e-05,0.000109353204607
77.78069580078125,20.66782283782964,0.0003471061645541,1.759119186317548e-05,2.436372778902296e-05
77.78069580078125,20.86256217956548,0.0004822296323254,0.0002306956303073,
77.78069580078125,21.05730152130132,6.64828039589338e-05,0.0003936491266358,0.0001419976324541
77.78069580078125,21.25204086303716,2.4265873435069807e-05,0.0002125301689375,-1.121882814913988e-05
77.78069580078125,21.446780204773,0.000105080580397,,9.04309272300452e-05
77.78069580078125,21.64151954650884,,-5.680070898961276e-05,-2.8022472179145552e-05
77.78069580078125,21.83625888824468,,0.000349966896465,0.0001298544229939
77.78069580078125,22.03099822998052,-1.2725321539619472e-05,6.77861607982777e-05,2.528220647946e-05
77.97069580078124,15.60459995269781,7.194493809947744e-05,6.698512879665941e-05,5.443560075946152e-05
77.97069580078124,15.79933929443365,5.453892663354054e-05,,-6.537277658935636e-05
77.97069580078124,15.99407863616949,1.9267321476945654e-05,-3.557213494786993e-05,4.231933053233661e-05
77.97069580078124,16.18881797790533,1.1919755706912838e-05,,
77.97069580078124,16.38355731964117,4.409296525409445e-05,,
77.97069580078124,16.57829666137701,,0.0001768371730577,9.95419468381442e-05
77.97069580078124,16.77303600311285,-1.393716229358688e-05,,0.0001707352203084
77.97069580078124,16.96777534484869,-0.0001394992286805,4.4852546125184745e-05,0.0002637763682287
77.97069580078124,17.16251468658453,0.0001876574096968,0.0001092716775019,
77.97069580078124,17.357254028320366,0.0008837875793687,7.943897799123079e-05,
77.97069580078124,17.551993370056206,7.072224980220199e-05,0.000365832762327,
77.97069580078124,17.746732711792045,0.0003897686256095,3.819266567006707e-05,0.0001034103115671
77.97069580078124,17.941472053527885,0.0003428727504797,-5.1083381549688056e-05,0.0001404827198712
77.97069580078124,18.136211395263725,0.0003420054854359,,0.0004080526705365
77.97069580078124,18.330950736999565,0.0001044790697051,0.0001569549931446,4.3476517021190375e-05
77.97069580078124,18.525690078735405,0.0002096034731948,-9.621577191865072e-06,0.0001375264546368
77.97069580078124,18.720429420471245,5.270069232210517e-05,0.0001809466775739,4.478616392589174e-05
77.97069580078124,18.915168762207085,-1.5097389223228674e-05,,7.305639883270487e-05
77.97069580078124,19.109908103942924,-4.324756082496606e-05,2.988805135828443e-05,9.182043140754104e-05
77.97069580078124,19.304647445678764,0.000455930508906,,
77.97069580078124,19.499386787414604,,0.0002490238694008,
77.97069580078124,19.694126129150444,0.0006908295326866,0.0002615471603348,8.079864346655086e-05
77.97069580078124,19.88886547088628,0.0001331651001237,0.0001693075755611,
77.97069580078124,20.08360481262212,0.0001342993637081,0.0001172640550066,6.123073399066925e-05
77.97069580078124,20.27834415435796,0.0002651172690093,,7.418192399200052e-05
77.97069580078124,20.4730834960938,,0.0003587570681702,0.0001445706438971
77.97069580078124,20.66782283782964,1.4281475159805268e-05,-0.0001113970865844,0.0001239139091921
77.97069580078124,20.86256217956548,0.0004365899658296,0.0001343825133517,1.495009200880304e-05
77.97069580078124,21.05730152130132,,,0.0001616443187231
77.97069580078124,21.25204086303716,0.0001347265206277,-5.667876393999904e-05,4.821798938792199e-05
77.97069580078124,21.446780204773,8.466823601338547e-06,-9.412373037775978e-05,0.000106924904685
77.97069580078124,21.64151954650884,3.261164965806529e-05,-0.0001267093466594,9.089257946470752e-05
77.97069580078124,21.83625888824468,0.0004718102281913,,8.93646792974323e-05
77.97069580078124,22.03099822998052,-3.6778979847440496e-05,6.175061116664438e-06,5.248624802334234e-05
78.16069580078124,15.60459995269781,-4.731873195851222e-05,,0.0002306035457877
78.16069580078124,15.79933929443365,8.380920917261392e-05,0.0001744407200021,4.899254781776108e-05
78.16069580078124,15.99407863616949,0.0001966765848919,,
78.16069580078124,16.18881797790533,0.0001780574966687,0.0001153157136286,-2.231461803603452e-05
78.16069580078124,16.38355731964117,0.0001689901255303,6.86268977005966e-05,0.0001041848227032
78.16069580078124,16.57829666137701,-4.241960778017528e-05,-5.332845830707811e-05,0.0001063602394424
78.16069580078124,16.77303600311285,3.753607234102674e-05,0.0001184059219667,
78.16069580078124,16.96777534484869,,7.470876880688593e-05,-7.744681170152035e-06
78.16069580078124,17.16251468658453,-3.230595439163153e-06,1.6542166122235358e-05,5.063640855951235e-05
78.16069580078124,17.357254028320366,,,0.0001539797667646
78.16069580078124,17.551993370056206,-7.249713962664828e-05,-1.3033016330155078e-05,0.0002265284419991
78.16069580078124,17.746732711792045,,-4.200535113341175e-05,
78.16069580078124,17.941472053527885,0.0004141056560911,0.000300322775729,
78.16069580078124,18.136211395263725,0.0001521437370683,9.50324538280256e-05,0.0002542634028941
78.16069580078124,18.330950736999565,-5.2405597671167925e-05,-0.0001458672486478,4.980302037438378e-05
78.16069580078124,18.525690078735405,0.0002601668529678,-8.422310929745436e-05,8.090245682979003e-05
78.16069580078124,18.720429420471245,,4.865867231274024e-05,
78.16069580078124,18.915168762207085,0.0003049611113965,,
78.16069580078124,19.109908103942924,-1.944925770658301e-06,-2.940302510978654e-05,-2.886438323912444e-06
78.16069580078124,19.304647445678764,-3.2963655485218624e-06,-1.2710157534456812e-05,
78.16069580078124,19.499386787414604,9.356157534057274e-05,-4.071919101988897e-05,0.0001665274030528
78.16069580078124,19.694126129150444,,0.0001495590258855,6.25585307716392e-05
78.16069580078124,19.88886547088628,0.0002587386989034,0.0001302158198086,
78.16069580078124,20.08360481262212,,0.0001307558413827,
78.16069580078124,20.27834415435796,,,1.4953763638914095e-05
78.16069580078124,20.4730834960938,,,
78.16069580078124,20.66782283782964,0.0004042884102091,,
78.16069580078124,20.86256217956548,0.0001564342819619,-3.056442801607773e-05,4.148235893808305e-05
78.16069580078124,21.05730152130132,0.0001717475242912,0.0002587633789516,0.0001216914752149
78.16069580078124,21.25204086303716,1.6962794688879512e-05,,3.74449955415912e-05
78.16069580078124,21.446780204773,0.0006879643769934,0.0002274725557072,0.0003076009743381
78.16069580078124,21.64151954650884,0.0004349690279923,6.331819167826325e-05,0.0001563260157126
78.16069580078124,21.83625888824468,-0.0001001366181299,,
78.16069580078124,22.03099822998052,4.693392475019209e-05,4.7558743972331285e-05,9.387200407218188e-05
78.35069580078124,15.60459995269781,0.0008519357652403,0.0001599582610651,0.0002782401861622
78.35069580078124,15.79933929443365,0.0001526090345578,-8.162669109879062e-05,8.308504766318947e-05
78.35069580078124,15.99407863616949,0.0003415481187403,0.0001365864445688,0.0001218450415763
78.35069580078124,16.18881797790533,7.117166387615725e-05,0.0001436483435099,1.749001967255026e-06
78.35069580078124,16.38355731964117,6.030510485288687e-05,-4.114841794944368e-05,4.80274720757734e-05
78.35069580078124,16.57829666137701,-1.8779068341245875e-05,,7.711602665949613e-05
78.35069580078124,16.77303600311285,,9.8682583484333e-05,
78.35069580078124,16.96777534484869,0.0002019002859015,-1.4043000192032196e-05,0.0002133697271347
78.35069580078124,17.16251468658453,1.0691872375900855e-05,0.0001653892104513,
78.35069580078124,17.357254028320366,-1.4907808690622916e-05,-8.546871686121449e-05,0.0002408293803455
78.35069580078124,17.551993370056206,,,0.0002627160865813
78.35069580078124,17.746732711792045,0.0001893439475679,,9.924139885697514e-05
78.35069580078124,17.941472053527885,,,0.0001886851241579
78.35069580078124,18.136211395263725,0.0002242516784463,-4.475198693398852e-06,6.461353768827394e-05
78.35069580078124,18.330950736999565,0.0001819785538828,0.0001684685703366,2.2484146029455587e-05
78.35069580078124,18.525690078735405,0.000200899419724,5.475189391290769e-05,0.0001355962012894
78.35069580078124,18.720429420471245,0.0001047474142978,0.0001941760856425,-0.0001195838412968
78.35069580078124,18.915168762207085,7.272919901879504e-05,,0.000159055518452
78.35069580078124,19.109908103942924,0.0001455008023185,1.7213769751833752e-05,0.0001649821351747
78.35069580078124,19.304647445678764,-0.0002018032973865,,
78.35069580078124,19.499386787414604,,5.9563615650404245e-05,2.4210921765188687e-05
78.35069580078124,19.694126129150444,6.915129779372364e-05,0.0003599112096708,0.0001470499264542
78.35069580078124,19.88886547088628,0.0003093357081525,-8.528386388206854e-05,0.0002004801935981
78.35069580078124,20.08360481262212,0.0003692055761348,,5.97313419348211e-06
78.35069580078124,20.27834415435796,2.165525256714318e-05,0.0001496644836151,-6.49337816867046e-05
78.35069580078124,20.4730834960938,5.686163422069512e-05,4.2937292164424434e-05,0.0001211087001138
78.35069580078124,20.66782283782964,-8.688694651937112e-05,0.0005369750433601,0.000116030947538
78.35069580078124,20.86256217956548,,0.000136530958116,0.0001622697309358
78.35069580078124,21.05730152130132,0.0012701915111392,7.144621486077085e-05,0.0003112520789727
78.35069580078124,21.25204086303716,8.818684000289068e-05,0.0001257837575394,0.0002038204111158
78.35069580078124,21.446780204773,0.0006521527539007,,6.311896868282929e-06
78.35069580078124,21.64151954650884,0.0006093172705732,3.876350820064545e-05,
78.35069580078124,21.83625888824468,0.0002192616229876,-0.000115025890409,9.25062777241692e-05
78.35069580078124,22.03099822998052,0.0001238749828189,,9.452248195884748e-05
78.54069580078124,15.60459995269781,,0.0001540508965263,
78.54069580078124,15.79933929443365,,-7.402342453133315e-05,
78.54069580078124,15.99407863616949,0.000448697595857,,
78.54069580078124,16.18881797790533,-1.1116734640381765e-05,,6.625600508414209e-05
78.54069580078124,16.38355731964117,9.1620247985702e-05,,-4.208767131785862e-05
78.54069580078124,16.57829666137701,9.332340414403006e-05,0.0003370353661011,-1.6454341675853357e-05
78.54069580078124,16.77303600311285,,6.203441898833262e-06,
