longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.88069580078127,20.4730834960938,0.0002438472583889,0.0001125196649809,0.0003181206411682
75.88069580078127,20.66782283782964,-0.0001423894573235,6.439290882553905e-05,0.0001207035675179
75.88069580078127,20.86256217956548,0.0001649774785619,0.000106767649413,0.0001349311787635
75.88069580078127,21.05730152130132,0.0002632763062138,-7.818732410669327e-05,0.0001144732668763
75.88069580078127,21.25204086303716,0.0001718739804346,0.0005056248046457,2.577254781499505e-05
75.88069580078127,21.446780204773,0.0001681955327512,0.0001548982254462,0.0013513828162103
75.88069580078127,21.64151954650884,9.163898357655852e-05,,0.0002271927660331
75.88069580078127,21.83625888824468,0.0002628986549098,0.0001033232547342,5.295949449646287e-05
75.88069580078127,22.03099822998052,0.0001008362305583,3.965713403886184e-05,0.0003138770407531
76.07069580078127,15.60459995269781,0.000165446777828,9.396067616762592e-05,7.954761531436816e-05
76.07069580078127,15.79933929443365,0.0001622690324438,-1.3726684301218484e-05,9.45273641264066e-05
76.07069580078127,15.99407863616949,0.0001849590626079,5.552675429498777e-05,0.0007490037824027
76.07069580078127,16.18881797790533,0.0001709327625576,-3.808984183706343e-05,0.0001197149322251
76.07069580078127,16.38355731964117,0.000153941597091,8.396960038226098e-05,0.0003038949507754
76.07069580078127,16.57829666137701,4.63002436390525e-07,7.923986413516104e-05,0.0001645509619265
76.07069580078127,16.77303600311285,2.9657261620741338e-05,0.0001458942715544,0.0001490402210038
76.07069580078127,16.96777534484869,-1.51423919305671e-05,0.0001948374556377,6.721229146933183e-05
76.07069580078127,17.16251468658453,-1.8644492229213935e-05,7.083381206030026e-05,4.567555515677668e-05
76.07069580078127,17.357254028320366,1.386625717714196e-05,0.0002599860890768,0.0001123482652474
76.07069580078127,17.551993370056206,0.0001500887592555,0.0001870112173492,0.0002047977468464
76.07069580078127,17.746732711792045,7.696872489759699e-05,0.0002854697813745,-6.322687113424763e-05
76.07069580078127,17.941472053527885,-3.709172233357094e-05,0.000238062479184,0.0003348443424329
76.07069580078127,18.136211395263725,-0.0001389837707392,0.0001718671701382,0.0001327559439232
76.07069580078127,18.330950736999565,0.0001836194714996,0.0001374016865156,0.0002564447640907
76.07069580078127,18.525690078735405,0.0001420311455149,-6.919682618899969e-06,2.6929143132292666e-05
76.07069580078127,18.720429420471245,1.2190794222988188e-06,0.0002727513492573,-0.0001261276920558
76.07069580078127,18.915168762207085,4.383039777167141e-05,0.000128779647639,7.632980896232766e-07
76.07069580078127,19.109908103942924,0.0002024196001002,0.0002496323431842,0.0004062732332386
76.07069580078127,19.304647445678764,0.0001929641148308,0.0001391003024764,-2.9233506211312488e-06
76.07069580078127,19.499386787414604,7.622552220709622e-05,0.0002051918563665,0.000229309182032
76.07069580078127,19.694126129150444,0.0001580282551003,2.3469054610814055e-07,6.59597062622197e-05
76.07069580078127,19.88886547088628,0.0002509382029529,0.000244895403739,3.381393980816938e-05
76.07069580078127,20.08360481262212,-6.528104859171435e-05,-0.0002196033165091,0.0001828171662054
76.07069580078127,20.27834415435796,0.0001924858661368,0.0001748606737237,6.638980266870931e-05
76.07069580078127,20.4730834960938,0.0001576224749442,-6.375488737830892e-05,-5.1276445447001606e-05
76.07069580078127,20.66782283782964,0.0001402511406922,-0.000101607714896,0.0004192639316897
76.07069580078127,20.86256217956548,0.0003007256309501,-0.0001417474122717,0.0001809621317079
76.07069580078127,21.05730152130132,0.0002929788315668,-0.000223697774345,8.344634807144757e-06
76.07069580078127,21.25204086303716,0.0002626085770316,9.970850078389049e-05,-6.935370765859261e-05
76.07069580078127,21.446780204773,0.0001560906966915,0.0002323973749298,-2.03130275622243e-06
76.07069580078127,21.64151954650884,6.549602403538302e-05,0.0002318730694241,0.0001195243603433
76.07069580078127,21.83625888824468,0.0001003375218715,6.561342161148787e-05,0.0003582492063287
76.07069580078127,22.03099822998052,9.877794946078212e-05,-7.473220466636121e-05,0.0002357698540436
76.26069580078126,15.60459995269781,1.358881672786083e-05,0.0001646104647079,0.0001652644423302
76.26069580078126,15.79933929443365,1.6850610336405225e-05,0.000216346248635,5.321814751368947e-05
76.26069580078126,15.99407863616949,-2.5923727662302557e-05,0.0001425191439921,9.127975499723108e-05
76.26069580078126,16.18881797790533,7.714040111750364e-05,0.0003603970108088,0.000121652657981
76.26069580078126,16.38355731964117,0.000124537225929,4.94535306643229e-05,0.0002095243980875
76.26069580078126,16.57829666137701,2.2006355720805004e-05,0.0002966052852571,0.0002948374312836
76.26069580078126,16.77303600311285,-4.798536974703893e-05,0.0006999543402343,0.0003047370992135
76.26069580078126,16.96777534484869,0.00014083928545,-1.279167099710321e-05,0.0002437130460748
76.26069580078126,17.16251468658453,7.296463445527479e-05,0.0005066352896392,0.0001615687215235
76.26069580078126,17.357254028320366,0.0002746585232671,0.0001353129046037,0.0001340567541774
76.26069580078126,17.551993370056206,1.5199991594272433e-06,0.0001144109046435,-2.9606859243358485e-05
76.26069580078126,17.746732711792045,0.0002217141882283,0.0002571496879681,0.000109285567305
76.26069580078126,17.941472053527885,0.0001088954304577,-0.0001284341997234,7.842660920687194e-07
76.26069580078126,18.136211395263725,-0.0001155685240519,2.0826533727813512e-05,0.0002392782625975
76.26069580078126,18.330950736999565,5.2691790187964216e-05,8.414333569817245e-05,2.828398100973573e-05
76.26069580078126,18.525690078735405,-2.8633912734221667e-05,0.0003061894094571,0.0002301584754604
76.26069580078126,18.720429420471245,0.000166186451679,0.0004077012999914,9.147630771622062e-05
76.26069580078126,18.915168762207085,0.0001564092817716,0.0001868991093942,9.279554797103629e-05
76.26069580078126,19.109908103942924,-0.0001675273233558,-8.803693344816566e-05,6.243215466383845e-05
76.26069580078126,19.304647445678764,0.0002535303938202,0.0002922426792792,0.0003652092418633
76.26069580078126,19.499386787414604,0.0001793792762327,-1.5300583982025273e-05,0.0001445711968699
76.26069580078126,19.694126129150444,-7.634908251930028e-05,-7.302632002392784e-05,0.0001041669602273
76.26069580078126,19.88886547088628,0.0001151732722064,0.0002211103274021,0.0002173562097596
76.26069580078126,20.08360481262212,0.0003052042739,0.000184689706657,0.000309832917992
76.26069580078126,20.27834415435796,1.7787264368962497e-05,0.000216193482629,0.0004209881008137
76.26069580078126,20.4730834960938,7.769875810481608e-05,0.0002033434575423,0.0001754286640789
76.26069580078126,20.66782283782964,0.0004170198808424,0.0001638546818867,4.736926348414272e-05
76.26069580078126,20.86256217956548,0.0001785139320418,0.0002285714581375,0.0001695795945124
76.26069580078126,21.05730152130132,0.0001692006771918,3.443050445639528e-05,-6.391652277670801e-05
76.26069580078126,21.25204086303716,-0.0001754406403051,-6.51449736324139e-05,-2.144503014278598e-05
76.26069580078126,21.446780204773,1.9385370251256973e-05,0.0002481226692907,0.0001699777349131
76.26069580078126,21.64151954650884,6.244698306545615e-05,-0.0001100833687814,1.5473626262973994e-05
76.26069580078126,21.83625888824468,0.0002206920180469,0.0003535677096806,0.0001653919171076
76.26069580078126,22.03099822998052,2.447531915095169e-05,-5.258436885924311e-06,-0.0002405346458544
76.45069580078126,15.60459995269781,0.0001996536593651,9.299779048888011e-05,0.0001221495185745
76.45069580078126,15.79933929443365,2.6454315502633108e-06,1.9597211576183327e-05,0.0004318100982345
76.45069580078126,15.99407863616949,2.265111834276468e-05,5.752854121965356e-05,0.000132041866891
76.45069580078126,16.18881797790533,8.414871990680695e-05,0.0001053220767062,8.417958451900631e-05
76.45069580078126,16.38355731964117,3.5978842788608745e-05,3.3635555155342445e-05,0.0002401544479653
76.45069580078126,16.57829666137701,0.0001045822209562,0.0002359231293667,0.0001582011900609
76.45069580078126,16.77303600311285,0.000236991487327,0.0003852909430861,7.274802919710055e-05
76.45069580078126,16.96777534484869,0.0001050701903295,-5.695277650374919e-05,3.2482876122230664e-05
76.45069580078126,17.16251468658453,4.967336280969903e-05,4.849526158068329e-05,4.768703001900576e-05
76.45069580078126,17.357254028320366,0.0001548682339489,0.0001436899910913,8.952725329436362e-05
76.45069580078126,17.551993370056206,0.0001379738387186,2.7077401682618078e-05,0.0002690324035938
76.45069580078126,17.746732711792045,5.290389526635408e-05,-0.0002351299481233,0.0003920517337974
76.45069580078126,17.941472053527885,0.0001082298767869,2.099260382237844e-05,0.000180886228918
76.45069580078126,18.136211395263725,0.0001217827011714,-6.613121513510123e-05,0.0001519891084171
76.45069580078126,18.330950736999565,0.0001585192076163,0.0005802148371003,-0.000280428037513
76.45069580078126,18.525690078735405,-1.837420495576225e-05,2.2231557522900403e-05,0.0001231243077199
76.45069580078126,18.720429420471245,0.0002148169733118,6.917385326232761e-05,4.7349079977720976e-05
76.45069580078126,18.915168762207085,0.0001545064442325,0.0001016363094095,0.0001519105571787
76.45069580078126,19.109908103942924,0.0001702720037428,0.0002684196515474,0.00019285781309
76.45069580078126,19.304647445678764,8.221121970564127e-05,0.0001193764983327,6.066056448617019e-05
76.45069580078126,19.499386787414604,6.927530193934217e-05,0.0003515026764944,0.0004717794654425
76.45069580078126,19.694126129150444,0.0002176704729208,0.0003207798872608,9.592606511432678e-05
76.45069580078126,19.88886547088628,0.0003167264221701,0.0003826041647698,2.869021955120843e-05
76.45069580078126,20.08360481262212,0.0002544297312851,3.3497832191642374e-05,3.693303733598441e-05
76.45069580078126,20.27834415435796,-1.1646737220871728e-05,0.0001805577921913,7.725839532213286e-05
76.45069580078126,20.4730834960938,0.0003466812195256,0.0001120988672482,5.690305260941386e-05
76.45069580078126,20.66782283782964,1.7631986338528804e-05,1.6574904293520376e-05,-0.0001399265456711
76.45069580078126,20.86256217956548,0.0001176156074507,-3.200757782906294e-05,9.41532925935462e-05
76.45069580078126,21.05730152130132,0.000387977954233,-0.0002085521409753,-2.7241241696174257e-05
76.45069580078126,21.25204086303716,3.61347701982595e-05,-0.0001113610342144,7.017004099907354e-05
76.45069580078126,21.446780204773,0.0001238096156157,0.000229029377806,1.6782975080786855e-06
76.45069580078126,21.64151954650884,0.0002749369887169,0.0001501886144978,7.099438516888767e-05
76.45069580078126,21.83625888824468,5.270623660180718e-05,-0.0001234680967172,0.0003021918819285
76.45069580078126,22.03099822998052,0.0004639478574972,0.0002164971228921,0.0001434367441106
76.64069580078126,15.60459995269781,0.0001583420526003,0.0005077084060758,2.927990681200754e-05
76.64069580078126,15.79933929443365,0.0001936947519425,0.0001718105049803,0.000187711280887
76.64069580078126,15.99407863616949,5.1118777264491655e-06,0.0002579687861725,-3.0399984098039567e-05
76.64069580078126,16.18881797790533,8.241218165494502e-05,0.0002340084320167,8.176072151400149e-05
76.64069580078126,16.38355731964117,7.279589044628665e-05,0.0003337968082632,0.0002129754575435
76.64069580078126,16.57829666137701,0.0002024059212999,0.0001597103691892,0.0001360763271804
76.64069580078126,16.77303600311285,2.8664875571848825e-05,0.0002000069653149,5.899557072552852e-05
76.64069580078126,16.96777534484869,6.49327048449777e-05,-3.3197789889527485e-05,0.0001466307294322
76.64069580078126,17.16251468658453,0.0001658043765928,0.0001395515282638,0.000149354658788
76.64069580078126,17.357254028320366,4.913294469588436e-05,4.8857004003366455e-05,-6.749240128556266e-05
76.64069580078126,17.551993370056206,0.0002911549527198,0.0001901933865156,0.0002100593555951
76.64069580078126,17.746732711792045,0.0002466818550601,-6.209574348758906e-05,-3.711579438459012e-06
76.64069580078126,17.941472053527885,-7.617488881805912e-05,8.04794835858047e-05,0.000221884358325
76.64069580078126,18.136211395263725,-3.6582903703674674e-05,0.0002737776958383,5.702841735910624e-05
76.64069580078126,18.330950736999565,0.0001303457538597,0.0002754527376964,0.0001366105134366
76.64069580078126,18.525690078735405,-0.0001863799989223,0.0002927561872638,0.0001801668840926
76.64069580078126,18.720429420471245,0.0001336015411652,0.0002299413026776,0.000196835695533
76.64069580078126,18.915168762207085,0.0001235832460224,4.9754013161873445e-05,-5.428900476545096e-05
76.64069580078126,19.109908103942924,8.914106001611799e-05,-7.561193342553452e-07,0.0008790070423856
76.64069580078126,19.304647445678764,0.0001687899493845,-7.435290171997622e-05,0.0002748489787336
76.64069580078126,19.499386787414604,0.0002159975847462,0.000503888411913,5.420724119176157e-05
76.64069580078126,19.694126129150444,0.0004158162046223,0.0001621736155357,1.1282967534498312e-05
76.64069580078126,19.88886547088628,-0.0002983691811095,0.0002336322359042,0.0003997737367171
76.64069580078126,20.08360481262212,9.813586802920328e-05,0.0003993806021753,6.84271872160025e-05
76.64069580078126,20.27834415435796,0.0002972164656966,6.609760748688132e-05,-2.4996435968205333e-05
76.64069580078126,20.4730834960938,0.0001205333683174,0.0001410777331329,0.0002154705725843
76.64069580078126,20.66782283782964,0.0001002621211227,0.0002186097262892,-0.0001361115719191
76.64069580078126,20.86256217956548,7.80396512709558e-05,0.0002689687244128,-3.186415779055096e-05
76.64069580078126,21.05730152130132,0.0004020024498458,0.0002095077361445,5.059202521806583e-05
76.64069580078126,21.25204086303716,0.0002386870473856,0.0002967597683891,-3.556563751772046e-05
76.64069580078126,21.446780204773,2.928416324721184e-05,5.6592511100461707e-05,0.0024539632722735
76.64069580078126,21.64151954650884,-0.0001937147608259,-7.002052007010207e-05,0.0002588870120234
76.64069580078126,21.83625888824468,0.0001463899825466,-4.401870319270529e-05,0.0001305635960306
76.64069580078126,22.03099822998052,0.0002357413322897,0.0001105128903873,0.0001374486164422
76.83069580078126,15.60459995269781,0.0001352513645542,0.0001106011113733,7.09486921550706e-05
76.83069580078126,15.79933929443365,4.0308234019903466e-05,9.34669078560546e-05,-1.2315135791141074e-05
76.83069580078126,15.99407863616949,4.205515870125964e-05,9.067801147466524e-05,0.0001057392510119
76.83069580078126,16.18881797790533,2.8225027563166805e-05,0.0002742600627243,7.197235390776768e-05
76.83069580078126,16.38355731964117,-0.0002171306259697,0.0004499899514485,0.0001021780553855
76.83069580078126,16.57829666137701,7.831885886844248e-05,3.461731103016064e-05,0.0001593144261278
76.83069580078126,16.77303600311285,5.580453944276087e-05,-0.0001281613949686,0.0001292380329687
76.83069580078126,16.96777534484869,0.0001674992672633,1.7809672499424778e-05,0.0002427579165669
76.83069580078126,17.16251468658453,-6.662114901700988e-05,2.9313747290871103e-05,0.000138246017741
76.83069580078126,17.357254028320366,3.972883496317081e-05,0.000312071701046,4.918195190839469e-05
76.83069580078126,17.551993370056206,6.544290954479948e-05,-0.0001234821393154,0.0002399122167844
76.83069580078126,17.746732711792045,1.4430096598516684e-05,-4.408682070788928e-05,-0.00014935946092
76.83069580078126,17.941472053527885,0.0001090948426281,0.0002764468663372,0.0002129635977325
76.83069580078126,18.136211395263725,0.000317781814374,0.0001693719095783,0.0002190149243688
76.83069580078126,18.330950736999565,0.0002308097609784,0.0003399556153453,0.0002736475726123
76.83069580078126,18.525690078735405,0.0001289102947339,0.0002735698944889,0.0001226697640959
76.83069580078126,18.720429420471245,0.0002144901518477,0.0003622420772444,0.0003513613191898
76.83069580078126,18.915168762207085,0.000243558853981,0.000252310273936,0.0001384701463393
76.83069580078126,19.109908103942924,2.8704565920634195e-05,4.153958798269741e-05,0.0001673532678978
76.83069580078126,19.304647445678764,5.008457446820103e-05,9.61940677370876e-05,0.0001347465149592
76.83069580078126,19.499386787414604,4.2943145672325045e-05,-1.2663153029279783e-05,9.726858115755022e-05
76.83069580078126,19.694126129150444,6.338078674161807e-05,0.0001554327027406,0.0001575628702994
76.83069580078126,19.88886547088628,0.0002411893074167,0.0006511150859296,8.244896889664233e-05
76.83069580078126,20.08360481262212,0.0004164870479144,2.3441511075361632e-05,7.383461343124509e-05
76.83069580078126,20.27834415435796,0.0001495636242907,0.0001659906120039,-0.0001118393120123
76.83069580078126,20.4730834960938,0.0002638302685227,0.0003895741247106,0.0001848516840254
76.83069580078126,20.66782283782964,0.0001362351322313,0.0004363172338344,0.0001725022302707
76.83069580078126,20.86256217956548,-0.0001401976041961,0.0001963659742614,6.216198380570859e-05
76.83069580078126,21.05730152130132,-6.566533556906506e-05,0.000309640134219,0.0001054070889949
76.83069580078126,21.25204086303716,0.0006050528027117,0.0002905758155975,0.000113094356493
76.83069580078126,21.446780204773,0.0001977153151528,9.961363684851676e-05,-8.831646118778735e-05
76.83069580078126,21.64151954650884,-1.0586388270894531e-05,0.0001045747412717,2.2110232748673297e-05
76.83069580078126,21.83625888824468,2.2204591004992835e-05,0.000225008407142,
76.83069580078126,22.03099822998052,3.267325882916339e-05,-3.769270188058727e-05,0.0002704336075112
77.02069580078125,15.60459995269781,7.407282100757584e-05,0.0004172165063209,4.699865894508548e-05
77.02069580078125,15.79933929443365,0.0001414745202055,-8.378146048926283e-06,0.000221431182581
77.02069580078125,15.99407863616949,0.0001729496580082,0.0001077548877219,6.914407276781276e-05
77.02069580078125,16.18881797790533,0.0001910999417304,2.539635534049012e-05,5.389466878114035e-06
77.02069580078125,16.38355731964117,0.0001080700676538,7.301482401089743e-05,0.0001522884704172
77.02069580078125,16.57829666137701,0.0001489628921262,2.970321656903252e-05,3.011572516697925e-05
77.02069580078125,16.77303600311285,0.0001880562631413,0.0001429386029485,0.0001610678446013
77.02069580078125,16.96777534484869,0.0001193369826069,-6.699398363707587e-05,7.908400584710762e-05
77.02069580078125,17.16251468658453,0.0001456380996387,0.0003878651186823,0.0001641185372136
77.02069580078125,17.357254028320366,5.945419252384454e-05,0.0007138057262636,0.0001463275693822
77.02069580078125,17.551993370056206,0.0003718533844221,-4.238557448843494e-05,0.0001313688262598
77.02069580078125,17.746732711792045,6.334811041597277e-05,0.0002076812670566,0.000184759584954
77.02069580078125,17.941472053527885,0.0002020282990997,9.066446364158764e-05,4.436378276295727e-06
77.02069580078125,18.136211395263725,2.348823363718111e-05,0.0002214399864897,8.922450069803745e-05
77.02069580078125,18.330950736999565,0.0003306363942101,-0.0001401041954522,5.040894393459894e-05
77.02069580078125,18.525690078735405,-6.659593054791912e-06,0.0002615722187329,0.0002304359222762
77.02069580078125,18.720429420471245,-1.08423546407721e-05,0.0001641359413042,9.13432304514572e-05
77.02069580078125,18.915168762207085,3.606863538152538e-05,0.0001253100926987,0.0002669025561772
77.02069580078125,19.109908103942924,0.0002219313610112,-0.0001606153673492,5.819694706588052e-05
77.02069580078125,19.304647445678764,8.055945363594219e-05,0.0002932685893028,0.0004024265217594
77.02069580078125,19.499386787414604,0.0003214928146917,-3.743104753084481e-05,0.000257213396253
77.02069580078125,19.694126129150444,-5.930544648435898e-05,0.0003825424355454,4.912294025416486e-05
77.02069580078125,19.88886547088628,-1.2070438060618471e-05,0.0003362698480486,0.000378939526854
77.02069580078125,20.08360481262212,0.0002592128585092,0.0003248536377213,0.0001033351072692
77.02069580078125,20.27834415435796,3.184126035193913e-05,-6.011548975948244e-05,0.0001402415509801
77.02069580078125,20.4730834960938,0.0001285732287215,1.0550495062489064e-05,0.0003693246108014
77.02069580078125,20.66782283782964,0.0001248114276677,0.000201239468879,0.000171842999407
77.02069580078125,20.86256217956548,0.0002148088533431,0.0001014753288473,0.0001007761602522
77.02069580078125,21.05730152130132,0.0001053920859703,0.0002177088463213,2.221455179096665e-05
77.02069580078125,21.25204086303716,0.0002496367960702,-2.5825182092376053e-05,0.000316687306622
77.02069580078125,21.446780204773,3.3139149309135973e-05,0.0001094046601792,0.0001770066737663
77.02069580078125,21.64151954650884,8.1840087659657e-05,2.5554925741744228e-05,0.0001248588669113
77.02069580078125,21.83625888824468,0.0002113961236318,0.0002327531547052,0.0002659786259755
77.02069580078125,22.03099822998052,0.0003369417099747,-7.492665463360026e-05,0.0001233075017808
77.21069580078125,15.60459995269781,-1.6407628208980896e-05,0.0004648698668461,-6.181466687849024e-06
77.21069580078125,15.79933929443365,7.502247171942145e-05,-4.182494740234688e-05,-3.490506060188636e-05
77.21069580078125,15.99407863616949,4.143773549003527e-05,9.455227700527756e-05,0.0018813062924891
77.21069580078125,16.18881797790533,-4.674545198213309e-05,5.905661600991152e-05,7.678176189074293e-05
77.21069580078125,16.38355731964117,-0.00011092818022,0.0003253256727475,0.0001828648382797
77.21069580078125,16.57829666137701,1.275908016395988e-05,0.0002351356815779,-6.26363544142805e-05
77.21069580078125,16.77303600311285,5.6977376516442746e-05,0.0004119670193176,0.0001034455563058
77.21069580078125,16.96777534484869,6.419036071747541e-05,3.3688356779748574e-05,0.0001772556715877
77.21069580078125,17.16251468658453,0.0002198705478804,3.1172792660072446e-05,0.0003847166663035
77.21069580078125,17.357254028320366,0.0001136185528594,6.0964448493905365e-05,7.56841036491096e-05
77.21069580078125,17.551993370056206,2.8485776056186296e-05,5.605783371720463e-05,0.0002647957298904
77.21069580078125,17.746732711792045,0.0002487362071406,,1.156443431682419e-05
77.21069580078125,17.941472053527885,-1.9235210402257508e-06,6.41637816443108e-05,3.238323552068323e-05
77.21069580078125,18.136211395263725,0.0001677172986092,0.0002225312346126,0.000131636756123
77.21069580078125,18.330950736999565,0.0003086199285462,0.0001912094012368,-3.2839583582244813e-05
77.21069580078125,18.525690078735405,0.0002179954608436,0.0002588532224763,9.159801993519068e-05
77.21069580078125,18.720429420471245,0.0002817446074914,9.227744885720313e-05,8.022596739465371e-05
77.21069580078125,18.915168762207085,0.0001733293611323,0.0001626716402824,0.0002368091518292
77.21069580078125,19.109908103942924,8.551387145416811e-05,5.9744332247646526e-05,0.0002361218939768
77.21069580078125,19.304647445678764,1.2976915058970915e-05,3.240350270061754e-05,0.0001195451404782
77.21069580078125,19.499386787414604,0.0001040987044689,0.0001279831631109,3.1048843084136024e-05
77.21069580078125,19.694126129150444,0.0003415700339246,0.0003071071696467,5.816217890242115e-05
77.21069580078125,19.88886547088628,0.0005341188516467,0.0004614133795257,5.1482344133546576e-05
77.21069580078125,20.08360481262212,0.0001676174870226,6.468094943556935e-05,6.403965380741283e-05
77.21069580078125,20.27834415435796,7.682605064474046e-05,-4.029392948723398e-05,0.0004294722457416
77.21069580078125,20.4730834960938,-9.010129724629223e-05,0.0001715739053906,8.281690679723397e-05
77.21069580078125,20.66782283782964,6.145667430246249e-05,8.644865738460794e-05,7.610528700752184e-05
77.21069580078125,20.86256217956548,6.505742931040004e-05,0.0001037003676174,0.0001035180976032
77.21069580078125,21.05730152130132,6.70248773531057e-05,,0.000360044214176
77.21069580078125,21.25204086303716,0.000278328981949,-3.788956018979661e-05,7.496066245948896e-05
77.21069580078125,21.446780204773,0.0006482503376901,0.00027822444099,6.975698488531634e-05
77.21069580078125,21.64151954650884,0.0001032710933941,0.0002604557957965,0.0001127107825595
77.21069580078125,21.83625888824468,1.0595869753160514e-05,4.012430508737452e-05,0.0001185886649182
77.21069580078125,22.03099822998052,-2.3405265892506577e-05,-1.879346564237494e-05,0.0002186401688959
77.40069580078125,15.60459995269781,6.273852341109887e-05,0.0002948989567812,0.0001015059897326
77.40069580078125,15.79933929443365,-9.340426186099648e-05,-6.860510620754212e-05,0.0001836006558733
77.40069580078125,15.99407863616949,5.5055083976185415e-06,0.0002599475556053,0.0002604155160952
77.40069580078125,16.18881797790533,3.15493016387336e-05,9.255274198949336e-05,0.0001169238530565
77.40069580078125,16.38355731964117,0.0001428681134711,-7.155652383517008e-06,0.0002401201491011
77.40069580078125,16.57829666137701,-0.0001299362484132,0.0003434231039136,3.4608841815497726e-05
77.40069580078125,16.77303600311285,8.204268669942394e-05,6.29102869424969e-05,-4.910147254122421e-05
77.40069580078125,16.96777534484869,-5.611955202766694e-05,0.0001723968598525,-1.980416345759295e-05
77.40069580078125,17.16251468658453,0.0003388332261238,0.0001088903227355,7.305475446628407e-05
77.40069580078125,17.357254028320366,0.0002004220732487,-2.304178815393243e-05,0.0001248550543095
77.40069580078125,17.551993370056206,0.000123871708638,0.000272561534075,0.0010263888398185
77.40069580078125,17.746732711792045,8.779927884461358e-05,0.0002737641625571,0.0001185667424579
77.40069580078125,17.941472053527885,0.0002009898889809,4.661635466618464e-05,0.0002793943567667
77.40069580078125,18.136211395263725,6.108979869168252e-05,0.000218683067942,0.0001534746261313
77.40069580078125,18.330950736999565,-6.912708340678364e-05,0.0001921096845762,-4.399157842271961e-05
77.40069580078125,18.525690078735405,4.488764898269437e-05,0.0002948074252344,0.0001813624548958
77.40069580078125,18.720429420471245,6.778170063626021e-05,0.0002989165368489,0.0023215897381305
77.40069580078125,18.915168762207085,0.0001826246589189,-0.0001187467059935,0.000206941331271
77.40069580078125,19.109908103942924,6.325483991531655e-05,-0.0002773346495814,0.0001183300919365
77.40069580078125,19.304647445678764,-8.63160312292166e-06,0.0002634292759466,2.5623890905990265e-05
77.40069580078125,19.499386787414604,0.0002451479958835,0.0002970072673633,0.0003729981253854
77.40069580078125,19.694126129150444,0.0002480985422153,-3.688143260660581e-05,8.979749691206962e-05
77.40069580078125,19.88886547088628,0.0001279989228351,0.0001044210512191,9.744071576278655e-05
77.40069580078125,20.08360481262212,9.984079952118918e-05,-8.26320392661728e-05,0.0005142637528479
77.40069580078125,20.27834415435796,0.0001567216677358,0.0001151918331743,0.0001494447642471
77.40069580078125,20.4730834960938,0.0004323289031162,0.0002770630817394,0.000221774491365
77.40069580078125,20.66782283782964,4.332277603680268e-05,0.0004294982354622,0.0001449233677703
77.40069580078125,20.86256217956548,0.0002017566148424,0.0002806970151141,6.337173545034602e-05
77.40069580078125,21.05730152130132,0.0002612491953186,0.0001712332450551,0.0002385737898293
77.40069580078125,21.25204086303716,2.644644700922072e-05,0.0001968495344044,5.0076181651093066e-05
77.40069580078125,21.446780204773,0.0004111387243028,0.0002507428871467,-6.075742930988781e-05
77.40069580078125,21.64151954650884,0.0002583535970188,0.0001813745329855,0.000217903900193
77.40069580078125,21.83625888824468,6.681578088318929e-05,-4.5517976104747504e-05,0.0001850090338848
77.40069580078125,22.03099822998052,0.0001520405348856,0.0001309275103267,0.0006401680875569
77.59069580078125,15.60459995269781,8.03356888354756e-05,0.0001126856514019,0.0001834782451624
77.59069580078125,15.79933929443365,7.389598522422602e-06,0.0001207144086947,0.0002216442517237
77.59069580078125,15.99407863616949,6.742902769474313e-05,0.0002661772305145,9.642871737014502e-05
77.59069580078125,16.18881797790533,5.075281478639226e-06,3.774016295210458e-05,6.654086610069498e-05
77.59069580078125,16.38355731964117,0.0001405969378538,0.0001957940257852,0.0002067238674499
77.59069580078125,16.57829666137701,-3.557613808879978e-06,0.0001945059048011,3.155142258037813e-05
77.59069580078125,16.77303600311285,0.0002157774288207,1.775415694282856e-05,0.000252474885201
77.59069580078125,16.96777534484869,0.0001430381380487,0.000153726854478,0.0001819174358388
77.59069580078125,17.16251468658453,8.11286736279726e-05,2.029996176133864e-05,0.0003747788432519
77.59069580078125,17.357254028320366,3.066110730287619e-05,9.430160571355373e-05,0.0004140552482567
77.59069580078125,17.551993370056206,0.0003342441341374,0.0004949509748257,6.966249202378094e-05
77.59069580078125,17.746732711792045,7.132320024538785e-05,8.454170165350661e-05,0.0003270478919148
77.59069580078125,17.941472053527885,0.0002513664367143,9.960991883417591e-05,-0.0002123243903042
77.59069580078125,18.136211395263725,0.0001203461142722,-2.935425982286688e-07,9.895881521515548e-05
77.59069580078125,18.330950736999565,-2.1568230295088146e-05,3.6564139008987695e-05,0.0003796287637669
77.59069580078125,18.525690078735405,4.724241080111824e-05,-8.625102054793388e-05,8.259720198111609e-05
77.59069580078125,18.720429420471245,0.0002336011530132,9.525338100502267e-05,0.0001107092830352
77.59069580078125,18.915168762207085,0.0001731564116198,0.0002129400963895,0.000183206735528
77.59069580078125,19.109908103942924,1.2816302842111328e-05,-5.534495358006097e-06,-8.599089051131159e-05
77.59069580078125,19.304647445678764,0.0002866968861781,0.0001084724426618,-3.2857871701708063e-05
77.59069580078125,19.499386787414604,0.0002065537410089,0.0002666418440639,-0.0001719842257443
77.59069580078125,19.694126129150444,0.0001720261061564,-3.883212775690481e-05,0.0002239643945358
77.59069580078125,19.88886547088628,0.0002924699219875,6.627549737459049e-05,-2.44977418333292e-05
