longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.88069580078127,20.27834415435796,8.212947432184592e-05,0.0002868681622203,0.0003583963552955
75.88069580078127,20.4730834960938,0.0001889507257146,0.0001489477872382,8.503754361299798e-05
75.88069580078127,20.66782283782964,2.8833797841798518e-05,0.0004535000189207,0.000101619742054
75.88069580078127,20.86256217956548,3.404177914489992e-05,0.0003351653867866,7.698131230426952e-05
75.88069580078127,21.05730152130132,0.0002948025939986,0.0001654144871281,0.0002343028900213
75.88069580078127,21.25204086303716,1.7881904568639584e-05,0.0001618058740859,0.0001811561087379
75.88069580078127,21.446780204773,2.840998831743491e-06,0.0002583253371994,6.708514411002398e-05
75.88069580078127,21.64151954650884,1.5427582184202038e-05,-3.5940224734076764e-06,0.0002215835556853
75.88069580078127,21.83625888824468,0.0004108695429749,0.0002417142241029,0.0002185348712373
75.88069580078127,22.03099822998052,6.273955659708008e-05,0.0003101276233792,0.0001937990018632
76.07069580078127,15.60459995269781,0.0001682020665612,-3.729727177415043e-05,0.0001694597594905
76.07069580078127,15.79933929443365,0.0001084958566934,0.0001836217415984,0.0002950049238279
76.07069580078127,15.99407863616949,0.00011140643619,0.0002002651453949,-1.322647131019039e-05
76.07069580078127,16.18881797790533,7.973385800141841e-05,1.569758023833856e-05,0.0001363403425784
76.07069580078127,16.38355731964117,0.0001009566767606,0.0001188344249385,0.0002989157801494
76.07069580078127,16.57829666137701,4.946121771354228e-05,0.0001685403985902,-4.502327647060156e-05
76.07069580078127,16.77303600311285,-3.991132689407095e-05,0.0002470082254149,5.199876250117086e-05
76.07069580078127,16.96777534484869,-2.4403394490946084e-05,0.0001384770439472,9.404310549143702e-05
76.07069580078127,17.16251468658453,0.0002011863107327,4.804647323908284e-05,0.0003496193385217
76.07069580078127,17.357254028320366,-3.946153083234094e-05,2.5397021090611812e-05,0.0001727724302327
76.07069580078127,17.551993370056206,0.0001217625977005,2.913844036811497e-05,0.0001639099209569
76.07069580078127,17.746732711792045,8.128488116199151e-05,9.905667684506624e-05,0.0001856458984548
76.07069580078127,17.941472053527885,7.484240632038563e-05,0.0002824790717568,0.0004070650029461
76.07069580078127,18.136211395263725,0.0001033774169627,1.853787034633569e-05,4.412686394061893e-05
76.07069580078127,18.330950736999565,3.300633761682548e-05,6.320017564576119e-05,0.0007242278079502
76.07069580078127,18.525690078735405,-0.000144966863445,0.0008730700938031,-6.428015331039205e-05
76.07069580078127,18.720429420471245,0.000245541887125,0.0002103249134961,0.0002715123991947
76.07069580078127,18.915168762207085,1.1811467629740946e-05,5.488930764840916e-05,3.954078420065344e-05
76.07069580078127,19.109908103942924,0.0001147531802416,0.000209643272683,0.0001039939597831
76.07069580078127,19.304647445678764,9.412648068973796e-05,0.0001011557178571,0.0001027864782372
76.07069580078127,19.499386787414604,-0.0001710169308353,0.0002013144257944,2.6006495318142697e-05
76.07069580078127,19.694126129150444,1.202953171741683e-05,0.0003763640706893,4.6626646508229896e-05
76.07069580078127,19.88886547088628,1.6148541703842056e-07,8.99879087228328e-05,4.2584135371726006e-05
76.07069580078127,20.08360481262212,0.0003534163115546,7.8913479228504e-05,7.277490658452734e-05
76.07069580078127,20.27834415435796,-0.0001118059881264,0.0002464877616148,0.0003463899483904
76.07069580078127,20.4730834960938,8.093319047475234e-05,6.814425432821736e-05,6.821904389653355e-05
76.07069580078127,20.66782283782964,0.0002017391379922,0.0002978973207063,-0.0001055113170878
76.07069580078127,20.86256217956548,-0.0001575493515701,-8.5101266449783e-05,8.195120608434081e-05
76.07069580078127,21.05730152130132,0.0002548247575759,0.0003660597722046,0.0002096530806738
76.07069580078127,21.25204086303716,0.0001677097170613,0.0001210604168591,-2.5494549845461734e-05
76.07069580078127,21.446780204773,0.0001478414342273,0.0004557450301945,
76.07069580078127,21.64151954650884,2.002588189498056e-05,0.0002659223973751,
76.07069580078127,21.83625888824468,0.0001046932011377,0.0001442959619453,5.995328683638945e-05
76.07069580078127,22.03099822998052,5.0578382797539234e-05,0.0003076858120039,-5.331822649168316e-06
76.26069580078126,15.60459995269781,0.0002077252138406,0.0001306422054767,0.0001206356755574
76.26069580078126,15.79933929443365,4.441046985448338e-05,0.0001650680205784,8.706046355655417e-05
76.26069580078126,15.99407863616949,9.269616566598415e-05,0.0002884090645238,0.0001101614543586
76.26069580078126,16.18881797790533,7.283123704837635e-05,0.000155561545398,0.0001196777811856
76.26069580078126,16.38355731964117,0.0001276203838642,0.0002141459699487,8.2245453086216e-05
76.26069580078126,16.57829666137701,0.0002176322159357,0.0001025729943648,0.0001070190774044
76.26069580078126,16.77303600311285,0.0002703519421629,5.385772601584904e-05,3.875566471833736e-05
76.26069580078126,16.96777534484869,0.0001672603102633,0.0001037423862726,-0.000117269308248
76.26069580078126,17.16251468658453,5.0647617172217e-05,0.000122401615954,7.011600973783061e-05
76.26069580078126,17.357254028320366,3.233113238820806e-05,0.0004363345797173,0.0001501647930126
76.26069580078126,17.551993370056206,7.815120625309646e-05,0.0001352104882244,-9.322676532974584e-07
76.26069580078126,17.746732711792045,-0.0001541667734272,0.0002932424540631,0.0001437776518287
76.26069580078126,17.941472053527885,5.851836613146588e-05,0.0002118684788001,1.6550864529563114e-05
76.26069580078126,18.136211395263725,7.355670823017135e-05,-2.5089333576033823e-05,0.0001520162622909
76.26069580078126,18.330950736999565,9.534310083836316e-05,0.0001191000046674,0.0003994269936811
76.26069580078126,18.525690078735405,-3.684681360027753e-05,0.0001276499242521,2.235068313893862e-05
76.26069580078126,18.720429420471245,,8.846990385791287e-05,8.722120583115611e-06
76.26069580078126,18.915168762207085,0.0001382511836709,0.0002464390709064,0.0002375822659814
76.26069580078126,19.109908103942924,0.0002149537031073,0.0002030012838076,0.0001548181608086
76.26069580078126,19.304647445678764,0.0001262238365598,0.0001914715394377,1.1140035894641189e-05
76.26069580078126,19.499386787414604,9.824675362324342e-05,5.161065928405151e-06,-0.000134194837301
76.26069580078126,19.694126129150444,0.0002805102267302,4.295510007068515e-05,-2.659726669662632e-05
76.26069580078126,19.88886547088628,0.0004618023522198,1.3489078810380306e-05,-0.00020775484154
76.26069580078126,20.08360481262212,0.0001179573882836,-0.0001971919264178,0.0001495292963227
76.26069580078126,20.27834415435796,0.0002240809699287,0.0001223866420332,8.525626617483795e-05
76.26069580078126,20.4730834960938,0.0001698878913884,0.000129091713461,-7.243370873766253e-06
76.26069580078126,20.66782283782964,8.541190618416294e-05,0.0002341663494007,0.0004080710059497
76.26069580078126,20.86256217956548,0.0004263716109562,9.272356692235915e-05,5.5009786592563614e-05
76.26069580078126,21.05730152130132,3.644654782419821e-07,0.0002589572686702,1.1579845704545733e-05
76.26069580078126,21.25204086303716,-0.0001513901515863,0.0002282506320625,5.523015352082439e-05
76.26069580078126,21.446780204773,0.0001721182197798,0.0011096496600657,6.815854430897161e-05
76.26069580078126,21.64151954650884,0.0002744278754107,0.0003827781183645,0.0001368331140838
76.26069580078126,21.83625888824468,4.637919846572913e-05,7.07275903550908e-05,9.983712516259402e-05
76.26069580078126,22.03099822998052,0.0001834534632507,0.0006154542788863,6.509693048428744e-05
76.45069580078126,15.60459995269781,6.569789547938854e-05,0.0001380539761157,1.9737361071747728e-05
76.45069580078126,15.79933929443365,7.052548608044162e-05,0.0001071626029442,2.73620225925697e-05
76.45069580078126,15.99407863616949,-9.186511306324974e-05,0.0004630963376257,5.236809010966681e-05
76.45069580078126,16.18881797790533,0.0001053260639309,9.167993266601115e-05,0.0001374390994897
76.45069580078126,16.38355731964117,0.0002366967673879,0.0002198029105784,-9.109341476687404e-07
76.45069580078126,16.57829666137701,9.341226541437209e-05,0.000137708382681,6.938007572898641e-05
76.45069580078126,16.77303600311285,0.0001837423478718,0.0001657169777899,0.0001761740568326
76.45069580078126,16.96777534484869,4.558725777314976e-05,3.818805271293968e-05,0.0001396141597069
76.45069580078126,17.16251468658453,1.847216481110081e-05,9.699825022835284e-05,8.647306094644591e-05
76.45069580078126,17.357254028320366,-9.013617273012642e-06,0.0002148827188648,-1.9370940208318643e-05
76.45069580078126,17.551993370056206,5.0858070608228445e-05,0.000241125235334,0.0001328262151218
76.45069580078126,17.746732711792045,9.000390127766877e-05,0.0001927339326357,0.0004274821840226
76.45069580078126,17.941472053527885,9.330514149041846e-05,0.0002491509949322,0.0001476675242884
76.45069580078126,18.136211395263725,8.429583976976573e-05,3.5075354389846325e-05,1.074754891305929e-05
76.45069580078126,18.330950736999565,-3.92384099541232e-05,0.0001154334604507,0.0002313527220394
76.45069580078126,18.525690078735405,0.0001167321534012,0.0002200985327363,-2.799496542138513e-05
76.45069580078126,18.720429420471245,0.0002466302830725,8.978156256489456e-05,0.0002233827690361
76.45069580078126,18.915168762207085,9.256190242012964e-05,0.0001862169592641,0.0003704645787365
76.45069580078126,19.109908103942924,0.0001670791825745,0.0001570960448589,5.086767851025797e-05
76.45069580078126,19.304647445678764,7.251722854562104e-05,0.0002377141354372,0.0001131539829657
76.45069580078126,19.499386787414604,0.0001098607608582,0.0004856142913922,5.513114592758939e-05
76.45069580078126,19.694126129150444,5.236389188212343e-05,3.5229215427534655e-05,0.0003009569481946
76.45069580078126,19.88886547088628,0.0001690448698354,0.0002574421814642,-1.946896009030752e-05
76.45069580078126,20.08360481262212,0.0001950838923221,1.6386589777539484e-05,0.0004009365220554
76.45069580078126,20.27834415435796,9.82802375801839e-05,0.0001766615168889,0.0001179589962703
76.45069580078126,20.4730834960938,0.0001632186176721,0.0001783283514669,0.0001498503843322
76.45069580078126,20.66782283782964,-6.819621194154024e-05,3.0301700462587174e-05,0.000210216618143
76.45069580078126,20.86256217956548,3.53465584339574e-05,0.0008764573722146,0.0001063071540556
76.45069580078126,21.05730152130132,8.248838275903836e-05,1.0718624253058806e-05,0.0001139199885074
76.45069580078126,21.25204086303716,0.0002791495353449,0.000268951698672,7.680661656195298e-05
76.45069580078126,21.446780204773,0.0001263422600459,0.0002260168257635,5.172501914785244e-05
76.45069580078126,21.64151954650884,0.0001744169567245,9.052033419720829e-05,-4.5130423131922726e-06
76.45069580078126,21.83625888824468,0.0002937428362201,0.0002156035625375,0.0002059417165582
76.45069580078126,22.03099822998052,0.0001269788335775,0.000239198343479,0.0001688824995653
76.64069580078126,15.60459995269781,7.566862768726423e-05,0.0001823854981921,0.0002907163870986
76.64069580078126,15.79933929443365,-4.685065505327657e-06,0.0002311501302756,0.000103157297417
76.64069580078126,15.99407863616949,6.207136902958155e-05,0.0003158784820698,0.0002942567807622
76.64069580078126,16.18881797790533,3.435313192312606e-05,-4.004935544799082e-05,-6.99628290021792e-05
76.64069580078126,16.38355731964117,6.446405313909054e-05,-8.134970994433388e-05,0.0001743515895213
76.64069580078126,16.57829666137701,0.0001914504682645,9.150204277830198e-05,0.0002685999206732
76.64069580078126,16.77303600311285,4.31816115451511e-05,7.270262722158805e-05,-4.020305641461164e-05
76.64069580078126,16.96777534484869,0.0002325741952518,0.0002366155968047,1.8265633116243407e-05
76.64069580078126,17.16251468658453,0.0001499679492553,0.0001463328662794,-0.000103321741335
76.64069580078126,17.357254028320366,0.0001870001433417,-9.171746569336392e-06,-4.029523552162573e-05
76.64069580078126,17.551993370056206,0.0001518209901405,1.7107073290389962e-05,0.0004292044613976
76.64069580078126,17.746732711792045,2.5713028662721623e-05,0.0001319468574365,0.0001584087876835
76.64069580078126,17.941472053527885,7.02182442182675e-05,6.803663563914597e-05,0.000240540219238
76.64069580078126,18.136211395263725,-3.209606438758783e-05,2.1480520445038565e-05,0.0003861393779516
76.64069580078126,18.330950736999565,-0.0001109040895244,0.0001380488538416,5.226673238212243e-05
76.64069580078126,18.525690078735405,0.0002441448741592,3.697175270644948e-05,-8.547939796699211e-05
76.64069580078126,18.720429420471245,8.438532677246258e-05,7.899892079876736e-05,5.69782241655048e-05
76.64069580078126,18.915168762207085,0.0001309750950895,0.000116287927085,0.0004893947625532
76.64069580078126,19.109908103942924,7.013153663137928e-05,0.000145492129377,0.0002439103845972
76.64069580078126,19.304647445678764,0.0001249263732461,0.0001425147347617,4.838011227548122e-05
76.64069580078126,19.499386787414604,0.0003231719310861,4.7342276957351714e-05,0.0003437741252128
76.64069580078126,19.694126129150444,0.0001517101336503,0.000125892140204,0.0001355327112833
76.64069580078126,19.88886547088628,0.0002613786491565,0.0002688318199943,0.0002159499126719
76.64069580078126,20.08360481262212,0.0001143326226156,5.753547520725988e-05,9.447047341382132e-05
76.64069580078126,20.27834415435796,9.114303975366056e-05,-9.546236833557488e-05,4.304842514102347e-05
76.64069580078126,20.4730834960938,0.0002007167058764,3.275377457612194e-05,-2.7243497243034653e-05
76.64069580078126,20.66782283782964,-7.583921978948638e-05,0.000277774001006,0.00015165937657
76.64069580078126,20.86256217956548,0.0001189626927953,0.0003185912792105,0.0002013199555221
76.64069580078126,21.05730152130132,0.0009738843655213,2.797712659230456e-05,-0.0001671608770266
76.64069580078126,21.25204086303716,0.0001953264290932,,0.0003046430647373
76.64069580078126,21.446780204773,0.0002433649351587,0.0008246040088124,-5.226121720625088e-05
76.64069580078126,21.64151954650884,0.0010085561079904,6.190644489834085e-05,-3.115331128356047e-05
76.64069580078126,21.83625888824468,0.0002785618708003,0.0002520307025406,0.0003729868913069
76.64069580078126,22.03099822998052,3.556919182301499e-05,0.0002992774534504,-2.4716104235267267e-05
76.83069580078126,15.60459995269781,-4.651669587474317e-05,0.0004293761448934,0.0002168033388443
76.83069580078126,15.79933929443365,9.241799853043632e-05,0.0001563386758789,0.0003380450361873
76.83069580078126,15.99407863616949,4.212821295368485e-05,-2.404581573500764e-05,1.8430269847158343e-05
76.83069580078126,16.18881797790533,3.411616125958972e-05,0.000132244094857,0.0002341452345717
76.83069580078126,16.38355731964117,0.0003452985838521,3.317622031318024e-05,-8.662702271067246e-07
76.83069580078126,16.57829666137701,6.803410360589623e-05,-4.046166395710316e-06,4.8815698391990736e-05
76.83069580078126,16.77303600311285,0.0001058060661307,0.0002919930848293,0.0001169136521639
76.83069580078126,16.96777534484869,0.000177832916961,5.805597538710572e-05,9.06769637367688e-05
76.83069580078126,17.16251468658453,0.0004434465372469,0.0001602400443516,8.313557191286236e-05
76.83069580078126,17.357254028320366,0.0002334772143512,0.0006540803587995,8.220366726163775e-05
76.83069580078126,17.551993370056206,0.000376400508685,0.0002364413521718,5.1200167945353314e-06
76.83069580078126,17.746732711792045,0.0002245308132842,8.57827762956731e-05,2.006009526667185e-05
76.83069580078126,17.941472053527885,7.977077621035278e-05,6.927592767169699e-05,0.0002083960716845
76.83069580078126,18.136211395263725,0.0001108857686631,-0.0001239816483575,4.932647061650641e-05
76.83069580078126,18.330950736999565,0.0001493289601057,-4.531173544819467e-05,-7.701150025241077e-05
76.83069580078126,18.525690078735405,0.00024800983374,-3.19067039526999e-05,0.0001439066109014
76.83069580078126,18.720429420471245,0.0001344670308753,7.731188088655472e-05,-6.078846581658581e-06
76.83069580078126,18.915168762207085,-9.719466470414773e-05,0.0001414900034433,0.0001671078643994
76.83069580078126,19.109908103942924,0.0002486490411683,0.0001100993977161,-0.0001705768518149
76.83069580078126,19.304647445678764,0.0002576793194748,2.0566038074321117e-05,0.000316223304253
76.83069580078126,19.499386787414604,0.0001720603031571,0.0002086231252178,5.7400869991397485e-05
76.83069580078126,19.694126129150444,0.0001463285443605,-1.0034998922492376e-05,0.000249217468081
76.83069580078126,19.88886547088628,0.0001258285628864,0.0006092429975979,0.0001098374414141
76.83069580078126,20.08360481262212,0.0001504285901319,-4.4902630179421976e-05,6.85305567458272e-05
76.83069580078126,20.27834415435796,0.0001373910345137,9.101612522499636e-05,0.0002652477996889
76.83069580078126,20.4730834960938,0.0002051328046945,0.0001245434832526,-8.568890734750312e-06
76.83069580078126,20.66782283782964,-4.734065805678256e-05,0.000105712635559,0.0001888198021333
76.83069580078126,20.86256217956548,0.0001909888378577,0.0004027938120998,1.5668927517253906e-05
76.83069580078126,21.05730152130132,0.0001981982932193,-0.0001806670043151,0.0001310646330239
76.83069580078126,21.25204086303716,-1.262392743228702e-05,0.0002377564378548,-2.671034781087656e-05
76.83069580078126,21.446780204773,4.544236799119972e-05,0.0012577612651512,0.0001615026121726
76.83069580078126,21.64151954650884,0.0001089354846044,-3.641413422883488e-05,0.0002191338862758
76.83069580078126,21.83625888824468,-4.125647319597192e-05,0.0008073464850895,
76.83069580078126,22.03099822998052,0.0003123576461803,0.0003259558288846,0.0001841217454057
77.02069580078125,15.60459995269781,0.0001390115940012,5.067367510491749e-06,9.816050442168488e-05
77.02069580078125,15.79933929443365,0.0001220238191308,0.0002468492311891,0.0002116762771038
77.02069580078125,15.99407863616949,8.903678826754913e-05,0.0005034889909438,0.0004333741962909
77.02069580078125,16.18881797790533,0.0001602857810212,0.0001307752681896,0.0001543937105452
77.02069580078125,16.38355731964117,0.0001481849176343,0.0001730661024339,0.0002126408217009
77.02069580078125,16.57829666137701,-8.049129246501252e-05,0.000333993230015,0.0001170355608337
77.02069580078125,16.77303600311285,0.0001911172294057,0.000363007071428,0.0006722135585732
77.02069580078125,16.96777534484869,0.0003272471949458,0.0002605076879262,0.0003665247641038
77.02069580078125,17.16251468658453,0.0001275932154385,0.0002231891558039,5.0824983190977946e-05
77.02069580078125,17.357254028320366,-8.420882659265772e-05,-5.827812856296077e-05,0.0001616176159586
77.02069580078125,17.551993370056206,-1.803204395400826e-05,-3.613128501456231e-05,0.0001324841578025
77.02069580078125,17.746732711792045,6.19737766101025e-05,0.0001540894736535,-0.0001047666446538
77.02069580078125,17.941472053527885,0.000190003280295,6.384467997122556e-05,0.0001573081681272
77.02069580078125,18.136211395263725,0.0001748794311424,0.0003342985291965,7.68532554502599e-05
77.02069580078125,18.330950736999565,0.0001818613673094,2.6431594960740767e-05,0.0002479445829521
77.02069580078125,18.525690078735405,3.922052928828634e-05,0.0001807514199754,9.974237036658452e-05
77.02069580078125,18.720429420471245,-1.1024139894288965e-06,5.605672777164728e-05,0.0001130765231209
77.02069580078125,18.915168762207085,0.0002015068021137,0.0001017851100186,-3.889012441504747e-05
77.02069580078125,19.109908103942924,8.090298797469586e-05,0.0001612584164831,0.0002452715707477
77.02069580078125,19.304647445678764,0.0002065139997284,0.0002250261022709,0.0001413061399944
77.02069580078125,19.499386787414604,0.000240028675762,0.0002047190355369,0.0001115262857638
77.02069580078125,19.694126129150444,-1.3907056199968792e-06,0.0001959269866347,-5.844882980454713e-05
77.02069580078125,19.88886547088628,-3.92362562706694e-05,0.0004504054377321,1.4666815332020631e-05
77.02069580078125,20.08360481262212,0.0002030667528742,6.55101248412393e-05,0.0002906465961132
77.02069580078125,20.27834415435796,0.0002990703505929,0.000193564541405,0.0002259451139252
77.02069580078125,20.4730834960938,0.000130838874611,0.0002263281494379,2.402949348834227e-06
77.02069580078125,20.66782283782964,0.0003468481590971,-0.0002024856075877,3.304064375697635e-05
77.02069580078125,20.86256217956548,3.6564677429851145e-05,0.0003925421915482,0.0001598740782355
77.02069580078125,21.05730152130132,0.0001464597007725,1.835025068430696e-05,-7.29385283193551e-05
77.02069580078125,21.25204086303716,0.0002164991892641,0.0001042681687977,0.0001498024939792
77.02069580078125,21.446780204773,0.0001058038687915,0.0003341173578519,1.036228240991477e-05
77.02069580078125,21.64151954650884,2.152956949430518e-05,3.416078834561631e-05,0.000119257987535
77.02069580078125,21.83625888824468,1.1411500963731667e-05,-6.484040932264179e-05,1.7680762539384887e-05
77.02069580078125,22.03099822998052,0.000122679004562,0.000175759254489,-0.0001182472842629
77.21069580078125,15.60459995269781,1.4793286936765073e-05,0.0002666922810021,0.0001561620010761
77.21069580078125,15.79933929443365,0.0001573311747051,0.0001892651634989,0.0003689026634674
77.21069580078125,15.99407863616949,0.0001967496355064,8.058096864260733e-05,1.5244570931827184e-05
77.21069580078125,16.18881797790533,4.584317139233463e-05,2.698453272387269e-06,0.0001365145144518
77.21069580078125,16.38355731964117,0.0002243673225166,0.0001341956231044,0.000181865732884
77.21069580078125,16.57829666137701,6.355108052957803e-05,-1.349597005173564e-05,4.949149661115371e-05
77.21069580078125,16.77303600311285,-9.013617273012642e-06,0.0002855645434465,8.901362889446318e-05
77.21069580078125,16.96777534484869,0.0002064884029095,-3.07590416923631e-05,0.0001016717724269
77.21069580078125,17.16251468658453,4.14391888625687e-06,0.0001144211491919,4.343474574852735e-05
77.21069580078125,17.357254028320366,0.0002166175690945,0.0001200995757244,0.0002574753307271
77.21069580078125,17.551993370056206,0.0003097239823546,7.419644680339843e-05,3.4179760405095294e-05
77.21069580078125,17.746732711792045,-9.865930041996762e-05,0.0004004043003078,0.0003417171246837
77.21069580078125,17.941472053527885,0.0001251579087693,1.4496779840555972e-05,-1.270472330361372e-05
77.21069580078125,18.136211395263725,-5.613484972855076e-05,0.0001617237721802,8.710369002074003e-05
77.21069580078125,18.330950736999565,0.0001255854731425,4.79420559713617e-05,0.0002431679167784
77.21069580078125,18.525690078735405,8.700739272171631e-05,0.0001254867966054,0.0004134489863645
77.21069580078125,18.720429420471245,0.0003171557909809,0.0005727495299652,0.0002045773144345
77.21069580078125,18.915168762207085,0.0001358971640001,-2.493916508683469e-05,3.936689972761087e-05
77.21069580078125,19.109908103942924,7.11707616574131e-05,0.0021170391701161,-5.560879117183504e-07
77.21069580078125,19.304647445678764,8.510970656061545e-05,0.0002703658537939,7.55753499106504e-05
77.21069580078125,19.499386787414604,0.0001625250879442,0.000231894213357,0.0001056319888448
77.21069580078125,19.694126129150444,0.0001887534453999,0.0001138392690336,0.0002558843407314
77.21069580078125,19.88886547088628,4.612921111402102e-05,0.0003043831675313,0.0003681032976601
77.21069580078125,20.08360481262212,3.74197552446276e-05,0.0001134655467467,0.0001257145631825
77.21069580078125,20.27834415435796,-1.3018855497648474e-05,0.0001249559281859,0.0002221297763753
77.21069580078125,20.4730834960938,0.0003080135793425,0.0004097934579476,0.0001005614321911
77.21069580078125,20.66782283782964,0.0003800639824476,0.0007317091803997,6.271732127061114e-05
77.21069580078125,20.86256217956548,0.0003040245792362,0.0004351574461907,1.070796133717522e-05
77.21069580078125,21.05730152130132,0.0001124355621868,0.0001156717407866,0.0004339657025411
77.21069580078125,21.25204086303716,3.411493253224762e-06,0.0003874848480336,0.0001579890667926
77.21069580078125,21.446780204773,0.0001606984587851,9.96108865365386e-05,0.0001455514284316
77.21069580078125,21.64151954650884,0.0003013149253092,1.1908078704436775e-05,0.0002151987573597
77.21069580078125,21.83625888824468,0.0001266598555957,3.0402969059650783e-05,6.766249498468824e-06
77.21069580078125,22.03099822998052,-0.0001517013733973,0.0002597506972961,-2.0514484276645817e-05
77.40069580078125,15.60459995269781,0.0001309671642957,5.6212153140222654e-05,0.000117484407383
77.40069580078125,15.79933929443365,-0.0001305248297285,0.0001253644877579,0.0001943131646839
77.40069580078125,15.99407863616949,0.0001337741123279,9.690738806966692e-05,9.855637472355738e-05
77.40069580078125,16.18881797790533,0.0002028793969657,0.0001012480643112,0.0005286827799864
77.40069580078125,16.38355731964117,0.0002548510965425,5.79061743337661e-05,0.0002447882725391
77.40069580078125,16.57829666137701,0.0002062424318864,0.0001022544529405,-4.381214239401743e-05
77.40069580078125,16.77303600311285,0.0002145043690688,4.007920870208181e-05,-7.947139238240197e-06
77.40069580078125,16.96777534484869,6.356641824822873e-05,-3.609095074352808e-05,-7.983413524925709e-05
77.40069580078125,17.16251468658453,6.248003046493977e-05,1.2182824320916552e-05,-3.278731810496538e-06
77.40069580078125,17.357254028320366,9.010187932290135e-05,0.0001306612539337,0.0007996560889296
77.40069580078125,17.551993370056206,5.240741666057147e-05,0.0001492271549068,0.0004892649012617
77.40069580078125,17.746732711792045,9.401710121892393e-05,0.0002952880458906,2.836913517967332e-05
77.40069580078125,17.941472053527885,-1.1609806733758887e-06,5.554645758820698e-05,9.191793651552872e-05
77.40069580078125,18.136211395263725,2.2284693841356784e-05,-0.0002152313099941,3.371915590832941e-05
77.40069580078125,18.330950736999565,0.0001749908842612,0.0001418579340679,-0.0002842058311216
77.40069580078125,18.525690078735405,0.0001878893526736,0.0001252703659702,0.0001163610941148
77.40069580078125,18.720429420471245,0.0002486490411683,0.000143560959259,-0.0002065245789708
77.40069580078125,18.915168762207085,0.0001313485845457,0.0001995518396142,-3.607721737353131e-05
77.40069580078125,19.109908103942924,-3.303368794149719e-05,0.0001411802513757,1.5850751879042946e-05
77.40069580078125,19.304647445678764,9.660909563535824e-05,4.1543324186932296e-05,0.0002393796312389
77.40069580078125,19.499386787414604,0.0001771325187291,0.000405105529353,3.62725077138748e-05
77.40069580078125,19.694126129150444,0.0002815108455251,0.0001821911428123,0.0003567768726497
77.40069580078125,19.88886547088628,6.081910760258325e-05,0.0004422700149007,-2.883329216274433e-05
77.40069580078125,20.08360481262212,6.025078619131818e-05,5.7385735999559984e-05,-0.0003398587286937
77.40069580078125,20.27834415435796,7.480939530069008e-05,0.0002705137885641,-5.9065168898087e-05
77.40069580078125,20.4730834960938,0.0001769724767655,0.0001506357366451,0.0002566626062616
77.40069580078125,20.66782283782964,0.0002154421672457,1.3683161341759842e-05,0.0003723516419995
77.40069580078125,20.86256217956548,0.0001351361133856,-2.923710781033151e-05,0.0002980731951538
77.40069580078125,21.05730152130132,0.0001784744672477,0.0004078319761902,3.4365468309260905e-05
77.40069580078125,21.25204086303716,0.0003557555901352,0.000518434564583,8.870265446603298e-05
77.40069580078125,21.446780204773,3.652354280347936e-05,0.0002580543223302,0.0001775101700332
77.40069580078125,21.64151954650884,5.425226117949933e-05,-3.201322033419274e-05,9.69179964158684e-05
77.40069580078125,21.83625888824468,3.99263299186714e-05,0.0002876906655728,0.0001320007722824
77.40069580078125,22.03099822998052,0.0002070763002848,0.0003461284795776,0.0001241967256646
77.59069580078125,15.60459995269781,8.289853576570749e-05,0.000396818795707,8.570375939598307e-05
77.59069580078125,15.79933929443365,5.020323078497313e-05,-1.3264287872516434e-06,0.000156580019393
77.59069580078125,15.99407863616949,5.223933840170503e-06,0.0002085995511151,0.0001630015030968
77.59069580078125,16.18881797790533,8.546273420506623e-06,0.0004380188183858,9.157106978818774e-05
77.59069580078125,16.38355731964117,1.3868403584638145e-05,-7.463333895429969e-05,0.000458640512079
77.59069580078125,16.57829666137701,-6.617497274419293e-05,6.775748624932021e-05,4.282140434952453e-05
77.59069580078125,16.77303600311285,0.0003374780353624,0.0001073824823834,0.000121066950669
77.59069580078125,16.96777534484869,-2.35570714721689e-05,0.0001863806246547,-0.0001596942311152
77.59069580078125,17.16251468658453,-2.5839597583399158e-05,3.635955727077089e-05,0.0003595874004531
77.59069580078125,17.357254028320366,0.0001856048620538,0.0001313254178967,4.362877734820359e-05
77.59069580078125,17.551993370056206,0.0001504646934336,8.725230145500973e-05,0.0003631071595009
77.59069580078125,17.746732711792045,9.421890717931092e-05,9.702004172140732e-05,0.000121930395835
77.59069580078125,17.941472053527885,0.0001468368427595,0.0002331297146156,-3.711065437528305e-05
77.59069580078125,18.136211395263725,-8.060657819441985e-06,7.717368134763092e-05,-4.796697612619028e-05
77.59069580078125,18.330950736999565,0.000160777955898,0.000180362840183,0.0002135471295332
77.59069580078125,18.525690078735405,4.236529275658541e-05,0.0001787875662557,3.382238355698064e-05
77.59069580078125,18.720429420471245,0.0001419726613676,0.0002397823700448,0.0002867092844098
77.59069580078125,18.915168762207085,8.960349805420265e-05,-0.0006223928648978,0.0004212425556033
77.59069580078125,19.109908103942924,0.0004558618238661,0.0003097123990301,0.0001892305008368
77.59069580078125,19.304647445678764,4.068988710059784e-05,9.2233058239799e-06,0.0002641550672706
77.59069580078125,19.499386787414604,1.3728741578233894e-05,0.0015665243845432,0.0005767145776189
77.59069580078125,19.694126129150444,6.957496952963993e-05,8.820358198136091e-05,3.548639506334439e-05
