longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.45069580078126,19.304647445678764,6.462712190113962e-05,0.0002213253028457,
76.45069580078126,19.499386787414604,,,2.274168309668312e-06
76.45069580078126,19.694126129150444,,7.897916657384485e-05,0.0006002997397445
76.45069580078126,19.88886547088628,0.0002392957539996,-2.5309100237791422e-06,7.895063026808202e-05
76.45069580078126,20.08360481262212,0.0001717254635877,0.0001318825816269,0.0007946663536131
76.45069580078126,20.27834415435796,0.0001458411570638,-9.308516746386886e-05,6.725879939040169e-05
76.45069580078126,20.4730834960938,0.0005207320209592,0.0002704957441892,0.0001249074557563
76.45069580078126,20.66782283782964,5.742401845054701e-05,4.72171013825573e-05,
76.45069580078126,20.86256217956548,7.731829828117043e-05,0.0002780524082481,0.0001350378734059
76.45069580078126,21.05730152130132,,0.0003147147363051,0.0001822327612899
76.45069580078126,21.25204086303716,0.0003583110228646,5.743285146309063e-05,0.000149086699821
76.45069580078126,21.446780204773,0.000407044601161,-9.66738662100397e-06,3.916435161954723e-05
76.45069580078126,21.64151954650884,-0.0001080461224773,-3.4497061278671026e-05,3.2491407182533294e-05
76.45069580078126,21.83625888824468,0.0001320815499639,0.000441458687419,
76.45069580078126,22.03099822998052,6.332757766358554e-05,-8.83617831277661e-05,0.0001251033099833
76.64069580078126,15.60459995269781,1.4960812222852836e-05,0.0002291070268256,
76.64069580078126,15.79933929443365,,-0.0001041832656483,0.0002083116851281
76.64069580078126,15.99407863616949,1.2615148079930805e-05,,0.0002273791033076
76.64069580078126,16.18881797790533,0.0001836848969105,4.537247514235787e-05,0.0003586015664041
76.64069580078126,16.38355731964117,,0.0001490348222432,0.0003649209684226
76.64069580078126,16.57829666137701,0.0002312979777343,5.365300603443757e-05,6.564388604601845e-05
76.64069580078126,16.77303600311285,6.069757728255354e-05,5.876046634512022e-05,0.0002228275261586
76.64069580078126,16.96777534484869,,2.9048962460365143e-05,2.4997016225825064e-05
76.64069580078126,17.16251468658453,,0.0002383074897807,4.580465247272514e-05
76.64069580078126,17.357254028320366,5.509169204742648e-05,,0.0001425173104507
76.64069580078126,17.551993370056206,,,0.0004119232180528
76.64069580078126,17.746732711792045,0.0002301554341102,1.7376329196849838e-05,
76.64069580078126,17.941472053527885,0.0002292906137881,,0.0001113702383008
76.64069580078126,18.136211395263725,0.0001748083013808,4.288326090318151e-05,8.574689854867756e-05
76.64069580078126,18.330950736999565,-0.0002414220653008,-9.8877826530952e-05,0.0004713902308139
76.64069580078126,18.525690078735405,,0.0001860037882579,0.0002219528250861
76.64069580078126,18.720429420471245,,0.0001765188062563,
76.64069580078126,18.915168762207085,3.7807996704941615e-05,8.409513247897848e-05,0.0001451892021577
76.64069580078126,19.109908103942924,0.0002526801836211,0.0001051267317961,0.0003018533170688
76.64069580078126,19.304647445678764,-0.0001206122615258,8.474608330288902e-05,
76.64069580078126,19.499386787414604,-9.643864177633076e-05,0.0002244058123324,0.0002086183085339
76.64069580078126,19.694126129150444,4.36200134572573e-05,7.711043144809082e-05,0.0002284840447828
76.64069580078126,19.88886547088628,,,0.000182595453225
76.64069580078126,20.08360481262212,0.0001143092304118,4.059329512529075e-05,0.0002619978622533
76.64069580078126,20.27834415435796,,7.49563741919701e-06,8.8185777713079e-05
76.64069580078126,20.4730834960938,0.0001446254755137,0.0001403895003022,0.0001228224718943
76.64069580078126,20.66782283782964,0.0001212332135764,-0.0001112714453483,0.0001850740081863
76.64069580078126,20.86256217956548,-2.475739711371716e-05,,
76.64069580078126,21.05730152130132,-0.0001017811882775,0.0001381506299367,0.0001463855296606
76.64069580078126,21.25204086303716,0.0001205878725158,,0.0004234960360918
76.64069580078126,21.446780204773,0.0002938123943749,2.848962867574301e-05,0.0001878672192106
76.64069580078126,21.64151954650884,,0.0004983360413461,0.0002656197466421
76.64069580078126,21.83625888824468,0.0001125036360463,-4.935384640702978e-05,0.0001885974779725
76.64069580078126,22.03099822998052,0.0001493922900408,0.0004563080146908,1.736623926262837e-05
76.83069580078126,15.60459995269781,,1.5581437764922157e-05,0.0001690693607088
76.83069580078126,15.79933929443365,,,
76.83069580078126,15.99407863616949,,,0.0001892200380098
76.83069580078126,16.18881797790533,0.0001812196278478,0.0001548767031636,-7.688036566833034e-05
76.83069580078126,16.38355731964117,,0.0002135449467459,0.0002398583455942
76.83069580078126,16.57829666137701,-5.8931585954269394e-05,,
76.83069580078126,16.77303600311285,-7.727880438324064e-05,,
76.83069580078126,16.96777534484869,,-6.6115397203248e-05,-2.913206299126614e-05
76.83069580078126,17.16251468658453,7.999130320968106e-05,9.028016938827932e-05,
76.83069580078126,17.357254028320366,0.0002299088082509,0.0001871963904704,1.0212283996224867e-05
76.83069580078126,17.551993370056206,,-3.967009615735151e-05,0.0001780424645403
76.83069580078126,17.746732711792045,-0.0001541356177767,,
76.83069580078126,17.941472053527885,,0.0001904627279145,0.0002520592533983
76.83069580078126,18.136211395263725,,,0.0006189148407429
76.83069580078126,18.330950736999565,5.0374634156469256e-05,3.0044822779018432e-05,9.954416600521654e-05
76.83069580078126,18.525690078735405,0.0001553650799905,6.02653635723982e-05,0.0001066252152668
76.83069580078126,18.720429420471245,0.0001795068965293,,8.93738106242381e-05
76.83069580078126,18.915168762207085,2.1935446056886576e-05,,0.0003595971502363
76.83069580078126,19.109908103942924,4.223328869557008e-05,0.0001539481745567,8.456272189505398e-05
76.83069580078126,19.304647445678764,0.0004113176546525,-3.750118651169032e-07,
76.83069580078126,19.499386787414604,0.0001659421541262,-4.599388921633363e-05,0.0002041679399553
76.83069580078126,19.694126129150444,,0.0001454748708056,2.396863783360459e-05
76.83069580078126,19.88886547088628,0.0005595516995526,,0.0001991516619455
76.83069580078126,20.08360481262212,0.0002206668868893,8.197424176614732e-05,0.0001049233687808
76.83069580078126,20.27834415435796,7.059144991217181e-05,0.0001636867964407,0.0001830214896472
76.83069580078126,20.4730834960938,0.0003240402729716,-9.496693382970987e-05,9.61653422564268e-05
76.83069580078126,20.66782283782964,0.0001182397827506,0.0002639559970702,0.0002020995452767
76.83069580078126,20.86256217956548,0.0001723701861919,-3.692460086313076e-05,0.0001150745447375
76.83069580078126,21.05730152130132,,-8.828130376059562e-05,-0.0001106210474972
76.83069580078126,21.25204086303716,2.2296240786090493e-05,-1.3208257314545335e-06,0.0001647028839215
76.83069580078126,21.446780204773,9.78870375547558e-05,0.0002471160551067,0.000291326403385
76.83069580078126,21.64151954650884,5.924454308114946e-05,0.0001397703745169,
76.83069580078126,21.83625888824468,0.000384745944757,0.0001532936585135,-1.328448979620589e-05
76.83069580078126,22.03099822998052,,,
77.02069580078125,15.60459995269781,,0.0002853679179679,0.0001184769207611
77.02069580078125,15.79933929443365,5.430273085949011e-05,-2.0853201931458895e-05,0.000267734110821
77.02069580078125,15.99407863616949,0.0001708161144051,-3.216072582290508e-05,
77.02069580078125,16.18881797790533,8.653657278046012e-05,,0.0001285188773181
77.02069580078125,16.38355731964117,-1.9932787836296484e-05,,
77.02069580078125,16.57829666137701,0.0001390487595926,-4.6402874431805685e-05,
77.02069580078125,16.77303600311285,1.372432234347798e-05,0.0002778180059976,4.029423143947497e-05
77.02069580078125,16.96777534484869,0.0001905344688566,0.0001536393683636,0.0001359922316623
77.02069580078125,17.16251468658453,0.0001237799879163,3.355494072820875e-06,0.0001363959891023
77.02069580078125,17.357254028320366,-0.0001170105606433,-7.7688557212241e-05,0.0001778072328306
77.02069580078125,17.551993370056206,2.430292806820944e-05,-1.5553336197626777e-05,0.0001134756676037
77.02069580078125,17.746732711792045,,-6.762094562873244e-05,0.0001874114532256
77.02069580078125,17.941472053527885,-0.000141681797686,0.0001805078645702,
77.02069580078125,18.136211395263725,3.194515375071205e-05,,0.0004770157684106
77.02069580078125,18.330950736999565,0.0002805875265039,,0.0002184824843425
77.02069580078125,18.525690078735405,0.0001392349950037,-1.65587061928818e-05,0.0001559402589919
77.02069580078125,18.720429420471245,8.763013465795666e-05,0.000102970698208,0.000117017487355
77.02069580078125,18.915168762207085,2.992185363837052e-05,7.326195918722078e-05,0.0001047847908921
77.02069580078125,19.109908103942924,,,
77.02069580078125,19.304647445678764,0.0001910787977976,-3.593527799239382e-05,-1.1647463907138444e-05
77.02069580078125,19.499386787414604,0.0003008081694133,-3.137620660709217e-05,0.000279787229374
77.02069580078125,19.694126129150444,,-8.017935761017725e-05,
77.02069580078125,19.88886547088628,6.174126610858366e-05,,0.0001380742905894
77.02069580078125,20.08360481262212,,6.149559794721426e-06,0.0001967602875083
77.02069580078125,20.27834415435796,-0.0001010001797112,8.319428889080882e-05,
77.02069580078125,20.4730834960938,6.426096661016345e-05,4.624172288458794e-05,-1.670703750278335e-05
77.02069580078125,20.66782283782964,4.160076423431747e-05,-4.807501318282448e-05,
77.02069580078125,20.86256217956548,8.380250073969364e-05,-2.8831478630308997e-05,7.370934326900169e-05
77.02069580078125,21.05730152130132,4.855977294937475e-06,4.282402005628683e-05,
77.02069580078125,21.25204086303716,3.82251027986058e-06,0.0001772959803929,
77.02069580078125,21.446780204773,,3.2171650673262775e-05,
77.02069580078125,21.64151954650884,-4.201837145956233e-05,7.39415772841312e-05,0.0001748017093632
77.02069580078125,21.83625888824468,0.0001041701689246,0.00018990423996,5.751018034061417e-05
77.02069580078125,22.03099822998052,-0.0001828482490964,,5.930538827669807e-05
77.21069580078125,15.60459995269781,-3.173735240125097e-05,0.0001906027464428,6.35280302958563e-05
77.21069580078125,15.79933929443365,,,0.0003518677258398
77.21069580078125,15.99407863616949,,0.0002185497287428,0.0003164993831887
77.21069580078125,16.18881797790533,,-0.0001047820405801,0.000301563530229
77.21069580078125,16.38355731964117,,0.0001273845991818,
77.21069580078125,16.57829666137701,0.0007375234854407,-0.0001713171659503,0.0005705475341528
77.21069580078125,16.77303600311285,,,6.339632818708196e-05
77.21069580078125,16.96777534484869,4.163781341048889e-05,4.752529275720008e-05,-0.0001317230780841
77.21069580078125,17.16251468658453,0.0005360061186365,4.814276690012776e-05,0.000270769407507
77.21069580078125,17.357254028320366,-0.0001277021801797,-0.0001292695378651,5.738217078032904e-05
77.21069580078125,17.551993370056206,0.0001062185037881,9.13073745323345e-05,0.0001000651027425
77.21069580078125,17.746732711792045,-4.25052348873578e-05,,0.0001918256602948
77.21069580078125,17.941472053527885,0.0002703931822907,4.971903763362207e-06,9.906150808092208e-05
77.21069580078125,18.136211395263725,0.0002253070706501,,0.0001660271227592
77.21069580078125,18.330950736999565,0.0001945601543411,9.72758571151644e-05,
77.21069580078125,18.525690078735405,,,0.0001019718474708
77.21069580078125,18.720429420471245,5.170579242985696e-05,3.699335502460599e-05,1.196740322484402e-05
77.21069580078125,18.915168762207085,-5.276997853798093e-06,0.0001933787716552,0.0003239430079702
77.21069580078125,19.109908103942924,6.802652933401987e-05,-9.265090920962392e-05,2.568186755524948e-05
77.21069580078125,19.304647445678764,,,9.906150080496444e-05
77.21069580078125,19.499386787414604,0.0004193048516754,,
77.21069580078125,19.694126129150444,4.221898780087941e-05,8.984994201455265e-05,9.785870133782735e-06
77.21069580078125,19.88886547088628,0.0001484789681853,8.464247366646305e-05,0.000220161236939
77.21069580078125,20.08360481262212,,0.000143094206578,
77.21069580078125,20.27834415435796,4.2185289203189313e-05,,
77.21069580078125,20.4730834960938,7.95671803643927e-05,,1.7610716895433143e-05
77.21069580078125,20.66782283782964,,0.0001918521302286,0.0002512155042495
77.21069580078125,20.86256217956548,4.647170135285705e-05,5.568701817537658e-05,0.0001119097214541
77.21069580078125,21.05730152130132,,1.8730379451881163e-05,
77.21069580078125,21.25204086303716,8.821651135804132e-05,0.0002842061221599,
77.21069580078125,21.446780204773,,6.335986836347729e-05,
77.21069580078125,21.64151954650884,2.251194564450998e-05,0.0001869964326033,0.0013464344665408
77.21069580078125,21.83625888824468,,,0.0001485159591538
77.21069580078125,22.03099822998052,,7.398750312859192e-05,
77.40069580078125,15.60459995269781,0.0003095580614171,2.530090023356024e-05,0.0001211920171044
77.40069580078125,15.79933929443365,0.0002740688214544,0.000217642984353,0.0001545890845591
77.40069580078125,15.99407863616949,0.000387632404454,6.952839612495154e-05,5.951148341409862e-05
77.40069580078125,16.18881797790533,0.0001203447973239,1.0999110600096174e-06,
77.40069580078125,16.38355731964117,-0.0001172835982288,0.0001583613629918,3.197748810634948e-05
77.40069580078125,16.57829666137701,0.0004063743108417,0.0001416068844264,
77.40069580078125,16.77303600311285,,,-0.0002460799005348
77.40069580078125,16.96777534484869,,-6.214185850694776e-05,7.694363011978567e-05
77.40069580078125,17.16251468658453,0.0001124352202168,,4.1523773688822985e-05
77.40069580078125,17.357254028320366,0.0003866887127514,0.0001072842205758,
77.40069580078125,17.551993370056206,0.0004068080743309,-1.9558065105229616e-06,0.000176650864887
77.40069580078125,17.746732711792045,0.000250438140938,-9.22286999411881e-05,6.787878373870626e-05
77.40069580078125,17.941472053527885,,0.0001090204168576,3.163001383654773e-05
77.40069580078125,18.136211395263725,0.0001074719984899,8.07640390121378e-05,-8.146402251441032e-06
77.40069580078125,18.330950736999565,0.0001688457559794,0.0001216115997522,
77.40069580078125,18.525690078735405,0.0001877635659184,9.271830640500411e-05,0.0003504228370729
77.40069580078125,18.720429420471245,0.0001001725249807,,-6.125306390458718e-05
77.40069580078125,18.915168762207085,,0.0001047263212967,
77.40069580078125,19.109908103942924,,6.450166256399825e-05,0.0001670860656304
77.40069580078125,19.304647445678764,-5.748641342506744e-06,8.948393951868638e-05,
77.40069580078125,19.499386787414604,5.195792255108245e-05,,
77.40069580078125,19.694126129150444,,,
77.40069580078125,19.88886547088628,0.0001469161070417,0.0002291685377713,8.686893852427602e-05
77.40069580078125,20.08360481262212,,0.0001306891499552,0.0001423366047674
77.40069580078125,20.27834415435796,1.858802897913847e-05,9.993712592404336e-05,0.0001664604060351
77.40069580078125,20.4730834960938,3.219554400857305e-06,,
77.40069580078125,20.66782283782964,-6.222253432497382e-05,-9.56480434979312e-05,
77.40069580078125,20.86256217956548,,0.0002590843942016,-9.921905439114198e-05
77.40069580078125,21.05730152130132,0.0001551721652504,-2.541077083151322e-05,0.0003935106215067
77.40069580078125,21.25204086303716,-3.9380593079840764e-06,0.0014172503724694,5.088986290502362e-05
77.40069580078125,21.446780204773,,0.0002376562624704,4.809607708011754e-05
77.40069580078125,21.64151954650884,8.813441672828048e-05,0.0001074237879947,-1.7086564184864983e-05
77.40069580078125,21.83625888824468,,-3.0511209843098183e-05,0.0001008203907986
77.40069580078125,22.03099822998052,0.0002436015929561,1.3969452083983924e-05,7.003358041401953e-05
77.59069580078125,15.60459995269781,-0.0002127397601725,,
77.59069580078125,15.79933929443365,5.517073077498935e-05,0.0002999257703777,7.02895486028865e-05
77.59069580078125,15.99407863616949,2.508153374947142e-05,6.690114241791889e-05,0.0001471402356401
77.59069580078125,16.18881797790533,0.0002261448826175,,
77.59069580078125,16.38355731964117,,,-3.620650386437774e-05
77.59069580078125,16.57829666137701,,-0.0001182257474283,-0.0001410658005625
77.59069580078125,16.77303600311285,0.0001967994030565,0.0001779463345883,7.121747330529615e-05
77.59069580078125,16.96777534484869,,,0.0001920479407999
77.59069580078125,17.16251468658453,0.000219493638724,0.000101102014014,
77.59069580078125,17.357254028320366,-5.6960681831697e-05,0.0002043096610577,3.404673407203518e-05
77.59069580078125,17.551993370056206,7.45757351978682e-05,0.0001062369192368,9.457064152229576e-05
77.59069580078125,17.746732711792045,0.000212608865695,-5.117688124300912e-05,0.0001811923866625
77.59069580078125,17.941472053527885,0.00038908602437,8.393816096941009e-05,0.0002174614783143
77.59069580078125,18.136211395263725,-5.293127287586685e-06,0.000149143001181,-3.765280052903108e-05
77.59069580078125,18.330950736999565,0.0003542729537002,,0.0001834673021221
77.59069580078125,18.525690078735405,0.000341729435604,0.0001794145355233,-4.094817995792255e-05
77.59069580078125,18.720429420471245,0.0004113176546525,2.921196210081689e-05,0.0001594299974385
77.59069580078125,18.915168762207085,0.0001125402995967,-8.666202484164387e-05,0.0001115909180953
77.59069580078125,19.109908103942924,,9.896059054881334e-05,9.813319775275886e-05
77.59069580078125,19.304647445678764,-0.0001431918353773,5.7364006352145225e-05,0.0001326455821981
77.59069580078125,19.499386787414604,-1.9153590983478352e-05,-0.000103230762761,
77.59069580078125,19.694126129150444,0.0002129087806679,,0.0002287199022248
77.59069580078125,19.88886547088628,,,0.0003983180504292
77.59069580078125,20.08360481262212,0.0002636201097629,0.0002941479906439,4.944705870002508e-05
77.59069580078125,20.27834415435796,,,0.0001686187752056
77.59069580078125,20.4730834960938,7.943993114167824e-05,,2.642315666889772e-05
77.59069580078125,20.66782283782964,1.2087291452189677e-06,0.0003142346104141,3.366955934325233e-05
77.59069580078125,20.86256217956548,-1.3621069228975102e-05,-6.120660691522062e-05,0.0002173040556954
77.59069580078125,21.05730152130132,0.0002297977480338,1.193292973766802e-05,0.0001184235879918
77.59069580078125,21.25204086303716,-5.149573917151429e-05,0.0003853983944281,
77.59069580078125,21.446780204773,6.504677730845287e-05,,0.0001166483707493
77.59069580078125,21.64151954650884,8.567595796193928e-05,0.0002262022753711,
77.59069580078125,21.83625888824468,0.0001199571051984,,-0.0002499052498023
77.59069580078125,22.03099822998052,,-0.0001297303388128,-9.422923176316544e-05
77.78069580078125,15.60459995269781,,,3.361944982316345e-05
77.78069580078125,15.79933929443365,0.0003376754757482,2.383886749157682e-05,-0.0001475683238822
77.78069580078125,15.99407863616949,,5.641872121486813e-05,0.0001900758506963
77.78069580078125,16.18881797790533,5.9487054386409e-05,-3.212222145521082e-05,0.0001732945238472
77.78069580078125,16.38355731964117,0.0001144862108048,,0.0003956567670684
77.78069580078125,16.57829666137701,0.0001410193362971,0.0001104506081901,
77.78069580078125,16.77303600311285,0.0002125688188243,0.0001648198958719,8.840238297125325e-05
77.78069580078125,16.96777534484869,7.629960600752383e-05,-4.6597775508416817e-05,
77.78069580078125,17.16251468658453,4.870810153079219e-05,,0.0001208592802868
77.78069580078125,17.357254028320366,0.0002002987021114,,0.000324398628436
77.78069580078125,17.551993370056206,0.0001534140465082,-0.0001087988857761,
77.78069580078125,17.746732711792045,5.119592970004305e-05,0.0002159717842005,0.0001699726853985
77.78069580078125,17.941472053527885,7.785711204633117e-05,0.0001122889225371,
77.78069580078125,18.136211395263725,,0.0002817272616084,
77.78069580078125,18.330950736999565,8.251636609202251e-05,0.0001406626106472,4.444593287189491e-05
77.78069580078125,18.525690078735405,9.581884660292415e-05,2.1076719349366613e-05,5.076626985101029e-05
77.78069580078125,18.720429420471245,0.0001322909229202,0.0002719974145293,
77.78069580078125,18.915168762207085,,-8.283624629257247e-05,
77.78069580078125,19.109908103942924,0.000171744817635,,0.000112407724373
77.78069580078125,19.304647445678764,0.0003624786622822,0.0001530506997369,0.0001010663545457
77.78069580078125,19.499386787414604,1.8423663277644664e-05,,3.664423275040463e-05
77.78069580078125,19.694126129150444,,4.732808156404644e-05,0.0001270312932319
77.78069580078125,19.88886547088628,0.0001054692038451,0.000211070626392,-8.667173460708e-06
77.78069580078125,20.08360481262212,8.003834955161437e-05,0.000262258661678,0.0002341936633456
77.78069580078125,20.27834415435796,0.0002088614710373,9.346315346192569e-05,
77.78069580078125,20.4730834960938,0.0003539082536008,0.0001332690007984,-1.16128649096936e-05
77.78069580078125,20.66782283782964,5.726261952077039e-05,-0.0001839201140683,6.906079943291843e-05
77.78069580078125,20.86256217956548,-1.3964158824819606e-05,0.0001655538508202,
77.78069580078125,21.05730152130132,0.0001764918852131,0.0002120957069564,
77.78069580078125,21.25204086303716,3.644212119979784e-05,0.0002440195821691,
77.78069580078125,21.446780204773,,0.0001410456898156,
77.78069580078125,21.64151954650884,-0.0002986343461088,0.0003775694349315,-2.2967895347392187e-05
77.78069580078125,21.83625888824468,7.219878898467869e-05,,0.0001227532920893
77.78069580078125,22.03099822998052,0.0002913911885116,0.0002297516766702,
77.97069580078124,15.60459995269781,0.0001093034516088,7.216029916889966e-05,0.0001747484056977
77.97069580078124,15.79933929443365,-4.990494562662207e-05,0.0001502912928117,0.0002086397871607
77.97069580078124,15.99407863616949,0.0001644838775973,0.0001793310657376,9.733424667501822e-05
77.97069580078124,16.18881797790533,,0.0001010378837236,0.0001255830866284
77.97069580078124,16.38355731964117,,,0.000181963230716
77.97069580078124,16.57829666137701,0.0002720216871239,0.0001134100602939,0.0001307259663008
77.97069580078124,16.77303600311285,1.927926678035874e-05,,0.0003413681697566
77.97069580078124,16.96777534484869,0.0002114017261192,0.0002147976920241,0.0001109449876821
77.97069580078124,17.16251468658453,0.0002423858531983,0.0001384996285196,0.0005910379113629
77.97069580078124,17.357254028320366,0.0002141050790669,0.0001735602563712,7.881045166868716e-05
77.97069580078124,17.551993370056206,,0.0001578357187099,-0.0003823134757112
77.97069580078124,17.746732711792045,1.3390746971708722e-05,,0.0003001029253937
77.97069580078124,17.941472053527885,0.0002504592703189,8.492242159263697e-06,0.0003214532043784
77.97069580078124,18.136211395263725,,,0.0001224423904204
77.97069580078124,18.330950736999565,-0.0001392223057337,8.528450416633859e-05,0.0003310633474029
77.97069580078124,18.525690078735405,,9.45235588005744e-05,0.0001366127980872
77.97069580078124,18.720429420471245,,-7.222979184007272e-05,
77.97069580078124,18.915168762207085,,-5.413867984316312e-05,2.876765620385413e-06
77.97069580078124,19.109908103942924,,0.0001881255302578,
77.97069580078124,19.304647445678764,,6.129050234449096e-06,0.0002555922837927
77.97069580078124,19.499386787414604,0.0001260411663679,0.0002590523799881,0.0001386644289596
77.97069580078124,19.694126129150444,7.599767559440807e-05,1.742737026688701e-06,0.000154708744958
77.97069580078124,19.88886547088628,0.0001435104059055,4.4517593778437e-05,0.0008543390431441
77.97069580078124,20.08360481262212,0.0002113799419021,1.4723246749781538e-05,0.0011472980258986
77.97069580078124,20.27834415435796,-6.178070179885253e-05,8.833803440211341e-05,0.000170425439137
77.97069580078124,20.4730834960938,,3.140215630992316e-05,
77.97069580078124,20.66782283782964,0.0001372114638797,6.833200313849375e-05,
77.97069580078124,20.86256217956548,-3.791576455114409e-05,2.0574771042447537e-06,-6.822015711804852e-05
77.97069580078124,21.05730152130132,,0.0003409325727261,0.0001871088461484
77.97069580078124,21.25204086303716,,0.0001233986695297,
77.97069580078124,21.446780204773,-1.0537160051171668e-06,9.640417556511238e-05,0.0002143984747817
77.97069580078124,21.64151954650884,,0.0001505616673966,0.000221755777602
77.97069580078124,21.83625888824468,0.0002483197313267,9.50925168581307e-05,0.0001979073131224
77.97069580078124,22.03099822998052,-0.0001350935781374,0.0001100362278521,5.441411121864803e-05
78.16069580078124,15.60459995269781,8.919229730963707e-05,0.0001553497859276,
78.16069580078124,15.79933929443365,,0.0001898523769341,0.0002482421696186
78.16069580078124,15.99407863616949,2.2227059162105437e-05,0.0001771786191966,
78.16069580078124,16.18881797790533,0.0001971519086509,0.0001522415986983,0.0003850260982289
78.16069580078124,16.38355731964117,0.0003234600299037,0.0001058138004736,8.34895035950467e-05
78.16069580078124,16.57829666137701,0.000101216683106,0.0001941161171998,4.811214603250846e-05
78.16069580078124,16.77303600311285,,0.000117619158118,
78.16069580078124,16.96777534484869,0.0001269473577849,8.096069359453395e-05,
78.16069580078124,17.16251468658453,,0.0002820346853695,
78.16069580078124,17.357254028320366,6.168394611449912e-05,,5.804196553071961e-05
78.16069580078124,17.551993370056206,0.0002120787394233,0.0002302511129528,0.0002144661993952
78.16069580078124,17.746732711792045,-4.9513175326865166e-05,-0.0001032734435284,
78.16069580078124,17.941472053527885,3.0367591534741223e-05,9.677396883489564e-05,0.0002436976792523
78.16069580078124,18.136211395263725,5.60135995328892e-05,,
78.16069580078124,18.330950736999565,0.0003917150315828,8.985595923149958e-05,0.000185606899322
78.16069580078124,18.525690078735405,0.0002056970552075,2.076124474115204e-05,0.0002482553245499
78.16069580078124,18.720429420471245,-6.353062781272456e-05,0.0004024532681796,-7.51617744754185e-06
78.16069580078124,18.915168762207085,,-2.710888111323584e-05,
78.16069580078124,19.109908103942924,0.0002384127146797,0.0001535332994535,0.0001553452893858
78.16069580078124,19.304647445678764,0.0004747016646433,0.0001488818525103,
78.16069580078124,19.499386787414604,8.979465928860009e-05,,0.0001371652615489
78.16069580078124,19.694126129150444,-5.465805770654697e-06,,
78.16069580078124,19.88886547088628,,-0.0002710292756091,6.818262045271695e-05
78.16069580078124,20.08360481262212,0.0001809786772355,-0.0001614816283108,-2.5504752557026222e-05
78.16069580078124,20.27834415435796,0.0001089566067093,0.0002654017007444,-1.3329145076568238e-06
78.16069580078124,20.4730834960938,,0.0001697948609944,0.0001405451330356
78.16069580078124,20.66782283782964,0.0001884198281913,0.0001418931788066,1.8854811060009524e-05
78.16069580078124,20.86256217956548,0.0001926469994941,0.0001786718785297,7.725748582743108e-05
78.16069580078124,21.05730152130132,3.535850191838108e-05,8.338122825080063e-06,8.287939999718219e-05
78.16069580078124,21.25204086303716,,3.582093631848693e-05,0.0001025284800562
78.16069580078124,21.446780204773,1.704545684333425e-05,,
78.16069580078124,21.64151954650884,0.0003656608751043,0.0002352605370106,0.0001301728043472
78.16069580078124,21.83625888824468,0.0001782982144504,9.377453534398228e-05,
78.16069580078124,22.03099822998052,7.290071516763419e-05,0.0001918610505526,0.0001303688623011
78.35069580078124,15.60459995269781,,3.0101997253950685e-05,-2.9476692361640744e-05
78.35069580078124,15.79933929443365,5.051737753092311e-05,2.1038691556896083e-05,0.0002311758435098
78.35069580078124,15.99407863616949,0.0002882480912376,0.0001171203402918,
78.35069580078124,16.18881797790533,8.494735811837018e-05,0.0001391117548337,-2.3334154320764355e-05
78.35069580078124,16.38355731964117,,,
78.35069580078124,16.57829666137701,-1.2022208466078156e-05,,-0.0001924461976159
78.35069580078124,16.77303600311285,0.0003745715075638,0.0002226286451332,0.0001041949290083
78.35069580078124,16.96777534484869,0.0002016881480813,,
78.35069580078124,17.16251468658453,,0.0001836828159866,0.000156740687089
78.35069580078124,17.357254028320366,2.59991611528676e-06,2.560192115197424e-05,0.0002958985569421
78.35069580078124,17.551993370056206,6.450461660278961e-05,,-7.763696339679882e-05
78.35069580078124,17.746732711792045,6.9257672294043e-05,0.0001210777918458,0.0002121222350979
78.35069580078124,17.941472053527885,0.0002408870932413,6.759609095752239e-05,0.0001602796837687
78.35069580078124,18.136211395263725,,0.000298418541206,0.0003889799991156
78.35069580078124,18.330950736999565,,0.0001751390664139,8.894674829207361e-05
78.35069580078124,18.525690078735405,3.694080078275874e-05,,0.0002260821929667
78.35069580078124,18.720429420471245,,-4.564603295875713e-05,
78.35069580078124,18.915168762207085,,0.0001192108684335,0.0001573242625454
78.35069580078124,19.109908103942924,,0.000231045167311,-0.0001770655799191
78.35069580078124,19.304647445678764,,0.0001626131997909,0.0001483290398027
78.35069580078124,19.499386787414604,-4.611142503563315e-05,,0.0003101085603702
78.35069580078124,19.694126129150444,8.637473365524784e-05,8.758297917665914e-05,0.0002587488852441
78.35069580078124,19.88886547088628,0.0001451114221708,,
78.35069580078124,20.08360481262212,-8.590328070567921e-05,9.4175135018304e-05,1.3917419892095497e-05
78.35069580078124,20.27834415435796,0.0001391619443893,-9.328396117780358e-05,0.0001036200628732
78.35069580078124,20.4730834960938,,0.0001532299938844,
78.35069580078124,20.66782283782964,-0.0004006645467597,8.676788274897262e-05,2.5459014068474065e-05
78.35069580078124,20.86256217956548,0.0003942658950109,-0.0001453578006476,0.0001233626389876
78.35069580078124,21.05730152130132,,,2.7162734113517217e-05
78.35069580078124,21.25204086303716,8.953733049565926e-05,4.325193731347099e-05,
78.35069580078124,21.446780204773,8.262997289421037e-05,0.000380782643333,
78.35069580078124,21.64151954650884,-0.0001440338382963,0.000145227953908,6.129674875410274e-05
78.35069580078124,21.83625888824468,3.6015499063069e-05,0.0003210669674444,-9.181495988741516e-05
