longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.26069580078126,19.694126129150444,6.217724876478314e-05,-0.0002036339865298,
76.26069580078126,19.88886547088628,8.748553227633238e-05,,
76.26069580078126,20.08360481262212,0.0003577701863832,1.6452269846922718e-05,0.0003506269422359
76.26069580078126,20.27834415435796,-1.576449903950561e-05,-5.020246680942364e-05,0.0001233605144079
76.26069580078126,20.4730834960938,3.622836811700836e-05,0.000166157784406,0.0001400737528456
76.26069580078126,20.66782283782964,-9.89173713605851e-05,0.0003837411932181,0.0002183984033763
76.26069580078126,20.86256217956548,1.3512217265088111e-05,4.481843643588945e-05,6.150831177365035e-05
76.26069580078126,21.05730152130132,0.0001008372782962,0.0010989482980221,
76.26069580078126,21.25204086303716,-1.2715862794721032e-05,0.0001675284001976,8.914173668017611e-05
76.26069580078126,21.446780204773,0.000227448894293,0.0001087584823835,2.63348101725569e-06
76.26069580078126,21.64151954650884,,0.0001285688194911,
76.26069580078126,21.83625888824468,0.0003666642587631,5.223210609983653e-05,
76.26069580078126,22.03099822998052,0.0003574872971512,7.123511022655293e-05,
76.45069580078126,15.60459995269781,0.0001489178539486,,9.200024578603916e-06
76.45069580078126,15.79933929443365,-1.195751246996224e-05,0.0001473869633628,0.0001577738730702
76.45069580078126,15.99407863616949,2.6961050025420263e-05,0.0002222132170572,0.0003627330297604
76.45069580078126,16.18881797790533,-3.487449066597037e-05,0.0001471442228648,0.0001287705672439
76.45069580078126,16.38355731964117,0.000145219877595,0.0004938295460306,
76.45069580078126,16.57829666137701,3.6471657949732617e-05,-5.286944997351384e-06,0.0002376478805672
76.45069580078126,16.77303600311285,-6.976094300625846e-05,7.335570262512192e-05,-7.1337643021252e-05
76.45069580078126,16.96777534484869,6.766613660147414e-05,0.0002898705133702,2.999136268044822e-05
76.45069580078126,17.16251468658453,0.0001955064799403,,
76.45069580078126,17.357254028320366,9.868063898466062e-06,0.0001466298854211,
76.45069580078126,17.551993370056206,0.0002596858539618,8.579069253755733e-05,0.0002768978883977
76.45069580078126,17.746732711792045,7.866820510571415e-07,0.0001196682060253,
76.45069580078126,17.941472053527885,,9.707518620416522e-05,0.0001170314862974
76.45069580078126,18.136211395263725,0.0001836166338762,0.0001340679882559,-9.011201655084731e-06
76.45069580078126,18.330950736999565,,0.0002578670391812,8.316105959238485e-05
76.45069580078126,18.525690078735405,-0.0002396124036749,6.082636537030339e-05,0.0002334248420083
76.45069580078126,18.720429420471245,6.557282904395834e-05,3.401546928216703e-05,-3.507246219669469e-05
76.45069580078126,18.915168762207085,-2.197954927396495e-05,-0.0001219239638885,0.000132863773615
76.45069580078126,19.109908103942924,-4.139119482715614e-05,7.312513480428606e-05,
76.45069580078126,19.304647445678764,3.494966949801892e-05,8.489887841278687e-05,0.0001664193841861
76.45069580078126,19.499386787414604,-8.451451867586002e-05,0.0001123097317758,0.0003632967127487
76.45069580078126,19.694126129150444,6.734440830769017e-06,,3.8719379517715424e-05
76.45069580078126,19.88886547088628,-3.0704370146850124e-05,7.177442603278905e-05,0.0001705428294371
76.45069580078126,20.08360481262212,0.0003368235775269,0.0003744524728972,0.0001726181799313
76.45069580078126,20.27834415435796,0.0001385522773489,0.0003174822195433,
76.45069580078126,20.4730834960938,,0.0001485607790527,1.9361630620551296e-05
76.45069580078126,20.66782283782964,0.0002351990551687,0.0001421131455572,
76.45069580078126,20.86256217956548,7.85841402830556e-05,0.0002134513924829,0.0001737511483952
76.45069580078126,21.05730152130132,0.0001325058401562,7.145602285163477e-05,0.0002894788340199
76.45069580078126,21.25204086303716,3.9709393604425713e-05,,9.779912943486124e-05
76.45069580078126,21.446780204773,0.0001902361545944,0.0008706729277037,0.0001783648185664
76.45069580078126,21.64151954650884,-0.0001362990878988,9.162675269180909e-06,2.353227864659857e-05
76.45069580078126,21.83625888824468,,0.0005302298231981,4.397846714709885e-05
76.45069580078126,22.03099822998052,0.0001421931519871,,0.0001710178621578
76.64069580078126,15.60459995269781,1.0136976925423369e-05,0.0001739855943014,8.049674215726554e-05
76.64069580078126,15.79933929443365,-9.317370131611824e-05,-0.0001164534915005,
76.64069580078126,15.99407863616949,0.0001214383955812,6.194380694068968e-05,2.3491011234000325e-05
76.64069580078126,16.18881797790533,5.326656537363306e-05,0.0002398508804617,
76.64069580078126,16.38355731964117,-3.366417877259664e-05,0.0002645328931976,4.150933091295883e-05
76.64069580078126,16.57829666137701,9.953808330465108e-05,0.0001421433116775,1.464235447201645e-05
76.64069580078126,16.77303600311285,-4.1096871427726e-05,9.424552990822122e-05,0.0001284626487176
76.64069580078126,16.96777534484869,-7.398179150186479e-05,0.000247564370511,9.240477083949372e-05
76.64069580078126,17.16251468658453,0.0002153927052859,0.0001664493465796,-3.004581958521157e-05
76.64069580078126,17.357254028320366,1.714935206109658e-05,6.210601713974029e-05,0.0002471904444973
76.64069580078126,17.551993370056206,,3.552663838490844e-05,0.0003278705698903
76.64069580078126,17.746732711792045,1.0934410283880425e-06,9.930769738275558e-05,-0.0001990268501685
76.64069580078126,17.941472053527885,5.073601278127171e-05,0.000165714387549,-1.7279911844525486e-05
76.64069580078126,18.136211395263725,0.0001090982477762,0.0001471351715736,-3.842232399620116e-05
76.64069580078126,18.330950736999565,0.0001968407159438,-2.5460876713623293e-05,2.7073128876509145e-05
76.64069580078126,18.525690078735405,-0.0002137911360478,0.0001565881248097,0.000159275936312
76.64069580078126,18.720429420471245,0.0002639327431097,4.698080374510028e-05,0.0002067466557491
76.64069580078126,18.915168762207085,0.0003345855802763,4.560114757623524e-05,
76.64069580078126,19.109908103942924,0.0002564152528066,,0.0001070375728886
76.64069580078126,19.304647445678764,-4.493899905355647e-05,0.0001910051505547,-5.487024100148119e-05
76.64069580078126,19.499386787414604,-5.468469316838309e-05,,-3.291756627277209e-07
76.64069580078126,19.694126129150444,5.533201328944415e-05,0.0001450837444281,0.0001181712432298
76.64069580078126,19.88886547088628,-5.545629028347321e-05,2.203800067945849e-05,
76.64069580078126,20.08360481262212,9.085006604436784e-05,0.0001327174104517,0.0001851718116085
76.64069580078126,20.27834415435796,0.0001835675066104,0.0001303958124481,0.0001343903859378
76.64069580078126,20.4730834960938,,0.0001491419388912,0.0001461503707105
76.64069580078126,20.66782283782964,1.88297144632088e-05,,2.6878053176915276e-05
76.64069580078126,20.86256217956548,,,0.0001339546288363
76.64069580078126,21.05730152130132,,,9.801737905945628e-05
76.64069580078126,21.25204086303716,,0.0002683488419279,0.0001341528841294
76.64069580078126,21.446780204773,0.0001400285982526,0.0002079223922919,9.556659642839804e-05
76.64069580078126,21.64151954650884,-5.8646353863878176e-05,-5.831975067849271e-05,
76.64069580078126,21.83625888824468,5.832382885273546e-05,,4.214618456899189e-05
76.64069580078126,22.03099822998052,-1.9210230675525963e-05,,0.0001008198669296
76.83069580078126,15.60459995269781,-0.0001201753038913,6.000867415423272e-06,4.473316585063003e-05
76.83069580078126,15.79933929443365,0.0002706700470298,,0.0002611695090308
76.83069580078126,15.99407863616949,-0.000214413186768,0.000143796482007,5.3663927246816456e-05
76.83069580078126,16.18881797790533,4.957804048899561e-05,0.0002242897608084,0.0001505578693468
76.83069580078126,16.38355731964117,0.0001688469055807,0.0004354079137556,0.000239580127527
76.83069580078126,16.57829666137701,0.000359010475222,-0.0001953133178176,0.0001637267559999
76.83069580078126,16.77303600311285,-0.0001038898917613,0.0001991733151953,9.754662460181862e-05
76.83069580078126,16.96777534484869,6.186296377563849e-05,3.341344927321188e-05,0.0001427449606126
76.83069580078126,17.16251468658453,2.2798207282903604e-05,-9.472163947066292e-05,0.0004823969793505
76.83069580078126,17.357254028320366,0.0001743859465932,4.5770055294269696e-05,0.0002206969365943
76.83069580078126,17.551993370056206,6.644003588007763e-05,0.0001295748515985,5.408333890954964e-05
76.83069580078126,17.746732711792045,0.000219253488467,0.0001277749688597,-1.453811000828864e-05
76.83069580078126,17.941472053527885,0.000121566823509,0.0002679935132618,0.0001647140597924
76.83069580078126,18.136211395263725,0.0001730480871628,0.0003350361948832,0.000240163935814
76.83069580078126,18.330950736999565,,0.0001033018052112,0.0001897423353511
76.83069580078126,18.525690078735405,0.0001097552594728,9.635092283133416e-06,
76.83069580078126,18.720429420471245,1.2353581269053393e-06,-6.840044079581276e-05,
76.83069580078126,18.915168762207085,,,-4.824072311748751e-05
76.83069580078126,19.109908103942924,0.0001615182991372,2.971240428450983e-05,0.0001126581628341
76.83069580078126,19.304647445678764,0.0001265768078155,,0.000203276213142
76.83069580078126,19.499386787414604,3.563674181350507e-05,,9.136983135249466e-05
76.83069580078126,19.694126129150444,9.197343024425209e-05,,
76.83069580078126,19.88886547088628,-4.874784281128086e-06,0.0001333306718152,
76.83069580078126,20.08360481262212,-3.38999270752538e-05,,0.0002040028048213
76.83069580078126,20.27834415435796,0.0001570070890011,0.0006202610093168,
76.83069580078126,20.4730834960938,0.0001177150261355,,0.0002446855360176
76.83069580078126,20.66782283782964,-3.5912908060709015e-05,7.836815348127857e-05,
76.83069580078126,20.86256217956548,0.0001603843847988,0.0001023959630401,-6.548902456415817e-05
76.83069580078126,21.05730152130132,0.000221051639528,5.71120144741144e-05,0.0001741088635753
76.83069580078126,21.25204086303716,8.149075438268483e-05,7.496327452827245e-05,0.0003072239633183
76.83069580078126,21.446780204773,0.0001130902892327,-4.94023333885707e-06,-1.3729943020734936e-05
76.83069580078126,21.64151954650884,8.849779260344803e-05,8.970675116870552e-05,0.000162165495567
76.83069580078126,21.83625888824468,4.350612016423838e-06,0.0001144299385487,7.713553350185975e-05
76.83069580078126,22.03099822998052,9.601854981156066e-05,-4.717598494607955e-05,
77.02069580078125,15.60459995269781,-8.416909986408427e-05,-1.4965982700232416e-05,7.005928637227044e-05
77.02069580078125,15.79933929443365,,,0.0001588476297911
77.02069580078125,15.99407863616949,8.075114601524547e-05,2.0605617464752868e-05,5.839207369717769e-05
77.02069580078125,16.18881797790533,3.977651067543775e-05,1.3887931345379911e-05,8.127115142997354e-05
77.02069580078125,16.38355731964117,0.000394272559788,0.0003083898627664,0.0001144687412306
77.02069580078125,16.57829666137701,8.839584916131571e-05,7.817197911208495e-05,1.5055852600198705e-05
77.02069580078125,16.77303600311285,7.247460598591715e-05,,0.0001400420442223
77.02069580078125,16.96777534484869,7.841760088922456e-05,,4.449303378351033e-05
77.02069580078125,17.16251468658453,0.0001422129716956,0.0002029213792411,6.663156091235578e-05
77.02069580078125,17.357254028320366,8.285833609988913e-05,0.0001363263290841,
77.02069580078125,17.551993370056206,0.0003435543330851,0.0002244687348138,-3.5266279155621305e-05
77.02069580078125,17.746732711792045,2.8337310141068883e-05,0.0001227574393851,0.000459795439383
77.02069580078125,17.941472053527885,0.0001685440220171,9.163713912130332e-06,
77.02069580078125,18.136211395263725,-0.0001478960330132,-7.53042331780307e-05,
77.02069580078125,18.330950736999565,0.0002854782505892,0.000183946423931,
77.02069580078125,18.525690078735405,,0.0001354839478153,0.0001180907202069
77.02069580078125,18.720429420471245,0.0002003865811275,0.0001034472006722,3.3251326385652646e-05
77.02069580078125,18.915168762207085,2.0319568648119457e-05,,9.773261263035238e-05
77.02069580078125,19.109908103942924,-7.017786265350878e-05,-8.566968972445466e-06,0.000134577639983
77.02069580078125,19.304647445678764,7.471355638699606e-05,,
77.02069580078125,19.499386787414604,,4.453899600775912e-05,
77.02069580078125,19.694126129150444,,-3.9364404074149206e-05,2.261181543872226e-05
77.02069580078125,19.88886547088628,0.00011204706243,,7.673964864807203e-05
77.02069580078125,20.08360481262212,0.000186367513379,,0.0002281014167238
77.02069580078125,20.27834415435796,,7.144028495531529e-05,0.0002553735685069
77.02069580078125,20.4730834960938,0.0003711757308337,-1.7871583622763865e-05,
77.02069580078125,20.66782283782964,0.0002663396298885,0.0002787000557873,0.0001828464446589
77.02069580078125,20.86256217956548,0.000214826897718,6.105174543336034e-05,5.275979492580518e-05
77.02069580078125,21.05730152130132,0.0001013147120829,0.0005511080380529,0.0001234309893334
77.02069580078125,21.25204086303716,-3.299488525954075e-05,,0.0001823327911552
77.02069580078125,21.446780204773,9.928367217071354e-05,5.307448009261861e-05,9.770447650225832e-05
77.02069580078125,21.64151954650884,-5.512010829988867e-05,,6.691778253298253e-05
77.02069580078125,21.83625888824468,-7.50740000512451e-05,0.0003262556856498,
77.02069580078125,22.03099822998052,,-1.8269391148351133e-05,
77.21069580078125,15.60459995269781,-4.3056865251855925e-05,-0.0001142684050137,
77.21069580078125,15.79933929443365,,4.850165350944735e-05,-1.9127999621559862e-05
77.21069580078125,15.99407863616949,,0.0001767771027516,7.369779632426798e-05
77.21069580078125,16.18881797790533,0.0001232046197401,,9.35242569539696e-05
77.21069580078125,16.38355731964117,7.437208751071012e-07,0.0001093840764951,0.000133964975248
77.21069580078125,16.57829666137701,-2.769533784885425e-05,,0.0001489348942413
77.21069580078125,16.77303600311285,1.7639516954659484e-05,-1.1856425771838984e-05,8.402059756917879e-05
77.21069580078125,16.96777534484869,0.0004111674206797,9.55572395469062e-05,-9.753939229995012e-05
77.21069580078125,17.16251468658453,0.0002187702193623,,9.713260806165636e-05
77.21069580078125,17.357254028320366,3.0296203476609666e-05,9.873368253465742e-05,1.2708882422884926e-05
77.21069580078125,17.551993370056206,,0.0002428520529065,-0.0001173338241642
77.21069580078125,17.746732711792045,-6.475422560470179e-05,0.0001045810131472,
77.21069580078125,17.941472053527885,0.0002795150503516,0.0001207684181281,0.0001313808606937
77.21069580078125,18.136211395263725,-8.221137250075117e-05,0.0001341160532319,0.0003000563883688
77.21069580078125,18.330950736999565,,8.796655311016366e-05,-9.491064702160656e-05
77.21069580078125,18.525690078735405,0.0001771507086232,3.0027160846657357e-06,-7.011078650975833e-06
77.21069580078125,18.720429420471245,2.2653432097285983e-05,,0.0002905639412347
77.21069580078125,18.915168762207085,0.0002015078789554,5.3937474149279296e-05,1.4591713807021732e-05
77.21069580078125,19.109908103942924,0.0002100431593134,4.2057581595145166e-05,0.0002850773162208
77.21069580078125,19.304647445678764,-0.0001553169713588,0.0002604843466542,0.0001348962250631
77.21069580078125,19.499386787414604,0.0002747916732914,-9.514896191831212e-06,0.0001018808470689
77.21069580078125,19.694126129150444,0.000233730796026,7.453188300132751e-05,0.000299767794786
77.21069580078125,19.88886547088628,0.0003200645151082,9.166394011117518e-05,5.469578172778711e-05
77.21069580078125,20.08360481262212,8.290175901493058e-05,0.0009018937125802,
77.21069580078125,20.27834415435796,1.05393819467281e-05,0.0001131666940636,
77.21069580078125,20.4730834960938,0.0001569795422255,0.0005804107640869,-2.865623173420317e-05
77.21069580078125,20.66782283782964,4.655152952182107e-05,8.244519995059818e-05,
77.21069580078125,20.86256217956548,0.0001095168918254,0.0001285688194911,9.62770627666032e-06
77.21069580078125,21.05730152130132,,-8.516032539773732e-05,0.0001392848789691
77.21069580078125,21.25204086303716,,0.0001358110894216,0.0001600370451342
77.21069580078125,21.446780204773,,0.0003019356227014,0.0002381911617703
77.21069580078125,21.64151954650884,,0.0004438511678017,
77.21069580078125,21.83625888824468,-4.61969684693031e-05,6.785721780033782e-05,
77.21069580078125,22.03099822998052,0.0001046555771608,-1.8004475350608118e-05,-4.35045376434573e-06
77.40069580078125,15.60459995269781,-3.998797183157876e-05,-9.549553396936972e-06,
77.40069580078125,15.79933929443365,8.912499470170587e-05,0.0001460425846744,5.108442201162688e-05
77.40069580078125,15.99407863616949,0.0002402553218416,,
77.40069580078125,16.18881797790533,2.9630877179442905e-05,-8.194662223104388e-05,4.367962901596911e-06
77.40069580078125,16.38355731964117,-9.28771169128595e-06,,0.0001181760671897
77.40069580078125,16.57829666137701,0.0002536578977014,0.0003097611479461,0.0002459577517583
77.40069580078125,16.77303600311285,0.0001734781544655,0.0002159617142751,
77.40069580078125,16.96777534484869,0.0002697497257031,-0.0001347377692582,
77.40069580078125,17.16251468658453,,0.0002393386821495,0.0001911459112307
77.40069580078125,17.357254028320366,0.0001215806696563,1.365992739010835e-05,9.26502179936506e-05
77.40069580078125,17.551993370056206,-1.0490744898561388e-05,,5.1423354307189584e-05
77.40069580078125,17.746732711792045,,0.000110804066935,
77.40069580078125,17.941472053527885,8.431826427113265e-05,0.0002784948737826,0.0001494046009611
77.40069580078125,18.136211395263725,6.557282904395834e-05,0.0001228166947839,0.0001761405292199
77.40069580078125,18.330950736999565,-0.0001071696460712,1.798792800400406e-05,0.0003374392690602
77.40069580078125,18.525690078735405,7.862441270845011e-05,0.0002157323178835,0.0001544045226182
77.40069580078125,18.720429420471245,-6.071267125662416e-05,0.0002801191585604,-7.165333954617381e-06
77.40069580078125,18.915168762207085,,0.00019332987722,-4.886433089268394e-05
77.40069580078125,19.109908103942924,0.0002297179307788,0.0001350532693322,
77.40069580078125,19.304647445678764,0.0002095293748425,,
77.40069580078125,19.499386787414604,,-5.0839094910770655e-05,0.0002750057610683
77.40069580078125,19.694126129150444,0.0001166931178886,3.254670446040109e-05,0.0001662220311118
77.40069580078125,19.88886547088628,0.0001704862370388,,-9.539193342789076e-06
77.40069580078125,20.08360481262212,3.778168320422992e-05,-8.779629570199177e-05,6.082849495214759e-07
77.40069580078125,20.27834415435796,8.655192505102605e-05,2.9420452847261917e-05,0.0001138955412898
77.40069580078125,20.4730834960938,7.97733009676449e-05,-1.315713006988517e-06,
77.40069580078125,20.66782283782964,2.439933041387121e-06,6.841806316515431e-05,-9.068591680261306e-06
77.40069580078125,20.86256217956548,0.0001819704339141,0.0002308738476131,0.0001812732225516
77.40069580078125,21.05730152130132,,0.0003639622882474,0.0001252176443813
77.40069580078125,21.25204086303716,1.4409542927751318e-05,,0.0001186845620395
77.40069580078125,21.446780204773,8.110763883451e-05,0.0001521385274827,0.0001278171257581
77.40069580078125,21.64151954650884,1.490021986683132e-05,-1.8465663742972534e-05,-4.320365860621678e-06
77.40069580078125,21.83625888824468,-2.238512570329476e-05,7.556956552434713e-05,0.0001554981281515
77.40069580078125,22.03099822998052,9.962293006537948e-06,0.0001114025872084,-7.893963629612699e-05
77.59069580078125,15.60459995269781,0.0001604345452506,0.0002742720243986,3.943750562029891e-05
77.59069580078125,15.79933929443365,-5.346782018023077e-06,0.0001678538683336,4.449959305929952e-05
77.59069580078125,15.99407863616949,3.1393952667713165e-05,,0.0001323359174421
77.59069580078125,16.18881797790533,6.862926966277882e-05,0.0003015196707565,5.6398348533548415e-05
77.59069580078125,16.38355731964117,,6.449753709603101e-05,8.582641385146417e-06
77.59069580078125,16.57829666137701,0.0001936283515533,0.0002968661137856,1.0385688256064896e-05
77.59069580078125,16.77303600311285,0.0001564512203913,0.0002140501019312,1.934570536832325e-05
77.59069580078125,16.96777534484869,0.0002987584448419,0.0002212611143477,
77.59069580078125,17.16251468658453,-6.25166212557815e-05,-1.952742059074808e-05,1.378950855723815e-05
77.59069580078125,17.357254028320366,-6.728284643031657e-05,0.0001815892028389,2.2585481929127127e-05
77.59069580078125,17.551993370056206,,0.000122588884551,-3.154114165226929e-05
77.59069580078125,17.746732711792045,0.0002568991621956,6.51013178867288e-05,0.0001000365809886
77.59069580078125,17.941472053527885,-3.032197639640799e-07,2.8961578209418803e-05,0.0001065382311935
77.59069580078125,18.136211395263725,0.000196488952497,-7.488559106150205e-09,
77.59069580078125,18.330950736999565,0.000162220254424,1.5958412404870614e-05,
77.59069580078125,18.525690078735405,0.0001607306185178,-3.535990617820062e-05,-6.614221638301387e-05
77.59069580078125,18.720429420471245,0.0004611447511706,-7.85861921031028e-05,0.0003547503438312
77.59069580078125,18.915168762207085,,4.627564703696408e-05,0.0001696851832093
77.59069580078125,19.109908103942924,,0.0002527423494029,8.433140465058386e-05
77.59069580078125,19.304647445678764,-0.0001234914525412,0.0002395795745542,0.0001577974908286
77.59069580078125,19.499386787414604,6.003886664984748e-05,0.0001260382559848,8.803709351923317e-05
77.59069580078125,19.694126129150444,0.0001102440874092,0.0003370684280525,-6.319147360045463e-05
77.59069580078125,19.88886547088628,-0.0001019200499285,0.0002756527101155,0.0001370942045468
77.59069580078125,20.08360481262212,7.394680142169818e-05,0.000333360309014,
77.59069580078125,20.27834415435796,6.822101568104699e-05,0.0001256049727089,
77.59069580078125,20.4730834960938,,7.377509609796107e-05,3.013482091773767e-05
77.59069580078125,20.66782283782964,-2.44374150497606e-05,0.0001580516400281,0.0001978847431018
77.59069580078125,20.86256217956548,0.000174800719833,0.0002389905857853,0.0001039326234604
77.59069580078125,21.05730152130132,5.292670539347455e-05,7.093424937920645e-05,1.1306253327347804e-05
77.59069580078125,21.25204086303716,0.0001931625301949,0.0001276874245377,0.0003098122251685
77.59069580078125,21.446780204773,7.408596047753235e-06,2.65678609139286e-05,0.0001347616343991
77.59069580078125,21.64151954650884,2.7173982743988745e-05,0.0005163277382962,
77.59069580078125,21.83625888824468,-7.144737901398912e-05,0.0001157481019617,0.000266184360953
77.59069580078125,22.03099822998052,0.000229731289437,,
77.78069580078125,15.60459995269781,9.893746755551548e-05,0.0006480184965766,0.0001416822342434
77.78069580078125,15.79933929443365,-0.0001165473586297,2.3406984837492928e-05,6.570238474523649e-05
77.78069580078125,15.99407863616949,6.06169160164427e-05,,4.942340456182137e-05
77.78069580078125,16.18881797790533,9.49763780226931e-05,0.0002350106660742,0.0001564347476232
77.78069580078125,16.38355731964117,,,0.0001545461709611
77.78069580078125,16.57829666137701,0.0003306565922684,0.0001189219547086,0.0001797916629584
77.78069580078125,16.77303600311285,-2.6603836886351928e-05,6.772483902750537e-05,0.0001135010897996
77.78069580078125,16.96777534484869,-5.6590506574139e-05,,0.000138528572279
77.78069580078125,17.16251468658453,-6.653237505815923e-05,0.0001444438676116,9.169321128865704e-05
77.78069580078125,17.357254028320366,6.16050383541733e-05,0.0002089792251354,4.1054008761420846e-05
77.78069580078125,17.551993370056206,-9.045418119058012e-05,6.061390376999043e-05,3.478405415080488e-05
77.78069580078125,17.746732711792045,0.0001272578520001,-3.179668783559464e-05,
77.78069580078125,17.941472053527885,,-9.401841225553652e-07,
77.78069580078125,18.136211395263725,0.0001904387318063,0.0001019680712488,0.0005556349642574
77.78069580078125,18.330950736999565,0.0001427793031325,-3.261158781242557e-05,6.446798943215981e-05
77.78069580078125,18.525690078735405,-0.0001851923880167,-4.679376434069127e-05,7.318020652746782e-05
77.78069580078125,18.720429420471245,-5.5753171182004735e-05,,0.0002886722213588
77.78069580078125,18.915168762207085,-6.904263955220813e-06,0.0001255338720511,
77.78069580078125,19.109908103942924,-5.414152383309556e-06,,
77.78069580078125,19.304647445678764,1.7518050299258903e-05,0.0002927478926721,0.0003044412587769
77.78069580078125,19.499386787414604,0.0002516939130146,7.397717126877978e-05,6.988504901528358e-05
77.78069580078125,19.694126129150444,0.0001183597923954,0.0002375168551225,6.808493344578892e-05
77.78069580078125,19.88886547088628,0.0002637533470988,0.0002332310250494,3.484491026028991e-05
77.78069580078125,20.08360481262212,6.58156059216708e-05,0.0001150873649748,0.0001112666723201
77.78069580078125,20.27834415435796,8.407377754338086e-05,,0.0002268534881295
77.78069580078125,20.4730834960938,8.817385969450697e-05,0.0002175693080062,8.042328772717156e-06
77.78069580078125,20.66782283782964,0.0001484989770688,,0.0001688938209554
77.78069580078125,20.86256217956548,4.4822951167589054e-05,0.000189003025298,0.000297285063425
77.78069580078125,21.05730152130132,,4.040403655380942e-05,
77.78069580078125,21.25204086303716,0.0001412793062627,,3.8236230466282e-05
77.78069580078125,21.446780204773,-1.855165282904636e-05,0.0004918805207125,-8.833945685182698e-06
77.78069580078125,21.64151954650884,0.0002291460841661,0.0003358312242198,-1.113545567932306e-05
77.78069580078125,21.83625888824468,0.000129455132992,0.0003103970957454,0.0002271782723255
77.78069580078125,22.03099822998052,-1.700881330179982e-05,,0.0002847898576874
77.97069580078124,15.60459995269781,2.981347824970726e-05,,
77.97069580078124,15.79933929443365,0.0001533681352157,-4.8974052333505824e-05,
77.97069580078124,15.99407863616949,3.336167355882935e-05,0.0001537612988613,0.0001674751547398
77.97069580078124,16.18881797790533,2.779416490739095e-06,-2.021296677412465e-05,0.000185814598808
77.97069580078124,16.38355731964117,7.13798581273295e-05,0.0001077659981092,4.077962148585357e-05
77.97069580078124,16.57829666137701,9.005222091218457e-05,0.0001218587858602,0.0002051908668363
77.97069580078124,16.77303600311285,0.0002075218799291,0.0001436734164599,
77.97069580078124,16.96777534484869,0.0001920632785186,0.0002028534363489,3.684057082864456e-05
77.97069580078124,17.16251468658453,7.153612386900932e-05,-2.509736987121869e-07,0.000240163935814
77.97069580078124,17.357254028320366,5.449977038551879e-07,,1.1452823855506722e-05
77.97069580078124,17.551993370056206,0.000236848660279,6.266104173846543e-05,7.285450556082651e-05
77.97069580078124,17.746732711792045,2.161416705348529e-05,0.0001477516780141,0.000327947695041
77.97069580078124,17.941472053527885,,7.062755321385339e-05,0.0002115751849487
77.97069580078124,18.136211395263725,5.093000436318107e-05,-3.491923416731879e-05,
77.97069580078124,18.330950736999565,0.0002457387163303,0.0001414321450283,0.0001382486952934
77.97069580078124,18.525690078735405,3.5846511309500784e-05,7.719493441982195e-05,
77.97069580078124,18.720429420471245,,,6.336271326290444e-05
77.97069580078124,18.915168762207085,0.000339977297699,0.0001072779414243,
77.97069580078124,19.109908103942924,8.387924754060805e-05,,0.000207973018405
77.97069580078124,19.304647445678764,,4.487041223910637e-05,
77.97069580078124,19.499386787414604,-6.324524747469695e-06,6.422829028451815e-05,0.0001588456361787
77.97069580078124,19.694126129150444,-7.683400326641276e-05,0.0001736649282975,
77.97069580078124,19.88886547088628,,0.0001560036325827,
77.97069580078124,20.08360481262212,-0.0002616987621877,0.0002567371411714,7.034990267129615e-05
77.97069580078124,20.27834415435796,-6.08711525273975e-05,1.231854548677802e-05,1.9316688849357888e-05
77.97069580078124,20.4730834960938,0.0003251705493312,0.0002327109832549,7.992028258740902e-05
77.97069580078124,20.66782283782964,-2.8848835427197628e-05,6.0102502175141126e-05,0.0002464663411956
77.97069580078124,20.86256217956548,-4.245795207680203e-05,0.0004243937146384,0.000238931417698
77.97069580078124,21.05730152130132,,-5.54111429664772e-05,8.121816063066944e-05
77.97069580078124,21.25204086303716,6.819349800935015e-05,4.782056566909887e-05,0.0002010479656746
77.97069580078124,21.446780204773,0.000204818759812,,0.0001063390009221
77.97069580078124,21.64151954650884,-6.109532114351168e-05,0.0003494785632938,
77.97069580078124,21.83625888824468,2.6762319976114668e-05,,0.0001852244167821
77.97069580078124,22.03099822998052,0.0002662483602762,0.000179721522727,0.00015390056069
78.16069580078124,15.60459995269781,0.000288950279355,0.0001803472114261,8.858917863108218e-05
78.16069580078124,15.79933929443365,,,0.0002254807186545
78.16069580078124,15.99407863616949,7.337136048590764e-05,9.266547749575691e-06,0.0001691940706223
78.16069580078124,16.18881797790533,-1.092077036446426e-05,0.0001206035449285,-0.0001266077597392
78.16069580078124,16.38355731964117,5.968773257336579e-05,9.208520168613177e-06,-5.18461674801074e-05
78.16069580078124,16.57829666137701,-2.2302871002466414e-05,3.1129264243645594e-05,0.0001508698624093
78.16069580078124,16.77303600311285,0.0002357322373427,5.1135233661625534e-05,0.00012040623551
78.16069580078124,16.96777534484869,-3.7269357562763616e-05,,0.0002447704609949
78.16069580078124,17.16251468658453,-2.7087851776741445e-05,2.3233829779201187e-05,0.0001666445459704
78.16069580078124,17.357254028320366,8.261682523880154e-06,6.901238521095365e-05,0.000143627214129
78.16069580078124,17.551993370056206,-1.7181383782371995e-06,0.0001816580333979,0.0002289699623361
78.16069580078124,17.746732711792045,0.0001531990128569,5.735662489314564e-05,8.669161616126075e-05
78.16069580078124,17.941472053527885,2.78229945251951e-05,,0.0003170649870298
78.16069580078124,18.136211395263725,-7.303281017811969e-05,0.0001812549307942,6.544128700625151e-05
78.16069580078124,18.330950736999565,-0.0001899210183182,,
