longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.07069580078127,18.525690078735405,9.567675442667678e-05,0.0002512734208721,-2.870130629162304e-05
76.07069580078127,18.720429420471245,0.000103551603388,0.0001415869337506,0.0002290111297043
76.07069580078127,18.915168762207085,0.0002012123295571,0.0002616814454086,0.000113849324407
76.07069580078127,19.109908103942924,4.540307054412551e-05,,1.965355295396876e-05
76.07069580078127,19.304647445678764,0.0001413639838574,0.0001533147587906,
76.07069580078127,19.499386787414604,6.73050744808279e-05,0.0004668256151489,0.0002272960555274
76.07069580078127,19.694126129150444,0.0001379880704917,8.394354517804459e-05,0.0002311381103936
76.07069580078127,19.88886547088628,4.993170477973763e-06,,0.0001394672435708
76.07069580078127,20.08360481262212,-0.0001060160648194,-0.0001321432209806,0.0001684713206486
76.07069580078127,20.27834415435796,0.0001645781594561,0.0004575214115902,-8.989703928818926e-05
76.07069580078127,20.4730834960938,6.237686466192827e-05,0.000137758150231,
76.07069580078127,20.66782283782964,6.52442904538475e-05,0.000103807884443,0.0001502348459325
76.07069580078127,20.86256217956548,4.236708991811611e-05,0.000280451728031,1.1391549378458876e-05
76.07069580078127,21.05730152130132,6.432652298826724e-05,8.646497735753655e-05,-4.202682612231001e-05
76.07069580078127,21.25204086303716,0.0001842035417212,4.668074325309135e-05,-4.819832247449085e-05
76.07069580078127,21.446780204773,0.0001452413707738,0.000152355802129,-1.7130658306996338e-05
76.07069580078127,21.64151954650884,0.0001730866351863,0.0002858143707271,-7.342963363043964e-05
76.07069580078127,21.83625888824468,0.000140916701639,0.0001101197049138,2.177199712605216e-05
76.07069580078127,22.03099822998052,-5.507002424565144e-05,0.0002954767842311,1.7282744011026807e-05
76.26069580078126,15.60459995269781,0.0003219010541215,0.0001740329025778,
76.26069580078126,15.79933929443365,0.000203668125323,0.0002210656093666,0.0003147319948766
76.26069580078126,15.99407863616949,1.667734068178106e-05,3.699429362313822e-05,0.0001006501188385
76.26069580078126,16.18881797790533,0.0001453988516004,0.0001334581902483,-5.543042061617598e-05
76.26069580078126,16.38355731964117,3.948701487388462e-05,0.0001487383124185,0.0002863577101379
76.26069580078126,16.57829666137701,6.228697748156264e-05,6.228756683412939e-05,9.792840137379244e-05
76.26069580078126,16.77303600311285,-3.0268720365711488e-05,-5.09376113768667e-05,0.000140695774462
76.26069580078126,16.96777534484869,0.000198710054974,9.503567707724868e-05,4.502464798861183e-05
76.26069580078126,17.16251468658453,2.147093618987128e-05,0.0001545868872199,1.3805875823891256e-05
76.26069580078126,17.357254028320366,-2.28288809012156e-05,0.0001990705350181,9.975177817977964e-05
76.26069580078126,17.551993370056206,0.0002084942971123,3.6443114368012175e-05,0.000277094572084
76.26069580078126,17.746732711792045,0.0002236156724393,6.235765613382682e-05,7.412737613776699e-05
76.26069580078126,17.941472053527885,0.0001672062498982,0.0001902405638247,0.0002491250925231
76.26069580078126,18.136211395263725,8.77660495461896e-05,4.890097989118658e-05,
76.26069580078126,18.330950736999565,5.911324115004391e-05,0.0001175386132672,0.0003061959869228
76.26069580078126,18.525690078735405,7.875945448176935e-05,0.0002067561727017,0.0001714216923573
76.26069580078126,18.720429420471245,3.133212885586545e-05,0.0002531914797145,0.0002064005821011
76.26069580078126,18.915168762207085,7.387791993096471e-05,4.1070346924243495e-05,0.0001125037524616
76.26069580078126,19.109908103942924,-4.998171789338812e-05,0.0002314654848305,
76.26069580078126,19.304647445678764,8.362757216673344e-05,6.98767471476458e-05,4.020240157842636e-05
76.26069580078126,19.499386787414604,0.0002770997525658,,-2.456460424582474e-05
76.26069580078126,19.694126129150444,0.0001870374981081,3.3236228773603216e-05,0.0001040302595356
76.26069580078126,19.88886547088628,3.539300087140873e-05,0.0002713864378165,0.0001044070959324
76.26069580078126,20.08360481262212,0.0003214324242435,-1.2021022484987045e-05,
76.26069580078126,20.27834415435796,4.518819332588464e-05,,
76.26069580078126,20.4730834960938,2.5594568796805103e-05,,0.0002651369140949
76.26069580078126,20.66782283782964,0.0002652994298841,,
76.26069580078126,20.86256217956548,0.000109431486635,2.1100962840137072e-05,-7.087858648446854e-06
76.26069580078126,21.05730152130132,0.0001619337708689,0.000607272144407,0.0002184493932873
76.26069580078126,21.25204086303716,0.0001354258565697,0.0005005316925235,
76.26069580078126,21.446780204773,0.0002799367648549,0.0007001060876064,2.7745762054109943e-05
76.26069580078126,21.64151954650884,0.0001152079858002,0.0002228563389508,2.7978690923191607e-05
76.26069580078126,21.83625888824468,0.0001239186094608,0.0006358376122079,
76.26069580078126,22.03099822998052,9.057488932739945e-05,0.0002008892188314,-6.997589662205428e-05
76.45069580078126,15.60459995269781,7.254618685692549e-05,0.0001348921068711,5.619464354822412e-05
76.45069580078126,15.79933929443365,0.0001471748400945,0.0001073908933904,0.0001192190466099
76.45069580078126,15.99407863616949,8.17364634713158e-05,0.0004632964264601,9.435614629182965e-05
76.45069580078126,16.18881797790533,3.211153671145439e-05,3.817791366600432e-05,0.0001274965470656
76.45069580078126,16.38355731964117,-7.196756632765755e-05,-8.712661838217173e-06,0.0003662483068183
76.45069580078126,16.57829666137701,8.806058758636937e-05,-4.038713814225048e-05,3.057638241443783e-05
76.45069580078126,16.77303600311285,9.38797093112953e-05,0.0001844408543547,9.712028986541554e-05
76.45069580078126,16.96777534484869,0.0002097753604175,2.9659697247552685e-05,
76.45069580078126,17.16251468658453,0.0001671343343332,,
76.45069580078126,17.357254028320366,7.94214429333806e-05,0.0001588093000464,0.0001528857392258
76.45069580078126,17.551993370056206,-1.2280483133508824e-05,1.3903508261137176e-05,-1.4801711586187594e-05
76.45069580078126,17.746732711792045,9.46252403082326e-05,0.0005183608154766,3.266241401433945e-05
76.45069580078126,17.941472053527885,0.0001738762366585,0.0001042773146764,
76.45069580078126,18.136211395263725,0.0002446011931169,0.00013009335089,8.01669666543603e-05
76.45069580078126,18.330950736999565,0.0002025425346801,0.0001488739217165,3.2381263736169785e-05
76.45069580078126,18.525690078735405,-6.644536915700883e-05,6.606159877264872e-05,-1.2329524906817824e-05
76.45069580078126,18.720429420471245,1.0864338946703356e-05,,0.0002060089900624
76.45069580078126,18.915168762207085,6.075379133108072e-05,7.311092485906556e-05,-0.0001690318167675
76.45069580078126,19.109908103942924,0.0002198275906266,4.684735358750913e-06,7.841566548449919e-05
76.45069580078126,19.304647445678764,0.0001521178637631,-7.089819700922817e-05,-4.490665378398262e-05
76.45069580078126,19.499386787414604,0.0001194129872601,0.0001263174635823,0.0001598813687451
76.45069580078126,19.694126129150444,0.0001759741280693,0.0001315312838414,-7.807106157997623e-05
76.45069580078126,19.88886547088628,0.0001147584916907,0.0002966370375361,0.0002881467225961
76.45069580078126,20.08360481262212,0.0003545631479937,2.728224717429839e-05,
76.45069580078126,20.27834415435796,5.141505607753061e-05,0.0001789761008694,4.5282467908691615e-05
76.45069580078126,20.4730834960938,2.838457112375181e-05,-0.0001095033730962,
76.45069580078126,20.66782283782964,1.92296392924618e-05,0.0002460598479956,-0.0001507218694314
76.45069580078126,20.86256217956548,5.260873149381951e-05,0.0003547447267919,0.0003536154108587
76.45069580078126,21.05730152130132,2.6065632482641377e-05,0.000303539680317,0.0001880610070656
76.45069580078126,21.25204086303716,-3.103003837168217e-05,0.0001202463390654,-4.045875903102569e-05
76.45069580078126,21.446780204773,0.0001234532246598,0.0002839732333086,0.000223537615966
76.45069580078126,21.64151954650884,0.0003167263057548,-5.269689063425176e-05,0.0002670410613063
76.45069580078126,21.83625888824468,0.0001143433837569,0.0001606943405931,0.0001433151628589
76.45069580078126,22.03099822998052,-0.0001577877701492,,0.0001895806781249
76.64069580078126,15.60459995269781,8.152698137564585e-05,0.0001164569985121,-6.610497075598687e-05
76.64069580078126,15.79933929443365,9.425971802556889e-05,0.0002801912487484,-0.0002097785763908
76.64069580078126,15.99407863616949,0.0004430619010236,,8.5083105659578e-05
76.64069580078126,16.18881797790533,0.0002860742970369,0.0010181455872952,0.0001485148532083
76.64069580078126,16.38355731964117,4.86891221953556e-05,0.0001640045811654,3.745652793440968e-05
76.64069580078126,16.57829666137701,6.304544513113797e-05,0.0005026764119975,
76.64069580078126,16.77303600311285,7.993125473149121e-05,0.0002049105678452,7.84755393397063e-05
76.64069580078126,16.96777534484869,-2.204640622949228e-05,0.0001035478489939,7.365403143921867e-05
76.64069580078126,17.16251468658453,-3.9034137444105e-05,,0.000215905267396
76.64069580078126,17.357254028320366,7.057366747176275e-05,-2.042609594354872e-05,
76.64069580078126,17.551993370056206,0.0001002245044219,,3.8314337871270254e-05
76.64069580078126,17.746732711792045,0.0001148930532508,0.0001903212832985,0.0001056228284141
76.64069580078126,17.941472053527885,0.0005360696814022,0.0001688638003543,
76.64069580078126,18.136211395263725,0.0001087347409338,0.0001558540971018,0.0001775523123797
76.64069580078126,18.330950736999565,-2.937090903287753e-05,1.646932832954917e-05,
76.64069580078126,18.525690078735405,0.0001080946167348,0.0001093016689992,9.417861292604355e-06
76.64069580078126,18.720429420471245,-7.933883352961857e-06,0.0003655129985418,5.98510232521221e-05
76.64069580078126,18.915168762207085,-5.694145147572272e-05,0.0001915590692078,-0.0001125395428971
76.64069580078126,19.109908103942924,0.0002040345425484,,6.244038377190009e-05
76.64069580078126,19.304647445678764,0.0002426599239697,0.0003780585539061,-2.378236604272388e-05
76.64069580078126,19.499386787414604,0.0002204779739258,2.5628964067436755e-05,4.044215893372893e-05
76.64069580078126,19.694126129150444,0.0001957891363417,0.0001752436946844,-2.560634311521426e-05
76.64069580078126,19.88886547088628,0.0002963707374874,0.0002502888091839,4.527283090283163e-05
76.64069580078126,20.08360481262212,0.0001891038409667,5.900231553823687e-05,
76.64069580078126,20.27834415435796,8.547495235688984e-05,2.746778045548126e-05,-7.901527715148404e-05
76.64069580078126,20.4730834960938,-8.524298027623445e-05,-3.4555490856291726e-05,3.203217784175649e-05
76.64069580078126,20.66782283782964,5.492670607054606e-05,0.0004436938324943,1.1137350156786852e-05
76.64069580078126,20.86256217956548,9.567231609253211e-05,-9.948013030225412e-05,0.0001087232667487
76.64069580078126,21.05730152130132,0.0002252541453344,,0.0001310518709942
76.64069580078126,21.25204086303716,0.0004731775843538,0.0001367603254038,6.081344690755941e-05
76.64069580078126,21.446780204773,0.0001688951015239,0.0001536413037683,0.0001445515808882
76.64069580078126,21.64151954650884,-0.0001550334563944,,
76.64069580078126,21.83625888824468,0.0001573855843162,0.0001625537261134,0.0001677773398114
76.64069580078126,22.03099822998052,-3.127861782559194e-05,0.001173319062218,0.0004351495590526
76.83069580078126,15.60459995269781,-0.0001231001078849,0.0001547632418805,9.026792395161463e-05
76.83069580078126,15.79933929443365,0.0001660011475905,6.729177403030917e-05,4.133724723942578e-05
76.83069580078126,15.99407863616949,0.0001804412459023,0.0001718523417366,0.0002138268464477
76.83069580078126,16.18881797790533,0.000123088248074,0.0001457696489524,-2.5892091798596084e-05
76.83069580078126,16.38355731964117,0.0001089210709324,4.150746099185199e-05,0.0001292929955525
76.83069580078126,16.57829666137701,0.0001657862885622,0.0003681679954752,0.0001135316852014
76.83069580078126,16.77303600311285,9.25793792703189e-05,-3.600393029046245e-05,0.000158264345373
76.83069580078126,16.96777534484869,0.0001095111801987,-4.178852123004617e-06,-4.014595106127672e-05
76.83069580078126,17.16251468658453,0.0001807158696465,0.0001286328624701,-1.733488534227945e-05
76.83069580078126,17.357254028320366,5.085577140562236e-05,0.0001681540161371,0.0001743420725688
76.83069580078126,17.551993370056206,0.0001582998374942,8.575291587931133e-08,
76.83069580078126,17.746732711792045,4.239139525452629e-05,0.000101189041743,0.0002536454121582
76.83069580078126,17.941472053527885,0.0002104480954585,0.0001114986516768,0.0001042340372805
76.83069580078126,18.136211395263725,0.0001565409766044,0.0001350147940684,-2.646770008141175e-05
76.83069580078126,18.330950736999565,0.0001465591194573,0.0001022107244352,-7.204051507869735e-05
76.83069580078126,18.525690078735405,0.0001371863181702,7.647634629392996e-05,7.625638681929559e-05
76.83069580078126,18.720429420471245,0.0001703515590634,1.809724381018896e-05,0.0002243860508315
76.83069580078126,18.915168762207085,0.0002016651560552,5.450499156722799e-05,7.358218863373622e-05
76.83069580078126,19.109908103942924,6.0630747611867264e-05,9.666877303970978e-05,7.833819108782336e-05
76.83069580078126,19.304647445678764,0.0001702006993582,,
76.83069580078126,19.499386787414604,2.506415148673113e-05,0.0001329414226347,3.2020832350099222e-06
76.83069580078126,19.694126129150444,0.000193010419025,0.0003001749282702,-4.5575816329801455e-05
76.83069580078126,19.88886547088628,0.0002236254076706,0.0001255860261153,0.0001547439169371
76.83069580078126,20.08360481262212,1.5656713003409095e-05,6.527867662953213e-05,3.274661139585078e-05
76.83069580078126,20.27834415435796,6.077533544157632e-05,0.0001732704258756,7.486928370781243e-05
76.83069580078126,20.4730834960938,0.0001618719252292,0.000153277956997,8.754789450904354e-05
76.83069580078126,20.66782283782964,0.00016421941109,8.857180364429951e-05,9.952727850759402e-05
76.83069580078126,20.86256217956548,0.0001373874256387,0.0002844700647983,2.36122177739162e-05
76.83069580078126,21.05730152130132,0.0001194943179143,,
76.83069580078126,21.25204086303716,5.452853292808868e-05,8.670570969115943e-05,4.871778219239786e-05
76.83069580078126,21.446780204773,-3.083486808463931e-05,0.0012142003979533,0.0001137314175139
76.83069580078126,21.64151954650884,4.534131585387513e-05,5.059376417193562e-05,0.0001257885014638
76.83069580078126,21.83625888824468,5.22119844390545e-05,0.0001778407604433,0.0002296042221132
76.83069580078126,22.03099822998052,0.0002139401476597,6.548608507728204e-05,0.0001189578470075
77.02069580078125,15.60459995269781,0.0001184053689939,-7.840414582460653e-06,2.3715598217677325e-05
77.02069580078125,15.79933929443365,0.000304873654386,0.0001707490591797,-4.3313360947649926e-05
77.02069580078125,15.99407863616949,6.446023326134309e-05,0.000187868688954,3.682589158415794e-05
77.02069580078125,16.18881797790533,-2.068634239549283e-05,0.0001410966506227,5.28210548509378e-05
77.02069580078125,16.38355731964117,-0.0001320416049566,0.0001234426308656,3.892930908477865e-05
77.02069580078125,16.57829666137701,0.0001878328912425,0.0002603633329272,9.701333328848703e-05
77.02069580078125,16.77303600311285,0.0001347354409517,0.0001959306537173,6.716200732626021e-05
77.02069580078125,16.96777534484869,4.244031151756644e-05,-0.0001391920959576,0.0003137805615551
77.02069580078125,17.16251468658453,0.0001412080746376,0.0001611038169357,0.0001164603090728
77.02069580078125,17.357254028320366,0.0001252280781045,0.0001974062906811,0.000135967915412
77.02069580078125,17.551993370056206,0.000211161954212,0.0002957664837595,0.0002634930133353
77.02069580078125,17.746732711792045,-4.312219243729487e-05,0.0002285451628267,
77.02069580078125,17.941472053527885,0.0003067339421249,-4.557898500934243e-05,0.0001830307592172
77.02069580078125,18.136211395263725,5.541653445106931e-05,0.000146267353557,
77.02069580078125,18.330950736999565,7.694757186982315e-06,-0.0002204275078838,7.850569818401709e-05
77.02069580078125,18.525690078735405,9.714814950712024e-05,0.0001770967646734,9.820827835937962e-05
77.02069580078125,18.720429420471245,3.935975837521255e-05,0.0003618005721364,0.0003668672579806
77.02069580078125,18.915168762207085,-4.6228273276938125e-05,0.0003176503814756,-0.0001501902588643
77.02069580078125,19.109908103942924,0.0002427412255201,-7.256374374264851e-05,-0.0001668326003709
77.02069580078125,19.304647445678764,0.0002248733362648,0.000196553155547,0.0001302253804169
77.02069580078125,19.499386787414604,0.0001851837150752,0.0001621744595468,6.647865666309372e-05
77.02069580078125,19.694126129150444,2.103592305502389e-05,0.0001266216859221,0.0002490676415618
77.02069580078125,19.88886547088628,8.46372713567689e-05,0.0002919921826105,-6.226785626495257e-05
77.02069580078125,20.08360481262212,0.0005228036316111,0.0002333730080863,
77.02069580078125,20.27834415435796,4.077203266206197e-05,-4.4439158955356106e-05,7.705047028139234e-05
77.02069580078125,20.4730834960938,5.2961273468099535e-05,,9.64374194154516e-05
77.02069580078125,20.66782283782964,0.0002088495966745,8.595806866651401e-05,-1.938670720846858e-05
77.02069580078125,20.86256217956548,0.0001995155180338,,
77.02069580078125,21.05730152130132,6.81043165968731e-05,,-0.0002289489639224
77.02069580078125,21.25204086303716,0.0001285830512642,0.0002204031770816,
77.02069580078125,21.446780204773,0.0002560270077083,0.0002671616093721,7.287234893738059e-06
77.02069580078125,21.64151954650884,2.511413549655117e-05,9.123003837885336e-05,6.158192263683304e-05
77.02069580078125,21.83625888824468,0.0001302759337704,0.0002464660210534,7.364522753050551e-05
77.02069580078125,22.03099822998052,0.0002183073665946,0.0001359700108878,6.114559073466808e-05
77.21069580078125,15.60459995269781,-0.0001327751233475,3.3881769923027605e-05,7.139302397263236e-06
77.21069580078125,15.79933929443365,-0.0001327707868767,0.0001300228323088,-3.2101914257509634e-05
77.21069580078125,15.99407863616949,8.547762263333425e-05,0.00032159438706,0.0001239952252944
77.21069580078125,16.18881797790533,0.0002586782211437,6.484598998213187e-05,
77.21069580078125,16.38355731964117,2.764371492958162e-05,6.148246029624715e-05,0.0002532781509216
77.21069580078125,16.57829666137701,0.0001407675008522,3.576499511837028e-05,6.84473998262547e-05
77.21069580078125,16.77303600311285,0.0001778889854904,0.0001396749430568,8.949298353400081e-05
77.21069580078125,16.96777534484869,0.000192278806935,0.0002351899893255,0.0004369006201159
77.21069580078125,17.16251468658453,0.0002847358991857,6.43547173240222e-05,0.0001550053275423
77.21069580078125,17.357254028320366,2.81741358776344e-05,5.573287489823997e-05,
77.21069580078125,17.551993370056206,5.738043182645925e-05,,0.0002866907743737
77.21069580078125,17.746732711792045,0.0001222166902152,0.0001686022878857,7.899746560724452e-05
77.21069580078125,17.941472053527885,-1.3271912393975072e-05,0.0001554839109303,-7.728021591901779e-05
77.21069580078125,18.136211395263725,-5.552611764869653e-05,-0.0001228784385602,
77.21069580078125,18.330950736999565,0.0003227294946555,,-0.0001270567445317
77.21069580078125,18.525690078735405,0.0002373543975409,0.0001622376003069,4.535519110504538e-06
77.21069580078125,18.720429420471245,0.0001017862959997,0.0002354485768591,0.0001570922322571
77.21069580078125,18.915168762207085,6.343541463138536e-05,0.0001837712188716,0.0001179651080747
77.21069580078125,19.109908103942924,0.0002351823350181,0.0002233777340734,0.0002419656084384
77.21069580078125,19.304647445678764,3.400453715585172e-05,2.8971664505661465e-05,0.0002931460621766
77.21069580078125,19.499386787414604,0.0001174737917608,,0.0003648037672974
77.21069580078125,19.694126129150444,0.0001578780938871,2.6103109121322632e-05,0.0001919614878715
77.21069580078125,19.88886547088628,0.0001008987019304,0.0001871301210485,7.37355585442856e-05
77.21069580078125,20.08360481262212,0.0001328467478742,0.0002920986735261,
77.21069580078125,20.27834415435796,0.0001659087720327,,0.0001582128752488
77.21069580078125,20.4730834960938,0.0001567775761941,2.3724969651084397e-05,9.168389078695328e-05
77.21069580078125,20.66782283782964,0.0003886255435645,0.0004077953344676,4.989864464732818e-05
77.21069580078125,20.86256217956548,8.494047506246716e-05,0.0001596397778484,0.0001915195025503
77.21069580078125,21.05730152130132,0.0003048016515094,0.0001779080484993,7.13829867891036e-05
77.21069580078125,21.25204086303716,4.184356293990277e-05,0.0001551649620523,-8.931633055908605e-05
77.21069580078125,21.446780204773,0.0001019813498714,0.0001421749329892,0.0001563670230098
77.21069580078125,21.64151954650884,0.000231625555898,0.000464614800876,
77.21069580078125,21.83625888824468,0.0001989918673643,0.0001990815944736,4.474327943171375e-05
77.21069580078125,22.03099822998052,0.0002594963880255,-2.7873111321241595e-05,0.0002810609294101
77.40069580078125,15.60459995269781,3.771537012653425e-05,0.0001944081013789,2.5116009055636823e-05
77.40069580078125,15.79933929443365,0.0001053034793585,-6.00107669015415e-05,-0.0002707900421228
77.40069580078125,15.99407863616949,0.0001054080494213,,-4.5085111196385697e-05
77.40069580078125,16.18881797790533,6.601265340577811e-05,9.174636215902864e-05,7.923665543785319e-05
77.40069580078125,16.38355731964117,0.0001395533035974,0.0002234565326943,1.941427399287932e-05
77.40069580078125,16.57829666137701,0.0001787811052054,,-1.41578602779191e-05
77.40069580078125,16.77303600311285,9.08638903638348e-05,0.0002697854652069,-5.887148290639743e-05
77.40069580078125,16.96777534484869,9.571458940627052e-05,0.0001039123162627,5.651153696817346e-05
77.40069580078125,17.16251468658453,0.0002839732333086,6.259196379687637e-05,-8.598028216511011e-05
77.40069580078125,17.357254028320366,0.0002634105621837,8.10884521342814e-05,-2.250632860523183e-05
77.40069580078125,17.551993370056206,-4.993085553905985e-07,0.0001793366827769,-4.851485937251709e-05
77.40069580078125,17.746732711792045,0.000169615028426,-4.23748815592262e-06,
77.40069580078125,17.941472053527885,0.0001245537714567,,7.656146044610068e-05
77.40069580078125,18.136211395263725,0.0001182168853119,0.0002589895157143,
77.40069580078125,18.330950736999565,8.290799451060593e-05,0.0003006791230291,5.175984915695153e-05
77.40069580078125,18.525690078735405,0.0001459223713027,7.386113429674879e-05,0.0001342528121313
77.40069580078125,18.720429420471245,0.0001132317775045,,
77.40069580078125,18.915168762207085,4.389552123029716e-05,-8.653315308038145e-05,
77.40069580078125,19.109908103942924,0.0002035411162069,,-1.2592036000569353e-05
77.40069580078125,19.304647445678764,0.0003035148838534,6.711523019475862e-05,5.66604794585146e-05
77.40069580078125,19.499386787414604,0.0001747657806845,7.775825361022726e-05,0.0001464828819734
77.40069580078125,19.694126129150444,-2.119721330018365e-06,0.0002366273402003,
77.40069580078125,19.88886547088628,0.0001212098068208,0.0001597361988388,0.000154470995767
77.40069580078125,20.08360481262212,0.0001557955401949,0.0002849476004485,0.0001544067636132
77.40069580078125,20.27834415435796,0.0001376794389216,0.0006596284802071,
77.40069580078125,20.4730834960938,-1.8435071979183704e-05,6.528820813400671e-05,4.250081838108599e-05
77.40069580078125,20.66782283782964,8.642263856017962e-05,,
77.40069580078125,20.86256217956548,0.0001902217773022,0.0002103856386383,0.0001664967276155
77.40069580078125,21.05730152130132,0.0001958149077836,,1.0570390259090344e-05
77.40069580078125,21.25204086303716,-8.957608770288061e-06,-7.052129512885585e-05,2.226444848929532e-05
77.40069580078125,21.446780204773,-3.226437183911912e-05,0.0001465948153054,3.7737219827249646e-05
77.40069580078125,21.64151954650884,0.0001485025713918,0.0001083252791431,-0.0001281277363887
77.40069580078125,21.83625888824468,0.0002758767222985,-4.8115944082383066e-05,-3.158778781653382e-05
77.40069580078125,22.03099822998052,0.0001709201460471,0.0001261224533664,-2.586911068647169e-05
77.59069580078125,15.60459995269781,7.757152343401685e-05,9.941470489138736e-05,-3.47188652085606e-05
77.59069580078125,15.79933929443365,0.0001379538298351,-8.923546556616202e-05,0.0001586477446835
77.59069580078125,15.99407863616949,2.977991789521184e-05,0.0004271910584066,0.0001441649510525
77.59069580078125,16.18881797790533,7.911233115009964e-05,8.510745101375505e-05,0.0002075475640594
77.59069580078125,16.38355731964117,6.793447391828522e-05,2.678385681065265e-05,0.00023750217224
77.59069580078125,16.57829666137701,-3.424016176722944e-05,0.0001574377820361,-2.5527084289933555e-05
77.59069580078125,16.77303600311285,-7.431366248056293e-05,0.0001752298849169,0.0001226500899065
77.59069580078125,16.96777534484869,-0.0001130670425482,0.0001861507917055,0.0003239400684833
77.59069580078125,17.16251468658453,7.748117786832154e-05,0.0001508326822659,0.0001402584020979
77.59069580078125,17.357254028320366,0.0001382916962029,7.270862261066213e-05,
77.59069580078125,17.551993370056206,0.0002211008104495,0.0001208379835588,0.0001969778240891
77.59069580078125,17.746732711792045,3.280254895798862e-05,-1.721790431474801e-05,-0.0002209294325439
77.59069580078125,17.941472053527885,0.0001716631377348,0.0001659963600104,0.0001134286649175
77.59069580078125,18.136211395263725,0.0002129020431311,0.0001586624857736,0.0004007676325272
77.59069580078125,18.330950736999565,0.0002251433325,-3.4254113415954635e-05,-2.757367110461928e-05
77.59069580078125,18.525690078735405,0.0001825121580623,,-5.196504935156554e-05
77.59069580078125,18.720429420471245,3.725390342879109e-05,-2.4110975573421456e-05,8.770688145887107e-05
77.59069580078125,18.915168762207085,0.0001071567166945,5.82063767069485e-05,0.0001941732043633
77.59069580078125,19.109908103942924,0.0002061130944639,0.0001650296035222,6.496134301414713e-05
77.59069580078125,19.304647445678764,0.0002134993555955,0.000170033701579,-6.649087026744383e-06
77.59069580078125,19.499386787414604,0.000131952605443,7.244542939588428e-05,0.0001860491611296
77.59069580078125,19.694126129150444,-7.841758633730933e-05,0.0001067538614734,-2.125538230757229e-05
77.59069580078125,19.88886547088628,3.3990574593190104e-05,0.0001677527179708,4.733489913633093e-05
77.59069580078125,20.08360481262212,0.0001286933256778,0.0005333084845915,
77.59069580078125,20.27834415435796,0.0002293324942002,,-4.122254540561698e-05
77.59069580078125,20.4730834960938,0.0001844547950895,-8.13753194961464e-06,0.0001536218187538
77.59069580078125,20.66782283782964,0.0001956063642865,,3.1748520996188745e-05
77.59069580078125,20.86256217956548,0.0001391213736496,6.42165687168017e-05,-3.827553518931381e-05
77.59069580078125,21.05730152130132,0.0001316817069891,0.0004392954870127,1.046896977641154e-05
77.59069580078125,21.25204086303716,0.0001498473138781,-6.830907659605145e-05,0.0002183244359912
77.59069580078125,21.446780204773,0.0003291730245109,0.0001917532499646,6.168600521050394e-05
77.59069580078125,21.64151954650884,-0.0001631339837331,6.608874537050724e-05,0.0001742556778481
77.59069580078125,21.83625888824468,0.0003474791592452,0.0002001543762162,0.0002163665340049
77.59069580078125,22.03099822998052,0.0002909456379711,0.0001162437038146,
77.78069580078125,15.60459995269781,0.0001370117679471,3.9421884139301255e-05,7.126778655219823e-05
77.78069580078125,15.79933929443365,4.499642091104761e-05,0.0001071324804797,4.448539766599424e-05
77.78069580078125,15.99407863616949,9.133751882473008e-05,8.362704102182761e-05,2.010786010941956e-05
77.78069580078125,16.18881797790533,0.0001355446147499,9.592168498784304e-05,0.0001921043440233
77.78069580078125,16.38355731964117,0.0003401809372007,0.0002792853047139,0.0003844152088277
77.78069580078125,16.57829666137701,6.699263030895963e-05,0.0001091043886845,-2.863386725948658e-05
77.78069580078125,16.77303600311285,0.0001850181288318,-0.0001485088723711,9.975610737456007e-05
77.78069580078125,16.96777534484869,4.544524199445732e-05,0.0001317258574999,7.173782796598971e-05
77.78069580078125,17.16251468658453,0.0001106421186705,-3.5245575418230146e-05,
77.78069580078125,17.357254028320366,0.0001099135697586,0.0002960963756777,0.0004773243854288
77.78069580078125,17.551993370056206,8.500337571604177e-05,0.0002758036134764,3.5646829928737134e-05
77.78069580078125,17.746732711792045,0.0001460619823774,0.000109774460725,0.0001287177874473
77.78069580078125,17.941472053527885,-1.6601943571004085e-05,0.0002286860690219,0.0001515212934464
77.78069580078125,18.136211395263725,9.538096492178738e-05,3.684560215333477e-05,0.0002890660834964
77.78069580078125,18.330950736999565,8.204837649827823e-05,6.900678272359073e-05,-1.7551643395563588e-05
77.78069580078125,18.525690078735405,-8.34612874314189e-05,0.0002339633647352,-1.0519022907828912e-05
77.78069580078125,18.720429420471245,0.0001203088322654,0.0001809791720006,
77.78069580078125,18.915168762207085,4.459659612621181e-05,0.0002839208173099,0.0001254121307283
77.78069580078125,19.109908103942924,0.0002207125071436,0.0001210267291753,0.0002375370531808
77.78069580078125,19.304647445678764,0.0002661847975105,0.0001458400220144,9.153410064755008e-05
77.78069580078125,19.499386787414604,6.90207743900828e-05,0.0002001378597924,6.517668953165412e-05
77.78069580078125,19.694126129150444,7.112453022273257e-05,0.0001080738511518,
77.78069580078125,19.88886547088628,0.0001367736113024,7.00521923135966e-05,
77.78069580078125,20.08360481262212,0.0002036165678873,0.0001356939319521,3.714588092407212e-05
77.78069580078125,20.27834415435796,7.639249815838411e-05,0.0001367603254038,0.0002523469738662
77.78069580078125,20.4730834960938,2.235385909443721e-05,0.0001982082758331,7.77526875026524e-05
77.78069580078125,20.66782283782964,0.0001186025110655,0.000110138716991,0.0002696173323784
77.78069580078125,20.86256217956548,0.0001652627252042,,
