longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
75.88069580078127,20.4730834960938,-5.966727712802822e-06,0.0002300059131812,0.0001520041259936
75.88069580078127,20.66782283782964,0.000126218816149,0.0003743929264601,0.0001947375858435
75.88069580078127,20.86256217956548,-4.08135456382297e-05,0.0002864373091142,9.86481609288603e-05
75.88069580078127,21.05730152130132,5.6662764109205455e-05,-0.0001331563107669,0.0001351612008875
75.88069580078127,21.25204086303716,8.890761091606691e-05,0.0004656773526221,0.0001262975129066
75.88069580078127,21.446780204773,0.0001389845565427,0.0003114145365543,5.3804717026650906e-05
75.88069580078127,21.64151954650884,5.1197814173065126e-05,7.639984687557444e-05,0.0001784273481462
75.88069580078127,21.83625888824468,-0.000134587084176,0.0002045935689238,-5.679748210241087e-05
75.88069580078127,22.03099822998052,0.0001579974632477,7.027199171716347e-05,6.703999679302797e-05
76.07069580078127,15.60459995269781,0.00016617323854,4.172678472968983e-06,0.0001286954648094
76.07069580078127,15.79933929443365,-0.0001587891456438,2.9328495656955056e-05,4.292256198823452e-05
76.07069580078127,15.99407863616949,0.0001635272492421,5.490970579558052e-05,0.0004626232839655
76.07069580078127,16.18881797790533,-0.0001037891415762,0.0001868844556156,6.216722977114841e-05
76.07069580078127,16.38355731964117,6.32058217888698e-05,0.0001540382072562,0.0001082347080227
76.07069580078127,16.57829666137701,-2.432337396385265e-06,4.122933387407102e-05,0.0001547082065371
76.07069580078127,16.77303600311285,-2.3669716028962284e-05,-8.140994032146409e-05,0.0001310850784648
76.07069580078127,16.96777534484869,0.0001722864544717,-0.0001881811622297,0.0002217747387476
76.07069580078127,17.16251468658453,8.101425919448957e-05,4.306674600229599e-05,0.0001110312296077
76.07069580078127,17.357254028320366,0.000224700954277,-2.7102743842988275e-05,-3.0185383366188034e-05
76.07069580078127,17.551993370056206,8.624024485470727e-05,-1.5951958630466834e-05,0.0001133666883106
76.07069580078127,17.746732711792045,0.0003817873366642,2.1596075384877626e-05,0.0001942256931215
76.07069580078127,17.941472053527885,-5.468316885526292e-05,5.268591849016957e-05,0.0001032409127219
76.07069580078127,18.136211395263725,2.73763344011968e-05,6.894912075949833e-05,6.8013665440958e-05
76.07069580078127,18.330950736999565,1.9748549675568935e-05,2.6639869247446768e-05,0.0001365560747217
76.07069580078127,18.525690078735405,5.550579589908011e-05,-0.000345699256286,4.8142515879590064e-05
76.07069580078127,18.720429420471245,5.802638770546764e-05,0.000186607663636,0.0001061647999449
76.07069580078127,18.915168762207085,7.076675683492795e-05,-9.228760609403253e-05,5.625232370221056e-05
76.07069580078127,19.109908103942924,6.238858622964472e-05,0.0002496691304259,5.41485205758363e-05
76.07069580078127,19.304647445678764,0.0001123632755479,0.0001944030082086,0.0001737779821269
76.07069580078127,19.499386787414604,3.5012733860639855e-05,0.0002340443897992,0.0001269350323127
76.07069580078127,19.694126129150444,6.491984095191583e-05,0.0002452515473123,0.0002297395840287
76.07069580078127,19.88886547088628,8.958159742178395e-05,0.0001448731200071,3.0272021831478924e-05
76.07069580078127,20.08360481262212,-6.266609125304967e-05,0.000121737277368,0.0001227914035553
76.07069580078127,20.27834415435796,0.0001357796718366,1.5459430869668722e-05,0.0001112450190703
76.07069580078127,20.4730834960938,1.4842947848592305e-06,0.0003692262107506,0.0013352254172787
76.07069580078127,20.66782283782964,-2.0568941181409173e-05,1.3240752423371305e-06,0.0001943310635397
76.07069580078127,20.86256217956548,6.487392965937033e-05,0.0004685153544414,0.0003126164083369
76.07069580078127,21.05730152130132,,0.0002317110629519,0.0003020173753611
76.07069580078127,21.25204086303716,0.000190968348761,9.606123057892546e-05,0.0003090821264777
76.07069580078127,21.446780204773,6.659495556959882e-05,0.0003706772404257,0.0001715223334031
76.07069580078127,21.64151954650884,0.0002988366177305,7.224756700452417e-05,0.0001348711521131
76.07069580078127,21.83625888824468,6.284228584263474e-05,1.736709600663744e-05,0.0002298350154887
76.07069580078127,22.03099822998052,8.384598913835362e-05,0.0001338640577159,0.0001165768044302
76.26069580078126,15.60459995269781,0.0001260889985132,8.846236596582457e-05,-0.0001309259387198
76.26069580078126,15.79933929443365,4.047857510158792e-05,3.831663343589753e-05,0.0002220935712102
76.26069580078126,15.99407863616949,-0.0001235075615113,0.0001565821148687,6.506891804747283e-05
76.26069580078126,16.18881797790533,0.0001802733313525,6.981317710597068e-05,4.118909782846458e-05
76.26069580078126,16.38355731964117,7.086612458806485e-05,-7.035594535409473e-06,0.0001754949189489
76.26069580078126,16.57829666137701,0.0001779715967131,8.531079220119864e-05,-1.2577520465129057e-05
76.26069580078126,16.77303600311285,0.0001331278181169,9.79329997790046e-05,0.0001092992097255
76.26069580078126,16.96777534484869,7.745380571577698e-05,3.720344466273673e-05,0.0002088605251628
76.26069580078126,17.16251468658453,0.0007566699641756,5.30382530996576e-05,0.0001045611643348
76.26069580078126,17.357254028320366,0.0001726021582726,0.0002570726210251,3.2161493436433375e-05
76.26069580078126,17.551993370056206,-3.315880530863069e-05,8.202708704629913e-05,2.1059191567474045e-05
76.26069580078126,17.746732711792045,0.0002497139794286,-2.85851419903338e-05,0.0001287610939471
76.26069580078126,17.941472053527885,-0.0003267621214035,0.0002286357630509,6.684681284241378e-05
76.26069580078126,18.136211395263725,1.6017524103517644e-05,2.792774284898769e-05,0.0001432822900824
76.26069580078126,18.330950736999565,0.0001651778875384,0.0001500330981798,1.586972939549014e-05
76.26069580078126,18.525690078735405,0.0002647744840942,0.0002562362060416,0.0001125328126363
76.26069580078126,18.720429420471245,0.0002227517834398,8.373760647373274e-05,0.0001101556845242
76.26069580078126,18.915168762207085,-3.5288721846882254e-05,-3.489803566480987e-05,0.0001005620215437
76.26069580078126,19.109908103942924,-0.0001511609443696,0.0002502713177818,0.000184476855793
76.26069580078126,19.304647445678764,9.554433199809864e-05,0.0004308774659875,0.0001324920449405
76.26069580078126,19.499386787414604,-8.455896750092506e-05,9.669583232607692e-05,9.892033267533408e-05
76.26069580078126,19.694126129150444,4.835005893255584e-05,3.2294625270878896e-05,-7.72694475017488e-05
76.26069580078126,19.88886547088628,4.018748427370156e-07,0.0002504464355297,-5.162108664080733e-06
76.26069580078126,20.08360481262212,5.112431608722545e-05,8.638077997602522e-05,0.0001803302729967
76.26069580078126,20.27834415435796,0.0001904187520267,7.200044638011605e-05,0.0001879942865343
76.26069580078126,20.4730834960938,-2.953540206362959e-05,-2.941161073977128e-05,-7.731865480309352e-06
76.26069580078126,20.66782283782964,0.0001466817629989,-4.544136027107015e-05,7.128030847525224e-05
76.26069580078126,20.86256217956548,6.816715176682919e-05,0.0001998352236114,4.585115311783738e-05
76.26069580078126,21.05730152130132,0.0001034873566823,3.053444379474968e-05,
76.26069580078126,21.25204086303716,2.07270586543018e-05,9.983185009332374e-05,
76.26069580078126,21.446780204773,0.0002398858778178,0.000208795783692,0.0001203727151732
76.26069580078126,21.64151954650884,3.299615127616562e-05,-7.143697530409554e-06,0.000152548062033
76.26069580078126,21.83625888824468,-5.186834459891543e-05,0.0004724178288597,0.0002380862279096
76.26069580078126,22.03099822998052,7.89798068581149e-05,0.0002214560081483,5.658084410242736e-05
76.45069580078126,15.60459995269781,-3.864976315526292e-05,0.000153359156684,0.0001022002834361
76.45069580078126,15.79933929443365,2.4527476853108965e-05,7.896651368355379e-05,0.0001767982757883
76.45069580078126,15.99407863616949,-3.036664202227257e-05,-1.3955513168184552e-05,9.550432150717823e-05
76.45069580078126,16.18881797790533,0.000260917819105,0.0003416816471144,0.0002687331289052
76.45069580078126,16.38355731964117,-7.103703683242202e-05,0.0001708138443063,3.245143670937978e-05
76.45069580078126,16.57829666137701,0.0001350496604572,0.0001635439402889,0.0002251315600005
76.45069580078126,16.77303600311285,0.0001100735098589,0.0002045883156824,1.915013672260102e-05
76.45069580078126,16.96777534484869,8.19919805508107e-05,-0.0002664894273038,0.0002228803787147
76.45069580078126,17.16251468658453,6.647014379268512e-05,3.058225411223248e-05,5.387972123571672e-05
76.45069580078126,17.357254028320366,6.841148569947109e-05,-1.4968314644647762e-05,-0.0001877996546681
76.45069580078126,17.551993370056206,7.80769987613894e-05,-1.2791969311365392e-05,0.0002362442028243
76.45069580078126,17.746732711792045,-4.4517502828966826e-05,-1.3026673514104914e-05,0.0001821785263018
76.45069580078126,17.941472053527885,0.000148898907355,0.0001731561351334,0.0001350009697489
76.45069580078126,18.136211395263725,0.0011561382561922,0.0003383219009265,8.28556512715295e-05
76.45069580078126,18.330950736999565,-1.9600545329012675e-06,0.0001495391188655,1.5275536497938447e-05
76.45069580078126,18.525690078735405,-5.976703505439218e-06,-7.84711810410954e-05,0.0003267410211265
76.45069580078126,18.720429420471245,9.32348775677383e-05,1.0866308912227396e-05,0.0002434794005239
76.45069580078126,18.915168762207085,0.0032733681146055,0.0001576543290866,6.009569915477186e-05
76.45069580078126,19.109908103942924,5.684079951606691e-05,4.957105193170719e-05,0.0001009915067697
76.45069580078126,19.304647445678764,0.0001276743714697,6.728562584612519e-05,0.0002652781258802
76.45069580078126,19.499386787414604,0.0001729835057631,0.0002066999149974,6.565781950484961e-05
76.45069580078126,19.694126129150444,2.453112210787367e-05,-1.8962033209390935e-05,8.427898865193129e-05
76.45069580078126,19.88886547088628,3.0639876058558e-05,0.0001804945204639,9.930015221470968e-05
76.45069580078126,20.08360481262212,-3.9601451135240495e-05,3.279249358456582e-05,0.0002192139509133
76.45069580078126,20.27834415435796,0.0001277092378586,0.0001524833787698,0.0002027858427027
76.45069580078126,20.4730834960938,0.0001523795363027,-5.807515663036611e-06,-4.159823220106773e-06
76.45069580078126,20.66782283782964,0.0001535170449642,,0.0001371804828522
76.45069580078126,20.86256217956548,-6.489329825853929e-05,0.0001533597678644,9.377277456223963e-05
76.45069580078126,21.05730152130132,1.4068104974285234e-06,0.0003070281236432,0.0003125577641185
76.45069580078126,21.25204086303716,4.837305823457427e-05,0.0004052038420923,1.8995502614416185e-05
76.45069580078126,21.446780204773,-4.233496383676538e-06,0.0002219516027253,9.884961764328182e-05
76.45069580078126,21.64151954650884,7.157432992244139e-05,5.178359060664661e-05,3.502616164041683e-05
76.45069580078126,21.83625888824468,-5.688135388481896e-06,0.0001564098201924,-0.0002031185140367
76.45069580078126,22.03099822998052,0.0004654908843804,0.0001195823715534,7.790004019625485e-05
76.64069580078126,15.60459995269781,3.446466143941507e-05,4.977738626621431e-06,0.0001124247573898
76.64069580078126,15.79933929443365,0.0002018016675719,0.000244644616032,0.0001089229190256
76.64069580078126,15.99407863616949,-3.945240314351395e-05,0.0002565170580055,0.0001667922333581
76.64069580078126,16.18881797790533,0.0001261271972907,4.146636638324708e-05,4.99787302032928e-06
76.64069580078126,16.38355731964117,0.000108784319309,0.0001847960666054,
76.64069580078126,16.57829666137701,9.694189066067338e-05,9.354079520562664e-05,0.0001680627319728
76.64069580078126,16.77303600311285,0.0002022307453444,2.67738269030815e-05,8.653560507809743e-05
76.64069580078126,16.96777534484869,-3.413965168874711e-05,0.0001782386971171,0.0001156336220446
76.64069580078126,17.16251468658453,3.322680640849285e-05,0.0004793791449628,-1.091329068003688e-05
76.64069580078126,17.357254028320366,1.8104588889400475e-05,5.691777187166736e-05,3.500135426293127e-05
76.64069580078126,17.551993370056206,0.0001754115364747,0.0001320115115959,-3.485539127723314e-05
76.64069580078126,17.746732711792045,0.0002684644714463,1.482790867157746e-05,-4.097037890460342e-05
76.64069580078126,17.941472053527885,5.805512410006486e-05,0.0001713964302325,0.000101321042166
76.64069580078126,18.136211395263725,9.716201930132227e-06,-7.087879203027114e-05,0.0001644062867853
76.64069580078126,18.330950736999565,9.582639177097008e-05,8.898703526938334e-05,0.0001298323768423
76.64069580078126,18.525690078735405,-2.0316798327257857e-05,6.818298425059766e-05,4.301614899304696e-05
76.64069580078126,18.720429420471245,0.0001618339447304,8.865596464602277e-05,0.0002270670374855
76.64069580078126,18.915168762207085,-3.969940007664263e-05,0.0001337427675025,0.0002173943066736
76.64069580078126,19.109908103942924,0.000123225239804,8.848434663377702e-05,0.0002440251118969
76.64069580078126,19.304647445678764,4.1107348806690425e-05,0.00020015166956,3.286860737716779e-05
76.64069580078126,19.499386787414604,7.897740579210222e-05,3.70117268175818e-05,0.000105299623101
76.64069580078126,19.694126129150444,-0.000229564771871,0.0002143839810742,9.447350748814642e-05
76.64069580078126,19.88886547088628,5.875916394870728e-05,0.0001694537495495,
76.64069580078126,20.08360481262212,0.0001432958088116,0.0001654471707297,9.42447004490532e-05
76.64069580078126,20.27834415435796,5.291582419886254e-05,8.816191257210448e-05,0.0001127191790146
76.64069580078126,20.4730834960938,0.0002388828725088,0.0004183132841717,5.557590338867158e-05
76.64069580078126,20.66782283782964,2.208105433965102e-05,2.397350181126967e-05,-8.211583190131932e-05
76.64069580078126,20.86256217956548,-7.770476258883718e-06,4.6958550228737295e-05,0.0001345224154647
76.64069580078126,21.05730152130132,0.0020039605442434,6.170492997625843e-05,8.908218296710402e-05
76.64069580078126,21.25204086303716,0.0005186286289244,0.0001336931600235,0.0001478152989875
76.64069580078126,21.446780204773,0.0005194846889935,0.0002233004779554,0.0001253863301826
76.64069580078126,21.64151954650884,0.0001036284229485,-3.030622065125499e-05,0.0002213462867075
76.64069580078126,21.83625888824468,-1.2321888789301738e-05,0.0002355344913667,0.0001742434687912
76.64069580078126,22.03099822998052,0.0002263321657665,8.267948601314856e-07,-0.0002175675617763
76.83069580078126,15.60459995269781,0.0002361294900765,-0.0001082671224139,0.0002787934208754
76.83069580078126,15.79933929443365,6.206735270097852e-05,-4.398042074171826e-05,6.991258851485327e-05
76.83069580078126,15.99407863616949,-4.3066344801445677e-07,3.45077678503003e-05,3.11802068608813e-05
76.83069580078126,16.18881797790533,0.0003042548778466,4.293533129384741e-05,0.0001457840553484
76.83069580078126,16.38355731964117,7.280446880031377e-05,-7.150198507588357e-05,9.734005288919434e-05
76.83069580078126,16.57829666137701,0.0001848540850915,0.0002113467344315,0.000113162677735
76.83069580078126,16.77303600311285,-1.6060739653767087e-05,0.0001599674724275,
76.83069580078126,16.96777534484869,0.0001522353268228,-3.04657150991261e-05,5.7371721595700365e-06
76.83069580078126,17.16251468658453,1.3323418897925876e-05,7.582451507914811e-05,0.0001867565879365
76.83069580078126,17.357254028320366,-4.727454142994248e-05,0.0003072536492254,0.0003966700751334
76.83069580078126,17.551993370056206,3.356278512001154e-06,-3.881546945194714e-05,0.0003014945832546
76.83069580078126,17.746732711792045,4.609959432855249e-05,-6.552122067660093e-05,-0.0001060638096532
76.83069580078126,17.941472053527885,-0.0001048445119522,7.306453335331753e-05,5.319694901118055e-05
76.83069580078126,18.136211395263725,0.0002088267356157,0.0002558263659011,0.0001043491647578
76.83069580078126,18.330950736999565,5.144071474205703e-05,8.154560055118054e-05,6.920392479514703e-05
76.83069580078126,18.525690078735405,0.0001634965301491,-4.472528962651268e-05,0.0002412965113762
76.83069580078126,18.720429420471245,1.97882854990894e-05,3.2064261176856235e-05,9.965331992134452e-05
76.83069580078126,18.915168762207085,7.763026951579377e-05,8.361115033039823e-05,0.0001090475125238
76.83069580078126,19.109908103942924,2.183049582527019e-05,0.000348663306795,0.0002510343911126
76.83069580078126,19.304647445678764,-9.440861504117493e-06,0.0001503881649114,9.413639054400846e-05
76.83069580078126,19.499386787414604,0.0002368880668655,6.526523065986112e-05,0.0005149579374119
76.83069580078126,19.694126129150444,0.0038787864614278,0.0001241501013282,-8.47153933136724e-05
76.83069580078126,19.88886547088628,0.000201045666472,5.135067567607621e-06,8.775571041041985e-05
76.83069580078126,20.08360481262212,5.7047691370826215e-05,0.0004112802271265,7.789557275827974e-05
76.83069580078126,20.27834415435796,-6.299350934568793e-05,9.635963215259836e-05,2.1147467123228125e-05
76.83069580078126,20.4730834960938,0.0002857313374988,3.056422428926453e-05,-0.0002323862863704
76.83069580078126,20.66782283782964,0.000323519896483,0.0001479433121858,0.0003309921594336
76.83069580078126,20.86256217956548,0.0004915368044748,0.0001153624107246,0.0001056887267623
76.83069580078126,21.05730152130132,0.0004667332104872,0.0002155650727218,7.390186510747299e-05
76.83069580078126,21.25204086303716,-0.0001674465165706,0.0001090721052605,-7.085401011863723e-05
76.83069580078126,21.446780204773,0.0002202135219704,-9.513763870927504e-06,-5.281086851027794e-05
76.83069580078126,21.64151954650884,9.95513837551698e-05,6.819344707764685e-05,5.33442544110585e-05
76.83069580078126,21.83625888824468,0.0002842978865373,4.664621155825444e-05,0.0001548336877021
76.83069580078126,22.03099822998052,0.0001043172451318,-0.0001564032281748,3.099780224147253e-05
77.02069580078125,15.60459995269781,7.636939699295908e-05,8.230241655837744e-05,0.0001686921314103
77.02069580078125,15.79933929443365,8.041250839596614e-05,1.20902022899827e-05,-0.0001196286757476
77.02069580078125,15.99407863616949,0.0001207757813972,-5.905547004658729e-05,
77.02069580078125,16.18881797790533,0.0001275363756576,4.869962867815048e-05,9.756248618941754e-05
77.02069580078125,16.38355731964117,8.734796574572101e-05,7.220082625281066e-05,6.986054359003901e-05
77.02069580078125,16.57829666137701,-8.968463953351602e-05,0.0001698600972304,4.1643270378699526e-05
77.02069580078125,16.77303600311285,6.275185296544805e-05,-2.031794429058209e-05,0.000143126831972
77.02069580078125,16.96777534484869,6.235680484678596e-05,5.9894002333749086e-05,-8.038445230340585e-05
77.02069580078125,17.16251468658453,6.279430817812681e-05,0.0001036687390296,0.0001276773982681
77.02069580078125,17.357254028320366,0.0001439297338947,0.000152335545863,0.0002665061037987
77.02069580078125,17.551993370056206,0.0001461819338146,5.151844015927054e-05,2.013533958233893e-05
77.02069580078125,17.746732711792045,-6.70919177991891e-07,-9.767309529706836e-05,0.0001809172244975
77.02069580078125,17.941472053527885,4.109444944333518e-06,0.0002183879551012,0.0001045428653014
77.02069580078125,18.136211395263725,6.568790558958426e-05,-8.8930428319145e-06,0.0004548737488221
77.02069580078125,18.330950736999565,8.146308573486749e-06,0.0003201540675945,9.050920198205858e-05
77.02069580078125,18.525690078735405,3.703136462718248e-05,0.0002383463142905,0.0002724661608226
77.02069580078125,18.720429420471245,4.475734385778196e-05,3.0978240829426795e-05,
77.02069580078125,18.915168762207085,6.419206329155713e-05,6.839849811512977e-05,0.0007168284500949
77.02069580078125,19.109908103942924,5.820460864924826e-05,0.0001227572065545,0.0002337109763175
77.02069580078125,19.304647445678764,-3.5552147892303765e-05,0.0001360720925731,7.729094795649871e-05
77.02069580078125,19.499386787414604,2.833152939274441e-05,4.209062171867117e-05,0.0002632941759657
77.02069580078125,19.694126129150444,8.873335173120722e-05,0.0001644247240619,8.178608550224453e-05
77.02069580078125,19.88886547088628,0.0002945109445136,0.0001678382832324,4.179051393293776e-05
77.02069580078125,20.08360481262212,1.937991510203574e-05,0.0001365976640954,4.010651173302904e-05
77.02069580078125,20.27834415435796,0.0001723055174807,2.0106558622501325e-06,-4.9655143811833113e-05
77.02069580078125,20.4730834960938,0.0001196635130327,4.603670095093548e-05,0.0001530217123217
77.02069580078125,20.66782283782964,0.0001558882504468,-1.9608536604209803e-05,0.0001655768282944
77.02069580078125,20.86256217956548,5.567155676544644e-05,-8.454455382889137e-05,0.0001877778267953
77.02069580078125,21.05730152130132,0.0002056611410807,0.0001007750906865,9.03565451153554e-05
77.02069580078125,21.25204086303716,-3.94524322473444e-05,0.0002949443587567,0.0002637146390043
77.02069580078125,21.446780204773,-0.0001093609535018,1.0675496014300734e-05,0.0002452463377267
77.02069580078125,21.64151954650884,7.605581231473479e-06,7.51241241232492e-05,7.308778003789485e-05
77.02069580078125,21.83625888824468,0.0005518769030459,-1.1504445865284652e-05,2.1961526726954617e-05
77.02069580078125,22.03099822998052,0.0001340825983788,0.0002161923184758,
77.21069580078125,15.60459995269781,4.296130555303535e-06,3.959177411161363e-05,9.734188643051311e-05
77.21069580078125,15.79933929443365,8.181282464647666e-05,7.674386324652005e-06,-3.999572072643787e-05
77.21069580078125,15.99407863616949,0.0001570050080772,-7.268043191288598e-06,0.0002856008650269
77.21069580078125,16.18881797790533,0.0001198971222038,0.0001633091305848,0.000165578778251
77.21069580078125,16.38355731964117,0.0001193593052448,0.0004171455511823,8.078542305156589e-05
77.21069580078125,16.57829666137701,9.754860366228968e-05,-1.8809018001775257e-05,0.0001014943482005
77.21069580078125,16.77303600311285,0.000105640014226,-0.0001725059846648,-3.608925544540398e-05
77.21069580078125,16.96777534484869,0.0001132681791204,0.0001316846901318,7.264365558512509e-05
77.21069580078125,17.16251468658453,3.4827589843189344e-05,0.000225157054956,9.327647421741858e-05
77.21069580078125,17.357254028320366,8.198087743949145e-05,0.0001062550436472,8.285420335596427e-05
77.21069580078125,17.551993370056206,9.564538777340204e-05,0.0001227644534083,5.033863999415189e-05
77.21069580078125,17.746732711792045,0.0002287555835209,0.00011997227557,0.0001010203923215
77.21069580078125,17.941472053527885,-3.98189622501377e-05,0.0002629030204843,9.838050755206496e-05
77.21069580078125,18.136211395263725,0.0018078088760375,0.0002147037739632,0.00015024591994
77.21069580078125,18.330950736999565,7.70356782595627e-05,0.0002498580433893,0.0001735163241392
77.21069580078125,18.525690078735405,0.0001070494836312,4.194691791781224e-05,0.0002707945241127
77.21069580078125,18.720429420471245,-0.00014219986042,0.0001429414551239,0.0001465835812268
77.21069580078125,18.915168762207085,7.471087155863643e-05,0.0001846314116846,9.248837159248068e-05
77.21069580078125,19.109908103942924,2.7058375053456984e-05,-3.033109715033788e-05,1.3628276974486653e-05
77.21069580078125,19.304647445678764,2.466409387125168e-05,2.5356001060572453e-05,0.0001858896721387
77.21069580078125,19.499386787414604,0.0003345688746776,0.000194362772163,6.747854058630764e-05
77.21069580078125,19.694126129150444,0.0002538428816478,4.345567140262574e-05,5.728851101594046e-05
77.21069580078125,19.88886547088628,8.304872608277947e-05,-3.6367233406053856e-05,0.0001309003855567
77.21069580078125,20.08360481262212,0.0001015385132632,0.0002520771813578,4.686397915065754e-06
77.21069580078125,20.27834415435796,2.276080340379849e-05,9.24117921385914e-05,0.0002748865226749
77.21069580078125,20.4730834960938,5.215941928327084e-05,0.0001884201192297,-3.4191281883977354e-05
77.21069580078125,20.66782283782964,0.0003003507736138,2.653445960731915e-07,5.080502160126344e-05
77.21069580078125,20.86256217956548,0.0001441656204406,0.0002385453117312,0.0002621559542603
77.21069580078125,21.05730152130132,0.0003368275356478,8.357852493645623e-05,5.438284279080108e-05
77.21069580078125,21.25204086303716,0.000106879233499,7.223386637633666e-05,-0.000464364682557
77.21069580078125,21.446780204773,0.0001109382428694,7.296980038518086e-05,8.353990779141895e-06
77.21069580078125,21.64151954650884,0.0012170277768746,4.979418736184016e-05,4.391192123875953e-05
77.21069580078125,21.83625888824468,0.0004312672535888,4.986912972526625e-05,5.572530426434241e-05
77.21069580078125,22.03099822998052,8.770733984420076e-05,-3.687841308419593e-05,0.0001311047963099
77.40069580078125,15.60459995269781,8.094038639683276e-05,0.0001789198431652,0.0004049147537443
77.40069580078125,15.79933929443365,5.627095379168168e-05,1.550028355268296e-05,4.3531217670533806e-05
77.40069580078125,15.99407863616949,-5.39592765562702e-05,0.0002847641299013,0.0002441316610202
77.40069580078125,16.18881797790533,0.0002334748714929,-1.4121286767476704e-05,0.0004549097211565
77.40069580078125,16.38355731964117,0.0001857092429418,9.225879330188036e-05,0.0001885731471702
77.40069580078125,16.57829666137701,1.6413071080023656e-06,9.397274698130786e-05,-9.637516632210465e-05
77.40069580078125,16.77303600311285,-4.687695400207304e-05,3.926652789232321e-05,0.000176033572643
77.40069580078125,16.96777534484869,6.555895379278809e-05,4.426441228133626e-05,0.0001221089187311
77.40069580078125,17.16251468658453,-3.141416527796537e-05,0.0001079430294339,-2.534074837967637e-06
77.40069580078125,17.357254028320366,0.0001455759775126,-7.196135993581265e-05,0.00010294324602
77.40069580078125,17.551993370056206,2.304095687577501e-05,0.0001549952139612,0.0001648732868488
77.40069580078125,17.746732711792045,0.0005310492124408,-8.967379835667089e-05,0.0002126078761648
77.40069580078125,17.941472053527885,-2.7559783120523207e-05,-3.3342996175633743e-05,2.0744297216879204e-05
77.40069580078125,18.136211395263725,0.000140247226227,0.0004478765767998,4.263307801011251e-06
77.40069580078125,18.330950736999565,-4.729095962829888e-05,0.0002800300426315,0.0002375475742155
77.40069580078125,18.525690078735405,8.676404104335234e-05,0.0001294452813453,0.0001741997548379
77.40069580078125,18.720429420471245,0.000256240076851,0.0001467628171667,-3.486547211650759e-05
77.40069580078125,18.915168762207085,0.0001859375624917,0.0001410255645168,0.0001125179842347
77.40069580078125,19.109908103942924,0.000153765649884,0.000263396766968,3.83547927640393e-07
77.40069580078125,19.304647445678764,0.0001749697112245,-0.0002216798020526,3.869034844683483e-05
77.40069580078125,19.499386787414604,0.0001836154842749,0.0001926045952131,0.0001504540850874
77.40069580078125,19.694126129150444,0.0005167372291907,-5.819963553221896e-05,0.0020324734505265
77.40069580078125,19.88886547088628,0.0002204535412602,-8.894693019101396e-05,-2.521238275221549e-05
77.40069580078125,20.08360481262212,0.0001636505767237,0.0001208015310112,-2.8893686248920855e-05
77.40069580078125,20.27834415435796,0.0003295483766123,1.853403227869421e-05,-0.000271526077995
77.40069580078125,20.4730834960938,-4.3642310629365966e-05,-2.7185929866391237e-05,-1.8142500266549177e-05
77.40069580078125,20.66782283782964,-0.000125156759168,0.0002249379467684,2.587811650300864e-05
77.40069580078125,20.86256217956548,0.0001011791173368,1.790725946193561e-05,4.816653745365329e-05
77.40069580078125,21.05730152130132,0.0001199372782139,0.0001532834721729,9.762500849319622e-05
77.40069580078125,21.25204086303716,0.0001338895526714,-4.7727091441629454e-05,-4.584977068589069e-05
77.40069580078125,21.446780204773,1.899928611237556e-05,0.0002729448315221,-9.531368959869724e-06
77.40069580078125,21.64151954650884,0.0003307405568193,0.0003016987175215,8.22914153104648e-05
77.40069580078125,21.83625888824468,6.693429895676672e-05,0.0004027201503049,0.0001494038442615
77.40069580078125,22.03099822998052,0.000107810323243,6.777114322176203e-05,-5.064275319455192e-05
77.59069580078125,15.60459995269781,-3.151301370962756e-07,0.000287712609861,0.0002561015717219
77.59069580078125,15.79933929443365,0.000273111189017,-2.5722076316014864e-05,7.584234117530286e-05
77.59069580078125,15.99407863616949,4.855894439970143e-05,0.0001896607718663,0.0001655461965128
77.59069580078125,16.18881797790533,4.052339500049129e-05,0.0002583201858215,1.0390022907813544e-05
77.59069580078125,16.38355731964117,7.203462882898748e-05,-0.0001775802229531,0.0002242076880065
77.59069580078125,16.57829666137701,0.0001078324057743,8.404850086662918e-05,0.0004035916354041
77.59069580078125,16.77303600311285,3.104392453678884e-05,0.0002289832627866,6.503260374302045e-05
77.59069580078125,16.96777534484869,0.0002375162584939,0.0002252012636745,-1.7449233382649254e-06
77.59069580078125,17.16251468658453,-3.79994344257284e-05,1.904439523059409e-05,4.983537291991525e-05
77.59069580078125,17.357254028320366,0.0002566949115134,4.391256152302958e-05,0.0002482424897607
77.59069580078125,17.551993370056206,4.02571567974519e-05,5.935190347372554e-05,1.7702173863654025e-05
77.59069580078125,17.746732711792045,2.4910194042604417e-05,0.0002678055607248,0.0006619580672122
77.59069580078125,17.941472053527885,7.711403304710984e-05,9.468234202358872e-05,0.0001365501666441
77.59069580078125,18.136211395263725,6.7872904764954e-05,3.115767322015017e-05,0.0002146824699593
77.59069580078125,18.330950736999565,0.0002069949987344,0.0001103117028833,0.0001692860387265
77.59069580078125,18.525690078735405,-3.844564707833342e-05,7.267393812071532e-05,1.2560970390040891e-05
77.59069580078125,18.720429420471245,0.0001759398728609,0.0001172638512798,
77.59069580078125,18.915168762207085,0.0012893951497972,0.0001918027410283,-3.01574971217633e-07
77.59069580078125,19.109908103942924,4.981469101039693e-05,0.0003541456826496,0.0002208046353189
77.59069580078125,19.304647445678764,5.666073775500991e-05,0.0001046784745994,8.669823728268966e-05
