longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.07069580078127,21.05730152130132,0.0001948327262653,0.0001814838760765,9.406570461578669e-05
76.07069580078127,21.25204086303716,9.09745940589346e-05,0.0001277502015,6.535508873639628e-05
76.07069580078127,21.446780204773,-1.1921415534743574e-05,5.45659386261832e-05,0.000229186436627
76.07069580078127,21.64151954650884,4.074230673722923e-06,3.682355600176379e-05,2.779230817395728e-05
76.07069580078127,21.83625888824468,-1.7388545529684052e-05,,0.0001422706845914
76.07069580078127,22.03099822998052,0.000384592131013,4.921019717585296e-05,4.574521153699607e-05
76.26069580078126,15.60459995269781,0.0001986171992029,8.027873991522938e-05,0.0001203352076117
76.26069580078126,15.79933929443365,0.0001231712376466,0.0001609719765838,
76.26069580078126,15.99407863616949,0.0003558843454811,-7.754445687169209e-05,7.327505591092631e-05
76.26069580078126,16.18881797790533,0.0001850368716986,,0.0001336888526566
76.26069580078126,16.38355731964117,-0.0002188271319027,0.0003285263956058,5.515345037565567e-05
76.26069580078126,16.57829666137701,5.218290243647061e-05,0.0002076574310194,8.310719567816705e-05
76.26069580078126,16.77303600311285,-0.0002510293561499,0.0002434946800349,9.31450049392879e-05
76.26069580078126,16.96777534484869,-7.940036994114053e-06,0.0002273392747156,1.0057357940240765e-05
76.26069580078126,17.16251468658453,-0.0002044485881924,,0.0002420622477075
76.26069580078126,17.357254028320366,0.0003082483308389,,0.0001618583191884
76.26069580078126,17.551993370056206,-4.104206891497597e-05,0.0001123830661526,
76.26069580078126,17.746732711792045,0.0002281737979501,0.0001767691283021,-0.0001194626602227
76.26069580078126,17.941472053527885,6.148061220301315e-05,3.946560536860488e-05,0.0001474380114814
76.26069580078126,18.136211395263725,-5.659747694153339e-05,,3.9091584767447785e-05
76.26069580078126,18.330950736999565,1.385660198138794e-05,7.67048986745067e-05,0.0003807414905168
76.26069580078126,18.525690078735405,0.0001020545823848,0.0001668609475018,8.927637099986896e-05
76.26069580078126,18.720429420471245,0.0002278964966535,0.0001068555138772,-6.603990641451674e-06
76.26069580078126,18.915168762207085,2.477351154084317e-05,0.0002000564418267,8.066972804954275e-05
76.26069580078126,19.109908103942924,-4.87586876261048e-05,6.187382678035647e-05,0.0001006361053441
76.26069580078126,19.304647445678764,9.475171827943996e-05,6.175143789732829e-05,3.011818444065284e-05
76.26069580078126,19.499386787414604,0.0003163450746797,0.000198334120796,
76.26069580078126,19.694126129150444,9.617044270271435e-05,-1.5067726963025052e-05,0.0001481118670199
76.26069580078126,19.88886547088628,8.940326370066032e-05,0.0001188574387924,0.0001850915868999
76.26069580078126,20.08360481262212,-8.661390165798366e-05,5.2988918469054624e-05,0.00018345839635
76.26069580078126,20.27834415435796,0.0002032832853728,0.0002073679643217,
76.26069580078126,20.4730834960938,,0.0001417979510733,-4.687147884396836e-05
76.26069580078126,20.66782283782964,0.0004808517114724,0.0001951165031641,5.327494363882579e-05
76.26069580078126,20.86256217956548,-0.0001771833049133,0.0001647388999117,9.966969082597644e-05
76.26069580078126,21.05730152130132,,1.2872110346506815e-05,4.457752947928384e-05
76.26069580078126,21.25204086303716,5.809030699310824e-05,3.235693657188676e-05,7.580826058983803e-05
76.26069580078126,21.446780204773,0.0004881682107225,-1.3056801435595844e-05,0.0001639039110159
76.26069580078126,21.64151954650884,2.301808308402542e-05,0.0001184948559966,4.8466023145010695e-05
76.26069580078126,21.83625888824468,1.5316265489673242e-05,7.5591274253383745e-06,-2.2759919374948367e-05
76.26069580078126,22.03099822998052,0.0001151392643805,,7.31432082829997e-05
76.45069580078126,15.60459995269781,9.926860366249456e-05,6.135810963314725e-06,-1.4969138646847568e-05
76.45069580078126,15.79933929443365,-1.3214335922384636e-05,,-1.9372670067241412e-05
76.45069580078126,15.99407863616949,-0.0001979912194656,0.0002127574844053,-4.9086531362263486e-05
76.45069580078126,16.18881797790533,-6.351080810418352e-05,9.801031410461292e-05,0.0001651272759772
76.45069580078126,16.38355731964117,-1.6631674952805042e-05,4.05676692025736e-05,
76.45069580078126,16.57829666137701,5.128604243509472e-05,0.0001055601314874,1.967534990399145e-05
76.45069580078126,16.77303600311285,0.0002388380671618,4.87569923279807e-05,2.319145824003499e-05
76.45069580078126,16.96777534484869,3.226288754376583e-05,0.0002507683821022,7.126646232791245e-05
76.45069580078126,17.16251468658453,5.3362462494988e-05,-2.1370278773247264e-05,3.55605261574965e-05
76.45069580078126,17.357254028320366,2.422660145384725e-06,5.781105301139178e-06,-0.0001001454365905
76.45069580078126,17.551993370056206,6.024789763614535e-05,8.55096077430062e-05,0.0001641865674173
76.45069580078126,17.746732711792045,-3.380669295438565e-05,0.0002398710348643,7.297789125004783e-05
76.45069580078126,17.941472053527885,-3.347858728375286e-05,3.990546247223392e-05,8.115581294987351e-05
76.45069580078126,18.136211395263725,8.438884833594784e-05,2.3586037059430964e-05,8.196484122890979e-05
76.45069580078126,18.330950736999565,-6.563097940670559e-07,,0.0002405840059509
76.45069580078126,18.525690078735405,0.0001902746153064,7.232198186102323e-06,0.0002206432691309
76.45069580078126,18.720429420471245,0.0001653030340094,-4.698013799497858e-05,
76.45069580078126,18.915168762207085,-0.0001326360506936,2.489035250619054e-05,6.118526926002232e-06
76.45069580078126,19.109908103942924,-0.0001340568705927,0.0005490529583767,0.0002626662608236
76.45069580078126,19.304647445678764,0.0001032469735946,0.0002302277716808,9.655651228968054e-05
76.45069580078126,19.499386787414604,0.0001562961551826,-1.925079004649888e-06,0.0003706280258484
76.45069580078126,19.694126129150444,0.000166628480656,-2.9824674129486084e-05,0.000289631600026
76.45069580078126,19.88886547088628,0.0002140287979273,-6.41130463918671e-05,0.0005062686395831
76.45069580078126,20.08360481262212,3.266825297032483e-05,0.0001383123162668,0.0002467613667249
76.45069580078126,20.27834415435796,0.0003273640759289,0.0003066629869863,0.00011446231656
76.45069580078126,20.4730834960938,,-7.970283331815153e-05,8.929514297051355e-05
76.45069580078126,20.66782283782964,,,8.441924001090229e-05
76.45069580078126,20.86256217956548,8.648164657643065e-05,4.052376971230842e-05,0.0001386360818287
76.45069580078126,21.05730152130132,-2.656845754245296e-05,6.232574378373101e-05,0.0002084209991153
76.45069580078126,21.25204086303716,,1.8445476598571983e-05,9.34185809455812e-05
76.45069580078126,21.446780204773,0.0006281006499193,4.20301548729185e-05,5.717150270356797e-05
76.45069580078126,21.64151954650884,0.0003100051544606,0.000134864647407,0.0002093722869176
76.45069580078126,21.83625888824468,9.973013220587744e-05,,0.0001668707991484
76.45069580078126,22.03099822998052,1.3523258530767636e-05,0.0001104861730709,0.0001784533233148
76.64069580078126,15.60459995269781,0.0001800150494091,0.0001139000960392,-8.22467336547561e-05
76.64069580078126,15.79933929443365,-7.426959928125143e-05,8.132369839586318e-05,8.566198084736243e-05
76.64069580078126,15.99407863616949,0.0004701697034761,0.0001643306168261,0.0002047022862825
76.64069580078126,16.18881797790533,-1.6178064470295794e-05,9.41027101362124e-05,1.8807910237228494e-05
76.64069580078126,16.38355731964117,0.0001036413377732,0.0001264677557628,
76.64069580078126,16.57829666137701,-5.2066188800381497e-05,0.0002778510097414,5.026911821914837e-05
76.64069580078126,16.77303600311285,-0.00012314421474,0.0001320496667176,0.0002920827246271
76.64069580078126,16.96777534484869,0.0001710570359136,,-0.0002002436376642
76.64069580078126,17.16251468658453,4.456948954612017e-05,0.0001126664574258,0.0001300663861911
76.64069580078126,17.357254028320366,,6.941481115063652e-05,-1.1875481504830532e-05
76.64069580078126,17.551993370056206,-4.981650636182167e-05,0.0002077828976325,0.0002117459225701
76.64069580078126,17.746732711792045,-1.9416242139413956e-05,0.0001059372370946,-8.292647180496715e-06
76.64069580078126,17.941472053527885,0.0001609690662007,5.734325532102957e-05,7.298783748410642e-05
76.64069580078126,18.136211395263725,0.0005177348502911,0.0001695467217359,0.0002616299316287
76.64069580078126,18.330950736999565,-2.00167214643443e-05,0.0001391003024764,7.742628076812252e-05
76.64069580078126,18.525690078735405,0.0001209632828249,-2.8411806852091104e-05,9.097207657760008e-05
76.64069580078126,18.720429420471245,0.0001340776216238,,
76.64069580078126,18.915168762207085,-8.31082979857456e-06,0.0001103144240914,0.0001305368205066
76.64069580078126,19.109908103942924,0.0002249454119009,,
76.64069580078126,19.304647445678764,0.0002117918047588,7.466401439160109e-05,0.0001362326293019
76.64069580078126,19.499386787414604,,0.0002654890122357,
76.64069580078126,19.694126129150444,4.053915836266242e-05,,0.00027733866591
76.64069580078126,19.88886547088628,0.0002900037216022,0.0001586989965289,0.0001113945399993
76.64069580078126,20.08360481262212,9.42230035434477e-05,0.0001229468616656,0.0002249921963084
76.64069580078126,20.27834415435796,-0.0001827177184168,-7.526210993091809e-06,0.0001126628558267
76.64069580078126,20.4730834960938,0.0002082311548292,,5.970201164018363e-05
76.64069580078126,20.66782283782964,6.005997784086503e-05,,0.0001531698217149
76.64069580078126,20.86256217956548,0.0001025480014504,4.89355625177268e-05,7.987157005118206e-05
76.64069580078126,21.05730152130132,7.042066135909408e-05,5.470717587741092e-05,0.0001375357678625
76.64069580078126,21.25204086303716,0.0001049735146807,0.0001392899575876,
76.64069580078126,21.446780204773,,-0.0001712808443699,0.0001056254695868
76.64069580078126,21.64151954650884,0.0001596150686964,5.677085937350057e-05,0.0001157172227976
76.64069580078126,21.83625888824468,0.000239443645114,,4.508773781708442e-05
76.64069580078126,22.03099822998052,-8.845633419696242e-05,0.0001444882072973,-7.69263078836957e-06
76.83069580078126,15.60459995269781,-2.4293090973515064e-05,,0.0001030275016091
76.83069580078126,15.79933929443365,0.0001446500391466,0.0001213676441693,0.0001009042825899
76.83069580078126,15.99407863616949,-5.237394361756742e-05,9.716048907648656e-07,8.792242442723364e-05
76.83069580078126,16.18881797790533,5.218290243647061e-05,-0.0001362828188575,0.0001216275486513
76.83069580078126,16.38355731964117,-7.666015335416887e-06,0.0001904902601381,9.852862422121687e-05
76.83069580078126,16.57829666137701,-5.637895355903311e-06,,0.0002311089046997
76.83069580078126,16.77303600311285,0.0002624581102281,0.0001637905079405,0.0001505536929471
76.83069580078126,16.96777534484869,,,-3.318172457511537e-05
76.83069580078126,17.16251468658453,2.36846517509548e-05,0.000327888468746,6.958601443329826e-05
76.83069580078126,17.357254028320366,0.000173433087184,,
76.83069580078126,17.551993370056206,9.507884533377364e-05,7.440276385750622e-05,-0.0001152174882008
76.83069580078126,17.746732711792045,0.0001666182652115,0.000174473359948,0.0001764171465765
76.83069580078126,17.941472053527885,0.0001911022700369,-8.365841495105997e-05,8.360359788639471e-05
76.83069580078126,18.136211395263725,-1.1155929314554667e-05,7.558240031357855e-05,0.000666536972858
76.83069580078126,18.330950736999565,0.0002287434181198,0.000124769139802,5.1849809096893296e-05
76.83069580078126,18.525690078735405,,-4.316753984312527e-05,-1.8042523208805505e-07
76.83069580078126,18.720429420471245,0.0001778122532414,-0.0001283478341065,0.000230590099818
76.83069580078126,18.915168762207085,6.29207061138004e-05,-0.0001777590223355,-8.138503631016647e-07
76.83069580078126,19.109908103942924,-1.7093112546717748e-05,0.0001596602523932,0.0002756582107394
76.83069580078126,19.304647445678764,-2.361773294978775e-05,9.226007387042046e-05,3.2229803764494136e-05
76.83069580078126,19.499386787414604,1.8391601770417765e-05,3.182039290550165e-05,0.000314706179779
76.83069580078126,19.694126129150444,-0.0001012525899568,0.00033988134237,5.418389628175646e-05
76.83069580078126,19.88886547088628,0.0001819410244934,,0.0002917514939326
76.83069580078126,20.08360481262212,2.4784345441730693e-05,-3.100172762060538e-05,0.0001338979491265
76.83069580078126,20.27834415435796,3.051739804504905e-05,,8.461427933070809e-05
76.83069580078126,20.4730834960938,3.6540691326081287e-06,0.0004262819129507,0.0002639435406308
76.83069580078126,20.66782283782964,-0.0007549948641099,,1.5294574041035958e-05
76.83069580078126,20.86256217956548,4.778993388754316e-05,1.5143060409172904e-05,0.0001376456639263
76.83069580078126,21.05730152130132,,-2.5693620045785792e-05,0.0003129084943793
76.83069580078126,21.25204086303716,4.094932955922559e-05,,
76.83069580078126,21.446780204773,0.0001487319241277,5.436272840597667e-05,5.973121369606815e-05
76.83069580078126,21.64151954650884,0.0003209950809832,2.890380892495159e-05,
76.83069580078126,21.83625888824468,0.0003772377385757,0.0001978655200218,5.338964547263458e-05
76.83069580078126,22.03099822998052,9.009976201923564e-05,0.0001460920029785,7.673764048377052e-05
77.02069580078125,15.60459995269781,9.532584954285994e-05,0.0001285582111449,0.0002928024041466
77.02069580078125,15.79933929443365,0.0002130368375219,0.0001106188938138,-1.0685629604267888e-05
77.02069580078125,15.99407863616949,-5.2557832532329485e-05,-1.6210015019169077e-05,0.0001519241923233
77.02069580078125,16.18881797790533,8.253024861915037e-05,8.573795639676973e-05,4.6008492063265294e-05
77.02069580078125,16.38355731964117,0.0001652824139455,6.475931968452642e-06,
77.02069580078125,16.57829666137701,0.00022152128804,1.761211024131626e-06,0.0001681213325355
77.02069580078125,16.77303600311285,0.0001808986562537,,9.246655099559577e-05
77.02069580078125,16.96777534484869,8.126828470267355e-05,0.0002728725958149,6.98152362019755e-05
77.02069580078125,17.16251468658453,-8.998906560009345e-05,8.155843534041196e-05,-2.4117269276757725e-05
77.02069580078125,17.357254028320366,0.0001283953315578,,3.49914662365336e-05
77.02069580078125,17.551993370056206,-8.86291491042357e-06,,0.0002365708496654
77.02069580078125,17.746732711792045,3.594004738260992e-05,0.0001658797846175,0.0002435513306409
77.02069580078125,17.941472053527885,-1.1868674846482463e-05,0.0001426148664904,-1.927994162542745e-06
77.02069580078125,18.136211395263725,0.0003637320769485,-0.0001448063994757,0.0004559103108476
77.02069580078125,18.330950736999565,0.0002206572826253,0.0003082732437178,0.0001219287005369
77.02069580078125,18.525690078735405,0.0002458840608596,-1.1104953046014998e-05,6.326210859697312e-05
77.02069580078125,18.720429420471245,0.0002586941700428,1.3810259588353802e-05,0.0002548294723965
77.02069580078125,18.915168762207085,0.000234268445638,7.653508509974927e-05,6.567071977769956e-05
77.02069580078125,19.109908103942924,0.000120385113405,,0.0001778636215021
77.02069580078125,19.304647445678764,0.0001390182878822,0.0002583369787316,0.0002016497019212
77.02069580078125,19.499386787414604,,9.12962932488881e-05,6.689433212159202e-05
77.02069580078125,19.694126129150444,0.0002973906812258,8.048491145018488e-05,8.336301107192412e-05
77.02069580078125,19.88886547088628,0.0001000577176455,8.935302321333438e-05,1.8296092093805782e-05
77.02069580078125,20.08360481262212,0.0002139852877007,6.639412458753213e-05,0.0001588759769219
77.02069580078125,20.27834415435796,2.8559019483509477e-05,,0.0003163569490425
77.02069580078125,20.4730834960938,0.0001439953193766,,1.7255657439818606e-05
77.02069580078125,20.66782283782964,0.0003020821313839,9.492526442045346e-05,6.529504753416404e-05
77.02069580078125,20.86256217956548,,7.108192221494392e-05,0.0002032840857282
77.02069580078125,21.05730152130132,0.0001948378776432,0.0001861733471741,8.886057912604883e-05
77.02069580078125,21.25204086303716,0.0001285977632505,0.0001363439951092,2.927981995526352e-06
77.02069580078125,21.446780204773,9.079881419893354e-05,-9.25073036341928e-05,0.0001244100130861
77.02069580078125,21.64151954650884,-0.0001001649943646,1.481614981457824e-05,
77.02069580078125,21.83625888824468,0.0001864680816652,-1.2922613677801564e-05,0.0001118647342082
77.02069580078125,22.03099822998052,-3.2620921501802518e-06,-4.0669856389286e-05,8.835117478156462e-05
77.21069580078125,15.60459995269781,,6.667245179414749e-05,6.89244843670167e-05
77.21069580078125,15.79933929443365,-0.0001043222437147,-5.336401954991743e-05,9.454754763282835e-05
77.21069580078125,15.99407863616949,-9.55749669628858e-07,0.0001856177987065,1.0691749594116118e-05
77.21069580078125,16.18881797790533,-1.5961979443090968e-05,0.0001243527221959,0.0001194520737044
77.21069580078125,16.38355731964117,-0.0001301981392316,,0.0002332554577151
77.21069580078125,16.57829666137701,0.0001125279377447,0.0003568514075595,9.662264346843584e-05
77.21069580078125,16.77303600311285,0.0001927176053868,-0.0001760661107255,0.0001488659909227
77.21069580078125,16.96777534484869,0.0001358526787953,0.0001494626922067,0.0001464828383177
77.21069580078125,17.16251468658453,6.61215526633896e-05,0.0001715710532153,5.852984031662345e-05
77.21069580078125,17.357254028320366,-7.905805432528723e-06,-6.605342059629038e-05,0.0003418815904296
77.21069580078125,17.551993370056206,7.46392470318824e-05,5.09809069626499e-06,5.8463196182856336e-05
77.21069580078125,17.746732711792045,0.0003289667947683,0.0001238822587765,2.6923255063593388e-05
77.21069580078125,17.941472053527885,0.0001644176954869,-1.7563301298650913e-05,3.3058902772609144e-05
77.21069580078125,18.136211395263725,0.0001392127014696,6.732332258252427e-05,5.535967284231447e-05
77.21069580078125,18.330950736999565,1.998307743633632e-05,-5.627520658890717e-05,
77.21069580078125,18.525690078735405,0.0002413532929494,8.786430407781154e-05,0.000151623491547
77.21069580078125,18.720429420471245,0.0002034479548456,1.1747436474252028e-05,0.0001929608697537
77.21069580078125,18.915168762207085,2.840314118657261e-05,3.0940464057493955e-05,1.5540828826487996e-05
77.21069580078125,19.109908103942924,0.000173462627572,2.8361546355881728e-05,-8.432964386884123e-05
77.21069580078125,19.304647445678764,-4.78055007988587e-05,6.284254050115123e-05,0.0001240388810401
77.21069580078125,19.499386787414604,-2.518363544368185e-05,0.0002180178416892,
77.21069580078125,19.694126129150444,9.444711031392215e-05,0.0003931525570806,0.0002319308259757
77.21069580078125,19.88886547088628,7.673267828067765e-05,2.5316210212622536e-06,8.578877168474719e-05
77.21069580078125,20.08360481262212,-7.651363557670265e-05,,0.0002301303029526
77.21069580078125,20.27834415435796,-7.97620668890886e-06,,8.280485781142488e-05
77.21069580078125,20.4730834960938,-8.911344775697216e-05,-6.249835223570699e-06,0.0005911226035095
77.21069580078125,20.66782283782964,0.0002375212498009,7.51947081880644e-05,0.0001411661505699
77.21069580078125,20.86256217956548,0.0001089061479433,4.288778291083872e-05,7.177192310336977e-05
77.21069580078125,21.05730152130132,0.0002820668451022,-0.0001726305927149,
77.21069580078125,21.25204086303716,0.0001836769952205,,
77.21069580078125,21.446780204773,0.0001871220738394,0.0001138645748142,0.0001765427441569
77.21069580078125,21.64151954650884,0.0002285002992721,1.4177286175254268e-05,-1.6811324030641115e-06
77.21069580078125,21.83625888824468,0.0001761823950801,4.355064083938487e-05,0.000100296747405
77.21069580078125,22.03099822998052,0.000244180613663,0.0001435534213669,0.0001003514116746
77.40069580078125,15.60459995269781,3.092183396802284e-05,7.369361264863983e-05,6.252101593418047e-05
77.40069580078125,15.79933929443365,0.0003300461685284,0.0001056899563991,0.0004144675913266
77.40069580078125,15.99407863616949,0.0002683632192201,,-8.679208804096561e-06
77.40069580078125,16.18881797790533,3.628197009675205e-05,0.0001545962149975,-1.0509702406125143e-05
77.40069580078125,16.38355731964117,8.447448635706678e-05,0.0003138335305266,0.0001917884073918
77.40069580078125,16.57829666137701,8.846677519613877e-05,0.0002405822160653,-3.5938085147790844e-06
77.40069580078125,16.77303600311285,-0.0001230916241183,0.000319277140079,-3.83527330996003e-05
77.40069580078125,16.96777534484869,1.7946153093362227e-05,-7.234660733956844e-05,0.0001445931848138
77.40069580078125,17.16251468658453,0.0001842231722548,7.255714444909245e-05,6.997220043558627e-05
77.40069580078125,17.357254028320366,0.0002973703376483,6.835217936895788e-05,
77.40069580078125,17.551993370056206,1.5268529750755988e-05,1.849575164669659e-05,0.000330733746523
77.40069580078125,17.746732711792045,0.0001370048557873,0.0004301668668631,0.0001457377366023
77.40069580078125,17.941472053527885,0.0002576408151071,8.545385935576633e-05,0.0003557728778105
77.40069580078125,18.136211395263725,0.0002451573964208,0.0001251384965144,5.501192572410218e-05
77.40069580078125,18.330950736999565,0.0001247224281542,-3.505329732433893e-05,-1.3961629520053975e-05
77.40069580078125,18.525690078735405,4.08609994337894e-05,0.000187663899851,5.4818061471451074e-05
77.40069580078125,18.720429420471245,,2.020571628236212e-05,
77.40069580078125,18.915168762207085,0.0002798984351102,,-3.851480869343504e-05
77.40069580078125,19.109908103942924,0.0001034514789353,9.3896385806147e-05,0.0001989564771065
77.40069580078125,19.304647445678764,-0.0001000388656393,0.0001511210866738,-6.067104914109223e-05
77.40069580078125,19.499386787414604,0.0002308086550328,4.771467138198204e-05,-0.0003002974262926
77.40069580078125,19.694126129150444,8.614508988102898e-05,4.743733370560221e-05,0.0004990295856259
77.40069580078125,19.88886547088628,0.0001031343927024,0.0001038438713294,7.587879372294992e-05
77.40069580078125,20.08360481262212,9.272387251257896e-05,0.0001392890553688,-5.393384981289273e-06
77.40069580078125,20.27834415435796,0.0003214648168068,1.8594417269923724e-05,0.0002832227619364
77.40069580078125,20.4730834960938,-4.756149428430945e-05,2.4064422177616507e-05,-0.0001079631329048
77.40069580078125,20.66782283782964,,,0.0001542269892524
77.40069580078125,20.86256217956548,0.0004441723867785,7.492203440051526e-05,-0.0003139643231406
77.40069580078125,21.05730152130132,-1.377883290842874e-05,8.481134136673063e-05,
77.40069580078125,21.25204086303716,4.0203496610047296e-05,0.0002662118931766,
77.40069580078125,21.446780204773,0.0006114980205893,0.0001588191807968,0.000411385204643
77.40069580078125,21.64151954650884,5.3512394515564665e-05,8.384322427446023e-05,0.0001381008041789
77.40069580078125,21.83625888824468,0.0001440666237613,7.345512130996212e-05,7.834218558855355e-05
77.40069580078125,22.03099822998052,,9.208400297211484e-05,0.0003465127374511
77.59069580078125,15.60459995269781,4.899837585981004e-05,0.0002032047632383,0.0001785083150025
77.59069580078125,15.79933929443365,-8.702035120222718e-05,,8.11693025752902e-05
77.59069580078125,15.99407863616949,,0.0001477565674576,9.382411371916533e-05
77.59069580078125,16.18881797790533,0.0002309133706148,7.072349399095401e-05,0.000371604663087
77.59069580078125,16.38355731964117,0.000100913697679,9.39805613597855e-05,0.0002012647892115
77.59069580078125,16.57829666137701,-4.3949016799160745e-06,,6.697259232169017e-05
77.59069580078125,16.77303600311285,-3.9212569390656427e-05,0.0002008717128774,0.0001072216473403
77.59069580078125,16.96777534484869,-8.4247141785454e-05,0.0001558578951517,8.055769285419956e-05
77.59069580078125,17.16251468658453,-0.0001239226548932,4.7659064875915647e-05,8.965400775196031e-05
77.59069580078125,17.357254028320366,0.0001461524225305,0.0003571766137611,0.000241450179601
77.59069580078125,17.551993370056206,6.277512147789821e-05,0.0001911278523039,0.0001084123869077
77.59069580078125,17.746732711792045,0.0002710929547902,6.864544411655515e-05,0.0001070449216058
77.59069580078125,17.941472053527885,0.0001768042275216,0.0002661411999724,0.0001857941097114
77.59069580078125,18.136211395263725,8.168636850314215e-05,8.063696441240609e-05,-9.893241804093122e-05
77.59069580078125,18.330950736999565,,0.000121849028801,9.435390529688448e-05
77.59069580078125,18.525690078735405,0.0002868642332032,0.0002704182115849,1.8752920368569903e-05
77.59069580078125,18.720429420471245,0.0001004023724817,0.0001049054626491,0.000182660180144
77.59069580078125,18.915168762207085,8.018655353225768e-05,0.0004122660611756,0.0001645261218072
77.59069580078125,19.109908103942924,0.000209397272556,-0.0001404927315888,0.0001663082366576
77.59069580078125,19.304647445678764,5.2780968928800576e-08,0.0001418383180862,0.0003783862630371
77.59069580078125,19.499386787414604,0.0002828707511071,0.0002006053109653,0.0002672159171197
77.59069580078125,19.694126129150444,7.742697198409587e-05,0.0001922512892633,4.242127761244774e-05
77.59069580078125,19.88886547088628,-7.609205113112694e-06,,7.679692498641089e-05
77.59069580078125,20.08360481262212,0.0001733289391268,4.927442205371335e-05,-0.0001087980781449
77.59069580078125,20.27834415435796,-0.0002108470071107,6.928791117388755e-05,0.0001770867966115
77.59069580078125,20.4730834960938,,6.930397648829967e-05,0.0001020011404762
77.59069580078125,20.66782283782964,8.993592200567946e-05,8.704104402568191e-05,0.0002115204842993
77.59069580078125,20.86256217956548,-7.449344411725178e-05,0.0002053858188446,0.0002155799156753
77.59069580078125,21.05730152130132,-1.764009357430041e-05,3.5829296393785626e-05,0.0001441101776435
77.59069580078125,21.25204086303716,0.0001962733949767,3.814295268966816e-05,0.0001759602018864
77.59069580078125,21.446780204773,3.3651744161034e-05,-5.888751184102148e-05,0.0001018258553813
77.59069580078125,21.64151954650884,-5.0115984777221456e-05,0.0001441895874449,0.0001632009079912
77.59069580078125,21.83625888824468,5.573013550019823e-05,0.0001266371109522,-0.0001709515490802
77.59069580078125,22.03099822998052,9.78946263785474e-05,-2.305735688423738e-05,
77.78069580078125,15.60459995269781,4.5492091885535046e-05,0.0002247875963803,0.0001468298287363
77.78069580078125,15.79933929443365,9.302503895014524e-05,0.000116638635518,0.0001671220670687
77.78069580078125,15.99407863616949,8.294929284602404e-05,6.664088141405955e-05,0.0001368793891742
77.78069580078125,16.18881797790533,0.000253523729043,-7.150167220970616e-05,
77.78069580078125,16.38355731964117,,0.0002551290381234,7.6128046202939e-05
77.78069580078125,16.57829666137701,-0.0001335764245595,-3.168460898450576e-05,0.0001964918919838
77.78069580078125,16.77303600311285,0.0001400472829118,0.0001670339843258,0.0001186633817269
77.78069580078125,16.96777534484869,0.0001764772459864,-3.573574940674007e-05,0.0001989114825846
77.78069580078125,17.16251468658453,,,0.0001709992793621
77.78069580078125,17.357254028320366,0.000166635858477,5.889741805731319e-05,
77.78069580078125,17.551993370056206,1.008381696010474e-05,0.0001302736491197,0.0001150031530414
77.78069580078125,17.746732711792045,0.0001737925922498,3.946946526411921e-05,0.0001257030089618
77.78069580078125,17.941472053527885,0.0001118153450079,0.0001091713129426,0.0002519495028536
77.78069580078125,18.136211395263725,0.0001143579356721,3.1643859983887523e-05,
77.78069580078125,18.330950736999565,0.0002384649269515,0.0001108199139707,
77.78069580078125,18.525690078735405,9.171777492156252e-05,,0.000104054219264
77.78069580078125,18.720429420471245,,0.0001715654216241,-3.792854840867221e-05
77.78069580078125,18.915168762207085,0.0001092644379241,0.000217341716052,0.0002379641518928
77.78069580078125,19.109908103942924,0.0002742855576798,0.0001997326035052,0.0004611803451552
77.78069580078125,19.304647445678764,4.868946780334227e-05,7.137256034184247e-05,
77.78069580078125,19.499386787414604,0.0001080261863535,,0.0001174798453575
77.78069580078125,19.694126129150444,8.132284710882232e-05,0.0001596429210621,-0.0003234058676753
77.78069580078125,19.88886547088628,0.0001532618334749,7.013386493781582e-05,9.41022444749251e-05
77.78069580078125,20.08360481262212,4.066377368872054e-05,4.1103732655756176e-05,
77.78069580078125,20.27834415435796,6.552470586029813e-05,-2.954847104774672e-06,5.425525159807876e-05
77.78069580078125,20.4730834960938,0.0002172627137042,-0.0001001782948151,-6.305111310211942e-05
77.78069580078125,20.66782283782964,0.000217117689317,,8.005925337783992e-05
77.78069580078125,20.86256217956548,0.0001637805980863,0.0001022588767227,0.00051132182125
77.78069580078125,21.05730152130132,0.0001132750621763,3.473163451417349e-05,
77.78069580078125,21.25204086303716,0.0001685916067799,6.766861042706296e-05,7.422992348438129e-05
77.78069580078125,21.446780204773,8.34721649880521e-05,4.465841266210191e-05,-7.613970228703693e-05
77.78069580078125,21.64151954650884,-0.0001232846116181,,0.0001434750884072
77.78069580078125,21.83625888824468,-2.7469639462651685e-05,-1.943475763255265e-05,2.504435724404175e-05
77.78069580078125,22.03099822998052,0.0001280278083868,0.0001415207079844,8.462398545816541e-05
77.97069580078124,15.60459995269781,-1.6917167158680968e-05,6.541563925566152e-05,0.0001313824031967
77.97069580078124,15.79933929443365,0.0002711985143832,4.9666825361782685e-05,0.0001705627364572
77.97069580078124,15.99407863616949,7.12120599928312e-05,7.59940012358129e-05,-2.8119361559220124e-06
77.97069580078124,16.18881797790533,0.0001228683686349,-4.16316106566228e-05,0.0001159988823928
77.97069580078124,16.38355731964117,-8.703289495315403e-05,8.718991739442572e-05,0.0001857649185694
77.97069580078124,16.57829666137701,7.166191062424332e-05,0.000191805709619,2.6444162358529862e-05
77.97069580078124,16.77303600311285,3.019412724825088e-05,0.0001907201803987,-0.000202356124646
