longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.17069580078129,21.83625888824468,1.9412827896303497e-05,0.0002272795827593,4.168803570792079e-05
74.17069580078129,22.03099822998052,0.0002456221554894,0.000111762798042,-9.291910828324036e-05
74.36069580078129,15.60459995269781,-1.5863868611631915e-05,-1.721580520097632e-05,0.0001862430217443
74.36069580078129,15.79933929443365,5.952817809884437e-05,9.118056914303452e-05,1.331346356892027e-05
74.36069580078129,15.99407863616949,-0.0001071009755833,3.790142000070773e-05,-7.13991466909647e-05
74.36069580078129,16.18881797790533,8.67844391905237e-06,0.0002055085351457,
74.36069580078129,16.38355731964117,8.316602907143533e-05,0.0001887528778752,-2.4246139219030734e-05
74.36069580078129,16.57829666137701,1.4043528608453926e-05,-2.553400008764584e-05,4.777652429766022e-05
74.36069580078129,16.77303600311285,0.0003868357161991,7.003092468949035e-05,7.745486072963104e-05
74.36069580078129,16.96777534484869,-0.0001604918943485,0.0006920803571119,0.0001391572586726
74.36069580078129,17.16251468658453,-1.7363903680234216e-05,0.0002573002420831,-3.6867736525891806e-06
74.36069580078129,17.357254028320366,1.5839214029256254e-05,3.486495552351698e-05,0.0001592836051713
74.36069580078129,17.551993370056206,0.0001471147697884,5.6363023759331554e-05,0.000161847405252
74.36069580078129,17.746732711792045,9.94095389614813e-05,0.0001582633412908,0.0001555302005726
74.36069580078129,17.941472053527885,-6.64653125568293e-05,6.215520261321217e-05,
74.36069580078129,18.136211395263725,0.0002655597636476,3.6840949178440496e-05,5.863065234734677e-05
74.36069580078129,18.330950736999565,9.835772289079614e-06,-0.0001577798393554,0.0002096834941767
74.36069580078129,18.525690078735405,0.0002092052163789,-9.936211426975206e-05,7.699654815951362e-05
74.36069580078129,18.720429420471245,-0.0001273312955163,6.640783249167725e-05,
74.36069580078129,18.915168762207085,4.954495670972392e-05,0.0001171014519059,0.0001060167778632
74.36069580078129,19.109908103942924,0.0001402028283337,0.0001116249404731,0.0001678406842984
74.36069580078129,19.304647445678764,0.000218090324779,0.000197247165488,0.000379870616598
74.36069580078129,19.499386787414604,0.0002459170354995,4.148314474150538e-05,
74.36069580078129,19.694126129150444,0.0002228828379884,0.0002817604399751,0.0001489621645305
74.36069580078129,19.88886547088628,-1.311381311097648e-05,-8.082388376351446e-06,3.4546086681075394e-05
74.36069580078129,20.08360481262212,0.0002775333123281,0.0003612652071751,
74.36069580078129,20.27834415435796,7.90161266195355e-06,,-9.087872604141012e-05
74.36069580078129,20.4730834960938,5.139311542734504e-05,0.0002910158073063,0.0001282684534089
74.36069580078129,20.66782283782964,0.0001366529468214,0.0030472632497549,0.0001395075232721
74.36069580078129,20.86256217956548,8.439186785835773e-05,6.692094029858708e-05,-7.160911991377361e-06
74.36069580078129,21.05730152130132,0.0001715993857942,-9.055628652276935e-06,9.33275805437006e-05
74.36069580078129,21.25204086303716,1.958269967872184e-05,6.18428093730472e-05,5.940200571785681e-05
74.36069580078129,21.446780204773,-3.487048525130376e-05,0.0001414599246345,0.0001484169479226
74.36069580078129,21.64151954650884,0.000199525267817,0.0004103584797121,
74.36069580078129,21.83625888824468,0.0001708086638245,0.0003855946124531,0.0001042641742969
74.36069580078129,22.03099822998052,0.000398653501179,-2.5425395506317727e-05,0.0001362422772217
74.55069580078128,15.60459995269781,5.65883019589819e-05,0.0002481701376382,0.0001961667730938
74.55069580078128,15.79933929443365,-0.0001216158634633,0.0001103813410736,3.50848313246388e-05
74.55069580078128,15.99407863616949,-1.903456541185733e-05,0.0001397184096276,-2.9058483050903305e-05
74.55069580078128,16.18881797790533,0.0001101802990888,0.0002272140409331,
74.55069580078128,16.38355731964117,-0.0001516393240308,-0.0001042778167175,-4.282945883460343e-05
74.55069580078128,16.57829666137701,1.8691249351832084e-05,-0.0001287301565753,9.531369869364426e-05
74.55069580078128,16.77303600311285,0.0002024417044594,0.0001995914208237,0.0003723309782799
74.55069580078128,16.96777534484869,0.0002416252682451,7.333123357966542e-05,0.0001391318510286
74.55069580078128,17.16251468658453,-2.4672042854945172e-05,0.0001616095541976,0.0002621874155011
74.55069580078128,17.357254028320366,0.000161121279234,-6.0361013311194256e-05,0.0003792313218582
74.55069580078128,17.551993370056206,6.752117315045325e-06,7.978988287504762e-05,-2.613481592561584e-05
74.55069580078128,17.746732711792045,-5.4706506489310414e-05,0.0001522276870673,0.0004302696906961
74.55069580078128,17.941472053527885,0.0002880184911191,-4.708068081527017e-05,0.0002275589795317
74.55069580078128,18.136211395263725,8.766697283135727e-05,0.0002032897173194,0.0002195780689362
74.55069580078128,18.330950736999565,0.0001016998721752,0.0002105350286001,0.0003400073619559
74.55069580078128,18.525690078735405,-4.152343899477273e-05,0.0007641245028935,
74.55069580078128,18.720429420471245,0.0003563159843906,1.081560731108766e-05,7.92373321019113e-05
74.55069580078128,18.915168762207085,0.0001047324694809,0.0003437890554778,9.633362060412765e-05
74.55069580078128,19.109908103942924,4.308053757995367e-05,0.0002457321679685,0.0002731911663431
74.55069580078128,19.304647445678764,8.294035797007382e-05,7.43432465242222e-05,0.0002183803444495
74.55069580078128,19.499386787414604,0.0001377690641675,-4.32417327829171e-05,0.000206622906262
74.55069580078128,19.694126129150444,0.0001392993435729,0.0001463186345063,6.27152476226911e-05
74.55069580078128,19.88886547088628,0.0002817324711941,0.0003072055114898,2.8110764105804265e-05
74.55069580078128,20.08360481262212,0.0001240090059582,0.0002251986152259,0.0002808873832691
74.55069580078128,20.27834415435796,-9.518288607068826e-06,0.0002163138997275,0.0002395491028437
74.55069580078128,20.4730834960938,4.889694537268952e-06,1.894737579277717e-05,0.0007228378672152
74.55069580078128,20.66782283782964,-9.071431850316004e-05,0.0001145373826147,-5.1096281822538e-05
74.55069580078128,20.86256217956548,0.0002389122091699,,0.0002270307450089
74.55069580078128,21.05730152130132,0.0002901377156376,,2.9396887839538977e-05
74.55069580078128,21.25204086303716,0.0001615167566342,6.329773896140978e-05,8.21047360659577e-05
74.55069580078128,21.446780204773,2.3278285880223848e-05,,0.0003700813977047
74.55069580078128,21.64151954650884,8.879267988959327e-05,0.0002977047406602,
74.55069580078128,21.83625888824468,0.0001801408798201,6.906541239004582e-05,7.924311648821458e-05
74.55069580078128,22.03099822998052,0.0001960676745511,,9.12084651645273e-05
74.74069580078128,15.60459995269781,8.967619942268357e-05,6.67523781885393e-05,5.4673429985996336e-05
74.74069580078128,15.79933929443365,0.0001804580388125,-5.662659532390535e-05,5.676038927049376e-05
74.74069580078128,15.99407863616949,4.886374154011719e-05,-0.0001666008756728,0.0001348877558484
74.74069580078128,16.18881797790533,2.1958114302833565e-05,4.6224235120462254e-05,4.160845128353685e-05
74.74069580078128,16.38355731964117,0.0002367716806475,2.850711462087929e-05,0.0001637020322959
74.74069580078128,16.57829666137701,0.0001866108941612,-2.486854555172613e-06,7.992759492481127e-06
74.74069580078128,16.77303600311285,7.389261736534536e-05,3.2145333534572273e-05,0.0002182125172112
74.74069580078128,16.96777534484869,0.0001890650892164,,0.0006110693211667
74.74069580078128,17.16251468658453,1.9647879526019096e-05,-1.706156945147086e-05,2.0778530597453937e-05
74.74069580078128,17.357254028320366,-1.1452613762230612e-05,8.412446732108947e-06,6.608514377148822e-05
74.74069580078128,17.551993370056206,0.0001622103154659,-0.0001043691299855,0.0001918343623401
74.74069580078128,17.746732711792045,4.031493153888732e-05,6.842435686849058e-05,0.0001216578821185
74.74069580078128,17.941472053527885,0.0001266314648091,-7.563266262877733e-05,7.177922816481441e-05
74.74069580078128,18.136211395263725,8.782764780335128e-05,3.3746884582797065e-05,0.0002356463664909
74.74069580078128,18.330950736999565,0.0002631695242598,0.0003166477254126,0.0001938148634508
74.74069580078128,18.525690078735405,-5.693030834663659e-05,7.279628334799781e-06,0.0003939400194212
74.74069580078128,18.720429420471245,0.0002242784103145,4.850789264310151e-05,9.274378680856898e-05
74.74069580078128,18.915168762207085,-4.6736287913518026e-05,0.0002321277133887,0.0002105457679135
74.74069580078128,19.109908103942924,3.411892294025165e-06,0.0001234294759342,5.551305730477907e-05
74.74069580078128,19.304647445678764,8.752190478844568e-05,5.570533176069148e-05,8.121201244648546e-05
74.74069580078128,19.499386787414604,0.0001357025466859,9.054295514943078e-05,
74.74069580078128,19.694126129150444,7.393625128315762e-05,0.0002741596545092,8.160339348251e-05
74.74069580078128,19.88886547088628,0.0005586995393969,-4.1965315176639706e-05,-5.462958870339208e-05
74.74069580078128,20.08360481262212,0.0001865005760919,0.0001865351223386,
74.74069580078128,20.27834415435796,-0.000103084865259,0.0002229754027212,6.06128596700728e-05
74.74069580078128,20.4730834960938,9.513942131889053e-06,2.2495225493912585e-05,0.0002942098653875
74.74069580078128,20.66782283782964,4.82516479678452e-05,0.0001164779896498,0.0001728469214867
74.74069580078128,20.86256217956548,-8.044648711802438e-05,9.575198782840744e-05,0.0003937981091439
74.74069580078128,21.05730152130132,-4.7901441575959325e-05,0.0002031685289693,0.001140484586358
74.74069580078128,21.25204086303716,0.0002815315092448,0.000546216208022,5.038027302362025e-05
74.74069580078128,21.446780204773,0.0001194385404232,8.947508467826992e-05,9.688548016129062e-05
74.74069580078128,21.64151954650884,-0.000219453999307,0.0002411697932984,0.0003062014293391
74.74069580078128,21.83625888824468,0.0002270853728987,0.0009786293376237,0.0003405273891985
74.74069580078128,22.03099822998052,5.342497388483025e-05,0.0001252229267265,0.0001155478821601
74.93069580078128,15.60459995269781,0.0001194306387333,0.0002422872494207,7.633065251866356e-05
74.93069580078128,15.79933929443365,-7.221520263556158e-06,0.0001260952558368,5.166996925254352e-05
74.93069580078128,15.99407863616949,4.417615855345503e-05,6.795697845518589e-05,1.6529438653378747e-05
74.93069580078128,16.18881797790533,-3.113025741185993e-05,,0.0002957880788017
74.93069580078128,16.38355731964117,6.78357100696303e-05,2.5743593141669407e-06,0.0003143619396723
74.93069580078128,16.57829666137701,-2.6761457775137387e-05,0.0001190107577713,0.000128858257085
74.93069580078128,16.77303600311285,-1.3720323295274284e-05,-1.6689590438545563e-06,5.512435018317774e-05
74.93069580078128,16.96777534484869,0.0001153715274995,0.000154068795382,-8.883739064913243e-05
74.93069580078128,17.16251468658453,0.0001567984581924,9.173765283776449e-05,0.0001865262020146
74.93069580078128,17.357254028320366,-6.856557592982426e-05,0.0001515558396931,0.0001883895747596
74.93069580078128,17.551993370056206,0.0001394438440911,0.0002009245799854,5.235732169239782e-05
74.93069580078128,17.746732711792045,3.641998046077788e-05,0.0006117854500189,3.618856499087997e-05
74.93069580078128,17.941472053527885,0.0002061287232208,0.0002686230873223,-1.7580596249899827e-05
74.93069580078128,18.136211395263725,6.541224865941331e-05,0.0001345398195553,0.0001700386055745
74.93069580078128,18.330950736999565,0.0002733919536694,0.0001743759057717,0.0001079309877241
74.93069580078128,18.525690078735405,0.0003493577823974,0.0010231414344161,3.341967021697201e-05
74.93069580078128,18.720429420471245,3.105341238551773e-05,-2.764810233202297e-05,5.333182343747467e-05
74.93069580078128,18.915168762207085,2.5152043235721067e-05,7.491405995097011e-05,0.0001270052161999
74.93069580078128,19.109908103942924,0.0001622703857719,9.193351615977008e-06,0.0003845148312393
74.93069580078128,19.304647445678764,8.49917414598167e-05,0.0002979560522362,1.4181944607116748e-05
74.93069580078128,19.499386787414604,0.0001146546856034,6.425313040381297e-05,0.0001309782819589
74.93069580078128,19.694126129150444,0.0004285316681489,0.0001135962666012,
74.93069580078128,19.88886547088628,-5.149119169800542e-05,0.0001028611586662,0.0003326400765217
74.93069580078128,20.08360481262212,0.0003060143499169,0.0001573609915794,0.0001785376953193
74.93069580078128,20.27834415435796,-9.755069186212496e-05,0.0002685149083845,0.000439812807599
74.93069580078128,20.4730834960938,0.0001785352505976,0.0001467438705731,3.995221049990505e-05
74.93069580078128,20.66782283782964,-3.662717426777817e-05,0.0002146190672647,9.416701504960656e-05
74.93069580078128,20.86256217956548,-0.0001871564309112,0.0002278961910633,
74.93069580078128,21.05730152130132,6.012229732732521e-06,5.621008313028142e-05,0.0002620567684061
74.93069580078128,21.25204086303716,0.0003427500487305,0.0002216498105553,0.0003419504209887
74.93069580078128,21.446780204773,0.0001504464307799,-4.4429816625779495e-05,-4.592550976667553e-05
74.93069580078128,21.64151954650884,0.0001522680249763,1.205786338687176e-05,3.769353133975528e-05
74.93069580078128,21.83625888824468,0.0001519282814115,,0.0001012048451229
74.93069580078128,22.03099822998052,-0.0001449200644856,0.0005056916270405,0.0001654242223594
75.12069580078128,15.60459995269781,0.0001297147537115,5.126409814693034e-05,-1.4775750969420187e-05
75.12069580078128,15.79933929443365,6.9181747676339e-05,9.05416818568483e-05,5.485557994688861e-05
75.12069580078128,15.99407863616949,-1.1035042007279117e-05,0.0003907566424459,0.0001295164838666
75.12069580078128,16.18881797790533,0.0002128324704244,5.331088323146105e-05,0.0001466137910028
75.12069580078128,16.38355731964117,0.0002028933522524,5.172231249161996e-05,-2.5594306862331e-05
75.12069580078128,16.57829666137701,0.0001934197207447,0.0001584610290592,1.4417481907003094e-05
75.12069580078128,16.77303600311285,6.143352948129177e-06,9.429113561054692e-05,0.0001025542806019
75.12069580078128,16.96777534484869,0.0002695010916795,1.8927934434032068e-05,-0.0001831333647714
75.12069580078128,17.16251468658453,8.858675755618606e-06,5.3791871323483065e-05,7.241583716677269e-06
75.12069580078128,17.357254028320366,0.0001656838285271,0.000781865150202,
75.12069580078128,17.551993370056206,0.0003544969076756,9.894525283016264e-05,0.0001592465559951
75.12069580078128,17.746732711792045,0.0002571186923887,4.734728281619027e-05,0.0001472654548706
75.12069580078128,17.941472053527885,0.0001284479367313,-2.0768920876435004e-05,8.034937491174787e-05
75.12069580078128,18.136211395263725,0.0002457262598909,1.3953298548585735e-05,0.0002848193398676
75.12069580078128,18.330950736999565,0.0003358036337886,-7.96220701886341e-05,-4.6245462726801634e-05
75.12069580078128,18.525690078735405,5.259867975837551e-05,0.00019911689742,5.450591197586618e-05
75.12069580078128,18.720429420471245,0.0001368240191368,0.0001463077933294,2.506989039829932e-05
75.12069580078128,18.915168762207085,0.0001595576031832,5.220713501330465e-05,0.0001011092390399
75.12069580078128,19.109908103942924,0.0002000670501729,5.148434502189048e-05,0.0001559033407829
75.12069580078128,19.304647445678764,0.0001913293817779,,0.000175960100023
75.12069580078128,19.499386787414604,5.767460606875829e-06,0.0001329164224443,2.5077042664634064e-05
75.12069580078128,19.694126129150444,0.0002770023129414,2.276692248415202e-05,0.0001561604149173
75.12069580078128,19.88886547088628,0.0002805418043863,0.0001739092986099,0.0002309420524397
75.12069580078128,20.08360481262212,7.158514927141368e-05,0.0001761332969181,0.0002760646748356
75.12069580078128,20.27834415435796,2.6603327569318932e-05,5.780381980002858e-05,0.000128674408188
75.12069580078128,20.4730834960938,0.0001219397527165,0.0001967988646356,0.0003200231585651
75.12069580078128,20.66782283782964,0.0003678346984088,6.398261029971763e-05,9.379464245284908e-06
75.12069580078128,20.86256217956548,-4.644491491490044e-05,-1.4876954082865268e-05,0.0002028730523306
75.12069580078128,21.05730152130132,-0.00012920210429,5.161102308193222e-05,-0.0001687020412646
75.12069580078128,21.25204086303716,-9.033074456965552e-05,9.189108823193236e-05,0.000151317944983
75.12069580078128,21.446780204773,-8.02846989245154e-05,5.256998338154517e-05,0.0003563541686162
75.12069580078128,21.64151954650884,0.0001000928969006,0.000109814616735,0.000130409040139
75.12069580078128,21.83625888824468,0.0002026687870966,0.0001478400372434,9.824826702242716e-05
75.12069580078128,22.03099822998052,0.0001363578194286,0.0002449172898195,6.019182546879165e-05
75.31069580078128,15.60459995269781,4.886374154011719e-05,0.00016797533317,0.0004387716762721
75.31069580078128,15.79933929443365,0.0001410183758707,0.0001819406170397,4.207698657410219e-05
75.31069580078128,15.99407863616949,0.0001517053315183,7.553909381385893e-05,0.0003558458702173
75.31069580078128,16.18881797790533,-1.158522627520142e-05,0.0001872510911198,0.0001146284048445
75.31069580078128,16.38355731964117,0.0001098375796573,8.711905684322119e-05,0.0001021394273266
75.31069580078128,16.57829666137701,-1.4058142369322011e-05,8.906322909751907e-05,2.122277692251373e-05
75.31069580078128,16.77303600311285,0.000130557018565,7.999693480087444e-06,-1.173443342850078e-05
75.31069580078128,16.96777534484869,-4.0525139866076643e-07,-1.789836915122578e-06,0.0002505573211237
75.31069580078128,17.16251468658453,,0.0001506861444795,0.0002318861806998
75.31069580078128,17.357254028320366,-5.687804878107272e-05,0.0001626717566978,0.0002427518047625
75.31069580078128,17.551993370056206,0.0001191231276607,0.0002819954243022,0.0001125917697208
75.31069580078128,17.746732711792045,3.2914824259933084e-05,0.0004568636068142,4.7661064854764845e-06
75.31069580078128,17.941472053527885,9.902148303808644e-05,,7.601042307214811e-05
75.31069580078128,18.136211395263725,0.0001090546211344,8.664995402796194e-05,0.000504084629938
75.31069580078128,18.330950736999565,8.324875125254039e-06,-2.999339449161198e-05,0.000145346391946
75.31069580078128,18.525690078735405,6.317799125099555e-05,0.0002664282219484,
75.31069580078128,18.720429420471245,4.284693204681389e-05,8.102698484435678e-05,-9.21303126233397e-06
75.31069580078128,18.915168762207085,0.0001655007363297,0.0004547610296867,5.6349399528699e-05
75.31069580078128,19.109908103942924,9.038870484801008e-05,0.0006693950854241,0.0001627262390684
75.31069580078128,19.304647445678764,0.0003515009593684,0.0002128089545294,4.897326653008349e-05
75.31069580078128,19.499386787414604,0.0001107001735363,0.0002029034367296,0.0001008213221211
75.31069580078128,19.694126129150444,0.0001188271708087,0.000311388837872,
75.31069580078128,19.88886547088628,6.424645835068077e-05,7.340774754993618e-05,0.0001622849231353
75.31069580078128,20.08360481262212,0.0001231752248713,,
75.31069580078128,20.27834415435796,0.0001153867851826,0.0003015017427969,0.0001422234054189
75.31069580078128,20.4730834960938,5.392504681367427e-05,-3.705116614582949e-05,0.000302297208691
75.31069580078128,20.66782283782964,0.0001778220903361,8.60538420965895e-05,
75.31069580078128,20.86256217956548,0.0005756319151259,0.0003181663050781,2.33775754168164e-05
75.31069580078128,21.05730152130132,0.0001773652766132,0.0002728568506427,0.0001285964390262
75.31069580078128,21.25204086303716,1.0507473007237422e-06,0.0001690410717856,5.579872231464833e-05
75.31069580078128,21.446780204773,-6.718745862599462e-05,2.459339884808287e-05,0.000122081124573
75.31069580078128,21.64151954650884,8.64020548760891e-05,6.943649350432679e-05,0.0002205102064181
75.31069580078128,21.83625888824468,8.64024186739698e-05,-0.0001646573655307,8.473115303786471e-05
75.31069580078128,22.03099822998052,0.0001522877137176,5.588699787040241e-05,0.0001874544977908
75.50069580078127,15.60459995269781,0.0001840023614931,0.0002260349428979,1.9161490854457952e-05
75.50069580078127,15.79933929443365,0.0003303664561826,-6.000428766128607e-05,0.0002065928129013
75.50069580078127,15.99407863616949,-1.837950730987359e-05,-3.7103640352142975e-05,
75.50069580078127,16.18881797790533,9.7179516160395e-05,0.0001639667607378,0.0002771214640233
75.50069580078127,16.38355731964117,0.0002429713349556,0.0001194566721096,0.00014033151092
75.50069580078127,16.57829666137701,0.0002572290832176,7.28823069948703e-05,9.774915088200942e-05
75.50069580078127,16.77303600311285,0.0004580418753903,0.0001176265213871,0.0001872374123195
75.50069580078127,16.96777534484869,8.645252091810107e-05,0.0001027446851367,8.113305375445634e-05
75.50069580078127,17.16251468658453,5.1276245358167216e-05,0.0001477893383707,0.0003805060405284
75.50069580078127,17.357254028320366,3.0226730814320035e-05,0.0001388025266351,7.630127220181748e-05
75.50069580078127,17.551993370056206,0.000196130000404,2.1388064851635136e-05,0.0001432652934454
75.50069580078127,17.746732711792045,-7.426755473716184e-05,0.0001825876970542,6.880307046230882e-05
75.50069580078127,17.941472053527885,7.032205030554906e-05,-0.0001366179640172,3.577203824534081e-05
75.50069580078127,18.136211395263725,0.0001863589568529,9.315247007180004e-05,0.0001518064673291
75.50069580078127,18.330950736999565,0.0002370534057263,0.0003282425750512,0.0006700154626742
75.50069580078127,18.525690078735405,-4.024312511319295e-05,6.270282028708607e-05,8.470947068417445e-05
75.50069580078127,18.720429420471245,-1.958889697561972e-05,0.0001755896955728,0.0004881558998022
75.50069580078127,18.915168762207085,0.0001666415773797,-0.0002131918736267,0.0001148873343481
75.50069580078127,19.109908103942924,0.000172666637809,3.219408608856611e-05,0.0002657403238117
75.50069580078127,19.304647445678764,0.0003983239585068,0.000376144045731,0.0001023829245241
75.50069580078127,19.499386787414604,0.000302484142594,0.0002343944797758,3.968651071772911e-05
75.50069580078127,19.694126129150444,9.437814151169732e-05,0.0002061709092231,
75.50069580078127,19.88886547088628,8.838519715936854e-05,3.846442996291444e-05,6.097215737099759e-05
75.50069580078127,20.08360481262212,0.0002023057750193,7.728848868282512e-05,0.0002007313159992
75.50069580078127,20.27834415435796,0.0001196094744955,-6.222386218723841e-06,
75.50069580078127,20.4730834960938,-5.217543730395846e-05,0.0001503273961134,8.192102541215718e-05
75.50069580078127,20.66782283782964,0.0003724012640304,-5.665282060363097e-06,7.8647441114299e-05
75.50069580078127,20.86256217956548,-0.0001597186783328,0.0002507354365661,8.533443906344473e-05
75.50069580078127,21.05730152130132,-5.3789819503435865e-05,-3.073971311096102e-05,-2.221735121565871e-05
75.50069580078127,21.25204086303716,-3.1329793273471296e-05,0.0002519018598832,-7.683546755288262e-06
75.50069580078127,21.446780204773,0.000184887816431,0.000117038420285,0.0003087847144342
75.50069580078127,21.64151954650884,-8.058825187617913e-05,-6.219739589141682e-05,7.665367593290284e-05
75.50069580078127,21.83625888824468,0.0001809289387892,8.753586007514969e-05,7.99390982137993e-05
75.50069580078127,22.03099822998052,0.0001576331269461,8.514279033988714e-05,0.0002469135506544
75.69069580078127,15.60459995269781,0.0003896399575751,9.125096403295174e-05,0.0001896102476166
75.69069580078127,15.79933929443365,6.461906650656601e-06,3.4198376397398533e-06,0.0002051902120001
75.69069580078127,15.99407863616949,0.0001744160836096,0.0002000389358727,0.0001466422982048
75.69069580078127,16.18881797790533,0.000111514753371,-8.905969298211858e-05,0.0002088492037728
75.69069580078127,16.38355731964117,0.0003822268627118,7.01330354786478e-05,7.404525968013331e-05
75.69069580078127,16.57829666137701,6.766230217181146e-05,5.059491013525985e-05,0.0001588420127518
75.69069580078127,16.77303600311285,9.49076420511119e-05,2.6721914764493704e-05,7.399515743600205e-05
75.69069580078127,16.96777534484869,5.052169581176713e-05,5.224176493356936e-05,9.907791536534203e-06
75.69069580078127,17.16251468658453,0.0001431393320672,8.396296470891684e-05,0.0001479887869209
75.69069580078127,17.357254028320366,-6.961564213270321e-05,0.0001836300943978,0.0001673520455369
75.69069580078127,17.551993370056206,0.0001461801875848,0.0001130125165218,0.0001318694994552
75.69069580078127,17.746732711792045,0.0001015405723592,0.0001225964515469,4.060902938363142e-05
75.69069580078127,17.941472053527885,0.0001554790796944,4.672996874433011e-05,0.0001249648921657
75.69069580078127,18.136211395263725,0.0001608876773389,4.905553942080587e-05,-7.958573405630887e-06
75.69069580078127,18.330950736999565,4.0482485928805545e-05,-1.24113857964403e-05,6.965654029045254e-05
75.69069580078127,18.525690078735405,-0.0002351621660636,8.526905003236607e-05,-4.572842226480134e-05
75.69069580078127,18.720429420471245,0.0001516230404376,0.0001404119248036,0.00017972959904
75.69069580078127,18.915168762207085,0.0002051345363724,0.0001540477824164,0.0001204647051054
75.69069580078127,19.109908103942924,0.0001132508477894,0.0002986702893394,0.0005786995752714
75.69069580078127,19.304647445678764,-1.131687531596981e-05,0.0001139472515205,0.0002849349402822
75.69069580078127,19.499386787414604,0.0003036289708688,0.0002777198969852,8.016279753064737e-05
75.69069580078127,19.694126129150444,0.000202620998607,6.39978316030465e-05,-0.0001207888344652
75.69069580078127,19.88886547088628,0.0004202082636766,-1.690009048616048e-05,6.585860683117062e-05
75.69069580078127,20.08360481262212,9.88444735412486e-05,3.0146653443807736e-05,
75.69069580078127,20.27834415435796,-6.587708776351064e-05,-1.0050542186945677e-05,0.0001912816223921
75.69069580078127,20.4730834960938,-1.1575649295991752e-05,0.0004983984981663,0.0002237280859844
75.69069580078127,20.66782283782964,-4.0382801671512425e-05,8.138605335261673e-05,
75.69069580078127,20.86256217956548,0.000150542895426,0.0002330467832507,0.0001013123910524
75.69069580078127,21.05730152130132,0.0001060847789631,8.65194815560244e-05,9.836687240749598e-05
75.69069580078127,21.25204086303716,-0.0001181287370854,0.0002223307528765,-9.055374903255142e-06
75.69069580078127,21.446780204773,-3.847250627586618e-05,7.476762402802706e-05,0.0001563265250297
75.69069580078127,21.64151954650884,8.688373782206327e-05,6.55001713312231e-05,7.51396655687131e-05
75.69069580078127,21.83625888824468,-6.362480235111434e-06,2.0823512386414222e-05,0.0001573068584548
75.69069580078127,22.03099822998052,5.220144157647155e-05,,0.0002108885528286
75.88069580078127,15.60459995269781,-8.104011794785038e-05,0.0001757524150889,0.0001048441117745
75.88069580078127,15.79933929443365,0.0001561345125082,0.0003291011962573,0.0001254228118341
75.88069580078127,15.99407863616949,0.0001003183206194,7.207012822618708e-05,0.00011781862122
75.88069580078127,16.18881797790533,2.277970088471193e-05,0.0003238771460019,4.202493073535152e-05
75.88069580078127,16.38355731964117,-0.0001074910614988,9.589101682649924e-05,0.0001849892432801
75.88069580078127,16.57829666137701,0.0001289499632548,0.0001692396181169,0.0001719098218018
75.88069580078127,16.77303600311285,0.0001027731705107,,5.387450437410735e-05
75.88069580078127,16.96777534484869,-4.168283339822665e-05,-5.185648660699371e-06,0.0001234989467775
75.88069580078127,17.16251468658453,0.0001405826915288,6.323818524833769e-05,0.0002159177238354
75.88069580078127,17.357254028320366,0.0001387246302329,6.626571121159941e-05,2.870311436709017e-05
75.88069580078127,17.551993370056206,6.488137296400964e-05,0.0005298328469507,9.960230090655386e-05
75.88069580078127,17.746732711792045,8.709049870958552e-05,3.2018677302403376e-05,0.0001110106968553
75.88069580078127,17.941472053527885,-4.775882553076372e-05,6.661384395556524e-05,0.000359088240657
75.88069580078127,18.136211395263725,6.18071571807377e-05,-3.46269880537875e-05,-0.0001490306894993
75.88069580078127,18.330950736999565,0.0001093402315746,0.0002319463819731,0.0008209822699427
75.88069580078127,18.525690078735405,0.0001635308144614,0.0001298892311751,0.0001923925592564
75.88069580078127,18.720429420471245,0.0003196812758687,0.0005173584795556,-3.004602331202477e-05
75.88069580078127,18.915168762207085,6.967818626435474e-05,0.0001593272172613,5.109601261210628e-05
75.88069580078127,19.109908103942924,0.0001767055218806,0.0001712783850962,
75.88069580078127,19.304647445678764,0.0002536726533435,0.0003147675015497,0.0002972120419144
75.88069580078127,19.499386787414604,-0.0001130143864429,0.000363273487892,0.0001617353700567
75.88069580078127,19.694126129150444,0.0003871577209793,,0.0001266070466954
75.88069580078127,19.88886547088628,8.937381790019572e-05,-9.588826651452108e-05,9.48565430007875e-05
75.88069580078127,20.08360481262212,0.0001222785504069,0.0005391607410274,-1.583131233928725e-05
75.88069580078127,20.27834415435796,1.1147919394716156e-05,9.085077181225644e-05,-7.432654820149764e-05
75.88069580078127,20.4730834960938,-1.0836635738087352e-05,4.995934432372451e-05,0.0002017045335378
75.88069580078127,20.66782283782964,-9.340522956335916e-05,0.0001750950759742,0.0001025832170853
75.88069580078127,20.86256217956548,4.413431088323705e-05,0.0001982595276786,7.682583236601204e-05
75.88069580078127,21.05730152130132,0.0001247386826435,,0.0002483134157955
75.88069580078127,21.25204086303716,0.0002999122079927,,0.0003000380238518
75.88069580078127,21.446780204773,-6.72528549330309e-05,0.0001504021784057,-9.20870588743128e-05
75.88069580078127,21.64151954650884,2.728545405261684e-05,0.0002334581367904,1.511672144260956e-05
75.88069580078127,21.83625888824468,0.0004418629978317,0.0002615543198771,0.000122072538943
75.88069580078127,22.03099822998052,-7.466673559974879e-05,5.376240733312443e-05,-4.577167055686005e-05
76.07069580078127,15.60459995269781,-0.0001924309326568,0.0003013703390024,-2.5754379748832434e-05
