longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.07069580078127,18.330950736999565,0.0001553648471599,,0.0003669707803055
76.07069580078127,18.525690078735405,9.075354319065808e-05,5.642992982757278e-05,0.0003469898656476
76.07069580078127,18.720429420471245,7.38540620659478e-05,7.410599937429652e-05,0.0001752711687004
76.07069580078127,18.915168762207085,0.0001663776783971,1.72670424944954e-05,0.0001183346466859
76.07069580078127,19.109908103942924,4.567468567984179e-05,0.0002156255068257,0.0002811342710629
76.07069580078127,19.304647445678764,0.0003682575188577,,-1.0005855983763468e-05
76.07069580078127,19.499386787414604,2.411064633633941e-05,0.0002121893921867,0.0002730856358539
76.07069580078127,19.694126129150444,5.3489391575567424e-05,9.008734923554584e-05,0.0001798535959096
76.07069580078127,19.88886547088628,0.0002349950373172,,0.0003121201880276
76.07069580078127,20.08360481262212,0.0001693662052275,0.0003023070748895,0.0001085484982468
76.07069580078127,20.27834415435796,6.240318180061877e-05,-0.0001288937492063,0.0004083764797542
76.07069580078127,20.4730834960938,0.0003053595137316,0.0002030515461228,0.0002123944141203
76.07069580078127,20.66782283782964,0.0003218966303393,-3.423753150855191e-05,0.0009905865881592
76.07069580078127,20.86256217956548,1.0221249794994948e-05,2.9762873964500614e-05,0.0003584596270229
76.07069580078127,21.05730152130132,0.0001644235453568,0.000115235656267,1.625962795515079e-05
76.07069580078127,21.25204086303716,0.0007550775189884,,8.252040424849838e-05
76.07069580078127,21.446780204773,0.0001948196877492,-8.706391236046329e-05,0.0002345657849218
76.07069580078127,21.64151954650884,0.0002154418471036,0.0001471171708544,0.0001730531948851
76.07069580078127,21.83625888824468,,0.0002607145579531,0.0001797548902686
76.07069580078127,22.03099822998052,8.160092693287879e-05,-2.2881100449012592e-05,4.163703124504536e-05
76.26069580078126,15.60459995269781,4.709519089374226e-06,0.0001897536130854,8.852493192534894e-05
76.26069580078126,15.79933929443365,-4.525163240032271e-05,0.0001020211566356,0.0001853747235145
76.26069580078126,15.99407863616949,9.735226740303917e-06,0.0002558403648436,0.000133283669129
76.26069580078126,16.18881797790533,0.0002768134872894,-0.0001410411932738,0.0002363280364079
76.26069580078126,16.38355731964117,-6.106898217694834e-05,2.896258774853777e-05,0.0001114813712774
76.26069580078126,16.57829666137701,0.0003293481131549,0.0002672392001841,0.0002590140211395
76.26069580078126,16.77303600311285,2.4781515094218776e-05,0.0001032382206176,0.0002529188350308
76.26069580078126,16.96777534484869,0.0003085451317019,-2.250400211778469e-05,5.722061473534268e-07
76.26069580078126,17.16251468658453,0.0001382922200718,0.0002477407688274,9.81425982899964e-05
76.26069580078126,17.357254028320366,0.0001132355173467,-4.961272497894242e-05,7.030149572528899e-05
76.26069580078126,17.551993370056206,0.0001543328398838,-0.0001896749163279,-6.29465575912036e-05
76.26069580078126,17.746732711792045,0.0001216157761518,,3.959285822929815e-05
76.26069580078126,17.941472053527885,0.0001387233933201,7.887480751378462e-05,0.0001060054200934
76.26069580078126,18.136211395263725,0.0001774042175384,-8.861548849381506e-05,0.0001196856464957
76.26069580078126,18.330950736999565,0.0001286153419641,,0.0001452764699934
76.26069580078126,18.525690078735405,-0.0001167688169516,1.8647973774932325e-05,0.0001016644455376
76.26069580078126,18.720429420471245,2.868665433197748e-05,,-0.0001023968216031
76.26069580078126,18.915168762207085,0.0001862801727838,-5.40390501555521e-05,9.241026418749244e-05
76.26069580078126,19.109908103942924,-7.101082883309573e-05,,0.0002381745434831
76.26069580078126,19.304647445678764,7.201429980341345e-05,0.0002488813770469,6.574094732059166e-05
76.26069580078126,19.499386787414604,-3.1385620786750223e-06,-4.804185664397664e-05,9.994283027481288e-05
76.26069580078126,19.694126129150444,5.825998596264981e-05,-4.5311307985684834e-06,0.0006206459947861
76.26069580078126,19.88886547088628,0.0001392111735185,-0.0002019552775891,0.0002093451766995
76.26069580078126,20.08360481262212,0.0001057855333783,8.251306280726567e-05,-1.5667721527279355e-05
76.26069580078126,20.27834415435796,0.0001315544359385,-7.498548075091094e-05,0.0001420873159077
76.26069580078126,20.4730834960938,3.586255115806125e-05,0.0002147668274119,2.364245119679253e-06
76.26069580078126,20.66782283782964,-9.277624485548586e-06,6.428360939025879e-05,0.0001127492214436
76.26069580078126,20.86256217956548,0.0002355268225073,0.0001261037250515,0.0003404309100005
76.26069580078126,21.05730152130132,7.708629709668458e-05,8.907003939384595e-05,-4.77039284305647e-05
76.26069580078126,21.25204086303716,-6.457731069531292e-05,-4.213739521219395e-05,0.0001193055868498
76.26069580078126,21.446780204773,0.0002537751861382,0.0001873787550721,0.0002878172090277
76.26069580078126,21.64151954650884,,-8.653591794427484e-05,9.972830412152687e-06
76.26069580078126,21.83625888824468,0.0017064650310203,,8.780977623246145e-06
76.26069580078126,22.03099822998052,0.0001874399895314,2.976831456180662e-05,7.298230048036203e-05
76.45069580078126,15.60459995269781,0.0001297999697271,-0.0002088096953229,3.849180939141661e-05
76.45069580078126,15.79933929443365,8.506979793310165e-05,4.4021948269801214e-05,9.977407898986712e-05
76.45069580078126,15.99407863616949,6.41777878627181e-05,0.0001808946253731,0.0002789711870718
76.45069580078126,16.18881797790533,-3.0308332497952503e-05,0.000200354043045,0.0002784210955724
76.45069580078126,16.38355731964117,3.060583912883885e-05,5.616548878606409e-05,0.0001064223033608
76.45069580078126,16.57829666137701,-0.000113561443868,7.445312076015398e-05,2.199976552219596e-05
76.45069580078126,16.77303600311285,,0.0002468195161782,0.0005333494045771
76.45069580078126,16.96777534484869,0.0001145047135651,0.000129774925881,0.0001226423919433
76.45069580078126,17.16251468658453,,1.0858994755835738e-05,-3.773500793613493e-05
76.45069580078126,17.357254028320366,0.0001145289570558,0.0002447389706503,2.2061451090849005e-05
76.45069580078126,17.551993370056206,7.601628749398515e-05,-0.0001624666329007,0.0001904951932374
76.45069580078126,17.746732711792045,-0.0001208544636028,,0.0001789009256754
76.45069580078126,17.941472053527885,2.176622729166411e-05,-4.010625707451254e-05,-6.256856067921035e-06
76.45069580078126,18.136211395263725,0.00023566231539,0.0001722840679576,0.0002494634827598
76.45069580078126,18.330950736999565,0.0001555261405883,0.0002407912543276,0.0001735464320518
76.45069580078126,18.525690078735405,-1.6715590390958823e-05,,9.585460065864028e-05
76.45069580078126,18.720429420471245,0.0001453674631193,-7.591977919219062e-05,0.0004438524192664
76.45069580078126,18.915168762207085,0.0003741301479749,5.874048656551168e-05,-0.0001404806389473
76.45069580078126,19.109908103942924,-0.0001229537592735,,3.216227196389809e-05
76.45069580078126,19.304647445678764,3.105003997916356e-05,-6.225410470506176e-05,0.0002515083760954
76.45069580078126,19.499386787414604,0.0001975398772628,-4.220551636535674e-05,0.0002029889146797
76.45069580078126,19.694126129150444,3.951079634134658e-06,0.0001237899414263,7.387112418655306e-05
76.45069580078126,19.88886547088628,-0.0001207045570481,0.0001382521732011,0.0002615327248349
76.45069580078126,20.08360481262212,-5.720991339330794e-06,6.693363684462383e-05,1.2427170076989569e-05
76.45069580078126,20.27834415435796,0.0002704210346564,0.0002465838333591,7.755406841170043e-05
76.45069580078126,20.4730834960938,0.0002357282937737,3.018452298420016e-05,0.0001797473669284
76.45069580078126,20.66782283782964,0.0002093037473969,-6.781552656320855e-05,0.0002584070316515
76.45069580078126,20.86256217956548,0.0001360771711915,0.0001441885251551,0.0001928150886669
76.45069580078126,21.05730152130132,,0.0003975855070166,3.426808325457387e-05
76.45069580078126,21.25204086303716,0.0004163625708315,6.439851131290197e-05,9.397054964210838e-05
76.45069580078126,21.446780204773,1.7640057194512337e-05,,0.0005040891119278
76.45069580078126,21.64151954650884,7.492053555324674e-05,,-2.580736509116832e-05
76.45069580078126,21.83625888824468,,0.0001415098668076,0.0002546066243667
76.45069580078126,22.03099822998052,0.0014375040773302,0.0001265432074433,0.0001166728252428
76.64069580078126,15.60459995269781,0.0001478774938732,-9.891866648104042e-05,-2.550261342548765e-05
76.64069580078126,15.79933929443365,0.0001397158484905,9.020022116601468e-05,9.110137034440412e-05
76.64069580078126,15.99407863616949,5.367758421925828e-05,-0.000128659128677,7.726383046247065e-05
76.64069580078126,16.18881797790533,0.0001064446041709,0.0001699736749287,-0.0001003277720883
76.64069580078126,16.38355731964117,9.913396934280172e-05,0.0001620635448489,0.0001352432009298
76.64069580078126,16.57829666137701,7.058696064632386e-05,0.0002413450420135,0.0001919203496072
76.64069580078126,16.77303600311285,0.000350258371327,0.0002331568830413,2.1496121917152777e-05
76.64069580078126,16.96777534484869,4.372771581984125e-05,0.0001877567847259,0.0002086374879581
76.64069580078126,17.16251468658453,2.267838135594502e-05,0.0002899090468417,0.0001311385422013
76.64069580078126,17.357254028320366,0.0001411812845617,3.501189348753542e-05,0.0001435016165487
76.64069580078126,17.551993370056206,-6.164019578136504e-05,0.0002429554879199,3.169831325067207e-05
76.64069580078126,17.746732711792045,0.00014879333321,0.000158265364007,0.0001108684955397
76.64069580078126,17.941472053527885,0.0001271914661629,4.0287770389113575e-05,0.0001952251623151
76.64069580078126,18.136211395263725,9.717229113448413e-05,0.0001087051714421,2.187360769312363e-05
76.64069580078126,18.330950736999565,-7.334675319725648e-05,7.884538604230329e-07,5.715588940802263e-06
76.64069580078126,18.525690078735405,2.3299582608160563e-05,-3.6277557228459045e-05,0.0001087696800823
76.64069580078126,18.720429420471245,-0.0001251957728527,4.386248110677116e-05,-1.6895413864403963e-05
76.64069580078126,18.915168762207085,0.0001877111790236,6.221536750672385e-05,0.0003721017274074
76.64069580078126,19.109908103942924,3.746835864149034e-05,-4.416010415297933e-05,0.0001411177072441
76.64069580078126,19.304647445678764,-1.3053271459284588e-06,7.37782393116504e-05,0.0001986460410989
76.64069580078126,19.499386787414604,0.0002090203342959,0.0001553666224936,9.772428165888414e-05
76.64069580078126,19.694126129150444,,0.0003945012285839,0.0001107901116483
76.64069580078126,19.88886547088628,,-4.655942029785365e-05,0.0001272357039852
76.64069580078126,20.08360481262212,0.0001253615191671,5.325209713191725e-05,0.0005440489621832
76.64069580078126,20.27834415435796,-5.6765460612950847e-05,1.7041676983353682e-05,-6.96993140536506e-07
76.64069580078126,20.4730834960938,1.1695900866470764e-05,0.0003024561447091,0.0002626460045576
76.64069580078126,20.66782283782964,0.0001735514670144,0.0001289529900532,0.0001699549466138
76.64069580078126,20.86256217956548,-6.296052015386522e-05,0.0001147805014625,0.0004075063334312
76.64069580078126,21.05730152130132,-5.785530447610654e-05,-0.00016273969959,0.0001244622399099
76.64069580078126,21.25204086303716,3.017139897565357e-05,-1.7410569853382185e-05,6.17577024968341e-05
76.64069580078126,21.446780204773,6.158759060781449e-05,-6.172798020998016e-05,-0.0001289841311518
76.64069580078126,21.64151954650884,0.0002042995765805,-4.775156776304357e-05,2.8662839213211555e-06
76.64069580078126,21.83625888824468,0.0002436535432934,,0.0001412690180586
76.64069580078126,22.03099822998052,0.0001308680220972,0.0002940193226095,8.15404491731897e-05
76.83069580078126,15.60459995269781,0.0001798259763745,0.0002265119546791,-9.620099444873632e-05
76.83069580078126,15.79933929443365,6.297903746599331e-05,0.0002925968728959,0.0001103752947528
76.83069580078126,15.99407863616949,0.0001196351659018,9.520231833448634e-05,0.0001649727346375
76.83069580078126,16.18881797790533,-1.1253494449192658e-05,6.324878631858155e-05,5.2716197387780994e-05
76.83069580078126,16.38355731964117,,-6.750624743290246e-05,0.0001531466987216
76.83069580078126,16.57829666137701,0.0001113454054575,0.0002165462647099,0.0001862846256699
76.83069580078126,16.77303600311285,-0.000116308008728,-9.433818922843784e-05,0.0001848737592808
76.83069580078126,16.96777534484869,0.0001993506739381,0.0001785033527994,9.323578706244008e-05
76.83069580078126,17.16251468658453,6.917335849720985e-05,0.0003243115788791,0.000202359558898
76.83069580078126,17.357254028320366,0.0001230448833666,-0.0001521303929621,3.3736927434802055e-05
76.83069580078126,17.551993370056206,-1.7507359189039562e-06,0.000111564877443,0.0003114939609076
76.83069580078126,17.746732711792045,7.20365860615857e-05,-2.06530348805245e-05,0.0001881570642581
76.83069580078126,17.941472053527885,8.148699998855591e-05,6.69571163598448e-05,0.0002329679555259
76.83069580078126,18.136211395263725,0.0001936434418894,-5.796245386591181e-05,0.0001089090219466
76.83069580078126,18.330950736999565,3.9129248762037605e-05,-9.332964509667365e-06,0.0003232501621823
76.83069580078126,18.525690078735405,5.268538734526373e-05,0.0001574227062519,0.0002529538469389
76.83069580078126,18.720429420471245,0.0002760200586635,-4.321506821725052e-06,0.0003932925465051
76.83069580078126,18.915168762207085,0.0002352888259338,,0.0001341109309578
76.83069580078126,19.109908103942924,7.17031944077462e-05,-3.645417382358573e-05,4.270956196705811e-05
76.83069580078126,19.304647445678764,0.0002098763507092,2.9901593734393828e-06,0.000202768103918
76.83069580078126,19.499386787414604,0.000132777771796,1.88978392543504e-05,0.0001345151686109
76.83069580078126,19.694126129150444,8.485608850605786e-05,0.000295937701594,8.96489800652489e-05
76.83069580078126,19.88886547088628,5.660015813191421e-05,-1.0943610504909884e-05,6.427040352718905e-05
76.83069580078126,20.08360481262212,0.0001949964353116,1.5080820958246475e-05,0.0001215540396515
76.83069580078126,20.27834415435796,0.0002232168189948,0.0001871100394055,7.567578722955659e-05
76.83069580078126,20.4730834960938,-3.979442772106268e-05,0.0001217611061292,0.000231838930631
76.83069580078126,20.66782283782964,-6.125462732597953e-06,1.313644133915659e-05,0.0001473997836001
76.83069580078126,20.86256217956548,0.0001355932472506,-0.0001217689787154,9.82680794550106e-05
76.83069580078126,21.05730152130132,7.66542725614272e-05,-4.709007771452889e-05,0.0001817212178139
76.83069580078126,21.25204086303716,4.9154870794154704e-05,-6.041158485459164e-06,0.001662467373535
76.83069580078126,21.446780204773,0.0007259888225235,,0.0002034296485362
76.83069580078126,21.64151954650884,0.0001395933068124,,0.000138476723805
76.83069580078126,21.83625888824468,0.000204508905881,3.183540320605971e-05,0.0002974265662487
76.83069580078126,22.03099822998052,0.0002734953013714,0.000225335243158,0.0002152674278477
77.02069580078125,15.60459995269781,7.5017727795057e-05,-0.0003709893790073,-0.0001100609733839
77.02069580078125,15.79933929443365,-5.746726674260572e-05,1.6529093045392074e-05,0.0001264120510313
77.02069580078125,15.99407863616949,0.0001483035593992,0.0003035645931959,0.0001617704692762
77.02069580078125,16.18881797790533,0.0002032231568591,1.314780911343405e-05,0.0001600093964952
77.02069580078125,16.38355731964117,3.219075733795762e-05,0.0001458482875023,0.0005288140382617
77.02069580078125,16.57829666137701,0.0001312352687818,0.0001742072199704,0.0001173822456621
77.02069580078125,16.77303600311285,,-0.0001463160442654,-6.109152764111059e-06
77.02069580078125,16.96777534484869,,0.0002507005410734,0.0001618641981622
77.02069580078125,17.16251468658453,0.0002669844543561,0.0002105160674545,5.838909055455588e-05
77.02069580078125,17.357254028320366,3.270080196671188e-05,-4.327798160375096e-05,0.0002500305126886
77.02069580078125,17.551993370056206,0.0001100379886338,-0.0001000792253762,0.0002130499342456
77.02069580078125,17.746732711792045,5.594977483269759e-05,0.0001837126328609,3.996745363110677e-05
77.02069580078125,17.941472053527885,0.0001317819260293,-1.1050041393900756e-05,4.400589205033612e-06
77.02069580078125,18.136211395263725,0.0002048109454335,-1.786456778063439e-05,-1.2742246326524764e-05
77.02069580078125,18.330950736999565,-2.4531160306651145e-05,4.394877032609657e-05,0.0001866988459369
77.02069580078125,18.525690078735405,,2.545383176766336e-05,0.0002091323549393
77.02069580078125,18.720429420471245,-1.965622323041316e-05,8.851815073285252e-05,7.083620585035533e-05
77.02069580078125,18.915168762207085,7.581377576570958e-05,2.0349347323644903e-05,0.0002131252404069
77.02069580078125,19.109908103942924,0.0005339536583051,1.601908115844708e-05,0.0001237529650097
77.02069580078125,19.304647445678764,-4.431971683516167e-05,0.0004144117992836,6.235045293578878e-05
77.02069580078125,19.499386787414604,-4.436717426870018e-05,4.4871332647744566e-05,
77.02069580078125,19.694126129150444,-5.803693784400821e-05,-6.850757199572399e-05,0.000198990717763
77.02069580078125,19.88886547088628,,3.045543053303845e-05,0.000216611297219
77.02069580078125,20.08360481262212,-9.574675459589344e-06,-0.0002044684661086,0.0009403814328834
77.02069580078125,20.27834415435796,0.0001380694739054,-0.0001047556143021,9.242785745300353e-05
77.02069580078125,20.4730834960938,8.098263060674071e-05,0.000154324050527,9.9242759461049e-05
77.02069580078125,20.66782283782964,8.625368354842067e-05,-0.0001064838870661,0.0001099385117413
77.02069580078125,20.86256217956548,,0.0003355180087964,4.023085784865543e-05
77.02069580078125,21.05730152130132,0.0003571366542018,0.000106307772512,0.0002351416042074
77.02069580078125,21.25204086303716,6.315635982900858e-05,,0.0002104599552694
77.02069580078125,21.446780204773,0.0003422900044824,-8.208886725924459e-08,0.0001167103328043
77.02069580078125,21.64151954650884,-0.0001066809054464,0.0002566627226769,0.0004152022884227
77.02069580078125,21.83625888824468,0.0002783696400001,8.59678111737594e-05,2.150155523850117e-05
77.02069580078125,22.03099822998052,3.836738687823527e-05,0.0002182044263463,5.716324449167587e-05
77.21069580078125,15.60459995269781,-6.556907464982942e-05,0.0001957726635737,0.0001786290958989
77.21069580078125,15.79933929443365,0.0001448273687856,2.1948086214251816e-05,4.4942047679796815e-05
77.21069580078125,15.99407863616949,-1.691097168077249e-05,5.194956247578375e-05,-4.230217382428236e-05
77.21069580078125,16.18881797790533,-2.667875742190517e-05,-9.634516027290374e-05,9.111651161219923e-05
77.21069580078125,16.38355731964117,0.0001210966001963,0.0001925553806358,0.0003765580477192
77.21069580078125,16.57829666137701,0.0001328885264229,5.242777478997596e-05,0.000113404719741
77.21069580078125,16.77303600311285,6.318823579931632e-05,0.0001192468844237,0.0001690575445536
77.21069580078125,16.96777534484869,,6.89349471940659e-05,0.0002808369754347
77.21069580078125,17.16251468658453,5.975805106572807e-05,0.0002237382432213,0.000255065591773
77.21069580078125,17.357254028320366,-0.0001319374132435,3.499560261843726e-05,4.007249299320392e-05
77.21069580078125,17.551993370056206,3.978696622652933e-05,-9.929985026246868e-06,0.0001685405732132
77.21069580078125,17.746732711792045,,-3.7780716866109287e-06,2.6953966880682856e-05
77.21069580078125,17.941472053527885,0.0002956521639134,0.0002144470490748,2.909173645093688e-06
77.21069580078125,18.136211395263725,7.31495238142088e-05,0.0001610554318176,0.000160549316206
77.21069580078125,18.330950736999565,0.0001590258470969,0.0002795394102577,0.0001333259278908
77.21069580078125,18.525690078735405,0.0001099882065318,0.0002643513143993,0.000121267788927
77.21069580078125,18.720429420471245,6.273047620197758e-05,0.00014439196093,0.0001147669681813
77.21069580078125,18.915168762207085,-0.0001242214784724,6.283350376179442e-05,0.0003528601082507
77.21069580078125,19.109908103942924,,-6.228945858310908e-05,9.559502359479666e-05
77.21069580078125,19.304647445678764,6.61806552670896e-05,0.0002656756259966,0.0003102179325651
77.21069580078125,19.499386787414604,9.628402040107176e-05,0.0001717850973363,0.0002110516797984
77.21069580078125,19.694126129150444,2.1134999769856225e-05,0.0002900744148064,0.0002725407539401
77.21069580078125,19.88886547088628,0.00066407432314,6.607839895877987e-05,0.0006241622031666
77.21069580078125,20.08360481262212,9.318213415099308e-05,-6.26555411145091e-05,0.0001007345417747
77.21069580078125,20.27834415435796,2.6851615984924138e-05,1.4647621355834415e-05,5.439082087832503e-05
77.21069580078125,20.4730834960938,7.590882160002366e-05,-0.0001526738487882,4.153020927333273e-05
77.21069580078125,20.66782283782964,0.000314868229907,0.0003883564204443,0.0002829163277056
77.21069580078125,20.86256217956548,-0.0001602807751623,,9.911464439937844e-05
77.21069580078125,21.05730152130132,0.0001489550195401,,-6.291797035373747e-05
77.21069580078125,21.25204086303716,0.0002896494406741,7.536769408034161e-05,0.0001010165069601
77.21069580078125,21.446780204773,8.225975034292787e-05,-5.621228774543852e-05,4.822447226615623e-05
77.21069580078125,21.64151954650884,7.798038859618828e-05,5.439079905045219e-05,0.0001538687356514
77.21069580078125,21.83625888824468,-5.288924148771912e-05,-0.0001095010957214,
77.21069580078125,22.03099822998052,-2.5673347408883277e-05,0.0001118343643611,0.0001948839490069
77.40069580078125,15.60459995269781,-0.0001066079785232,0.0002962439903058,0.0001883183722384
77.40069580078125,15.79933929443365,5.1956485549453646e-05,7.700127025600523e-05,0.0001106620184145
77.40069580078125,15.99407863616949,6.356986705213785e-05,-0.0003707270952872,5.002950274501927e-05
77.40069580078125,16.18881797790533,0.0003472511016298,-0.0001333392137894,-0.0001045666504069
77.40069580078125,16.38355731964117,-0.0001226641616085,-6.120666512288153e-05,0.0001049519778462
77.40069580078125,16.57829666137701,0.0001100921217584,-6.147858948679641e-05,0.0002526711905375
77.40069580078125,16.77303600311285,0.0001832649722928,3.907711288775317e-05,8.131974755087867e-05
77.40069580078125,16.96777534484869,0.0001168108210549,,-4.56978268630337e-05
77.40069580078125,17.16251468658453,3.091778853558935e-05,0.0002017316874116,0.000122382378322
77.40069580078125,17.357254028320366,-8.492504275636747e-05,3.6318022466730326e-05,0.0001741027517709
77.40069580078125,17.551993370056206,3.871212902595289e-05,-9.166983545583207e-06,0.0002774774911813
77.40069580078125,17.746732711792045,-4.515794353210367e-05,0.0001248959160875,0.0002537271648179
77.40069580078125,17.941472053527885,,8.125230669975281e-05,9.27395885810256e-05
77.40069580078125,18.136211395263725,0.0001236205134773,,9.157085514743812e-06
77.40069580078125,18.330950736999565,0.0003294489579275,-7.340874435612932e-05,-0.0001467709953431
77.40069580078125,18.525690078735405,8.804893877822906e-05,3.053261389140971e-05,-0.0004280850698705
77.40069580078125,18.720429420471245,-6.540812319144607e-05,-0.0001345322525594,1.015676843962865e-05
77.40069580078125,18.915168762207085,0.0002206871577072,-1.004499881673837e-05,0.0002436613867757
77.40069580078125,19.109908103942924,0.0001736768026603,0.0001687237090663,-1.390961460856488e-05
77.40069580078125,19.304647445678764,,0.0001565924903843,7.642535638296977e-05
77.40069580078125,19.499386787414604,,-6.418111297534779e-05,0.0003291658358648
77.40069580078125,19.694126129150444,-1.554372465761844e-05,8.073609933489934e-05,9.40323207032634e-06
77.40069580078125,19.88886547088628,4.210768383927643e-05,7.425198418786749e-05,0.0003975301515311
77.40069580078125,20.08360481262212,6.558489258168265e-05,0.0002834611514117,5.759756822953932e-05
77.40069580078125,20.27834415435796,0.0001656982203712,3.0346551284310408e-05,0.0002134333044523
77.40069580078125,20.4730834960938,7.451765850419179e-05,0.0004163764242548,0.001160176238045
77.40069580078125,20.66782283782964,,-6.7994071287103e-05,0.0004249047779012
77.40069580078125,20.86256217956548,0.0003619870985858,,0.0001923177042044
77.40069580078125,21.05730152130132,0.0001503890962339,0.0002032998454524,0.0002948193287011
77.40069580078125,21.25204086303716,0.0002699223114177,0.0001031508800224,0.0001684316812315
77.40069580078125,21.446780204773,5.006181709177326e-06,0.0001504657848272,
77.40069580078125,21.64151954650884,,0.0001022714277496,-3.8890862924745306e-05
77.40069580078125,21.83625888824468,3.963171548093669e-05,,-5.822463208460249e-05
77.40069580078125,22.03099822998052,-0.0002556299732532,3.1051465612108582e-06,0.0004094126343261
77.59069580078125,15.60459995269781,-3.200508581358008e-05,7.02298857504502e-05,0.0001964078546734
77.59069580078125,15.79933929443365,1.2576680092024615e-05,0.0003262743703089,6.896945706102997e-05
77.59069580078125,15.99407863616949,0.0001711105869617,0.0001576201175339,5.8246940170647576e-05
77.59069580078125,16.18881797790533,,-1.617808266018983e-05,0.0001211577837239
77.59069580078125,16.38355731964117,5.0627563723537605e-06,6.456255505327135e-05,0.0001217696553794
77.59069580078125,16.57829666137701,0.0002822890237439,0.0001979523658519,0.0002957280667033
77.59069580078125,16.77303600311285,0.0001582580007379,-5.389176294556819e-05,0.0001197927849716
77.59069580078125,16.96777534484869,9.945961937773971e-05,4.783452095580287e-05,0.000264396861894
77.59069580078125,17.16251468658453,-5.954401058261283e-05,,0.0001259434502571
77.59069580078125,17.357254028320366,-5.601063458016142e-05,4.2564584873616695e-05,4.162957702646963e-05
77.59069580078125,17.551993370056206,0.0001858138275565,8.561468712287024e-05,0.0001581301330588
77.59069580078125,17.746732711792045,,-0.0003091440012212,0.0001516716729383
77.59069580078125,17.941472053527885,0.0002001366956392,0.0001585848513059,0.0002112382353516
77.59069580078125,18.136211395263725,,0.0003171645512338,0.0002692648849915
77.59069580078125,18.330950736999565,0.0004813709238078,6.783988646930084e-05,0.000180814997293
77.59069580078125,18.525690078735405,0.0002840947418007,0.0001620309485588,5.215130659053102e-05
77.59069580078125,18.720429420471245,0.0001242490252479,0.0003544997016433,0.0001546196290291
77.59069580078125,18.915168762207085,8.297184103867039e-05,6.996367301326245e-05,2.894149702115101e-06
77.59069580078125,19.109908103942924,-9.54657734837383e-05,-4.3049360101576895e-05,0.0001681469293544
77.59069580078125,19.304647445678764,0.0001559989177621,0.0001711208751657,4.7789562813704833e-05
77.59069580078125,19.499386787414604,0.0001414517464581,-1.2840580893680452e-05,6.231666338862851e-05
77.59069580078125,19.694126129150444,0.0001024074663291,0.000328293419443,-3.2798750908114016e-05
77.59069580078125,19.88886547088628,0.0001431496930308,0.000100070683402,0.0001231526402989
77.59069580078125,20.08360481262212,0.0001159665189334,0.0002193878463003,0.0001349987578578
77.59069580078125,20.27834415435796,0.0001800871104933,9.529978706268594e-05,0.0003009912616107
77.59069580078125,20.4730834960938,-7.597134299430763e-06,0.0001108560245484,0.0001331831299467
77.59069580078125,20.66782283782964,2.7855396183440465e-05,9.504002809990196e-05,0.0001690698845777
77.59069580078125,20.86256217956548,0.00024707292323,2.494589716661721e-05,0.0001776857097866
77.59069580078125,21.05730152130132,7.50467152101919e-05,0.0002578986459411,8.762392826611176e-05
77.59069580078125,21.25204086303716,0.0003185535024385,,4.865240043727681e-05
77.59069580078125,21.446780204773,0.0001464018278056,,-8.946601155912504e-05
77.59069580078125,21.64151954650884,0.0002500867121852,0.0002350253198528,0.0003323213895782
77.59069580078125,21.83625888824468,-6.047746865078807e-05,6.650379509665072e-05,0.0002037829108303
77.59069580078125,22.03099822998052,,0.0001671106001595,7.153848127927631e-05
77.78069580078125,15.60459995269781,0.0002524003502912,1.8905146134784445e-05,0.0001554868504172
77.78069580078125,15.79933929443365,-0.0001295097026741,5.001574754714966e-05,0.000143971396028
77.78069580078125,15.99407863616949,,0.0001736350968712,1.3023236533626914e-05
77.78069580078125,16.18881797790533,0.0004063206724822,0.0001535972114652,7.162723341025412e-05
77.78069580078125,16.38355731964117,-3.3242204153793864e-06,-1.2900237379653843e-05,5.897630762774497e-05
77.78069580078125,16.57829666137701,8.680820610607043e-05,0.0001225152373081,6.370063783833757e-05
77.78069580078125,16.77303600311285,8.975059608928859e-05,0.0002489794569555,0.0001013655346469
77.78069580078125,16.96777534484869,0.0001509140420239,0.0003412281221244,0.00012453259842
77.78069580078125,17.16251468658453,,-2.9618420740007423e-05,-9.454402606934308e-05
77.78069580078125,17.357254028320366,4.786450153915212e-05,0.0001250944915227,7.622666453244165e-05
77.78069580078125,17.551993370056206,0.0001448094262741,0.0001294287212658,0.0001279411080759
77.78069580078125,17.746732711792045,0.0001960182853508,0.0002706087543629,-0.0001358035660814
77.78069580078125,17.941472053527885,,0.0001143086774391,0.0001125100679928
77.78069580078125,18.136211395263725,0.0002365476684644,,0.0001306933991145
77.78069580078125,18.330950736999565,0.0001282006851397,3.24576540151611e-05,4.055651970702456e-06
77.78069580078125,18.525690078735405,8.272408740594983e-05,5.313031215337105e-05,0.0002808050485327
77.78069580078125,18.720429420471245,9.934422268997878e-05,-0.0001723601308185,0.0003732717013917
77.78069580078125,18.915168762207085,0.0001816687436075,9.814328950596972e-05,9.73856440396048e-05
77.78069580078125,19.109908103942924,-4.696856194641441e-05,-4.722952871816233e-05,0.0003656480403151
77.78069580078125,19.304647445678764,4.401064506964758e-05,,0.0001456687459722
77.78069580078125,19.499386787414604,0.000106835810584,-0.0001873801084002,0.0002043539716396
