longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.17069580078129,20.4730834960938,0.0001450762501917,9.488920477451757e-05,0.0001899462513392
74.17069580078129,20.66782283782964,0.0002846037095878,0.0001482406223658,5.4538959375349805e-05
74.17069580078129,20.86256217956548,5.376138506107964e-05,8.251711551565677e-05,0.000133670924697
74.17069580078129,21.05730152130132,5.280316690914333e-05,0.0001036668691085,0.0002832820173352
74.17069580078129,21.25204086303716,8.884828275768086e-05,6.34449243079871e-05,0.0002096267417073
74.17069580078129,21.446780204773,1.178477850771742e-05,0.0001224989100592,-0.0001081161171896
74.17069580078129,21.64151954650884,-8.025993884075433e-05,2.2799444195698012e-05,1.611002971912967e-06
74.17069580078129,21.83625888824468,0.0002511510101612,7.52790947444737e-05,6.26163964625448e-05
74.17069580078129,22.03099822998052,2.510579406589386e-06,0.0001510757574578,0.0001142472756328
74.36069580078129,15.60459995269781,-2.424684862489812e-05,-9.171776764560492e-05,1.6497600881848484e-05
74.36069580078129,15.79933929443365,-7.250324870256009e-06,7.949133578222245e-05,9.93740395642817e-05
74.36069580078129,15.99407863616949,0.000232659469475,0.0001327342324657,6.662559462711215e-05
74.36069580078129,16.18881797790533,0.0002218875306425,-0.0001077624401659,2.743380537140183e-05
74.36069580078129,16.38355731964117,-9.250335278920828e-05,-0.0001292818342335,0.0002111376670654
74.36069580078129,16.57829666137701,0.0001121565510402,1.3113041859469377e-05,
74.36069580078129,16.77303600311285,0.0001235741801792,0.000123503661598,0.0001630459009902
74.36069580078129,16.96777534484869,0.0001347158831777,7.609109889017418e-05,0.0002277428866364
74.36069580078129,17.16251468658453,3.20592662319541e-05,1.985635026358068e-05,0.0001473125739721
74.36069580078129,17.357254028320366,-0.0001220538761117,7.987465505721048e-05,6.046847192919813e-05
74.36069580078129,17.551993370056206,7.123308023437858e-05,-1.3849510651198216e-05,0.0002879829262383
74.36069580078129,17.746732711792045,4.004896618425846e-05,-5.8670408179750666e-05,0.0001218240358866
74.36069580078129,17.941472053527885,8.117096876958385e-05,-0.0001181436091428,0.0004323564353398
74.36069580078129,18.136211395263725,0.0001692632504273,-0.0001368672965327,0.000109772910946
74.36069580078129,18.330950736999565,9.941577445715666e-05,5.060916009824723e-05,0.000118145631859
74.36069580078129,18.525690078735405,0.0001044130549416,-5.916658119531348e-05,0.0003068903461098
74.36069580078129,18.720429420471245,0.0001296419504797,-1.5796558727743104e-05,0.0001769193768268
74.36069580078129,18.915168762207085,0.0001805598876671,6.518744339700788e-05,0.0001192985655507
74.36069580078129,19.109908103942924,0.0001036677786032,7.193249621195719e-05,0.0001143198242061
74.36069580078129,19.304647445678764,9.193099685944615e-05,-7.688313780818135e-05,9.628148836782202e-05
74.36069580078129,19.499386787414604,0.0002140197029802,0.0001637253008084,1.7580714484211057e-05
74.36069580078129,19.694126129150444,0.0001554497139295,1.2303363291721324e-05,
74.36069580078129,19.88886547088628,0.0001376135187456,-8.448792868875898e-06,0.0002225233329227
74.36069580078129,20.08360481262212,-1.1591048860282172e-05,7.210550393210724e-05,8.572351362090558e-05
74.36069580078129,20.27834415435796,0.0003228611894883,0.0001432287681382,-3.13550335704349e-05
74.36069580078129,20.4730834960938,8.99979131645523e-05,5.413396502262913e-05,5.9120575315319e-05
74.36069580078129,20.66782283782964,0.0001025084566208,-1.5262401575455442e-05,2.484225115040317e-05
74.36069580078129,20.86256217956548,-0.0001192473137052,0.0002315112651558,0.0003786987799685
74.36069580078129,21.05730152130132,4.994926348445006e-05,4.525486656348221e-05,0.0001322410971624
74.36069580078129,21.25204086303716,0.0002320133207831,4.769598308485001e-05,0.0002781280782073
74.36069580078129,21.446780204773,6.194221350597218e-05,0.0002390016743447,2.0307428712840192e-05
74.36069580078129,21.64151954650884,0.0003202108782716,5.695748404832557e-05,-1.957913627848029e-05
74.36069580078129,21.83625888824468,0.0001044289383571,,4.912103759124875e-05
74.36069580078129,22.03099822998052,-1.1650695341813844e-05,0.0001975069899344,4.7054771130206063e-05
74.55069580078128,15.60459995269781,-2.6101006369572133e-05,0.0001254959061043,6.409346678992733e-05
74.55069580078128,15.79933929443365,6.616034806938842e-05,0.0001110725279431,8.995828102342784e-05
74.55069580078128,15.99407863616949,0.0002824186231009,-7.857039599912241e-05,0.0001940008660312
74.55069580078128,16.18881797790533,1.961247289727908e-05,-1.389712906529894e-05,0.0001624690339667
74.55069580078128,16.38355731964117,-0.0002687642700038,0.0001993749756366,0.0003144741640426
74.55069580078128,16.57829666137701,0.0001121385939768,0.0003254486946389,0.0001835177390603
74.55069580078128,16.77303600311285,3.9051894418662414e-05,6.80848188494565e-07,0.0002084518491756
74.55069580078128,16.96777534484869,0.0001607866142876,0.0001158184240921,-2.508113357180264e-05
74.55069580078128,17.16251468658453,-6.891968951094896e-05,0.0001159777020802,0.0001823466445785
74.55069580078128,17.357254028320366,5.451543984236196e-06,-8.189996151486412e-06,8.951750351116061e-05
74.55069580078128,17.551993370056206,8.332180004799739e-05,4.737186372949509e-06,0.0001850288681453
74.55069580078128,17.746732711792045,0.0001257236290257,0.0001443603396182,0.0001550076412968
74.55069580078128,17.941472053527885,9.289000217904686e-07,0.0004145558632444,8.872792386682704e-05
74.55069580078128,18.136211395263725,-8.763946243561804e-05,-5.622694152407348e-05,9.76916853687726e-05
74.55069580078128,18.330950736999565,3.996570376330055e-05,2.385262632742524e-05,0.0001019604533212
74.55069580078128,18.525690078735405,9.11117604118772e-05,1.6415990558016349e-06,4.243232251610607e-05
74.55069580078128,18.720429420471245,0.000146877602674,-2.8438693334464915e-05,0.0002339615894015
74.55069580078128,18.915168762207085,-7.981600356288254e-05,9.613232577976303e-06,0.0001192558192997
74.55069580078128,19.109908103942924,0.0005309184780344,3.143478897982277e-05,7.261306745931506e-05
74.55069580078128,19.304647445678764,5.159648208064027e-05,9.10660091903992e-05,8.806040568742901e-05
74.55069580078128,19.499386787414604,0.0002571470686234,2.1479525457834825e-05,4.9435107939643785e-05
74.55069580078128,19.694126129150444,0.0002119654382113,0.0003339843824505,4.347599679022096e-05
74.55069580078128,19.88886547088628,5.883573976461776e-05,0.0003678699431475,-5.290681292535737e-05
74.55069580078128,20.08360481262212,0.0001057653425959,-9.27998116821982e-05,0.0001761510939104
74.55069580078128,20.27834415435796,-0.0001175952420453,4.642402927856892e-06,6.98525327607058e-05
74.55069580078128,20.4730834960938,5.2617873734561726e-05,-1.761145904310979e-05,0.0003882037417497
74.55069580078128,20.66782283782964,0.0002806503907777,0.00021284421382,0.0001746518973959
74.55069580078128,20.86256217956548,0.0004340845916885,6.940907042007893e-05,
74.55069580078128,21.05730152130132,0.0002187825593864,2.675368523341604e-05,0.0002715622831601
74.55069580078128,21.25204086303716,8.440532837994397e-05,0.000116315219202,0.0001845110673457
74.55069580078128,21.446780204773,9.239246719516814e-05,9.702738316264004e-05,4.430394619703293e-05
74.55069580078128,21.64151954650884,0.0001784348860383,0.0017068075248971,8.077146048890427e-05
74.55069580078128,21.83625888824468,0.0001285062025999,8.274843276012689e-05,0.0001805962674552
74.55069580078128,22.03099822998052,-0.0001191458286484,-0.0001654558873269,7.774702680762857e-05
74.74069580078128,15.60459995269781,0.0001962389214895,0.0001351691171294,6.72502865199931e-05
74.74069580078128,15.79933929443365,-4.7888734115986153e-05,6.25565298832953e-05,9.8030774097424e-05
74.74069580078128,15.99407863616949,5.8213779993820935e-05,-9.698869689600542e-06,0.0001653897052165
74.74069580078128,16.18881797790533,0.0001685559254838,9.80182085186243e-05,0.0002752545988187
74.74069580078128,16.38355731964117,-2.713670619414188e-05,2.997466071974486e-05,7.774405094096437e-05
74.74069580078128,16.57829666137701,0.0002402077952865,1.4073046258999966e-05,0.000129168460262
74.74069580078128,16.77303600311285,9.734358172863722e-05,0.0001344277407042,-2.880159991036635e-05
74.74069580078128,16.96777534484869,0.0001256500836461,4.5665754441870376e-05,0.0001265161699848
74.74069580078128,17.16251468658453,0.0002022137050516,7.767162605887279e-05,-2.3570288249175064e-05
74.74069580078128,17.357254028320366,-0.0001266394101548,-1.0166521633436787e-06,0.0002115949027938
74.74069580078128,17.551993370056206,0.0001584931887919,0.0001510135771241,-5.734892329201102e-05
74.74069580078128,17.746732711792045,-3.4850392694352195e-05,-7.993426697794348e-05,0.0001369517849525
74.74069580078128,17.941472053527885,0.0003477860882412,-4.381134931463748e-05,0.0001201421255245
74.74069580078128,18.136211395263725,0.0002188874786952,-5.814531687065028e-05,0.0001886550453491
74.74069580078128,18.330950736999565,5.794274329673499e-05,6.366411980707198e-05,0.0002715860027819
74.74069580078128,18.525690078735405,-6.53629967928282e-06,3.648689744295552e-05,-3.76922571376781e-06
74.74069580078128,18.720429420471245,7.928712193461251e-07,0.0006031405064277,0.0001792808325262
74.74069580078128,18.915168762207085,0.0004207830643281,0.0002457106311339,0.0001790678070392
74.74069580078128,19.109908103942924,0.0002123662707163,8.641147724119946e-05,2.5997223929152824e-05
74.74069580078128,19.304647445678764,-6.714535993523896e-05,9.54530041781254e-05,-6.650125669693807e-06
74.74069580078128,19.499386787414604,1.0302208465873264e-05,0.0001459857303416,0.0001785584317985
74.74069580078128,19.694126129150444,0.0002956408425234,0.0001621352130314,
74.74069580078128,19.88886547088628,-6.730002496624365e-05,6.464045873144642e-05,0.0004599853709805
74.74069580078128,20.08360481262212,-3.570386616047472e-05,0.0001281427103094,4.866036761086434e-05
74.74069580078128,20.27834415435796,3.0981242161942646e-05,6.031162411090918e-05,0.0002704970538616
74.74069580078128,20.4730834960938,0.0002033423661487,1.49216002682806e-05,2.27104319492355e-05
74.74069580078128,20.66782283782964,-0.0001080609144992,-0.0002088142791762,7.712031219853088e-05
74.74069580078128,20.86256217956548,0.0001175247816718,1.2376599443086889e-05,0.000133621666464
74.74069580078128,21.05730152130132,3.843503873213194e-05,0.0002096550015266,0.0001735789701342
74.74069580078128,21.25204086303716,0.0002473726053722,4.886657188762911e-05,0.0003082900948356
74.74069580078128,21.446780204773,-0.0001496683835284,0.0001531265879748,-6.466378545155749e-05
74.74069580078128,21.64151954650884,0.0002546936157159,0.0003211495641153,9.847601904766634e-05
74.74069580078128,21.83625888824468,2.92328440991696e-05,0.0001176306905108,-1.0808067600009965e-05
74.74069580078128,22.03099822998052,0.0004460193158593,-9.248472451872658e-06,6.873909296700731e-05
74.93069580078128,15.60459995269781,-0.0001314461551373,-3.8353839045157656e-05,2.3966962544363923e-05
74.93069580078128,15.79933929443365,2.518572364351712e-05,6.219084752956405e-05,0.0001557154027977
74.93069580078128,15.99407863616949,0.0002226879878435,-5.222531399340369e-05,0.0001388276141369
74.93069580078128,16.18881797790533,0.0001470991119276,0.0001642051065573,0.0001415962615283
74.93069580078128,16.38355731964117,-1.1248506780248135e-05,4.766917845699936e-05,8.247538789873943e-05
74.93069580078128,16.57829666137701,5.887290899408981e-05,0.0001780410966603,0.0002676525327842
74.93069580078128,16.77303600311285,-5.372778105083853e-06,8.590531797381118e-05,0.000351945287548
74.93069580078128,16.96777534484869,0.0001098157299566,9.593959839548916e-05,3.539692625054158e-05
74.93069580078128,17.16251468658453,9.402510477229951e-05,-4.520122820395045e-05,5.432761827250943e-05
74.93069580078128,17.357254028320366,-0.0001241001737071,5.777813566965051e-05,0.0002172405511373
74.93069580078128,17.551993370056206,5.811034952785121e-06,0.000234388935496,6.570640107383952e-05
74.93069580078128,17.746732711792045,-4.670658745453693e-05,0.00013698071416,0.0001345532073173
74.93069580078128,17.941472053527885,3.968377859564498e-05,2.2543401428265497e-05,0.0001739377185003
74.93069580078128,18.136211395263725,8.713836723472923e-05,7.87958488217555e-05,6.111995753599331e-05
74.93069580078128,18.330950736999565,4.311451630201191e-05,9.156920714303852e-05,1.558721487526782e-05
74.93069580078128,18.525690078735405,6.227871926967055e-05,-1.834208342188504e-05,-8.70762305567041e-05
74.93069580078128,18.720429420471245,8.34758611745201e-05,0.0002264374343212,9.163873983197846e-06
74.93069580078128,18.915168762207085,-5.344247620087117e-05,0.0001135827624239,-4.37757043982856e-05
74.93069580078128,19.109908103942924,-2.1694534169114377e-08,0.0001152271725004,7.891530549386516e-05
74.93069580078128,19.304647445678764,-0.0001437491446267,1.9910390619770624e-05,0.0001972002355614
74.93069580078128,19.499386787414604,-8.651844109408557e-05,-1.738531318551395e-05,-1.2056361811119132e-05
74.93069580078128,19.694126129150444,0.0001250802451977,5.1131981308572e-05,0.0006626000977121
74.93069580078128,19.88886547088628,9.836341632762924e-05,0.0001370605750707,1.8364176867180504e-05
74.93069580078128,20.08360481262212,-1.015794896375155e-05,-5.783432425232604e-05,-5.7647721405373886e-05
74.93069580078128,20.27834415435796,-3.308670420665294e-05,0.0001568993611726,0.0001898577029351
74.93069580078128,20.4730834960938,-0.0001027562684612,2.4399079848080877e-05,0.0001543106336612
74.93069580078128,20.66782283782964,0.0001438331528333,0.0001682776492089,7.308546628337353e-05
74.93069580078128,20.86256217956548,3.514512354740873e-05,0.0006150943227112,-4.819994137506001e-05
74.93069580078128,21.05730152130132,0.0001588175655342,3.495475175441243e-05,0.0004810178943444
74.93069580078128,21.25204086303716,3.975136132794432e-05,0.0001786414650268,0.0001819524331949
74.93069580078128,21.446780204773,0.0001069669888238,0.0002715158625505,3.330459367134608e-05
74.93069580078128,21.64151954650884,0.000170392813743,-1.1684331184369512e-05,0.0001292024535359
74.93069580078128,21.83625888824468,1.7619904610910453e-05,5.439091182779521e-05,0.0001472714939154
74.93069580078128,22.03099822998052,0.0001877204776974,8.91161835170351e-05,-0.0001610196050023
75.12069580078128,15.60459995269781,-0.0001398311724187,0.0001953001046786,4.116645504836925e-05
75.12069580078128,15.79933929443365,0.0001912231382448,9.54865972744301e-05,9.298063378082588e-05
75.12069580078128,15.99407863616949,7.725376781309023e-05,-1.7308684618910775e-05,0.0002048088936135
75.12069580078128,16.18881797790533,1.944015639310237e-05,0.0002397092757746,0.0001839862234191
75.12069580078128,16.38355731964117,7.92961654951796e-05,4.744965917780064e-05,5.884221172891557e-05
75.12069580078128,16.57829666137701,-0.0001172552147181,-7.453782018274069e-05,0.0002169992949347
75.12069580078128,16.77303600311285,-2.641176797624212e-05,-1.9094255549134687e-05,0.0002321784850209
75.12069580078128,16.96777534484869,0.0001295367401326,0.0001180482504423,-2.4412916900473647e-05
75.12069580078128,17.16251468658453,-4.162439290666953e-05,0.0001654872321523,3.961888432968408e-05
75.12069580078128,17.357254028320366,0.0003406329487916,2.8263430067454465e-05,5.3212264901958406e-05
75.12069580078128,17.551993370056206,0.0001093123573809,1.838126263464801e-05,0.0004360195889603
75.12069580078128,17.746732711792045,0.000156083231559,2.3116006559575908e-05,0.0001451366115361
75.12069580078128,17.941472053527885,0.0001720724249025,0.000174759174115,3.085323623963632e-05
75.12069580078128,18.136211395263725,0.0002314858866157,-7.130780431907624e-05,4.54289693152532e-05
75.12069580078128,18.330950736999565,3.925189594156109e-05,-3.5352790291653946e-05,8.78749560797587e-05
75.12069580078128,18.525690078735405,0.0001507516863057,0.0001472983130952,7.247226676554419e-06
75.12069580078128,18.720429420471245,-2.310078707523644e-05,0.0001695765386102,0.0001914982130983
75.12069580078128,18.915168762207085,0.0003136953746434,0.0001559103402541,8.268633246188983e-05
75.12069580078128,19.109908103942924,0.0002152122324332,0.0001604026329005,0.0001052069419529
75.12069580078128,19.304647445678764,-5.483537461259402e-05,8.017800428206101e-05,1.858938776422292e-05
75.12069580078128,19.499386787414604,3.1181061785900965e-05,-4.891216303803958e-05,0.0001310435618506
75.12069580078128,19.694126129150444,0.0002810420992318,8.025502029340714e-05,1.846834857133217e-05
75.12069580078128,19.88886547088628,-8.036070653361094e-07,-7.38127637305297e-05,0.0004754011752083
75.12069580078128,20.08360481262212,-0.0001366462674923,-0.0001425404188921,0.0001009246625471
75.12069580078128,20.27834415435796,0.0001343072945019,0.0001445214584236,0.0001416125596733
75.12069580078128,20.4730834960938,3.1443349143955857e-05,0.0002617795253172,4.126858038944192e-05
75.12069580078128,20.66782283782964,1.3760255569650326e-05,-1.03261836557067e-05,0.0001511281734565
75.12069580078128,20.86256217956548,-2.9114602511981506e-05,0.000181752955541,2.7777863579103723e-05
75.12069580078128,21.05730152130132,0.0002446804137434,0.0001680560671957,6.267181743169203e-05
75.12069580078128,21.25204086303716,0.0005117084365338,-8.790928404778242e-05,9.0455032477621e-05
75.12069580078128,21.446780204773,0.0003099836758337,0.0001789374073268,0.0001215329175465
75.12069580078128,21.64151954650884,0.0001849090622272,0.0002910978219006,0.0002365004911553
75.12069580078128,21.83625888824468,2.955186391773168e-05,1.7118292817031033e-05,3.525061401887797e-05
75.12069580078128,22.03099822998052,0.0001675821840763,0.0005652712425217,
75.31069580078128,15.60459995269781,3.1912826671032235e-05,0.0002148167986888,0.0001637600216781
75.31069580078128,15.79933929443365,7.373269909294322e-05,0.0002069025504169,-1.6898949979804456e-05
75.31069580078128,15.99407863616949,0.0001932444720296,-3.1004710763227195e-05,
75.31069580078128,16.18881797790533,0.0001934292522491,4.864257061854005e-05,-4.514478496275842e-05
75.31069580078128,16.38355731964117,-5.967690594843589e-05,0.0001338247529929,8.022072142921388e-05
75.31069580078128,16.57829666137701,0.0002405581471975,4.29544088547118e-05,0.0002189026999985
75.31069580078128,16.77303600311285,-7.914267189335078e-05,4.782398718816694e-06,0.0002373833558522
75.31069580078128,16.96777534484869,-0.0001290493528358,0.0002214168634964,6.893021782161668e-05
75.31069580078128,17.16251468658453,0.0004031315620522,0.0001498110796092,1.4791216926823836e-05
75.31069580078128,17.357254028320366,0.0002721901109907,0.0001495470060035,6.505153578473255e-05
75.31069580078128,17.551993370056206,0.000292002223432,-6.041020697011845e-06,7.590952736791223e-05
75.31069580078128,17.746732711792045,0.0001670745405135,0.0001825829094741,-3.71871683455538e-05
75.31069580078128,17.941472053527885,2.586756818345748e-05,-6.195373862283304e-05,0.0001365826174151
75.31069580078128,18.136211395263725,6.674839823972434e-05,6.529904203489423e-05,0.0002379704383201
75.31069580078128,18.330950736999565,-0.0001707884075585,7.072887819958851e-05,8.301057096105069e-05
75.31069580078128,18.525690078735405,0.0001570237945998,5.9542244343901984e-06,7.804996857885271e-05
75.31069580078128,18.720429420471245,0.0002082365826936,3.792620918829925e-05,-3.1130162824410945e-05
75.31069580078128,18.915168762207085,0.0001642866845941,,0.0001355286221951
75.31069580078128,19.109908103942924,0.0001182299383799,0.000179962356924,0.000110442553705
75.31069580078128,19.304647445678764,-0.0002175612753489,0.0002010079333558,0.000117103998491
75.31069580078128,19.499386787414604,0.0001267587940674,0.0003295642381999,0.0001364595373161
75.31069580078128,19.694126129150444,0.0003720376989804,0.0001818283635657,9.808685717871413e-05
75.31069580078128,19.88886547088628,-0.0001024025987135,7.584729610243812e-05,0.0001215086958836
75.31069580078128,20.08360481262212,-0.000125541962916,5.83842811465729e-05,0.0001770934177329
75.31069580078128,20.27834415435796,9.42576807574369e-05,0.0001704462338238,9.958033479051664e-05
75.31069580078128,20.4730834960938,1.1628811080299783e-05,-1.8479753634892404e-05,-0.0001081161171896
75.31069580078128,20.66782283782964,-7.367692160187289e-05,0.0001899847702588,0.0001450861163903
75.31069580078128,20.86256217956548,0.0002018190862145,8.685751527082175e-05,0.000302661472233
75.31069580078128,21.05730152130132,-3.269579974585213e-05,9.339691314380616e-05,-4.700247882283293e-05
75.31069580078128,21.25204086303716,6.07170513831079e-05,0.0001037685651681,
75.31069580078128,21.446780204773,3.514488707878627e-05,0.0002654222480487,0.0001605175930308
75.31069580078128,21.64151954650884,9.894371032714844e-05,4.174238711129874e-05,7.038113380986033e-06
75.31069580078128,21.83625888824468,0.0002564953756518,0.00014793399896,0.0002422443940304
75.31069580078128,22.03099822998052,0.0003137840540148,0.0002776785695459,0.0001004404984996
75.50069580078127,15.60459995269781,-9.957729344023392e-05,5.002818579669111e-05,0.0002048027818091
75.50069580078127,15.79933929443365,6.67232452542521e-05,-0.0001033932639984,0.0002749636187218
75.50069580078127,15.99407863616949,0.0001008649851428,8.034109487198293e-05,6.999677862040699e-05
75.50069580078127,16.18881797790533,0.0002418976800981,-6.981606566114351e-05,1.915223947435152e-05
75.50069580078127,16.38355731964117,5.715532097383402e-05,0.0001102843452827,9.416972170583904e-05
75.50069580078127,16.57829666137701,0.0001504365209257,2.9368653486017134e-05,-1.0697379366320092e-05
75.50069580078127,16.77303600311285,0.0002560101856943,3.166569149470888e-05,-6.068454968044534e-05
75.50069580078127,16.96777534484869,-7.652808562852442e-05,0.0001183537024189,0.0001785480271792
75.50069580078127,17.16251468658453,7.27201495465124e-07,0.0002316281752428,0.0001295144320465
75.50069580078127,17.357254028320366,-0.0001509654975961,7.716308027738705e-05,0.0002596306148916
75.50069580078127,17.551993370056206,-3.521684629959054e-05,1.2048551980115008e-05,0.0001066899785655
75.50069580078127,17.746732711792045,0.000204643671168,-2.618323742353823e-05,0.0001193203643197
75.50069580078127,17.941472053527885,0.0001645896263653,-6.996378033363726e-06,1.5406851161969826e-05
75.50069580078127,18.136211395263725,5.8086439821636304e-05,0.0001117414794862,0.0001315626868745
75.50069580078127,18.330950736999565,0.0001691915240371,0.000168283804669,9.699265501694754e-05
75.50069580078127,18.525690078735405,0.000227919750614,2.5285296942456625e-05,0.0003001965233124
75.50069580078127,18.720429420471245,-9.919996045937296e-06,9.6966017736122e-05,0.0007720942376181
75.50069580078127,18.915168762207085,1.8298715076525696e-05,2.7900972781935707e-05,8.215138223022223e-05
75.50069580078127,19.109908103942924,6.17355399299413e-05,0.0001357455912511,0.0001662720605963
75.50069580078127,19.304647445678764,0.0002091503120027,0.0001534302718937,
75.50069580078127,19.499386787414604,6.07616275374312e-05,4.171517502982169e-06,3.7680405512219295e-05
75.50069580078127,19.694126129150444,0.0001162126136478,6.748704618075863e-05,-1.3518529158318415e-05
75.50069580078127,19.88886547088628,3.538994133123197e-05,-4.978159995516762e-05,0.0001891946594696
75.50069580078127,20.08360481262212,0.0001359709276584,0.000208592027775,0.0002143830934073
75.50069580078127,20.27834415435796,9.60340184974484e-05,-3.517235745675862e-05,0.0002202941832365
75.50069580078127,20.4730834960938,0.0001847710227593,0.0002246673539048,0.0001704033347778
75.50069580078127,20.66782283782964,1.7668102373136207e-05,6.898586434544995e-05,0.0004331945965532
75.50069580078127,20.86256217956548,0.0001105022747651,6.030356234987266e-05,3.626606485340744e-06
75.50069580078127,21.05730152130132,-9.150549885816872e-05,0.0001693567610345,-2.914148717536591e-05
75.50069580078127,21.25204086303716,-6.251996092032641e-05,0.0001616180088603,0.0001275369286304
75.50069580078127,21.446780204773,3.7289999454515055e-05,4.171421460341662e-05,0.0002040953113464
75.50069580078127,21.64151954650884,0.0001535715564386,5.0139053200837225e-05,5.301859710016288e-05
75.50069580078127,21.83625888824468,7.912001456134021e-05,0.0002037805243162,0.0002116032992489
75.50069580078127,22.03099822998052,0.0002409816515864,-4.2244032556482125e-06,0.0001219734549522
75.69069580078127,15.60459995269781,0.0001294151879847,-5.744775262428448e-05,1.1413426364015322e-05
75.69069580078127,15.79933929443365,0.0002663420455064,0.0002119489654432,-3.680491499835625e-05
75.69069580078127,15.99407863616949,,0.0001654659718042,0.0003113983257208
75.69069580078127,16.18881797790533,-1.9891760530299507e-05,0.0002016807702602,0.0002177666465286
75.69069580078127,16.38355731964117,8.023941518331412e-06,3.017635572177824e-05,9.270298323826864e-05
75.69069580078127,16.57829666137701,-0.0001333800464635,3.7280719880072874e-06,0.0003733254561666
75.69069580078127,16.77303600311285,0.0001160515894298,-3.243432956878678e-06,0.0001239913835888
75.69069580078127,16.96777534484869,9.814456461754162e-06,0.0001006149395834,0.0001840551849454
75.69069580078127,17.16251468658453,0.0002467615122441,-8.602774323662743e-05,0.0001882140495581
75.69069580078127,17.357254028320366,-6.93860711180605e-05,1.0873797691601794e-05,0.0001616008084965
75.69069580078127,17.551993370056206,3.1587421744916355e-06,0.00017484620912,0.0002609400544315
75.69069580078127,17.746732711792045,-4.3271480535622686e-05,1.9883018467226062e-05,0.000148951774463
75.69069580078127,17.941472053527885,0.0001516908523626,0.0001847222156357,0.0001346070785075
75.69069580078127,18.136211395263725,0.0003358582616783,0.000388553191442,2.43301474256441e-05
75.69069580078127,18.330950736999565,-7.818683661753312e-05,0.000133796929731,-7.992135942913592e-05
75.69069580078127,18.525690078735405,0.0005008250591345,0.0002469803148414,0.0002491742779966
75.69069580078127,18.720429420471245,-9.70505570876412e-05,-3.1656634291721275e-06,0.0001372455008095
75.69069580078127,18.915168762207085,-7.178997475421056e-05,9.108310041483492e-05,0.0002039287792285
75.69069580078127,19.109908103942924,0.0001900965144159,0.0001181498300866,1.507396973465802e-05
75.69069580078127,19.304647445678764,0.0001419624022673,9.97314346022904e-05,-1.9006738511961885e-05
75.69069580078127,19.499386787414604,-8.09694392955862e-05,-2.835374289134052e-05,0.0001814952993299
75.69069580078127,19.694126129150444,0.0001151789183495,0.0001570330641698,0.0001875595480669
75.69069580078127,19.88886547088628,0.0003067924990318,5.523135405383073e-05,9.524525376036765e-05
75.69069580078127,20.08360481262212,0.0002895280194934,1.2275867447897326e-05,0.0003502183244563
75.69069580078127,20.27834415435796,-4.05239625251852e-05,6.0477133956737816e-05,9.421764843864366e-05
75.69069580078127,20.4730834960938,0.000179377340828,0.0001992556062759,2.213000516348984e-05
75.69069580078127,20.66782283782964,0.0003142195637337,6.091221803217195e-05,
75.69069580078127,20.86256217956548,-3.7491738567041466e-06,0.0001855235022958,0.0002894030185416
75.69069580078127,21.05730152130132,0.0001111960955313,0.000172452564584,0.000166358804563
75.69069580078127,21.25204086303716,-6.191535794641823e-05,0.0001536641211714,0.0004317803832236
75.69069580078127,21.446780204773,0.0001268507476197,0.0001497186458436,0.000185585260624
75.69069580078127,21.64151954650884,-4.555224586511031e-05,0.0001186601584777,7.722928421571851e-05
75.69069580078127,21.83625888824468,8.844258991302922e-05,3.136749000987038e-05,7.351248495979235e-05
75.69069580078127,22.03099822998052,0.0001200427213916,0.0002838999789673,2.157092239940539e-05
75.88069580078127,15.60459995269781,0.0001549251901451,0.0002152295637642,0.0001305124606005
75.88069580078127,15.79933929443365,0.0003336882509756,1.2847224752476905e-05,0.0001956902851816
75.88069580078127,15.99407863616949,0.0004814269777853,-0.0002599728468339,0.0002008505252888
75.88069580078127,16.18881797790533,5.25014111190103e-05,2.4447726900689304e-05,0.0001676549582043
75.88069580078127,16.38355731964117,0.0003201816871296,4.120913581573405e-05,3.976317020715214e-05
75.88069580078127,16.57829666137701,0.0001052578445523,5.501279156305827e-05,0.0002472380292601
75.88069580078127,16.77303600311285,-0.0001251477951882,0.0001090307268896,4.986344720236957e-05
75.88069580078127,16.96777534484869,-5.181511369301006e-05,-1.0863286661333404e-05,0.0003844801103696
75.88069580078127,17.16251468658453,9.735612547956408e-05,0.0002177133719669,0.0002556716208346
75.88069580078127,17.357254028320366,-0.0003271139867138,0.0001426605012966,0.0001605638099135
75.88069580078127,17.551993370056206,-2.199334448960144e-05,9.1881251137238e-05,0.0002054572250926
75.88069580078127,17.746732711792045,8.96110650501214e-05,0.0002471533371135,-2.766177203739062e-05
75.88069580078127,17.941472053527885,7.402948540402576e-05,0.0001206288507091,0.0001123094843933
75.88069580078127,18.136211395263725,0.0005183392204344,0.0001237018295796,9.709825098980218e-05
75.88069580078127,18.330950736999565,6.544014468090609e-06,-1.7743377611623146e-05,
75.88069580078127,18.525690078735405,0.0001478886697441,3.699601438711397e-05,1.8768208974506703e-05
75.88069580078127,18.720429420471245,0.0003671255253721,0.0001332480896962,0.0001594918285263
75.88069580078127,18.915168762207085,-6.839621619292302e-06,7.347077189479023e-05,0.00030312477611
75.88069580078127,19.109908103942924,0.0002500365662854,4.119706864003092e-05,0.0001960778026841
