longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.07069580078127,17.357254028320366,0.0001154351921286,0.0001846404629759,2.7854550353367813e-05
76.07069580078127,17.551993370056206,0.0002627386129461,0.0001340304443147,0.0002133864181814
76.07069580078127,17.746732711792045,0.0001203394640469,5.223856351221912e-05,4.374392301542685e-05
76.07069580078127,17.941472053527885,0.000288592535071,-0.0001052845545927,7.051489956211299e-05
76.07069580078127,18.136211395263725,-0.0001414790021954,6.682825915049762e-05,6.454763206420466e-05
76.07069580078127,18.330950736999565,0.0001763230393407,6.416893302230164e-05,6.514471169793978e-05
76.07069580078127,18.525690078735405,4.571010504150763e-05,0.000210348443943,6.848213524790481e-05
76.07069580078127,18.720429420471245,-0.0001448682160116,6.30084759905003e-05,9.638626943342388e-05
76.07069580078127,18.915168762207085,7.589113374706358e-05,5.029774547438137e-05,0.0003354861692059
76.07069580078127,19.109908103942924,0.0001287192862946,0.0003472013922873,0.000108179898234
76.07069580078127,19.304647445678764,0.0002409358567092,0.0003400389105081,0.0001602383708814
76.07069580078127,19.499386787414604,-3.746763104572892e-05,0.0001007904211292,4.133000766159967e-05
76.07069580078127,19.694126129150444,-3.622163785621524e-05,0.0003729239106178,0.0001848627725848
76.07069580078127,19.88886547088628,0.0001531422021798,0.0003057587891817,5.795066317659803e-05
76.07069580078127,20.08360481262212,1.560128657729365e-05,0.0001725353795336,0.0001545102422824
76.07069580078127,20.27834415435796,6.811320054112002e-05,,0.0005735594313591
76.07069580078127,20.4730834960938,0.000139367810334,0.0001029440390993,0.0002667312801349
76.07069580078127,20.66782283782964,,0.0002237217122456,0.0009561925544403
76.07069580078127,20.86256217956548,-1.5135723515413702e-05,3.538891178322956e-05,0.0005714113940484
76.07069580078127,21.05730152130132,0.0002942102437373,0.0003189951239619,8.217976574087515e-05
76.07069580078127,21.25204086303716,,6.880666478537023e-05,8.145129686454311e-05
76.07069580078127,21.446780204773,,-1.8825950974132866e-05,0.0004054602468386
76.07069580078127,21.64151954650884,3.2237840059679e-05,0.0002224020718131,0.000349388225004
76.07069580078127,21.83625888824468,,0.0002796697954181,1.1607957276282832e-05
76.07069580078127,22.03099822998052,9.274847980123012e-05,6.73393442411907e-05,0.000200721566216
76.26069580078126,15.60459995269781,-9.960527677321808e-06,0.0001142605542554,-5.996210529701784e-05
76.26069580078126,15.79933929443365,,0.0001065985852619,0.0001533863687654
76.26069580078126,15.99407863616949,-9.283857798436657e-05,,5.9811867686221376e-05
76.26069580078126,16.18881797790533,0.0003210253489669,1.7114296497311443e-05,7.36215224605985e-05
76.26069580078126,16.38355731964117,9.123940981226042e-05,5.135439550940646e-06,0.0002461725962348
76.26069580078126,16.57829666137701,9.06297645997256e-05,0.0003416417457628,0.000100209210359
76.26069580078126,16.77303600311285,-0.0001301933807553,0.0001636592496652,0.0001349322119494
76.26069580078126,16.96777534484869,3.093852865276858e-05,6.754130299668759e-05,-8.02796694188146e-06
76.26069580078126,17.16251468658453,-2.2047979655326344e-05,-2.774350650724955e-05,7.308846761588938e-06
76.26069580078126,17.357254028320366,8.052007615333423e-05,0.0001899528579087,0.0001631699269637
76.26069580078126,17.551993370056206,-0.0001214320436702,0.0001499789213994,8.891970355762169e-05
76.26069580078126,17.746732711792045,0.0001074713145499,0.0001185425353469,9.76765513769351e-05
76.26069580078126,17.941472053527885,6.413266419258434e-06,0.0001402718917233,3.379210102139041e-05
76.26069580078126,18.136211395263725,,0.0001083692695829,-7.600432581966743e-05
76.26069580078126,18.330950736999565,0.0001396453299093,0.0004699305281974,2.694343311304692e-05
76.26069580078126,18.525690078735405,3.9055572415236384e-05,0.0001562419201945,
76.26069580078126,18.720429420471245,-2.1607671442325227e-05,3.5158551327185705e-05,3.16906844091136e-05
76.26069580078126,18.915168762207085,0.0001463102089473,0.0001122896937886,0.0002277977182529
76.26069580078126,19.109908103942924,0.000104825659946,9.611128916731104e-06,0.0002575729740783
76.26069580078126,19.304647445678764,6.590056727873161e-05,8.543472358724102e-05,-4.169028761680238e-05
76.26069580078126,19.499386787414604,-2.038811908278149e-05,2.852281068044249e-05,1.7018435755744576e-05
76.26069580078126,19.694126129150444,0.0003622278745751,0.0001103693575714,9.324984421255068e-05
76.26069580078126,19.88886547088628,6.97586028763908e-06,0.0001036716130329,0.0001136226928792
76.26069580078126,20.08360481262212,,4.080339203937911e-05,8.516348316334188e-05
76.26069580078126,20.27834415435796,-2.66378856395022e-06,0.0002291624841745,0.0001271870860364
76.26069580078126,20.4730834960938,-8.676124707562849e-05,4.572478360387322e-07,0.0001639325491851
76.26069580078126,20.66782283782964,0.0001631869963603,0.00018681504298,0.0001301176234846
76.26069580078126,20.86256217956548,-0.0001026900645229,0.0001027694233926,-4.58433132735081e-05
76.26069580078126,21.05730152130132,2.235249849036336e-05,0.0001243847509613,0.0001322261960012
76.26069580078126,21.25204086303716,0.0001950953592313,5.649836020893417e-05,3.941140312235802e-05
76.26069580078126,21.446780204773,-2.7692492949427105e-05,,5.98481492488645e-05
76.26069580078126,21.64151954650884,3.889307117788121e-05,0.0001101060552173,0.0002149036008631
76.26069580078126,21.83625888824468,8.442313992418349e-05,3.141655906802043e-05,-0.0004899681080132
76.26069580078126,22.03099822998052,6.343402219499694e-06,0.0001527556305518,2.1876639948459346e-05
76.45069580078126,15.60459995269781,0.0005062532727606,0.0002148143394151,0.0001923737872857
76.45069580078126,15.79933929443365,,0.0002684180799406,1.3399314411799423e-05
76.45069580078126,15.99407863616949,-4.870499833486974e-05,-2.9889522920711897e-05,-0.0001032964137266
76.45069580078126,16.18881797790533,0.0001320266310358,0.0003807955363299,0.0001495224278187
76.45069580078126,16.38355731964117,7.738688145764172e-05,0.0001509945577709,0.0001167646041722
76.45069580078126,16.57829666137701,0.0003048864891752,9.362823038827628e-05,2.06035292649176e-05
76.45069580078126,16.77303600311285,0.0004129776789341,0.0002165565674658,-7.99174013081938e-05
76.45069580078126,16.96777534484869,0.0003246059641242,0.0001308699283981,8.711872214917094e-05
76.45069580078126,17.16251468658453,0.0003728378505911,-5.7069319154834375e-05,0.0003680154622998
76.45069580078126,17.357254028320366,0.0004603921552188,0.0001116876737796,7.659340917598456e-05
76.45069580078126,17.551993370056206,,6.953284173505381e-05,0.0001608687016414
76.45069580078126,17.746732711792045,4.211827763356269e-05,0.0001189525210065,0.000133945752168
76.45069580078126,17.941472053527885,0.00137816357892,,0.0001045868120854
76.45069580078126,18.136211395263725,8.746287494432181e-05,0.0001633084757486,-4.908302071271464e-05
76.45069580078126,18.330950736999565,9.25292115425691e-05,9.556471923133358e-05,-0.0001253280061064
76.45069580078126,18.525690078735405,0.0002031912736129,0.0002846897696144,0.0001149417294072
76.45069580078126,18.720429420471245,0.0001079205467249,-4.612759585143067e-05,0.0003474369586911
76.45069580078126,18.915168762207085,,0.0002529715420678,0.0002447024162393
76.45069580078126,19.109908103942924,0.000262663263129,-3.361943890922703e-05,2.819433757395018e-05
76.45069580078126,19.304647445678764,-0.0001180521212518,0.0001749485381878,0.000242009118665
76.45069580078126,19.499386787414604,0.0001362720649922,0.0004001542693004,1.493739546276629e-05
76.45069580078126,19.694126129150444,0.0004791530664078,0.0009904813487082,0.0001871707499958
76.45069580078126,19.88886547088628,0.0002661551407072,,9.766683069756256e-05
76.45069580078126,20.08360481262212,,0.0001353794941678,0.0003963504859711
76.45069580078126,20.27834415435796,3.2451476727146655e-05,0.0001783493062248,3.626160832936876e-05
76.45069580078126,20.4730834960938,7.278064731508493e-05,0.0005236581200733,2.916709854616784e-05
76.45069580078126,20.66782283782964,-4.393452036310919e-05,,7.409854879369959e-05
76.45069580078126,20.86256217956548,3.090179234277457e-05,0.0002022490516537,5.202463216846809e-05
76.45069580078126,21.05730152130132,0.0002091665228363,6.449535430874676e-05,0.0003383209696039
76.45069580078126,21.25204086303716,1.4686929716845045e-05,0.0005879600066691,0.0008296812884509
76.45069580078126,21.446780204773,,7.878157339291647e-05,0.0001983107940759
76.45069580078126,21.64151954650884,2.936921919172164e-05,-3.23140193358995e-05,0.0001879754418041
76.45069580078126,21.83625888824468,-1.0880398804147262e-05,0.0001817907032091,0.0002464584540575
76.45069580078126,22.03099822998052,0.0003705031704157,-3.41103041137103e-05,0.0001099309447454
76.64069580078126,15.60459995269781,-9.035778930410744e-05,0.0001251776120625,0.0001456332101952
76.64069580078126,15.79933929443365,-4.054902819916606e-05,-7.764503607177176e-06,0.0001821827172534
76.64069580078126,15.99407863616949,0.0002022809203481,0.0001264281308976,0.0001408571697538
76.64069580078126,16.18881797790533,-4.56191883131396e-05,4.6048885451455135e-06,0.0001659650442888
76.64069580078126,16.38355731964117,0.0001802389160729,0.000197024186491,4.140995588386431e-05
76.64069580078126,16.57829666137701,,-3.413568265386857e-05,-1.8875161913456395e-05
76.64069580078126,16.77303600311285,0.0002909682516474,0.0001292351807933,0.0003346439043525
76.64069580078126,16.96777534484869,1.9542403606465086e-05,0.0002465492289047,0.0001103858667192
76.64069580078126,17.16251468658453,0.0002628309594001,0.0003327105077914,0.0001251564826816
76.64069580078126,17.357254028320366,0.0001091538215405,-2.139146090485156e-05,4.780198287335224e-05
76.64069580078126,17.551993370056206,2.715473237913102e-05,,5.685432188329287e-05
76.64069580078126,17.746732711792045,0.00010288968042,0.0001149628296843,0.00010761446174
76.64069580078126,17.941472053527885,-1.0480536730028687e-05,0.0004710031789727,9.854906238615511e-05
76.64069580078126,18.136211395263725,-4.565944618661888e-05,0.000176270463271,0.0001609623432159
76.64069580078126,18.330950736999565,2.9205086320871487e-05,-6.479618150478927e-06,9.470270742895082e-05
76.64069580078126,18.525690078735405,,9.656965994508936e-05,9.97695533442311e-05
76.64069580078126,18.720429420471245,,8.542564501112793e-06,0.0001408976677339
76.64069580078126,18.915168762207085,0.000165323697729,0.0001705552858766,0.0001822274789446
76.64069580078126,19.109908103942924,0.0002459654642734,0.0001698943669907,7.387033838313073e-05
76.64069580078126,19.304647445678764,-1.308554783463478e-05,8.573206287110224e-05,3.189716881024651e-05
76.64069580078126,19.499386787414604,0.0003690107259899,3.369003388797864e-05,4.476589674595744e-05
76.64069580078126,19.694126129150444,-1.6950838471530005e-05,0.0001281313452636,-0.0001996014470933
76.64069580078126,19.88886547088628,0.0002286536764586,0.0001827243249863,0.000115164591989
76.64069580078126,20.08360481262212,0.0004043256922159,0.0001400698238285,5.6958800996653736e-05
76.64069580078126,20.27834415435796,0.0001924747630255,0.000107290012238,0.0003588510444387
76.64069580078126,20.4730834960938,-0.0001031634019454,7.379060116363689e-05,0.0001203322099172
76.64069580078126,20.66782283782964,9.099268027057406e-06,0.0004320353909861,0.0002440357638988
76.64069580078126,20.86256217956548,,0.0001356613502139,0.0001775763812474
76.64069580078126,21.05730152130132,0.0002391181624261,1.6718649931135587e-05,0.0004071296716574
76.64069580078126,21.25204086303716,-3.345943696331233e-05,0.0001304339675698,0.0003117897140327
76.64069580078126,21.446780204773,0.0003475880657788,-7.732822996331379e-05,0.0001419779728166
76.64069580078126,21.64151954650884,0.0002064726722892,0.0001616212830413,0.0001386331714456
76.64069580078126,21.83625888824468,,7.362799806287512e-05,0.0002899745886679
76.64069580078126,22.03099822998052,0.0002876753860618,5.4350122809410095e-05,0.0001942520757438
76.83069580078126,15.60459995269781,-7.20571624697186e-05,4.270567660569213e-05,6.918308645254001e-05
76.83069580078126,15.79933929443365,0.0001071171427611,0.0002426258724881,0.0001548717846162
76.83069580078126,15.99407863616949,,0.000221949070692,0.0002794846077449
76.83069580078126,16.18881797790533,0.0002208556397818,0.0001592945191077,0.0001041168652591
76.83069580078126,16.38355731964117,5.769183553638868e-05,4.506260302150622e-05,9.186493116430938e-05
76.83069580078126,16.57829666137701,0.0001351758110104,7.694753003306687e-05,-0.0003306561848148
76.83069580078126,16.77303600311285,5.246173168416135e-05,8.507794700562954e-05,0.0004668552428483
76.83069580078126,16.96777534484869,0.0002175722765969,2.3001109639153583e-06,4.419001561473124e-05
76.83069580078126,17.16251468658453,6.105525972088799e-05,8.910559699870646e-05,0.0001079140420188
76.83069580078126,17.357254028320366,5.631357998936437e-05,4.173397974227555e-05,-3.795240991166793e-05
76.83069580078126,17.551993370056206,-4.122479003854096e-05,-1.9168237486155704e-05,0.00096686987672
76.83069580078126,17.746732711792045,5.471084659802728e-05,0.0002667228109203,-1.3123182725394145e-05
76.83069580078126,17.941472053527885,0.0001272021472686,0.0003341429983265,0.0003407958429306
76.83069580078126,18.136211395263725,3.9874408685136586e-05,0.0005208053044043,0.0001314022374572
76.83069580078126,18.330950736999565,,0.0001770933595253,0.0001034794768202
76.83069580078126,18.525690078735405,0.0001122855173889,7.83123541623354e-05,5.542271173908375e-05
76.83069580078126,18.720429420471245,0.0001243974256794,0.0002178591530537,0.0002622092724777
76.83069580078126,18.915168762207085,8.795670873951167e-05,0.0001857735624071,8.216959031415172e-06
76.83069580078126,19.109908103942924,0.0003459070867393,5.594747926807031e-05,3.542764898156747e-05
76.83069580078126,19.304647445678764,0.000190124992514,0.0001002851786324,0.000110180255433
76.83069580078126,19.499386787414604,4.177278754013969e-07,0.0001529706642031,7.600920071126893e-05
76.83069580078126,19.694126129150444,0.000210206650081,5.759972918895073e-05,0.0001360881724394
76.83069580078126,19.88886547088628,0.0003425478062126,0.0001097307613235,-1.195822551380843e-05
76.83069580078126,20.08360481262212,0.0002761208743322,9.791798947844654e-05,0.0001335566339548
76.83069580078126,20.27834415435796,3.653391615898727e-07,0.0006716115749441,0.0001244438171852
76.83069580078126,20.4730834960938,-2.6398089175927453e-05,0.0001452462747693,0.000146504418808
76.83069580078126,20.66782283782964,9.812826465349644e-05,0.0001200242040795,9.48827510001138e-05
76.83069580078126,20.86256217956548,-4.258294575265609e-05,0.0002950540219899,9.118916932493448e-05
76.83069580078126,21.05730152130132,0.0001345993805443,6.730855238856748e-05,5.990795398247428e-05
76.83069580078126,21.25204086303716,0.0004079113714396,0.0002151916996808,-5.5445838370360434e-05
76.83069580078126,21.446780204773,,0.0003010303771588,9.145086369244382e-05
76.83069580078126,21.64151954650884,3.0656770832138136e-05,0.0002749993582256,-4.693328082794324e-05
76.83069580078126,21.83625888824468,0.000145437719766,1.8424303561914712e-05,-2.190256418543868e-05
76.83069580078126,22.03099822998052,5.049815808888525e-05,,0.0002317375765414
77.02069580078125,15.60459995269781,-8.815815090201795e-05,0.0001875029265647,6.409153138520196e-05
77.02069580078125,15.79933929443365,-3.3977601560764015e-05,0.000253333360888,0.0002414763002889
77.02069580078125,15.99407863616949,-7.477981125703081e-05,0.0002250236138934,1.4547773616868651e-06
77.02069580078125,16.18881797790533,2.8489428586908616e-05,5.280026380205527e-05,7.922841905383393e-05
77.02069580078125,16.38355731964117,0.0001074572719517,0.000154025707161,0.0001614335196791
77.02069580078125,16.57829666137701,,0.0001255703973583,1.1117719623143785e-05
77.02069580078125,16.77303600311285,0.0001669033663347,0.0001685396418906,3.3233853173442185e-05
77.02069580078125,16.96777534484869,0.0001015008892863,0.0001455815945519,6.583426147699356e-05
77.02069580078125,17.16251468658453,,0.0003411033831071,0.0001736372651066
77.02069580078125,17.357254028320366,,0.000131595559651,7.502226071665064e-05
77.02069580078125,17.551993370056206,7.26486396160908e-05,-1.1435439773777034e-05,-8.5287589172367e-05
77.02069580078125,17.746732711792045,9.313412010669708e-05,8.640824671601877e-05,0.0001900450733955
77.02069580078125,17.941472053527885,0.0002324265806237,0.0002352212468395,-4.618936509359628e-05
77.02069580078125,18.136211395263725,0.0001902045478345,,0.0001326817873632
77.02069580078125,18.330950736999565,-1.075255022442434e-05,0.0001047827245201,0.0001665040035732
77.02069580078125,18.525690078735405,0.0002137060364475,3.654381362139248e-05,8.217987488023937e-05
77.02069580078125,18.720429420471245,0.0002738582843448,8.855900523485616e-05,5.520480772247538e-05
77.02069580078125,18.915168762207085,2.75635738944402e-05,0.0005473849014379,0.000148283332237
77.02069580078125,19.109908103942924,0.0001005755912046,3.709027441800572e-05,-3.662642120616511e-05
77.02069580078125,19.304647445678764,0.0003243362589273,1.8475860997568816e-05,
77.02069580078125,19.499386787414604,6.190449494170025e-05,-2.4925757315941155e-05,0.0002110842178808
77.02069580078125,19.694126129150444,5.536559910979122e-05,0.000134731104481,7.476127939298749e-05
77.02069580078125,19.88886547088628,-6.023449259373592e-06,0.0002639080048538,0.0002163494646083
77.02069580078125,20.08360481262212,,8.496058580931276e-05,0.0001107510906876
77.02069580078125,20.27834415435796,0.0001242248545167,0.0003249811707064,-0.0001043389129335
77.02069580078125,20.4730834960938,0.000363615428796,0.0001616439985809,0.0002084835869027
77.02069580078125,20.66782283782964,,0.0001049874481395,6.701582606183365e-05
77.02069580078125,20.86256217956548,7.1400108936359175e-06,0.0004226317687425,0.0004113740578759
77.02069580078125,21.05730152130132,0.0001964073744602,9.01381645235233e-05,9.465625043958426e-05
77.02069580078125,21.25204086303716,-7.910129352239892e-05,0.0002582549059297,0.0005149716744199
77.02069580078125,21.446780204773,0.0002963016449939,5.240299287834205e-05,8.161456935340539e-05
77.02069580078125,21.64151954650884,7.460144843207672e-05,9.161114576272666e-05,5.787834379589185e-05
77.02069580078125,21.83625888824468,-7.129331152100349e-06,0.0001339349109912,0.000108191401523
77.02069580078125,22.03099822998052,1.808464702435231e-07,0.0001393085258314,0.0002991565270349
77.21069580078125,15.60459995269781,5.833745308336802e-05,0.0001522038510302,0.0002166258636862
77.21069580078125,15.79933929443365,8.8329819845967e-05,0.0001568042353028,0.000157848233357
77.21069580078125,15.99407863616949,2.6951345716952343e-05,0.0002186483034165,6.996953015914187e-05
77.21069580078125,16.18881797790533,0.0003242148668505,1.275935210287571e-05,0.0003383428556844
77.21069580078125,16.38355731964117,0.0001660054840613,0.0001040360875776,-2.6046656785183583e-05
77.21069580078125,16.57829666137701,0.0001383309281663,3.656350236269645e-05,2.8060589102096856e-05
77.21069580078125,16.77303600311285,0.0003463235625531,5.186131966183893e-05,0.0002692688722163
77.21069580078125,16.96777534484869,8.251296821981668e-05,-6.230005965335295e-05,5.608863284578547e-05
77.21069580078125,17.16251468658453,0.0001749144430505,0.0001854122238,0.0001514534669695
77.21069580078125,17.357254028320366,,0.0001476679608458,2.994394162669778e-05
77.21069580078125,17.551993370056206,0.0002969342458527,0.0001246922620339,0.0001566809369251
77.21069580078125,17.746732711792045,,0.0001498812198406,-2.198448419221677e-05
77.21069580078125,17.941472053527885,4.367067595012486e-05,3.045679841306992e-05,-1.5463843737961724e-05
77.21069580078125,18.136211395263725,,9.422737639397384e-05,0.0002925691369455
77.21069580078125,18.330950736999565,-5.417348347691586e-07,0.0003953822306357,7.094072498148307e-05
77.21069580078125,18.525690078735405,0.0002283777575939,-0.0001034510423778,4.849491233471781e-05
77.21069580078125,18.720429420471245,-0.0001344318880001,0.0001225977175636,0.0001920757204061
77.21069580078125,18.915168762207085,0.0002596910053398,0.0001071706210495,0.0002479866379871
77.21069580078125,19.109908103942924,0.0002467995509505,0.0001011179920169,7.232925418065861e-05
77.21069580078125,19.304647445678764,6.74682596581988e-05,0.0003936991561204,0.0001056497130775
77.21069580078125,19.499386787414604,0.0002685598446987,7.263285078806803e-05,-5.590998625848442e-05
77.21069580078125,19.694126129150444,0.0001833240530686,6.0890070017194375e-05,0.0001676961110206
77.21069580078125,19.88886547088628,0.000180264658411,0.0002091033093165,0.0001670555066084
77.21069580078125,20.08360481262212,,0.0003615975438151,-1.7312439013039693e-05
77.21069580078125,20.27834415435796,8.25643292046152e-05,6.730267341481522e-05,0.0002629089285619
77.21069580078125,20.4730834960938,0.0001365918142255,-1.6926180251175538e-05,0.0020417377818375
77.21069580078125,20.66782283782964,0.0002852928300853,0.000215219828533,0.0001265149039682
77.21069580078125,20.86256217956548,2.4156544895959087e-05,0.0002078748657368,-3.8066056731622666e-05
77.21069580078125,21.05730152130132,0.0002426023856969,0.0004294821119401,0.0001270438369829
77.21069580078125,21.25204086303716,,0.000124697733554,0.0002998947165906
77.21069580078125,21.446780204773,0.000120815646369,,7.687077413720544e-06
77.21069580078125,21.64151954650884,0.000183079202543,0.0002478927490301,-7.179547537816688e-05
77.21069580078125,21.83625888824468,-1.237099240825046e-05,3.9634749555261806e-05,7.787609501974657e-05
77.21069580078125,22.03099822998052,-2.098719050991349e-05,0.000132871165988,5.146790863364004e-05
77.40069580078125,15.60459995269781,0.000359168567229,0.0001999129599425,8.504780998919159e-05
77.40069580078125,15.79933929443365,0.0001315246772719,9.136551670962945e-05,1.668092590989545e-05
77.40069580078125,15.99407863616949,2.882875742216129e-05,-3.183734224876389e-05,4.74600019515492e-05
77.40069580078125,16.18881797790533,0.0002189728693338,-3.013560126419179e-05,7.814601849531755e-05
77.40069580078125,16.38355731964117,7.248962356243283e-05,0.000183590920642,8.766542305238545e-05
77.40069580078125,16.57829666137701,0.0001718340936349,0.0001615664368728,
77.40069580078125,16.77303600311285,0.0003296423819847,0.0001954064937308,2.7639023755909875e-05
77.40069580078125,16.96777534484869,5.2877414418617263e-05,0.0001261661527678,3.3038086257874966e-05
77.40069580078125,17.16251468658453,0.0001049355923896,4.5894095819676295e-05,8.98405269253999e-05
77.40069580078125,17.357254028320366,-5.235272328718565e-05,0.0001554419141029,0.0001004655277938
77.40069580078125,17.551993370056206,-2.7718142519006506e-06,0.0002499871188774,2.364863576076459e-05
77.40069580078125,17.746732711792045,0.0002212392719229,8.164624159689993e-05,0.0002443070989102
77.40069580078125,17.941472053527885,1.0115527402376756e-05,0.0002672087866812,0.0002761468640528
77.40069580078125,18.136211395263725,0.0001219915284309,0.0001686677569523,-0.0001187507077702
77.40069580078125,18.330950736999565,-1.4000431292515714e-05,0.0001551840832689,0.00011330396228
77.40069580078125,18.525690078735405,0.0002694156137295,0.0001498607016401,0.0001540286029921
77.40069580078125,18.720429420471245,0.0001336293644271,-3.8456375477835536e-05,9.133134153671564e-05
77.40069580078125,18.915168762207085,-7.655041372345295e-06,,8.175460970960557e-05
77.40069580078125,19.109908103942924,9.952878826879896e-06,0.0001891813008114,2.088992187054828e-05
77.40069580078125,19.304647445678764,-0.0001630385377211,2.7482217774377204e-05,-5.0143855332862586e-05
77.40069580078125,19.499386787414604,0.0001974858168978,9.941491589415818e-05,-6.435395334847271e-05
77.40069580078125,19.694126129150444,0.0004921689396724,0.0001310811494477,6.362408748827875e-05
77.40069580078125,19.88886547088628,0.0002952393842861,0.0001609204337,0.0001119480730267
77.40069580078125,20.08360481262212,-7.538024510722607e-05,0.0002582791203167,0.0001939139474416
77.40069580078125,20.27834415435796,0.0002673326525837,,9.543342457618564e-05
77.40069580078125,20.4730834960938,8.008737495401874e-05,0.0002403859689366,2.992525696754456e-05
77.40069580078125,20.66782283782964,7.524645479861647e-05,0.0001540379307698,-3.265261284468579e-06
77.40069580078125,20.86256217956548,3.2606651075184345e-05,7.413424464175478e-05,0.0001422436034772
77.40069580078125,21.05730152130132,7.154166814871132e-05,0.0001101456437027,0.0002791810256894
77.40069580078125,21.25204086303716,0.000143474782817,9.901820158120243e-05,7.219182589324191e-05
77.40069580078125,21.446780204773,0.0001070977377821,2.5478595489403236e-05,7.532555900979787e-05
77.40069580078125,21.64151954650884,-0.0001172338088508,0.000109172608063,0.000106807303382
77.40069580078125,21.83625888824468,5.472877455758862e-05,0.0001639469701331,0.0006148885004222
77.40069580078125,22.03099822998052,-0.0001139479645644,7.526992703787982e-05,0.0001461960200686
77.59069580078125,15.60459995269781,,0.0002851530443876,0.0001818644523154
77.59069580078125,15.79933929443365,0.0001709644129732,0.0001609988394193,8.561320282751694e-05
77.59069580078125,15.99407863616949,0.0002849640441127,3.348680183989927e-05,-3.763812173929182e-06
77.59069580078125,16.18881797790533,3.075491258641705e-05,0.0002218687004642,6.526762444991618e-05
77.59069580078125,16.38355731964117,0.0002974266535602,-5.961188071523793e-05,3.122983252978884e-05
77.59069580078125,16.57829666137701,0.000222974049393,0.000433697248809,8.281115879071876e-05
77.59069580078125,16.77303600311285,0.000288592535071,4.144845297560096e-05,1.3098873751005158e-05
77.59069580078125,16.96777534484869,0.000380587473046,5.248404704616405e-05,0.000314481992973
77.59069580078125,17.16251468658453,0.0004214211076032,0.0002224552736151,8.926076407078654e-05
77.59069580078125,17.357254028320366,-0.0003735146892722,0.0002219862362835,8.226805221056566e-05
77.59069580078125,17.551993370056206,0.0003899380390066,-1.190946568385698e-05,0.0001286019542021
77.59069580078125,17.746732711792045,0.0001431143464287,0.0001398405875079,6.005357499816455e-05
77.59069580078125,17.941472053527885,3.97851035813801e-05,0.0004401660407893,8.515547233400866e-05
77.59069580078125,18.136211395263725,,0.0001566487917443,0.0001887711987365
77.59069580078125,18.330950736999565,-4.5977318222867325e-05,0.0004036223690491,7.752000237815082e-05
77.59069580078125,18.525690078735405,-0.0001471248833695,-2.350766590097919e-05,0.0001463683292968
77.59069580078125,18.720429420471245,0.0003032409586012,0.000161196134286,3.981238478445448e-05
77.59069580078125,18.915168762207085,0.0001452732540201,2.058326344922534e-06,-2.970557943626773e-05
77.59069580078125,19.109908103942924,0.0002193990076193,0.0001294154062634,0.0001032249201671
77.59069580078125,19.304647445678764,0.00016032718122,0.0001931886799866,0.0003056985442526
77.59069580078125,19.499386787414604,7.08724110154435e-05,4.418921525939368e-05,6.389398186001927e-05
77.59069580078125,19.694126129150444,0.0001270724314963,2.7095844416180626e-05,5.879772288608365e-05
77.59069580078125,19.88886547088628,-0.0002244756469735,0.0001880985073512,8.624768815934658e-05
77.59069580078125,20.08360481262212,0.0003382788272574,0.000202581679332,-1.7771598095350782e-06
77.59069580078125,20.27834415435796,,0.0002212862746091,5.860405508428812e-05
77.59069580078125,20.4730834960938,-0.0001730146614136,-0.0001615815999684,-3.0757455533603206e-05
77.59069580078125,20.66782283782964,0.0001489459536969,0.0003267053689341,4.7631845518480986e-05
77.59069580078125,20.86256217956548,0.0002449594903737,5.95282472204417e-06,7.277131771843415e-06
77.59069580078125,21.05730152130132,,,0.0002131015935447
77.59069580078125,21.25204086303716,-6.536536966450512e-05,7.624580030096695e-05,-2.088419205392711e-05
77.59069580078125,21.446780204773,0.0003404712188057,0.0002397473872406,-6.333265628200024e-05
77.59069580078125,21.64151954650884,0.0001115193517762,-5.649379454553127e-05,8.833881292957813e-05
77.59069580078125,21.83625888824468,-4.352886389824562e-05,0.0001158136874437,0.000128983228933
77.59069580078125,22.03099822998052,5.225406130193733e-05,0.0001286902406718,0.0002000630047405
77.78069580078125,15.60459995269781,1.1235661986574996e-05,0.0003911413368768,0.0001127726573031
77.78069580078125,15.79933929443365,0.0003309459425508,0.0001671984209679,0.000116443799925
77.78069580078125,15.99407863616949,5.920661351410672e-05,0.0006516592693515,-2.4883149308152497e-05
77.78069580078125,16.18881797790533,5.368620259105228e-05,0.0001726336049614,0.0003163338406011
77.78069580078125,16.38355731964117,-0.0001167414957308,0.0001149624658864,0.0003173400182276
77.78069580078125,16.57829666137701,0.0001884188823169,0.0003133464197162,0.0002127866755472
77.78069580078125,16.77303600311285,-5.503852662513964e-05,9.582388156559318e-05,0.000130995424115
77.78069580078125,16.96777534484869,-3.579893382266164e-05,-2.1144342099432837e-05,7.942201773403212e-05
77.78069580078125,17.16251468658453,0.0001640766276977,4.028292460134253e-05,0.0001179557657451
77.78069580078125,17.357254028320366,0.0001126460774685,0.0001571176107972,3.9297858165809885e-05
77.78069580078125,17.551993370056206,4.3873042159248143e-05,0.0002999740536324,0.0001686828909441
77.78069580078125,17.746732711792045,0.0001077417764463,7.173143967520446e-05,2.470371691742912e-05
77.78069580078125,17.941472053527885,,0.0001097400891012,0.0001812268892535
77.78069580078125,18.136211395263725,-6.346131704049185e-05,-7.376734174613375e-06,-3.054612534469925e-05
77.78069580078125,18.330950736999565,0.0001535543997306,7.665916200494394e-05,0.0002356463810428
