longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.36069580078129,17.16251468658453,0.0001247222098754,0.0001776142453309,0.0001406189112458
74.36069580078129,17.357254028320366,9.343127021566032e-05,-0.0002650793176144,0.0001531699963379
74.36069580078129,17.551993370056206,3.6763918615179136e-05,1.707470255496446e-05,
74.36069580078129,17.746732711792045,9.120312461163849e-05,1.3822720575262792e-05,0.0001627891178941
74.36069580078129,17.941472053527885,0.0001643020514165,0.000141089229146,0.0001451503776479
74.36069580078129,18.136211395263725,7.173000631155446e-05,0.0001873088476713,0.0001126174611272
74.36069580078129,18.330950736999565,0.0003025213372893,-9.888661588774994e-05,0.0003420385473873
74.36069580078129,18.525690078735405,0.000277733139228,-4.18220333813224e-05,0.0002606100169941
74.36069580078129,18.720429420471245,9.302166290581226e-05,0.0001182611085823,0.000166278638062
74.36069580078129,18.915168762207085,9.482121822657064e-05,3.860809010802768e-05,0.0001076264525181
74.36069580078129,19.109908103942924,0.0001869491243269,0.0001342897739959,9.838787809712812e-05
74.36069580078129,19.304647445678764,6.931252573849633e-05,9.07644716789946e-05,0.0004155497299507
74.36069580078129,19.499386787414604,0.0001653713406994,9.401048009749502e-05,0.0002962997823487
74.36069580078129,19.694126129150444,,0.000324209628161,
74.36069580078129,19.88886547088628,0.0001199465332319,-4.892723154625856e-05,0.0002020472020376
74.36069580078129,20.08360481262212,8.216524292947724e-05,0.0002059910475509,7.542884850408882e-05
74.36069580078129,20.27834415435796,-0.0002000498498091,0.0002687207888811,0.0002177840215153
74.36069580078129,20.4730834960938,9.536729339743032e-05,8.996178075904027e-05,0.0002531972131691
74.36069580078129,20.66782283782964,0.0001480596256442,-0.0001410491240676,0.0002709555556066
74.36069580078129,20.86256217956548,7.196129445219412e-05,7.584824925288558e-05,
74.36069580078129,21.05730152130132,4.3651318264892325e-05,0.0002920047554653,4.98707995575387e-05
74.36069580078129,21.25204086303716,6.057585051166825e-05,-6.066569403628819e-05,
74.36069580078129,21.446780204773,9.59692697506398e-05,0.000247578282142,0.0002141208969987
74.36069580078129,21.64151954650884,0.0004138883668929,0.0001075943509931,0.0001013190412777
74.36069580078129,21.83625888824468,0.0002780942595563,0.0001633888750802,
74.36069580078129,22.03099822998052,0.0004636774538084,0.0001252299989573,4.968632310919929e-06
74.55069580078128,15.60459995269781,0.0001102060195989,0.0002017864608205,6.95381240802817e-05
74.55069580078128,15.79933929443365,5.073414286016487e-05,8.831368177197874e-05,0.0002189704682677
74.55069580078128,15.99407863616949,0.0001356250577373,5.7797104091150686e-05,4.260853529558517e-05
74.55069580078128,16.18881797790533,0.0001358204899588,0.0002265306247863,0.0002740869822446
74.55069580078128,16.38355731964117,0.0001611366169527,0.0002053178614005,0.0001748712820699
74.55069580078128,16.57829666137701,8.070480544120073e-05,0.0003762162523344,3.7170375435380265e-05
74.55069580078128,16.77303600311285,0.000448694336228,8.769291162025183e-05,9.686250996310264e-05
74.55069580078128,16.96777534484869,5.291247725836001e-05,0.0001893560984171,-6.012929588905536e-06
74.55069580078128,17.16251468658453,2.93216435238719e-05,5.267808228381909e-05,0.0002678362361621
74.55069580078128,17.357254028320366,-4.8013422201620415e-05,0.0002099836128763,0.0002459719835314
74.55069580078128,17.551993370056206,2.5363598979311064e-05,0.0001522921374998,1.0543601092649624e-05
74.55069580078128,17.746732711792045,4.548433571471833e-05,0.0001073537860065,0.0001368937228107
74.55069580078128,17.941472053527885,8.47616684040986e-05,8.301818888867274e-05,0.0001212029164889
74.55069580078128,18.136211395263725,5.9990961744915694e-05,3.996071973233484e-05,0.0001000775664579
74.55069580078128,18.330950736999565,0.0003522124898154,0.0001439928455511,0.0001061054281308
74.55069580078128,18.525690078735405,2.1655245291185565e-05,-0.0001333287655143,0.000168957049027
74.55069580078128,18.720429420471245,0.0001405755901942,-0.0001016678652376,
74.55069580078128,18.915168762207085,-4.205366349196993e-05,0.0001446581445634,0.0001035575623973
74.55069580078128,19.109908103942924,0.0001376243744743,0.0001984877890208,9.594285802450032e-05
74.55069580078128,19.304647445678764,0.0002085210580844,0.0003110456455033,0.0001824347564252
74.55069580078128,19.499386787414604,0.0001891205611173,0.0001674288214417,0.0001153425255324
74.55069580078128,19.694126129150444,6.903407484060153e-05,6.673408643109724e-05,6.132749695098028e-05
74.55069580078128,19.88886547088628,7.948550774017349e-05,8.364573295693845e-05,0.0001615322980796
74.55069580078128,20.08360481262212,0.000186500896234,5.189150033402257e-05,0.0001761607418302
74.55069580078128,20.27834415435796,,-4.524469477473758e-05,3.817979450104758e-05
74.55069580078128,20.4730834960938,,5.9560814406722784e-05,6.666789704468101e-05
74.55069580078128,20.66782283782964,0.0002049360919045,3.3262836950598285e-05,0.0001449285045964
74.55069580078128,20.86256217956548,0.0002742904180195,0.0001757396094035,0.0002169243380194
74.55069580078128,21.05730152130132,7.196050137281418e-05,2.6234563847538084e-05,0.0002850445744115
74.55069580078128,21.25204086303716,-5.628004146274179e-05,-0.0001092538732336,-5.669819529430242e-06
74.55069580078128,21.446780204773,,,0.0001117268402595
74.55069580078128,21.64151954650884,,4.3269530578982085e-05,3.378048859303817e-05
74.55069580078128,21.83625888824468,2.847927316906862e-05,0.0002448404557071,0.0002813984465319
74.55069580078128,22.03099822998052,,-8.153090311679989e-05,2.7112264433526437e-05
74.74069580078128,15.60459995269781,4.222174538881518e-06,-0.0001166259171441,0.0002317386388313
74.74069580078128,15.79933929443365,,7.07059953128919e-05,1.902049916679971e-05
74.74069580078128,15.99407863616949,,-0.0002097442484227,6.416298128897324e-05
74.74069580078128,16.18881797790533,6.719517841702327e-05,0.0003549427201505,
74.74069580078128,16.38355731964117,0.0001292785163968,0.0001076466942322,7.110470323823392e-05
74.74069580078128,16.57829666137701,1.2079485713911708e-05,-3.467709029791877e-05,7.688485311518889e-06
74.74069580078128,16.77303600311285,0.0001026612590067,8.693604468135163e-05,7.441685738740489e-05
74.74069580078128,16.96777534484869,,0.0001022724900394,0.0002560950524639
74.74069580078128,17.16251468658453,-5.898841845919378e-05,7.53945714677684e-05,0.0003505465283524
74.74069580078128,17.357254028320366,0.0001290297659579,0.0003829008201137,4.4003394577885047e-05
74.74069580078128,17.551993370056206,-7.823049963917583e-05,-1.952228922164068e-05,
74.74069580078128,17.746732711792045,-2.575137159510632e-06,9.931533713825048e-05,0.0001209026595461
74.74069580078128,17.941472053527885,0.0002339727070648,-4.274637467460707e-05,0.0001290901273023
74.74069580078128,18.136211395263725,4.290698780096136e-05,7.380246825050563e-05,9.008087363326922e-05
74.74069580078128,18.330950736999565,0.0001603623531991,-5.53468125872314e-05,
74.74069580078128,18.525690078735405,7.572506729047745e-05,0.0001223101426148,0.0003330677573103
74.74069580078128,18.720429420471245,-3.2495372579433024e-05,0.000196913635591,0.0002480605617165
74.74069580078128,18.915168762207085,0.0001058896305039,0.0003892816894222,9.35258940444328e-05
74.74069580078128,19.109908103942924,9.43375489441678e-05,0.0001818585587898,9.039985161507502e-05
74.74069580078128,19.304647445678764,0.0001205400913022,0.0001296265836572,0.0005400565569289
74.74069580078128,19.499386787414604,-3.2429248676635325e-05,1.988171788980253e-05,0.0001911104773171
74.74069580078128,19.694126129150444,2.242324990220368e-05,-2.2793961761635728e-05,5.383519237511791e-05
74.74069580078128,19.88886547088628,7.751420343993232e-05,,0.0001314076798735
74.74069580078128,20.08360481262212,1.0985306289512664e-05,0.0001944057003129,-8.763838195591234e-06
74.74069580078128,20.27834415435796,0.0002351331495447,4.917641126667149e-05,0.0003273529291618
74.74069580078128,20.4730834960938,3.2159528927877545e-05,0.0002184144977945,7.606424333062023e-05
74.74069580078128,20.66782283782964,0.0001369759411318,3.9827340515330434e-05,
74.74069580078128,20.86256217956548,,-1.874367990239989e-05,9.909971413435414e-05
74.74069580078128,21.05730152130132,,0.0001563293335493,
74.74069580078128,21.25204086303716,-4.755342888529413e-05,6.511079845950007e-05,
74.74069580078128,21.446780204773,0.0001629281468922,2.859621963580139e-05,0.0001567324943607
74.74069580078128,21.64151954650884,0.0003195892786607,0.0001350949023617,0.0001616593654034
74.74069580078128,21.83625888824468,3.886468766722828e-05,-8.435291238129139e-05,0.0002073549112537
74.74069580078128,22.03099822998052,4.154497219133191e-05,9.355541988043116e-05,-6.279702574829571e-06
74.93069580078128,15.60459995269781,0.0001098485663533,0.0001759933365974,0.0001139990781666
74.93069580078128,15.79933929443365,,8.280878682853654e-05,0.0001432948192814
74.93069580078128,15.99407863616949,4.80730741401203e-05,-0.0001349368976661,0.0001309903018409
74.93069580078128,16.18881797790533,-0.0001945225958479,-8.775007881922647e-05,0.0001086608099285
74.93069580078128,16.38355731964117,0.000214380925172,0.0004744940379168,0.0001361088216071
74.93069580078128,16.57829666137701,0.0001356185093754,-0.0001642149145482,0.0001677120308158
74.93069580078128,16.77303600311285,0.0002494680811651,5.593732930719853e-05,0.000283613364445
74.93069580078128,16.96777534484869,0.0004963805549778,0.0002871232281904,0.0001837970194173
74.93069580078128,17.16251468658453,2.024722743954044e-05,-6.532891711685807e-05,0.0001919361093314
74.93069580078128,17.357254028320366,-1.2894195606349967e-05,0.0001400120236212,0.0001338364672847
74.93069580078128,17.551993370056206,-3.423799353186041e-05,0.0002247729717055,
74.93069580078128,17.746732711792045,0.0001276540424441,2.7090267394669357e-05,
74.93069580078128,17.941472053527885,5.921951378695667e-05,9.741481335368007e-05,7.512509182561189e-05
74.93069580078128,18.136211395263725,0.0001906017132569,5.327237522578798e-05,0.000121788441902
74.93069580078128,18.330950736999565,5.345495446817949e-05,8.669222734170035e-05,3.205559551133774e-05
74.93069580078128,18.525690078735405,2.9871183869545348e-05,0.0001834310241974,2.849077282007784e-05
74.93069580078128,18.720429420471245,-3.710246573973564e-06,0.0002134617971023,0.0001552814210299
74.93069580078128,18.915168762207085,0.000279797357507,0.0001158363302238,0.0002928175381384
74.93069580078128,19.109908103942924,0.0001444881054339,0.0001706033217487,0.0001681591966189
74.93069580078128,19.304647445678764,0.0001195187360281,1.4474225281446708e-05,5.441874236566946e-05
74.93069580078128,19.499386787414604,0.0001389107637805,0.0003465927147772,0.0001275532849831
74.93069580078128,19.694126129150444,0.0003769886679947,-2.799641515593976e-05,9.263597894459964e-05
74.93069580078128,19.88886547088628,7.911314605735242e-05,-0.0001050884020514,
74.93069580078128,20.08360481262212,0.0001130529562942,1.2032171071041375e-05,-9.82007259153761e-05
74.93069580078128,20.27834415435796,5.240469909040257e-05,0.0002652085386216,0.0001621657720534
74.93069580078128,20.4730834960938,2.553501326474361e-05,-2.309044066350907e-05,0.0003137137682642
74.93069580078128,20.66782283782964,5.49141550436616e-05,0.0001942788512678,0.0001215693337144
74.93069580078128,20.86256217956548,7.620963879162446e-05,-8.59614010551013e-05,0.0001475028257118
74.93069580078128,21.05730152130132,0.0001561222306918,0.0001423862122464,0.0001430561533197
74.93069580078128,21.25204086303716,0.0001334344269707,8.219818118959665e-05,0.0001749309740262
74.93069580078128,21.446780204773,2.2487511159852147e-05,0.0002210810198448,0.000205231946893
74.93069580078128,21.64151954650884,0.0001470968563808,,0.0001587832375662
74.93069580078128,21.83625888824468,0.0001114540573325,8.775995229370892e-05,-5.451090692076832e-05
74.93069580078128,22.03099822998052,,-4.0045997593551874e-05,0.0002200226736022
75.12069580078128,15.60459995269781,-4.352054020273499e-06,0.0001338696165475,0.0001539804070489
75.12069580078128,15.79933929443365,0.0003922292380593,-0.0001013938745018,0.000180142262252
75.12069580078128,15.99407863616949,4.541097951005213e-05,0.0001804847852326,9.84876969596371e-05
75.12069580078128,16.18881797790533,0.0003735711798071,0.0001841955527197,0.0001648905454203
75.12069580078128,16.38355731964117,-6.325483991531655e-05,0.0001758625876391,0.0001632483763387
75.12069580078128,16.57829666137701,,0.0002289719996042,7.873769209254533e-05
75.12069580078128,16.77303600311285,,,0.0002009309682762
75.12069580078128,16.96777534484869,3.996843224740587e-05,0.0001609698956599,5.4200678277993575e-05
75.12069580078128,17.16251468658453,,0.000265036476776,9.765343565959483e-05
75.12069580078128,17.357254028320366,0.0002191162202507,9.392998617840932e-05,0.0001009598563541
75.12069580078128,17.551993370056206,0.0003154835430905,1.3487376236298587e-05,6.445201870519668e-05
75.12069580078128,17.746732711792045,-2.5296409148722887e-05,0.0001121559471357,0.0001760917803039
75.12069580078128,17.941472053527885,9.534540731692688e-05,0.0001265077007701,
75.12069580078128,18.136211395263725,-1.8854523659683764e-05,0.0001762555039022,8.46476832521148e-05
75.12069580078128,18.330950736999565,9.962407784769312e-05,6.330446194624528e-05,0.0001836634182836
75.12069580078128,18.525690078735405,0.0001044954406097,3.822876897174865e-05,8.087995229288936e-05
75.12069580078128,18.720429420471245,7.281616035470506e-06,-2.8603768441826105e-05,0.0001970167068066
75.12069580078128,18.915168762207085,3.6025227018399164e-05,0.0002067179448204,
75.12069580078128,19.109908103942924,,0.0001332495157839,9.90125845419243e-05
75.12069580078128,19.304647445678764,9.557681914884596e-05,6.16335591985262e-06,0.0001963417307706
75.12069580078128,19.499386787414604,8.05609961389564e-05,0.0001897532929433,0.0001906298275571
75.12069580078128,19.694126129150444,0.0007191231707111,0.0001302695891354,0.0002189285733038
75.12069580078128,19.88886547088628,0.0001151193064288,0.0002634668780956,-1.21708962979028e-05
75.12069580078128,20.08360481262212,0.0001960862427949,0.0004064865643158,7.850029942346737e-05
75.12069580078128,20.27834415435796,0.0007933607557788,0.0002895875077228,
75.12069580078128,20.4730834960938,3.779463077080436e-05,8.36342733236961e-05,5.424088885774836e-05
75.12069580078128,20.66782283782964,0.0002022938570007,1.355167023575632e-05,0.000278241088381
75.12069580078128,20.86256217956548,0.0003545964718796,0.0003497374418657,9.991997649194671e-05
75.12069580078128,21.05730152130132,0.0002982168225571,0.0001291968510486,1.1350382465025175e-06
75.12069580078128,21.25204086303716,0.0002447055594529,0.0002059156977338,0.0001281397999264
75.12069580078128,21.446780204773,5.3857304010307416e-05,6.873994425404817e-05,
75.12069580078128,21.64151954650884,0.000102675963717,0.0003170384734403,-2.791911356325727e-05
75.12069580078128,21.83625888824468,5.087192403152585e-05,0.000155130852363,5.815531403641217e-05
75.12069580078128,22.03099822998052,0.0002850783930625,3.753544297069311e-05,0.0001970409939531
75.31069580078128,15.60459995269781,2.5800671210163276e-05,3.018853567482438e-05,0.0001578608935233
75.31069580078128,15.79933929443365,-1.2918982974952089e-05,-0.0001159449675469,-1.41418049679487e-05
75.31069580078128,15.99407863616949,-9.25934909901116e-06,4.733517198474146e-05,-6.061094609322026e-05
75.31069580078128,16.18881797790533,8.225438796216622e-05,-0.0001213317445944,0.0001508386339992
75.31069580078128,16.38355731964117,-1.69142076629214e-05,-2.761655196081847e-05,0.0001511612499598
75.31069580078128,16.57829666137701,0.0004200925759505,-9.32594484766014e-05,1.6851512555149384e-05
75.31069580078128,16.77303600311285,1.174978751805611e-05,0.0001708432682789,
75.31069580078128,16.96777534484869,0.0001395607396261,1.9218063243897632e-05,0.0001193721254821
75.31069580078128,17.16251468658453,0.0002004248090088,1.7698230294627137e-05,6.7242028308101e-05
75.31069580078128,17.357254028320366,7.195940270321444e-05,0.000298268860206,0.0002424132253509
75.31069580078128,17.551993370056206,0.0001836657174862,0.0001335983979515,0.000256463594269
75.31069580078128,17.746732711792045,1.0244288205285557e-05,0.0003657082270365,5.037816663389094e-05
75.31069580078128,17.941472053527885,,0.00012032349332,-9.444408351555468e-05
75.31069580078128,18.136211395263725,7.355132402153686e-05,0.0002563543093856,9.638247865950687e-05
75.31069580078128,18.330950736999565,7.627570448676124e-05,-4.014373189420439e-05,6.371541530825198e-05
75.31069580078128,18.525690078735405,-2.2964428353589028e-05,0.0001383107592118,
75.31069580078128,18.720429420471245,5.0862585339928046e-05,,8.874860213836655e-06
75.31069580078128,18.915168762207085,0.0002364336687605,5.531476563191973e-05,
75.31069580078128,19.109908103942924,,0.0002499705296941,0.0001454724260838
75.31069580078128,19.304647445678764,0.0001054752574418,0.0001270725479116,-0.0001712424855213
75.31069580078128,19.499386787414604,0.0003338920651003,-3.4568904538900824e-06,0.0002528947079554
75.31069580078128,19.694126129150444,0.0001770117669366,-8.510395127814263e-05,9.836008393904194e-05
75.31069580078128,19.88886547088628,0.0002095400559483,-9.307119762524962e-05,0.0003273308393545
75.31069580078128,20.08360481262212,3.3788313885452226e-05,0.0001502362138126,0.0002636190329212
75.31069580078128,20.27834415435796,0.0002499396214261,0.0002529666235204,
75.31069580078128,20.4730834960938,5.7039545936277136e-05,0.0001704946625977,0.0001244802988367
75.31069580078128,20.66782283782964,0.0005051225307397,0.00011479225941,5.625782432616688e-05
75.31069580078128,20.86256217956548,0.0001938631758093,0.0001871804561233,8.380554936593398e-05
75.31069580078128,21.05730152130132,0.0001370377722196,0.000104322185507,9.562376362737268e-05
75.31069580078128,21.25204086303716,,2.1571571778622456e-05,4.438590258359909e-05
75.31069580078128,21.446780204773,,-2.508468423911836e-05,
75.31069580078128,21.64151954650884,5.571182919084095e-05,,
75.31069580078128,21.83625888824468,0.000493443745654,0.0001242051366716,0.0001662788563407
75.31069580078128,22.03099822998052,0.0005311415879987,7.92140417615883e-05,
75.50069580078127,15.60459995269781,-1.5457477275049314e-05,0.0001087450582417,0.0001782856998033
75.50069580078127,15.79933929443365,1.534401235403493e-05,0.0002085713058477,0.0002017713559325
75.50069580078127,15.99407863616949,5.810190123156645e-05,0.0002923851134255,9.114589192904532e-05
75.50069580078127,16.18881797790533,0.0001947337004821,4.6863995521562174e-05,0.000181196257472
75.50069580078127,16.38355731964117,0.0002473700733389,5.530282578547485e-05,
75.50069580078127,16.57829666137701,6.075663259252906e-05,0.0002328069385839,4.691512731369585e-05
75.50069580078127,16.77303600311285,,2.737477552727796e-05,-2.9034172257524915e-05
75.50069580078127,16.96777534484869,0.0001329259976046,0.0002646133943926,0.000172614454641
75.50069580078127,17.16251468658453,-1.646916871322901e-06,0.0002641452883835,0.0001447342219762
75.50069580078127,17.357254028320366,8.739987970329821e-05,-5.1107737817801535e-05,0.0001664115407038
75.50069580078127,17.551993370056206,0.0004275045939721,-1.6462392977700802e-06,-6.8516478677338455e-06
75.50069580078127,17.746732711792045,-3.341921546962112e-05,0.0003819780540652,
75.50069580078127,17.941472053527885,0.0002219870220869,8.698044257471338e-05,3.744949572137557e-05
75.50069580078127,18.136211395263725,,4.4312210434327436e-07,0.0001325886405538
75.50069580078127,18.330950736999565,,0.0002193573600379,0.0001048615959007
75.50069580078127,18.525690078735405,-6.965305510675535e-05,7.929524144856259e-05,7.395148259092821e-06
75.50069580078127,18.720429420471245,9.174857405014336e-05,3.818626282736659e-05,0.0001902004878502
75.50069580078127,18.915168762207085,0.0001839046744862,,-7.462082430720329e-05
75.50069580078127,19.109908103942924,0.0001117298888857,4.415991497808136e-05,-6.989243411226198e-05
75.50069580078127,19.304647445678764,9.225431858794764e-05,4.3922982513322495e-06,0.0001954254694283
75.50069580078127,19.499386787414604,0.0001223535655299,-0.0002044813445536,5.546127795241773e-05
75.50069580078127,19.694126129150444,,-0.0001676643587416,0.0002207687793998
75.50069580078127,19.88886547088628,3.99082200601697e-05,-6.127732194727287e-05,8.405681001022458e-05
75.50069580078127,20.08360481262212,-1.6791309676023047e-08,0.000217725711991,0.0001992130710277
75.50069580078127,20.27834415435796,0.0002570334472693,6.979510362725705e-05,0.0006619645282626
75.50069580078127,20.4730834960938,0.0002767690166365,3.209815622540191e-05,0.000196132416022
75.50069580078127,20.66782283782964,,4.477508264244534e-05,-4.020227788714692e-05
75.50069580078127,20.86256217956548,0.0006577291060239,0.0001055189277394,7.948199345264584e-05
75.50069580078127,21.05730152130132,7.127461140044034e-05,-8.096152305370197e-05,-4.720925517176511e-06
75.50069580078127,21.25204086303716,0.0004814070125576,0.0001105703559005,
75.50069580078127,21.446780204773,0.0002322907821508,8.940188126871362e-05,9.25242420635186e-05
75.50069580078127,21.64151954650884,6.240846414584666e-05,8.333760342793539e-05,0.0001234202645719
75.50069580078127,21.83625888824468,0.0002188100625062,3.843719969154336e-05,
75.50069580078127,22.03099822998052,0.0002790559374261,-5.098669862491079e-05,0.0002149100473616
75.69069580078127,15.60459995269781,7.86753332704393e-07,0.0002187627251259,4.321099913795479e-05
75.69069580078127,15.79933929443365,0.0001090875957743,0.0001722953602438,4.099977377336472e-05
75.69069580078127,15.99407863616949,8.205173071473837e-05,0.000107865256723,0.0001263999438378
75.69069580078127,16.18881797790533,-6.4593186834827065e-06,-7.338482191698858e-06,0.0001401160698151
75.69069580078127,16.38355731964117,-8.559785055695102e-05,0.0001015465531963,0.0002580235304776
75.69069580078127,16.57829666137701,0.0002135418035322,2.0940677131875415e-05,2.495288208592683e-05
75.69069580078127,16.77303600311285,2.784200660244096e-05,-6.318461237242445e-05,
75.69069580078127,16.96777534484869,2.1790172468172383e-05,0.0001152663026005,0.000105171551695
75.69069580078127,17.16251468658453,,0.0001505349646322,0.0001633252541068
75.69069580078127,17.357254028320366,1.7082968042814173e-05,0.0001449571427656,0.0001852097921073
75.69069580078127,17.551993370056206,0.0001745730114635,0.0001042122676153,0.0001214556323247
75.69069580078127,17.746732711792045,9.3759830633644e-05,-0.0001673299702815,
75.69069580078127,17.941472053527885,-1.401394638378406e-05,-9.848636545939372e-05,0.000174865592271
75.69069580078127,18.136211395263725,0.0003286998544353,0.0003309952735435,7.072361040627584e-05
75.69069580078127,18.330950736999565,-6.985230720601976e-05,-1.875485577329528e-05,0.0002725588565226
75.69069580078127,18.525690078735405,3.364193980814889e-05,0.0001240106794284,
75.69069580078127,18.720429420471245,0.0001038088812492,7.245438609970734e-05,7.872631977079436e-05
75.69069580078127,18.915168762207085,0.0001973136822925,,
75.69069580078127,19.109908103942924,-3.938531790481648e-06,-8.612933743279427e-05,7.755831757094711e-05
75.69069580078127,19.304647445678764,0.0001229789195349,0.0001273288653464,0.0002417377982055
75.69069580078127,19.499386787414604,0.0001687181647866,-8.392165909754112e-05,0.0001047032856149
75.69069580078127,19.694126129150444,,1.8943388568004597e-05,-6.243496954994043e-06
75.69069580078127,19.88886547088628,-0.000196911409148,1.753328979248181e-05,-1.735668774927035e-05
75.69069580078127,20.08360481262212,0.0001292778615606,-6.525238131871447e-05,0.0003427054034546
75.69069580078127,20.27834415435796,0.000190269522136,9.347232844447716e-05,
75.69069580078127,20.4730834960938,5.755429083365016e-05,,0.0001404936338076
75.69069580078127,20.66782283782964,,-6.058224607841112e-05,0.0002276726736454
75.69069580078127,20.86256217956548,9.347950253868476e-05,0.0001020762792904,
75.69069580078127,21.05730152130132,6.744767597410828e-05,9.460290311835706e-05,6.691557700833073e-06
75.69069580078127,21.25204086303716,7.540243677794933e-05,,
75.69069580078127,21.446780204773,0.0004812168772332,9.140903421211988e-05,0.0001880376803455
75.69069580078127,21.64151954650884,3.285946149844676e-05,0.0002269132091896,0.0001607023878023
75.69069580078127,21.83625888824468,0.0001228682958753,-4.2996394768124446e-05,0.0001858880277723
75.69069580078127,22.03099822998052,3.782576459343545e-05,6.77622010698542e-05,
75.88069580078127,15.60459995269781,0.0003234113974031,0.0001339344453299,1.001973396341782e-05
75.88069580078127,15.79933929443365,0.0001875591260613,0.0002922001003753,-6.470346852438524e-05
75.88069580078127,15.99407863616949,-0.0001470256247557,-0.0001634995278436,0.0001019974515656
75.88069580078127,16.18881797790533,-0.0002123751328326,6.323666457319632e-05,0.0001824342180043
75.88069580078127,16.38355731964117,0.0001323763572145,8.573030936531723e-05,
75.88069580078127,16.57829666137701,4.582457404467277e-05,8.614745456725359e-05,0.000277935876511
75.88069580078127,16.77303600311285,,0.0002681598416529,
75.88069580078127,16.96777534484869,4.484437886276282e-05,0.0003881101147271,0.0002024262648774
75.88069580078127,17.16251468658453,0.000160035182489,4.329791045165621e-05,
75.88069580078127,17.357254028320366,0.0001697983243502,0.0002064179861918,-0.0002067196764983
75.88069580078127,17.551993370056206,,3.211022340110503e-05,5.335160676622763e-05
75.88069580078127,17.746732711792045,0.0001082788221538,2.9939517844468355e-05,
75.88069580078127,17.941472053527885,0.0001415740553056,-4.0182345401262864e-05,0.0001169344468507
75.88069580078127,18.136211395263725,0.0001147128496086,4.730434375233017e-05,0.0001053906453307
75.88069580078127,18.330950736999565,,0.0002125362079823,8.932883793022484e-05
75.88069580078127,18.525690078735405,0.0002995677350554,-0.0002572784724179,0.0001345354976365
75.88069580078127,18.720429420471245,9.555793440085836e-06,7.362920587183908e-05,
75.88069580078127,18.915168762207085,-6.937020953046158e-05,0.0003329048631712,0.000113102440082
75.88069580078127,19.109908103942924,0.0001422736095264,-2.006380236707628e-05,0.0001290657965
75.88069580078127,19.304647445678764,-1.3958691852167249e-05,-7.291843212442473e-05,0.0001056526743923
75.88069580078127,19.499386787414604,8.836264169076458e-05,0.0002642658364493,-2.374134783167392e-05
75.88069580078127,19.694126129150444,0.0001309447252424,0.0002318768820259,0.0001957777130883
75.88069580078127,19.88886547088628,,0.0001104085167753,2.3698088625678796e-05
75.88069580078127,20.08360481262212,0.0001314847759203,2.5326704417238943e-05,
75.88069580078127,20.27834415435796,,1.972927020688076e-05,0.0001671140926191
75.88069580078127,20.4730834960938,0.0012819692492485,-2.2130243451101705e-05,0.0001807663938961
75.88069580078127,20.66782283782964,8.181297016562894e-05,0.0003145215159747,0.0001372466504108
75.88069580078127,20.86256217956548,5.1101960707455873e-05,,5.421104287961498e-05
75.88069580078127,21.05730152130132,,0.0001362846378469,
75.88069580078127,21.25204086303716,0.0004061515501234,-3.066663703066297e-05,1.261034412891604e-05
75.88069580078127,21.446780204773,,6.940183084225282e-05,0.000227200842346
75.88069580078127,21.64151954650884,3.949482561438344e-05,5.242844054009765e-05,4.4275468098931015e-05
75.88069580078127,21.83625888824468,0.0005223396001383,8.692309347679839e-05,
75.88069580078127,22.03099822998052,0.0003504706255625,,3.376105087227188e-05
76.07069580078127,15.60459995269781,1.1127934158139396e-05,0.0001027565667754,6.0150014178361744e-05
76.07069580078127,15.79933929443365,4.3946569348918274e-05,0.0003286090213805,
76.07069580078127,15.99407863616949,0.0002298486942891,-5.195343533159757e-07,0.0001949776633409
76.07069580078127,16.18881797790533,0.0001868288672994,0.0002095752424793,
76.07069580078127,16.38355731964117,0.0002257195155834,0.0003028074279427,-0.0001087222481146
76.07069580078127,16.57829666137701,3.65497762686573e-05,0.000175562367076,0.0001914463500725
76.07069580078127,16.77303600311285,0.0001077302658814,5.5453303502872586e-05,0.0001012508801068
76.07069580078127,16.96777534484869,0.0001693536178208,0.0001489699934609,0.00019116558542
76.07069580078127,17.16251468658453,1.3510481039702428e-05,7.380246825050563e-05,-2.972226502606645e-05
76.07069580078127,17.357254028320366,-5.377953129936941e-06,0.0001355532440356,5.357813279260881e-05
76.07069580078127,17.551993370056206,0.0002294297300977,0.0002189378283219,9.10930975805968e-05
76.07069580078127,17.746732711792045,0.000529226323124,0.0001165793000836,0.0001541553210699
76.07069580078127,17.941472053527885,1.1885769708896989e-05,-0.000162975557032,0.0003230544098187
76.07069580078127,18.136211395263725,0.0003432852681726,-0.0002035377256106,0.0001267328043468
76.07069580078127,18.330950736999565,0.0007756639970466,0.0001462531217839,5.8130608522333205e-05
76.07069580078127,18.525690078735405,0.0001492646551923,-0.0002193008112953,0.0001993520418182
76.07069580078127,18.720429420471245,0.0003313432971481,7.330829976126552e-05,-8.107786925393157e-06
76.07069580078127,18.915168762207085,0.0006819195696152,0.0005480827530846,7.575973722850904e-05
76.07069580078127,19.109908103942924,0.0012978814775124,0.0001342906907666,
76.07069580078127,19.304647445678764,0.000175756693352,-6.954210402909666e-05,0.0001861649361671
76.07069580078127,19.499386787414604,,7.033922156551853e-05,0.0004284830356482
76.07069580078127,19.694126129150444,3.233293318771757e-05,-5.383035022532568e-05,
76.07069580078127,19.88886547088628,0.0002751455176621,0.0001434665318811,
