longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
78.35069580078124,16.77303600311285,-0.0001278241688851,0.0004708193882834,0.0001277162227779
78.35069580078124,16.96777534484869,0.0001650358608458,,
78.35069580078124,17.16251468658453,,3.0359415177372284e-05,
78.35069580078124,17.357254028320366,3.1680036045145243e-05,0.000299664447084,0.0001522936945548
78.35069580078124,17.551993370056206,-2.6342351702624e-05,0.0001720971195027,-3.333248605486005e-05
78.35069580078124,17.746732711792045,0.000117240648251,,
78.35069580078124,17.941472053527885,,,9.546452929498628e-05
78.35069580078124,18.136211395263725,5.085058728582226e-05,0.000402059580665,
78.35069580078124,18.330950736999565,0.0002407847350696,0.0001420498592779,0.0001761161111062
78.35069580078124,18.525690078735405,-5.672046972904354e-05,0.0003071384271606,-9.700399095891044e-05
78.35069580078124,18.720429420471245,0.000265968585154,0.0001793610135791,0.0001992010802496
78.35069580078124,18.915168762207085,0.0001519160432508,0.0001783288025762,0.0001852814602898
78.35069580078124,19.109908103942924,6.951075920369476e-05,8.76050689839758e-05,8.837822679197416e-05
78.35069580078124,19.304647445678764,0.0001352378312731,0.0001831631088862,4.623990025720559e-05
78.35069580078124,19.499386787414604,,0.0003252752649132,
78.35069580078124,19.694126129150444,,0.0004966403357684,0.0004153269692324
78.35069580078124,19.88886547088628,9.42753758863546e-05,0.000201826900593,0.000173760621692
78.35069580078124,20.08360481262212,0.0001665737072471,0.000633675197605,
78.35069580078124,20.27834415435796,-0.0002001549873966,7.283185550477356e-05,2.0050269085913897e-05
78.35069580078124,20.4730834960938,,0.0002352877781959,7.470406853826717e-05
78.35069580078124,20.66782283782964,0.0001643392024561,0.0001312125241383,
78.35069580078124,20.86256217956548,4.988895625501755e-07,0.0003743614070117,-4.1555020288797095e-05
78.35069580078124,21.05730152130132,0.000251877005212,0.0002026158326771,0.0003046007768716
78.35069580078124,21.25204086303716,3.278980511822738e-05,0.0003584254009183,9.984464122680949e-05
78.35069580078124,21.446780204773,,0.000148629915202,
78.35069580078124,21.64151954650884,0.0001551693567307,8.044479909585789e-05,8.090038318186998e-05
78.35069580078124,21.83625888824468,2.587749077065382e-05,,6.993770512053743e-05
78.35069580078124,22.03099822998052,-5.552038055611774e-05,0.0002067914319923,-5.973157021799125e-05
78.54069580078124,15.60459995269781,0.0001291575463255,2.0384204617585056e-05,0.0002473679778631
78.54069580078124,15.79933929443365,1.6314797903760336e-05,,3.694193947012536e-05
78.54069580078124,15.99407863616949,-5.63206231163349e-05,0.0001332435494987,-0.0001345085911452
78.54069580078124,16.18881797790533,8.936971426010132e-06,0.0001650156045798,-1.6704614608897828e-05
78.54069580078124,16.38355731964117,0.0005274242139421,,9.698192297946662e-05
78.54069580078124,16.57829666137701,,0.000401641591452,0.0001022991564241
78.54069580078124,16.77303600311285,,0.0001163788547273,-3.227575871278532e-05
78.54069580078124,16.96777534484869,2.020699503191281e-05,1.9292992874397896e-05,
78.54069580078124,17.16251468658453,0.0002241510956082,0.000499707122799,
78.54069580078124,17.357254028320366,-2.1358417143346745e-05,0.000121567347378,0.0001830650435294
78.54069580078124,17.551993370056206,-5.480921754497104e-05,0.00093155662762,-1.862599310697988e-05
78.54069580078124,17.746732711792045,0.0002449051535222,0.0003120800538454,0.0001683956943452
78.54069580078124,17.941472053527885,4.838067252421752e-05,0.0001870612904895,3.690924131660722e-05
78.54069580078124,18.136211395263725,1.2241965805515065e-06,,1.441311997041339e-05
78.54069580078124,18.330950736999565,7.487956463592127e-05,0.0003313696943223,0.0001293882523896
78.54069580078124,18.525690078735405,1.566598439239897e-05,0.0013530878350138,0.0004514453758019
78.54069580078124,18.720429420471245,1.5885943867033347e-05,0.0005033005145378,2.419624615868088e-05
78.54069580078124,18.915168762207085,-7.465409726137295e-05,6.145396582724061e-06,2.2454411009675823e-05
78.54069580078124,19.109908103942924,,,0.0001797627483028
78.54069580078124,19.304647445678764,3.383255034350441e-06,0.0003671892918646,4.934682510793209e-05
78.54069580078124,19.499386787414604,,-4.349905793787912e-05,0.0002761218929663
78.54069580078124,19.694126129150444,-2.1909072529524565e-06,0.0001275547401746,1.3334707546164282e-05
78.54069580078124,19.88886547088628,5.629681618302129e-05,6.282520189415663e-05,1.868488106993027e-05
78.54069580078124,20.08360481262212,-0.0001327451318502,0.000199777612579,
78.54069580078124,20.27834415435796,0.0001169587922049,0.0001992172037716,0.0001957906497409
78.54069580078124,20.4730834960938,8.059554966166615e-05,0.0002297924365848,0.0002416657807771
78.54069580078124,20.66782283782964,0.0002668091910891,0.0001820561446947,0.000111892746645
78.54069580078124,20.86256217956548,,0.0001577175135025,9.357825547340326e-06
78.54069580078124,21.05730152130132,0.0001322069292655,0.0002967352920677,1.669626362854615e-05
78.54069580078124,21.25204086303716,,,0.0002474336361046
78.54069580078124,21.446780204773,,0.0001599261740921,1.85151457117172e-05
78.54069580078124,21.64151954650884,5.916908776271157e-05,0.0001219055338879,0.0001540792436571
78.54069580078124,21.83625888824468,-6.239733193069696e-05,0.0006197917973622,
78.54069580078124,22.03099822998052,0.0001619607210159,0.0002109209744958,
78.73069580078123,15.60459995269781,0.0001219369441969,-0.0002289197727805,-3.059120956550032e-07
78.73069580078123,15.79933929443365,0.0001600984542164,0.001524006947875,
78.73069580078123,15.99407863616949,0.0001512972812633,-1.1362827535776889e-05,5.384131509345025e-05
78.73069580078123,16.18881797790533,-5.56181839783676e-05,0.0002580939326435,8.882572001311928e-05
78.73069580078123,16.38355731964117,-5.97960279264953e-05,0.0002265746588818,
78.73069580078123,16.57829666137701,0.0002043102576863,,0.0001023586301016
78.73069580078123,16.77303600311285,0.000170461658854,0.0004633491626009,-8.5142510215519e-06
78.73069580078123,16.96777534484869,0.0001427885727025,4.127507418161258e-05,-3.934359483537264e-05
78.73069580078123,17.16251468658453,4.381691906019114e-05,-1.7735532310325652e-05,0.0001961442903848
78.73069580078123,17.357254028320366,-6.146498344605789e-05,6.719824159517884e-05,2.957225842692424e-05
78.73069580078123,17.551993370056206,,0.0002104913874063,0.0002062607672996
78.73069580078123,17.746732711792045,0.0002289528347318,0.0001129591328208,0.0001151896940427
78.73069580078123,17.941472053527885,8.327219256898388e-05,8.284792420454323e-05,0.0001223206054419
78.73069580078123,18.136211395263725,2.993564521602821e-05,0.0002262832713313,
78.73069580078123,18.330950736999565,2.7531799787539057e-05,0.0002373223396716,0.0001552599860588
78.73069580078123,18.525690078735405,1.334717762802029e-05,4.455919042811729e-05,8.621123561169952e-05
78.73069580078123,18.720429420471245,-6.379112164722756e-05,-3.2900126825552434e-05,
78.73069580078123,18.915168762207085,-0.0001044179807649,0.000201238435693,4.371377508505248e-05
78.73069580078123,19.109908103942924,7.04520134604536e-05,0.000162554293638,0.0001495282776886
78.73069580078123,19.304647445678764,-4.995084600523114e-05,0.0002964924206025,
78.73069580078123,19.499386787414604,0.0001441582135157,7.247972826007754e-05,0.0002208975784014
78.73069580078123,19.694126129150444,-5.276000592857599e-05,,0.0002912684576585
78.73069580078123,19.88886547088628,4.24625031882897e-05,7.508073849749053e-06,0.0001120772431022
78.73069580078123,20.08360481262212,,,-7.14630659786053e-05
78.73069580078123,20.27834415435796,1.9338401671120664e-06,1.0848802048712969e-05,2.1980988094583157e-05
78.73069580078123,20.4730834960938,2.057678284472786e-05,9.640855751058552e-06,0.0001053518280969
78.73069580078123,20.66782283782964,0.0001913796731969,0.0001112534300773,7.649904728168622e-05
78.73069580078123,20.86256217956548,0.0001041035066009,0.0007241477142088,
78.73069580078123,21.05730152130132,0.0001467991387471,0.0002500056871213,0.0002175943809561
78.73069580078123,21.25204086303716,1.949345642060507e-05,0.0001249015476787,0.0001031732317642
78.73069580078123,21.446780204773,3.0981555028120056e-05,8.910794713301584e-05,5.694010542356409e-05
78.73069580078123,21.64151954650884,0.0002896997320931,-1.953628634510096e-05,0.0003092449042014
78.73069580078123,21.83625888824468,0.0003291201719548,0.0002409589360468,
78.73069580078123,22.03099822998052,-6.116547979218012e-08,0.0001677182299317,0.0001553442707518
78.92069580078123,15.60459995269781,0.0001163590641226,5.607417188002728e-05,
78.92069580078123,15.79933929443365,7.878366886870936e-05,-9.821727871894836e-05,0.0001823051716201
78.92069580078123,15.99407863616949,-0.0001212931310874,-2.9549184546340257e-05,0.0001825891231419
78.92069580078123,16.18881797790533,4.282871941541089e-06,0.0001452154392609,9.354089706903324e-05
78.92069580078123,16.38355731964117,7.55801738705486e-05,5.928148675593548e-05,7.783304317854345e-05
78.92069580078123,16.57829666137701,0.0002093448711093,0.0001419906475348,
78.92069580078123,16.77303600311285,0.0001682771835476,,
78.92069580078123,16.96777534484869,1.127331188399694e-06,0.0003088251687586,-2.196919376729056e-05
78.92069580078123,17.16251468658453,8.012995385797694e-05,0.0003069553058594,8.781097676546779e-06
78.92069580078123,17.357254028320366,0.0002827834687195,0.0003874879912473,
78.92069580078123,17.551993370056206,-1.1146363476655097e-07,0.0003656597109511,0.0001639599649934
78.92069580078123,17.746732711792045,8.441695536021143e-05,0.0017163251759484,
78.92069580078123,17.941472053527885,0.0002396673662588,-7.338074647122994e-05,0.0002007407019846
78.92069580078123,18.136211395263725,2.0959590983693488e-05,0.0003090366662945,0.0002872028562705
78.92069580078123,18.330950736999565,0.0004405204381328,6.458902498707175e-05,-0.0002016592188738
78.92069580078123,18.525690078735405,8.465405699098483e-06,0.0002355697506573,0.0004074019670952
78.92069580078123,18.720429420471245,,-1.233873831552046e-06,3.42171078955289e-05
78.92069580078123,18.915168762207085,0.0002162027958547,0.0001616612280486,
78.92069580078123,19.109908103942924,0.0001393684360664,8.575600077165291e-05,0.0001450012205168
78.92069580078123,19.304647445678764,,,-5.489909744937904e-05
78.92069580078123,19.499386787414604,-2.5848892619251277e-05,,0.0002041907428065
78.92069580078123,19.694126129150444,,,0.0002719157200772
78.92069580078123,19.88886547088628,-0.0001838198368204,0.0005111689679324,
78.92069580078123,20.08360481262212,-1.6622483599348925e-05,0.0001063153176801,
78.92069580078123,20.27834415435796,-3.2839870982570574e-05,0.000279257481452,8.43250600155443e-05
78.92069580078123,20.4730834960938,7.56375229684636e-05,0.0001331848034169,7.664885924896225e-05
78.92069580078123,20.66782283782964,-4.439057192939799e-06,-0.0001079046633094,
78.92069580078123,20.86256217956548,-0.0001303851313423,0.0007763269823044,0.0002306824899278
78.92069580078123,21.05730152130132,7.909571286290884e-05,,
78.92069580078123,21.25204086303716,,0.0006066142232157,-7.067528258630773e-06
78.92069580078123,21.446780204773,0.0001161671025329,0.0003122510097455,-8.83977918419987e-05
78.92069580078123,21.64151954650884,-5.30142460775096e-05,0.0001521582453278,0.0001713170931907
78.92069580078123,21.83625888824468,7.832751725800335e-05,0.0002417600771877,
78.92069580078123,22.03099822998052,0.0001681478170212,,
79.11069580078123,15.60459995269781,-6.523864431073889e-05,0.0003108642122242,0.0001089347933884
79.11069580078123,15.79933929443365,-8.037169209273998e-06,,-1.0809752893692348e-05
79.11069580078123,15.99407863616949,-2.758772643574048e-05,0.0003417543775867,0.0002260477485833
79.11069580078123,16.18881797790533,-6.417443364625797e-05,0.0003235328185837,0.0001457629405194
79.11069580078123,16.38355731964117,5.936506204307079e-05,0.0003599098417907,6.553505954798311e-05
79.11069580078123,16.57829666137701,,0.0001739029103191,
79.11069580078123,16.77303600311285,0.0001264545862795,0.0001103826580219,5.166445771465078e-05
79.11069580078123,16.96777534484869,0.0001728436473058,,0.0001016201567836
79.11069580078123,17.16251468658453,0.0001968318538274,8.313469879794866e-05,0.0001247279142262
79.11069580078123,17.357254028320366,0.0002279985346831,,0.0002831961901392
79.11069580078123,17.551993370056206,-9.761081309989096e-05,,0.0001231551286764
79.11069580078123,17.746732711792045,0.0001036894827848,0.0002542500733397,0.0003293174959253
79.11069580078123,17.941472053527885,5.763087028753944e-05,,
79.11069580078123,18.136211395263725,0.0001352581166429,,0.000244333903538
79.11069580078123,18.330950736999565,0.0001998410443775,0.0001230230554938,8.961126150097698e-05
79.11069580078123,18.525690078735405,0.0003185699169989,0.0002599433355499,
79.11069580078123,18.720429420471245,2.405455779808108e-05,,
79.11069580078123,18.915168762207085,0.0002918865066021,0.0002056981320492,6.135391595307738e-05
79.11069580078123,19.109908103942924,0.0001585550489835,0.0002609786752145,6.719162774970755e-05
79.11069580078123,19.304647445678764,,7.8995042713359e-05,0.000136887145345
79.11069580078123,19.499386787414604,-0.0001116932617151,7.440427725668997e-05,0.0002352200535824
79.11069580078123,19.694126129150444,0.0001850247354013,0.00010519335774,9.330371540272608e-05
79.11069580078123,19.88886547088628,,0.0002149273932445,-4.992934191250242e-05
79.11069580078123,20.08360481262212,-8.48856579978019e-05,0.0001798467710614,0.0002686099905986
79.11069580078123,20.27834415435796,4.938957863487303e-05,0.0004292943631298,
79.11069580078123,20.4730834960938,,0.0003553695860318,1.6112213643282305e-06
79.11069580078123,20.66782283782964,0.0002693152055144,4.967724089510739e-05,
79.11069580078123,20.86256217956548,,0.0006159262848086,
79.11069580078123,21.05730152130132,6.205227691680193e-05,-1.107257412513718e-05,
79.11069580078123,21.25204086303716,0.0002436357317492,,0.0005756291211582
79.11069580078123,21.446780204773,,0.0002021280379267,0.0001091163867386
79.11069580078123,21.64151954650884,0.0001875305024441,0.0001846481463871,
79.11069580078123,21.83625888824468,,,-0.0001031398496706
79.11069580078123,22.03099822998052,0.0001280296273762,0.000246527371928,
79.30069580078123,15.60459995269781,-2.874548954423517e-05,0.0003899538423866,0.0001136058926931
79.30069580078123,15.79933929443365,0.0001075291729648,0.0002322984364582,
79.30069580078123,15.99407863616949,3.780078259296715e-05,,0.0001354562700726
79.30069580078123,16.18881797790533,,0.0002537413674872,0.0001350052771158
79.30069580078123,16.38355731964117,8.268618694273755e-05,,
79.30069580078123,16.57829666137701,7.728954369667917e-05,0.0002067410532617,0.0001647017197683
79.30069580078123,16.77303600311285,8.742630598135293e-05,,
79.30069580078123,16.96777534484869,0.0001452316209906,0.0004055081808473,0.0002580249274615
79.30069580078123,17.16251468658453,0.0001215410375152,0.0003187282709404,0.0001434995938325
79.30069580078123,17.357254028320366,3.354085492901504e-05,0.0005020253593102,0.0002911293995566
79.30069580078123,17.551993370056206,-0.000115295726573,0.0002723950019571,-1.314530072704656e-05
79.30069580078123,17.746732711792045,0.0002380368678132,0.0002891768235713,0.0001904041419038
79.30069580078123,17.941472053527885,,4.732082015834749e-05,0.0001323203905485
79.30069580078123,18.136211395263725,0.0001371633989037,6.291148747550324e-05,5.7382720115128905e-05
79.30069580078123,18.330950736999565,0.0002155629481421,0.0002384154649917,6.910590309416875e-05
79.30069580078123,18.525690078735405,0.0003607820835895,3.932766048819758e-05,0.000242261798121
79.30069580078123,18.720429420471245,0.0001479979546274,0.0001661978603806,3.210949944332242e-05
79.30069580078123,18.915168762207085,0.0001170954419649,0.0006342915003187,0.0001874233275884
79.30069580078123,19.109908103942924,-6.243478128453717e-05,0.0002588046772871,
79.30069580078123,19.304647445678764,,4.289004209567793e-05,0.0002448822488076
79.30069580078123,19.499386787414604,-8.0931480624713e-05,0.0002407449355814,3.125030343653634e-05
79.30069580078123,19.694126129150444,0.0001877272734418,0.000185951765161,0.0002696003648452
79.30069580078123,19.88886547088628,0.0001064172392943,8.073660865193233e-05,0.0001531834277557
79.30069580078123,20.08360481262212,,-5.09343271914986e-06,
79.30069580078123,20.27834415435796,8.25147217256017e-05,0.0002713103895075,0.0001929043792188
79.30069580078123,20.4730834960938,0.0002243021153844,1.7947535297935246e-06,0.0001975120540009
79.30069580078123,20.66782283782964,-4.186120349913836e-05,0.0002308289986103,8.991409413283691e-05
79.30069580078123,20.86256217956548,,,6.765859143342823e-05
79.30069580078123,21.05730152130132,-3.390112397028133e-05,0.0001235387317137,
79.30069580078123,21.25204086303716,0.00015733926557,,0.0001881424541352
79.30069580078123,21.446780204773,,0.0004816307337023,1.768508809618652e-05
79.30069580078123,21.64151954650884,,,6.310231401585042e-05
79.30069580078123,21.83625888824468,0.0002708579413592,7.322659803321585e-05,0.0001124706104747
79.30069580078123,22.03099822998052,-8.824451651889831e-05,,0.0002940021804533
79.49069580078122,15.60459995269781,0.0001762516185408,,2.5666617148090157e-05
79.49069580078122,15.79933929443365,0.0001255678507732,4.050529969390482e-05,-2.1032331005699234e-06
79.49069580078122,15.99407863616949,0.0001267096959054,0.0003130124241579,-2.0985331502743065e-05
79.49069580078122,16.18881797790533,6.045225381967612e-05,0.000223288021516,0.0001922323717735
79.49069580078122,16.38355731964117,0.0002155470574507,0.000139201481943,0.0001701793225947
79.49069580078122,16.57829666137701,-8.007061114767566e-05,-0.0001487957779318,0.0003564293147064
79.49069580078122,16.77303600311285,-5.549849447561428e-05,,0.0002092765353154
79.49069580078122,16.96777534484869,0.0002552512160036,0.000409588770708,1.0530919780649128e-06
79.49069580078122,17.16251468658453,3.180386920575984e-05,0.0001971127203432,8.216642891056836e-05
79.49069580078122,17.357254028320366,8.573094964958727e-05,0.0001997569925151,
79.49069580078122,17.551993370056206,3.3182051993208006e-05,0.000130219355924,0.0001864408986875
79.49069580078122,17.746732711792045,9.861460421234368e-05,,-6.655485776718706e-05
79.49069580078122,17.941472053527885,-8.871435420587659e-05,0.0001921593648148,2.0452043827390295e-05
79.49069580078122,18.136211395263725,,0.0002149709616787,4.55373665317893e-05
79.49069580078122,18.330950736999565,8.055832586251199e-05,7.863481005188078e-05,2.3004164177109487e-05
79.49069580078122,18.525690078735405,0.000299413484754,0.0003010892542079,0.0003110654652118
79.49069580078122,18.720429420471245,0.0002404106635367,0.0003899850416928,0.0002168804203392
79.49069580078122,18.915168762207085,0.0001435341546311,0.0001536541676614,
79.49069580078122,19.109908103942924,4.9643495003692806e-05,0.0002020383253693,
79.49069580078122,19.304647445678764,0.0003493962285574,6.302814290393144e-05,
79.49069580078122,19.499386787414604,2.1941554223303683e-05,,0.0001748355425661
79.49069580078122,19.694126129150444,0.0001154250785475,0.0005634377012029,
79.49069580078122,19.88886547088628,3.593580186134204e-05,0.0002739362244028,3.145212758681737e-05
79.49069580078122,20.08360481262212,2.56786443060264e-05,-0.000177329784492,0.0002189770893892
79.49069580078122,20.27834415435796,6.014382233843208e-05,0.0001411171688232,1.744386099744588e-05
79.49069580078122,20.4730834960938,0.0001078069544746,0.0004389695823192,
79.49069580078122,20.66782283782964,8.548725600121543e-05,0.0001372300903312,0.000173351043486
79.49069580078122,20.86256217956548,0.0004801910254172,0.0002746306417975,9.51035544858314e-05
79.49069580078122,21.05730152130132,0.0001713172241579,,
79.49069580078122,21.25204086303716,7.982219540281221e-05,0.000151211163029,0.000458752940176
79.49069580078122,21.446780204773,0.0002600532898213,0.0006192320142872,
79.49069580078122,21.64151954650884,8.46517832542304e-06,,0.0002258721360703
79.49069580078122,21.83625888824468,,0.001513188239187,-6.178266175993485e-06
79.49069580078122,22.03099822998052,,0.0002174695546273,0.0001007362516247
79.68069580078122,15.60459995269781,-0.0001467616821173,0.000401242490625,3.949932215618901e-05
79.68069580078122,15.79933929443365,0.0001895399909699,0.0002120737917721,8.27680851216428e-05
79.68069580078122,15.99407863616949,-2.1291929442668334e-05,0.0001729404175421,7.615489448653534e-05
79.68069580078122,16.18881797790533,0.0001242157450178,0.0004158020892646,0.0001430111733498
79.68069580078122,16.38355731964117,0.0002379750658292,,0.0001779693411663
79.68069580078122,16.57829666137701,0.0001896559260785,0.0002383441460551,
79.68069580078122,16.77303600311285,-0.0002210187521995,-0.0001327407517237,6.503067561425269e-05
79.68069580078122,16.96777534484869,7.359894516412169e-05,,
79.68069580078122,17.16251468658453,0.0002726866514421,0.000544600887224,0.0001356090360786
79.68069580078122,17.357254028320366,,,-2.0839883291046132e-05
79.68069580078122,17.551993370056206,7.448274118360132e-05,0.0002103744627675,0.0001087802520487
79.68069580078122,17.746732711792045,0.0001575318019604,0.0001973822945728,0.0001816768635762
79.68069580078122,17.941472053527885,0.0002732859575189,1.7152089640148915e-05,0.0002314614393981
79.68069580078122,18.136211395263725,6.224196113180369e-06,-0.0002874584170058,-9.359354589832948e-05
79.68069580078122,18.330950736999565,0.0001949920842889,0.0002290316479047,
79.68069580078122,18.525690078735405,-2.4537270292057656e-05,0.0001628101163078,-7.112053935998119e-06
79.68069580078122,18.720429420471245,-0.0001279124844586,,8.748437539907172e-05
79.68069580078122,18.915168762207085,-1.842966958065517e-05,,0.0001286908518522
79.68069580078122,19.109908103942924,,8.007245196495205e-05,0.0001823614584282
79.68069580078122,19.304647445678764,,0.0003037385176867,0.0001304654724663
79.68069580078122,19.499386787414604,0.0001044063610606,,0.0001565504207974
79.68069580078122,19.694126129150444,0.0001795978896552,0.0004172664193902,0.0001938745408551
79.68069580078122,19.88886547088628,,,0.0002134189708158
79.68069580078122,20.08360481262212,-0.0001368863304378,-7.88432498666225e-06,
79.68069580078122,20.27834415435796,,,
79.68069580078122,20.4730834960938,,,9.46426735026762e-05
79.68069580078122,20.66782283782964,7.747168274363503e-05,0.00011809636635,4.4753734982805327e-05
79.68069580078122,20.86256217956548,0.0001310207589995,0.0003412115038372,0.0002005578862736
79.68069580078122,21.05730152130132,3.111887781415135e-05,,4.59852562926244e-05
79.68069580078122,21.25204086303716,0.000175355686224,9.69169632298872e-05,
79.68069580078122,21.446780204773,0.0001672328071435,0.0002540319983381,
79.68069580078122,21.64151954650884,0.0001312931126449,0.0001263537997147,8.276585140265524e-05
79.68069580078122,21.83625888824468,,9.199192572850734e-05,7.457570518454304e-06
79.68069580078122,22.03099822998052,0.0002114898961735,6.426261097658426e-05,3.1972645956557244e-05
79.87069580078122,15.60459995269781,-5.532330760615878e-05,,3.542097329045646e-05
79.87069580078122,15.79933929443365,8.119570702547207e-05,0.0001077619672287,0.0003340372932143
79.87069580078122,15.99407863616949,0.0003098984016105,0.0002816940832417,8.907885057851672e-05
79.87069580078122,16.18881797790533,0.0001612327323528,0.0001218406541738,-1.2189381777716337e-05
79.87069580078122,16.38355731964117,0.0001185344081022,,4.806263677892275e-05
79.87069580078122,16.57829666137701,0.0001049018028425,6.356155063258484e-05,4.17203591496218e-05
79.87069580078122,16.77303600311285,-0.0001904454693431,1.095280640583951e-05,8.076481753960252e-05
79.87069580078122,16.96777534484869,6.960325117688626e-05,0.0001216485761688,0.000219139677938
79.87069580078122,17.16251468658453,-0.0001194266005768,0.0001404831127729,-4.098207864444703e-05
79.87069580078122,17.357254028320366,0.0002760375500656,0.000150000792928,3.914127228199504e-05
79.87069580078122,17.551993370056206,9.566798689775168e-05,7.476780592696741e-05,-2.116096402460244e-05
79.87069580078122,17.746732711792045,0.0001371633989037,0.0002080385456793,7.251750503201038e-05
79.87069580078122,17.941472053527885,9.8554533906281e-05,0.0001134642443503,0.0004089139110874
79.87069580078122,18.136211395263725,5.859395969309844e-06,0.0001014627487165,0.0001096547639463
79.87069580078122,18.330950736999565,0.0001495646574767,0.0003069455560762,4.402112244861201e-05
79.87069580078122,18.525690078735405,0.0001243394945049,0.0009649647981859,0.0001090701844077
79.87069580078122,18.720429420471245,-7.623817509738728e-05,7.51444349589292e-06,0.0001436793827451
79.87069580078122,18.915168762207085,-0.0001229544868692,5.513083306141198e-05,0.0002074608055409
79.87069580078122,19.109908103942924,0.0001241266436409,0.0002527071919757,0.0002715532900765
79.87069580078122,19.304647445678764,0.0002844983537215,0.0002983097510877,1.2576675544551108e-05
79.87069580078122,19.499386787414604,0.0001639181136852,1.01588457255275e-05,7.278609700733796e-05
79.87069580078122,19.694126129150444,,0.0005375717882998,-0.0001505700784036
79.87069580078122,19.88886547088628,-6.353274511639029e-05,-0.0001264236198039,-6.580599438166246e-05
79.87069580078122,20.08360481262212,0.0002284123183926,0.0002358152414672,0.0001475105382269
79.87069580078122,20.27834415435796,0.0001490502618253,0.0006528394296765,6.973135896259919e-05
79.87069580078122,20.4730834960938,,6.881794251967221e-05,
79.87069580078122,20.66782283782964,,0.0006953486590646,5.948341640760191e-05
79.87069580078122,20.86256217956548,,0.000126042345073,7.494471356039867e-05
79.87069580078122,21.05730152130132,8.46234688651748e-05,2.2440837710746564e-05,-7.554708076895622e-07
79.87069580078122,21.25204086303716,0.0003800292033702,0.0002334870223421,1.9426277503953315e-05
79.87069580078122,21.446780204773,,-5.0090380682377145e-05,2.0067884179297835e-05
79.87069580078122,21.64151954650884,0.0002276281738886,0.0002524521260056,4.993293987354264e-05
79.87069580078122,21.83625888824468,0.0002288381510879,-8.313620128319599e-06,0.0002181755844503
79.87069580078122,22.03099822998052,-5.335340028977953e-05,0.0005097032990306,0.0001622044219402
80.06069580078122,15.60459995269781,0.0001079850990208,0.0001107951029553,
80.06069580078122,15.79933929443365,1.4104600268183276e-05,-3.5127104638377205e-05,-6.248139106901363e-05
80.06069580078122,15.99407863616949,0.000120544580568,,0.0007128064753487
80.06069580078122,16.18881797790533,,7.318286952795461e-05,5.11186990479473e-05
80.06069580078122,16.38355731964117,-0.0001385278155794,1.5396579328808002e-05,0.0002081442507915
80.06069580078122,16.57829666137701,3.3833497582236305e-05,-2.116346877301112e-06,6.581095658475533e-05
80.06069580078122,16.77303600311285,0.0001125041744671,,0.0001374468847643
80.06069580078122,16.96777534484869,6.610087439185008e-05,0.0003488544898573,0.0003313894267193
80.06069580078122,17.16251468658453,-6.742206460330635e-05,-0.0001166690708487,4.661536877392791e-05
80.06069580078122,17.357254028320366,-3.404495873837732e-05,,-5.913661516387947e-05
80.06069580078122,17.551993370056206,0.000273614161415,0.0009373954380862,6.868129275972024e-05
80.06069580078122,17.746732711792045,0.0001376346917822,2.636279896250926e-05,2.533388033043593e-05
80.06069580078122,17.941472053527885,0.0003918831644114,5.727203097194433e-05,0.0001484657841501
80.06069580078122,18.136211395263725,-5.0641388952499256e-05,1.9495679225656204e-05,-0.0001172348638647
80.06069580078122,18.330950736999565,0.0002082429709844,0.0001356932771159,0.000209335819818
80.06069580078122,18.525690078735405,-2.636388126120437e-05,,
80.06069580078122,18.720429420471245,,9.012120426632464e-05,0.0001409174583386
80.06069580078122,18.915168762207085,5.461375985760242e-05,6.708278669975698e-05,0.000348184723407
80.06069580078122,19.109908103942924,,-3.765673682210036e-05,
80.06069580078122,19.304647445678764,0.0001109668955905,0.000274390913546,6.938511796761304e-05
80.06069580078122,19.499386787414604,,0.0003613287699408,8.125848398776725e-05
80.06069580078122,19.694126129150444,,9.867556218523532e-05,
80.06069580078122,19.88886547088628,0.0001596077636349,0.000114239686809,5.713975406251848e-05
80.06069580078122,20.08360481262212,,0.0004024438094347,6.426609616028145e-05
80.06069580078122,20.27834415435796,,0.0001490425638621,
80.06069580078122,20.4730834960938,,0.0001068912242772,
80.06069580078122,20.66782283782964,0.0001718577550491,8.11745339888148e-05,7.356860442087054e-05
80.06069580078122,20.86256217956548,-8.9023080363404e-05,0.0001612798514543,
80.06069580078122,21.05730152130132,0.0001203616120619,0.0003966619842685,
80.06069580078122,21.25204086303716,0.0001528987049823,,0.0002341853687539
80.06069580078122,21.446780204773,,,0.0001937587803695
80.06069580078122,21.64151954650884,0.0001077935448847,0.0003000277210958,
80.06069580078122,21.83625888824468,0.0003667635901365,0.0002976185351144,-3.992436904809438e-05
80.06069580078122,22.03099822998052,-6.369462789734825e-05,0.00104461889714,
80.25069580078122,15.60459995269781,,0.0002951529168058,0.0001290561776841
80.25069580078122,15.79933929443365,-2.7113090254715644e-05,8.634964615339413e-05,
80.25069580078122,15.99407863616949,-0.0001011479980661,0.000505240925122,
80.25069580078122,16.18881797790533,2.481716001057066e-05,0.0001518095086794,0.0001210088375955
80.25069580078122,16.38355731964117,2.7978356229141355e-05,0.0001057140616467,0.0002256989537272
80.25069580078122,16.57829666137701,-1.968314245459624e-05,8.362918015336618e-05,0.0002338123158551
80.25069580078122,16.77303600311285,0.0003348180907778,,0.000251017831033
