longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.36069580078129,15.60459995269781,-4.0113205614034086e-05,0.0002338028862141,8.298735338030383e-05
74.36069580078129,15.79933929443365,-5.655345012200996e-05,0.0001223177969222,0.0002874776837415
74.36069580078129,15.99407863616949,0.0003359821566846,-8.316501771332696e-05,-1.31382930703694e-05
74.36069580078129,16.18881797790533,-8.361907384824008e-05,0.0002820851223077,0.0001993904443224
74.36069580078129,16.38355731964117,0.0001777950819814,2.003988265641965e-05,9.169305121758951e-05
74.36069580078129,16.57829666137701,0.0001274199312319,7.031037239357829e-05,0.0001083028400898
74.36069580078129,16.77303600311285,4.529740908765234e-05,0.0002278855827171,-7.135594933060929e-05
74.36069580078129,16.96777534484869,0.0001276185939786,0.0001161972322734,-1.220337344420841e-05
74.36069580078129,17.16251468658453,2.489990492904326e-06,0.0001856113667599,-8.615364208708343e-07
74.36069580078129,17.357254028320366,-3.262964673922397e-05,5.4898955568205565e-05,9.233270247932523e-05
74.36069580078129,17.551993370056206,8.327489922521636e-05,4.317018829169683e-05,0.0001958458742592
74.36069580078129,17.746732711792045,-0.0001668866752879,-8.826602424960583e-05,-3.172095603076741e-05
74.36069580078129,17.941472053527885,8.990041533252224e-05,7.981179805938154e-05,7.199512765510008e-05
74.36069580078129,18.136211395263725,3.44138934451621e-05,0.0001773566036717,6.951709656277671e-05
74.36069580078129,18.330950736999565,-5.48329007870052e-05,,-3.502030449453741e-05
74.36069580078129,18.525690078735405,-3.2643329177517444e-05,0.0001831802219385,1.513657934992807e-05
74.36069580078129,18.720429420471245,4.441885175765492e-05,2.7062289518653412e-05,-2.597029561002273e-05
74.36069580078129,18.915168762207085,4.596042344928719e-05,0.0002210039383498,0.0001112496829591
74.36069580078129,19.109908103942924,0.000107778047095,-9.083176337298935e-06,8.966902896645479e-06
74.36069580078129,19.304647445678764,0.0001013173678074,9.701722592581064e-05,0.0001708970667095
74.36069580078129,19.499386787414604,4.887091563432477e-05,0.0001424294750904,0.000141570737469
74.36069580078129,19.694126129150444,-3.783670035772957e-05,6.00681196374353e-05,0.0001988486910704
74.36069580078129,19.88886547088628,-6.2777784478385e-05,0.0001071163351298,7.300197466975078e-05
74.36069580078129,20.08360481262212,0.0002661355247255,,7.422583621519152e-06
74.36069580078129,20.27834415435796,0.000171736755874,4.474691377254203e-05,0.0001199345279019
74.36069580078129,20.4730834960938,0.0001346164935966,9.971285180654375e-05,-6.594736623810604e-05
74.36069580078129,20.66782283782964,0.000176034780452,-6.496615242213011e-05,0.0001140214662882
74.36069580078129,20.86256217956548,0.0001221567654283,,2.1231811842881143e-05
74.36069580078129,21.05730152130132,0.0001507268898421,,7.0730056904722e-05
74.36069580078129,21.25204086303716,-8.879556116880849e-05,8.961699495557696e-05,0.0001209536203532
74.36069580078129,21.446780204773,2.59444750554394e-05,0.000126976359752,0.0001182788837468
74.36069580078129,21.64151954650884,-5.4193122196011245e-05,9.70749752013944e-05,0.0001296960836043
74.36069580078129,21.83625888824468,0.0001624161668587,,0.00016557998606
74.36069580078129,22.03099822998052,4.801975592272356e-05,0.0001437606842955,0.000167599398992
74.55069580078128,15.60459995269781,5.201278327149339e-05,0.0001828519452828,4.997818905394524e-05
74.55069580078128,15.79933929443365,0.0003887119528371,4.7227604227373376e-05,2.1081405066070147e-05
74.55069580078128,15.99407863616949,-3.2062696845969185e-05,0.0001911039289552,0.0001123291294788
74.55069580078128,16.18881797790533,-4.9543250497663394e-05,0.0001044136370182,-4.77959065392497e-06
74.55069580078128,16.38355731964117,0.0001696467370493,0.0001435057201888,-4.683510633185506e-05
74.55069580078128,16.57829666137701,-7.040210766717792e-05,0.0001561938988743,3.907777136191726e-05
74.55069580078128,16.77303600311285,1.8248363630846143e-05,7.045556412776932e-05,8.016484207473695e-05
74.55069580078128,16.96777534484869,0.0002141532459063,0.0001382830523652,4.278285996406339e-05
74.55069580078128,17.16251468658453,0.0003629079146776,-1.0030354133050425e-05,-9.991495608119294e-05
74.55069580078128,17.357254028320366,0.000232959529967,,-5.862885154783726e-05
74.55069580078128,17.551993370056206,0.0001192135605379,0.0001071641672751,-6.180321361171082e-05
74.55069580078128,17.746732711792045,0.0002859499363694,-2.825057526933961e-05,2.451223372190725e-05
74.55069580078128,17.941472053527885,0.0001694597012829,,-9.887224223348312e-06
74.55069580078128,18.136211395263725,3.472343450994231e-05,0.0001001679265755,0.0001968576543731
74.55069580078128,18.330950736999565,7.683767762500793e-05,0.000200133799808,0.0001183229323942
74.55069580078128,18.525690078735405,0.0003380618873052,7.95036248746328e-06,0.0001569351443322
74.55069580078128,18.720429420471245,-2.329204835405108e-05,0.0001264968741452,0.0002005811984417
74.55069580078128,18.915168762207085,0.0001419742184225,3.508718145894818e-05,5.688473538612016e-05
74.55069580078128,19.109908103942924,-1.7029036825988442e-05,0.0001195816948893,8.049878670135513e-05
74.55069580078128,19.304647445678764,0.0003214126918464,2.438227602397092e-05,3.4662483813008294e-05
74.55069580078128,19.499386787414604,4.5404103730106726e-05,,-5.751138451159932e-05
74.55069580078128,19.694126129150444,-0.0001013460569083,0.0001894376327982,2.810722799040377e-05
74.55069580078128,19.88886547088628,1.1579467354749797e-05,,0.0001790683163562
74.55069580078128,20.08360481262212,2.5351691874675453e-05,1.0984474101860542e-05,3.6824378184974194e-05
74.55069580078128,20.27834415435796,0.0001837381714722,0.0001076012486009,-1.270985376322642e-05
74.55069580078128,20.4730834960938,-0.0001642567367525,7.551243470516056e-05,7.186315633589402e-05
74.55069580078128,20.66782283782964,0.0002048473543254,0.0001520294317742,4.165229984209873e-05
74.55069580078128,20.86256217956548,0.0002666015934664,0.0002678192686289,8.985390013549477e-05
74.55069580078128,21.05730152130132,6.024857793818228e-05,-1.0829913662746549e-05,0.0001184368011308
74.55069580078128,21.25204086303716,-6.97580908308737e-05,0.0001210219197673,0.0001356369903078
74.55069580078128,21.446780204773,0.0002003470290219,0.0001184382927021,5.623809192911722e-05
74.55069580078128,21.64151954650884,4.350831659394317e-05,0.0001524396066088,7.877213647589087e-05
74.55069580078128,21.83625888824468,-3.308989107608795e-06,0.0002150248765246,
74.55069580078128,22.03099822998052,0.0006135561270639,0.0002197078574681,0.0001755178382154
74.74069580078128,15.60459995269781,-0.0001690752542344,0.0001313764078076,0.0001085123367374
74.74069580078128,15.79933929443365,0.0001478546037105,0.0002820557565428,0.0002116325777024
74.74069580078128,15.99407863616949,7.98427063273266e-05,0.0003624719392973,0.0001030572457239
74.74069580078128,16.18881797790533,0.0001676554093137,8.772062574280426e-05,-2.071929156954866e-05
74.74069580078128,16.38355731964117,8.395114855375141e-05,9.121141192736104e-05,0.0002357326156925
74.74069580078128,16.57829666137701,0.0001435510785086,9.927864448400214e-05,9.648023842601106e-05
74.74069580078128,16.77303600311285,8.506200538249686e-05,0.0001111128294724,0.0002365649270359
74.74069580078128,16.96777534484869,0.0001900811330415,0.0001350398233626,0.000155987610924
74.74069580078128,17.16251468658453,1.6147321730386466e-05,9.466867777518928e-05,5.388769568526186e-05
74.74069580078128,17.357254028320366,0.0001025100646074,0.0001221405254909,0.0001917138433782
74.74069580078128,17.551993370056206,2.0646748453145847e-05,,4.3581767386058345e-05
74.74069580078128,17.746732711792045,-0.0001937656052177,7.210269814095227e-06,7.999984518392012e-05
74.74069580078128,17.941472053527885,-5.489589239005e-05,-1.6933263395912945e-05,4.018378604087047e-05
74.74069580078128,18.136211395263725,0.0003393897204659,6.565493094967678e-05,3.217924677301198e-05
74.74069580078128,18.330950736999565,4.486012403503992e-05,,-4.701721263700165e-05
74.74069580078128,18.525690078735405,-3.682264650706202e-05,,-8.788799459580332e-05
74.74069580078128,18.720429420471245,8.197734132409096e-05,7.505802932428196e-05,0.0003348588070366
74.74069580078128,18.915168762207085,7.633845962118357e-05,0.0002614201221149,-4.35574802395422e-05
74.74069580078128,19.109908103942924,1.684627750364598e-05,-5.4259831813396886e-05,3.335095971124247e-05
74.74069580078128,19.304647445678764,0.0001710295182419,-5.501194755197503e-05,4.87048746435903e-05
74.74069580078128,19.499386787414604,0.0001412678684573,0.0001553070469526,-7.203560380730778e-05
74.74069580078128,19.694126129150444,0.0001869328989414,0.0001227862230734,0.0001726802438497
74.74069580078128,19.88886547088628,0.0001625697623239,2.5095281671383415e-05,0.0009907898493111
74.74069580078128,20.08360481262212,0.0003243215614929,0.0003550367546267,-0.0001560048985993
74.74069580078128,20.27834415435796,0.0001379901223117,0.0001522176753496,0.0002197345602326
74.74069580078128,20.4730834960938,0.0002371758600929,9.289776062360032e-05,2.4560282327001914e-05
74.74069580078128,20.66782283782964,5.7735986047191545e-05,0.0003953443956561,0.0001285693870158
74.74069580078128,20.86256217956548,0.0001054916865541,3.2835279853316024e-05,3.299602394690737e-05
74.74069580078128,21.05730152130132,0.0002586717600934,0.0001832650596043,0.0001237842225236
74.74069580078128,21.25204086303716,-0.0001143664630944,3.5837190807797015e-05,0.0001118576619774
74.74069580078128,21.446780204773,-0.0001038005721056,0.0001707602059468,0.0001566314313095
74.74069580078128,21.64151954650884,1.848071588028688e-05,0.0001214591466123,-2.7723563107429072e-05
74.74069580078128,21.83625888824468,-0.0001103176618926,0.0001199047037516,0.000582318753004
74.74069580078128,22.03099822998052,0.0002136105176759,0.0001222098799189,0.0006422260194085
74.93069580078128,15.60459995269781,0.0003642358642537,9.966055949917064e-05,0.0001229099580086
74.93069580078128,15.79933929443365,0.0002270954864798,8.717599121155217e-05,7.991294114617631e-05
74.93069580078128,15.99407863616949,-0.0002011384203797,-4.96182510687504e-05,1.1214852747798432e-05
74.93069580078128,16.18881797790533,-0.0001036835092236,0.0001817911688704,0.0001640351838432
74.93069580078128,16.38355731964117,0.0001659411354921,0.0001246618048753,0.0001611716870684
74.93069580078128,16.57829666137701,7.082620140863582e-05,0.0002537751279305,-8.043472189456224e-05
74.93069580078128,16.77303600311285,-8.432105096289888e-05,0.0001702107256278,0.0002231046528322
74.93069580078128,16.96777534484869,-0.0001552277681184,7.977016502991319e-05,0.0001968331052921
74.93069580078128,17.16251468658453,6.749561725882813e-05,0.0004620432737283,1.0410915820102671e-05
74.93069580078128,17.357254028320366,1.870969936135225e-05,0.000103587830381,-1.1243095286772586e-05
74.93069580078128,17.551993370056206,0.0002181305026169,6.140464392956346e-05,0.0001029528066283
74.93069580078128,17.746732711792045,7.857196033000946e-05,0.0001261686702491,8.808833081275225e-05
74.93069580078128,17.941472053527885,-5.056693908045418e-07,7.576937059639022e-05,3.588932304410264e-05
74.93069580078128,18.136211395263725,0.0002556556428316,0.0001672841899562,-0.0001342769974144
74.93069580078128,18.330950736999565,1.0644767826306634e-05,5.416347994469106e-05,3.428188574616797e-05
74.93069580078128,18.525690078735405,-0.0002032090851571,,2.495125590940006e-05
74.93069580078128,18.720429420471245,-0.0002039602695731,0.0001542994723422,6.827936158515513e-05
74.93069580078128,18.915168762207085,8.6347630713135e-05,0.0001589629100635,0.0001075494801625
74.93069580078128,19.109908103942924,0.0002475225483067,0.000196532026166,-6.45159452687949e-05
74.93069580078128,19.304647445678764,-0.0001516165211796,7.607912266394123e-05,0.0001532835303805
74.93069580078128,19.499386787414604,6.332231714623049e-05,0.0002160975273,-7.321132579818368e-05
74.93069580078128,19.694126129150444,0.0002688987588044,0.0001552069734316,-4.3080017348984256e-05
74.93069580078128,19.88886547088628,0.000224355579121,0.0001347851939499,4.207018355373293e-05
74.93069580078128,20.08360481262212,-0.0001840227050706,-8.842784495755041e-07,0.0009906144114211
74.93069580078128,20.27834415435796,0.0001687187323113,0.0001560048840474,0.0002536844403948
74.93069580078128,20.4730834960938,9.00278682820499e-05,1.7692638721200638e-05,0.0001124484697356
74.93069580078128,20.66782283782964,0.0002725727681536,0.0001356033171759,0.0001230460766237
74.93069580078128,20.86256217956548,-8.861145761329681e-05,-0.0004322142922319,0.0001884177472675
74.93069580078128,21.05730152130132,5.344509554561228e-05,-2.361856786592398e-05,-0.0001050339924404
74.93069580078128,21.25204086303716,2.7661488275043663e-05,9.50962130445987e-05,0.0001620023540453
74.93069580078128,21.446780204773,-1.7953329916053915e-06,-7.495191675843671e-05,-6.497740832855925e-05
74.93069580078128,21.64151954650884,4.15204476666986e-06,,-6.637378828600049e-05
74.93069580078128,21.83625888824468,0.0001822208141675,0.0001627773017389,0.0001886929239844
74.93069580078128,22.03099822998052,0.0002968078770209,-2.5363200620631687e-05,8.551736391382292e-05
75.12069580078128,15.60459995269781,-7.697169348830357e-05,9.865583706414328e-05,1.753986725816503e-05
75.12069580078128,15.79933929443365,1.363206592941424e-05,7.350372470682487e-05,0.0001350423408439
75.12069580078128,15.99407863616949,0.0004423486825544,-0.0001044342279783,6.206479156389832e-05
75.12069580078128,16.18881797790533,0.0001037640031427,0.0001214246221934,6.467500497819856e-05
75.12069580078128,16.38355731964117,0.0001167301961686,7.351720705628395e-05,-4.021362474304624e-05
75.12069580078128,16.57829666137701,-5.5905944464029744e-05,0.0001283452584175,3.087020331804524e-06
75.12069580078128,16.77303600311285,-3.8210135244298726e-05,6.023275273037143e-05,7.474660378647968e-05
75.12069580078128,16.96777534484869,-9.631139982957392e-05,0.0003000512951985,0.0002296100283274
75.12069580078128,17.16251468658453,-3.74615156033542e-05,7.637705857632682e-05,0.0001412589481333
75.12069580078128,17.357254028320366,-8.398753266192216e-07,4.383786654216237e-05,7.280451973201707e-05
75.12069580078128,17.551993370056206,0.0001694958336884,0.0002717257884796,0.0001512992748757
75.12069580078128,17.746732711792045,0.0003017921408172,0.0003823625738732,0.0001395961880916
75.12069580078128,17.941472053527885,0.0001864121295511,4.845792773267021e-06,0.0001620984985493
75.12069580078128,18.136211395263725,-1.715374310151674e-05,0.0001421042834408,-2.8737515094690025e-05
75.12069580078128,18.330950736999565,1.4186174666974694e-05,,0.0002732582215685
75.12069580078128,18.525690078735405,0.0002965274034067,0.0001523924001958,1.3768713870376814e-05
75.12069580078128,18.720429420471245,0.0002433679910609,0.0007177173392847,0.0001014145600493
75.12069580078128,18.915168762207085,0.0001450615236535,0.0002243002090835,6.771252810722217e-05
75.12069580078128,19.109908103942924,0.0002251648693345,8.89260172698414e-06,4.659632395487279e-05
75.12069580078128,19.304647445678764,0.000131640874315,1.148009414464468e-05,-0.0001180097024189
75.12069580078128,19.499386787414604,-9.813426731852816e-05,-4.286874627723591e-06,0.0001554910704726
75.12069580078128,19.694126129150444,0.0001206956294481,1.992877878365107e-05,7.670199556741863e-05
75.12069580078128,19.88886547088628,8.039669046411291e-05,9.55432842602022e-05,1.4338557775772642e-05
75.12069580078128,20.08360481262212,0.0002396770723862,4.685521707870066e-05,8.442280545750691e-07
75.12069580078128,20.27834415435796,0.0002511562197469,0.0002969792112708,2.2724352675140835e-05
75.12069580078128,20.4730834960938,0.0001022407450363,0.0001419915788574,-0.0001392179110553
75.12069580078128,20.66782283782964,0.0002016011130763,-1.7142292563221417e-05,3.2574054785072803e-05
75.12069580078128,20.86256217956548,0.0001244082814082,-2.899032915593125e-05,-5.758204679295886e-06
75.12069580078128,21.05730152130132,2.85352816717932e-05,0.000159173461725,0.0001400002220179
75.12069580078128,21.25204086303716,0.0003169494157191,,0.0004603499546647
75.12069580078128,21.446780204773,0.0002804203249979,,4.864452785113826e-05
75.12069580078128,21.64151954650884,0.0001366960350424,0.0001209568799822,-4.984814950148575e-05
75.12069580078128,21.83625888824468,-0.0001083687748177,0.0002581373555585,-2.3175784008344635e-05
75.12069580078128,22.03099822998052,3.728985757334158e-05,0.0001510388829046,0.0003089310484938
75.31069580078128,15.60459995269781,4.35995971201919e-05,,8.464129496132955e-05
75.31069580078128,15.79933929443365,0.0001838443859014,-2.877175575122237e-06,6.978760939091444e-05
75.31069580078128,15.99407863616949,-6.614260200876743e-05,0.0001397014566464,-9.676985791884364e-05
75.31069580078128,16.18881797790533,8.864205301506445e-05,7.740883302176371e-05,5.762297223554924e-05
75.31069580078128,16.38355731964117,0.0002119410200975,0.0001602148258825,5.669040911016055e-05
75.31069580078128,16.57829666137701,8.060647087404504e-05,0.0001865234808064,0.0001051646686391
75.31069580078128,16.77303600311285,0.0001280577853322,,0.000294915982522
75.31069580078128,16.96777534484869,4.213176907796878e-06,7.019180338829756e-05,0.0001086323172785
75.31069580078128,17.16251468658453,0.000368166831322,1.1577717486943584e-05,7.595551142003387e-05
75.31069580078128,17.357254028320366,-0.0002815869520418,-2.681465730347554e-06,0.0003452825185377
75.31069580078128,17.551993370056206,6.488698090834077e-06,0.00015016971156,2.6075153073179536e-05
75.31069580078128,17.746732711792045,9.6031442808453e-05,9.760131069924682e-05,0.0003346605517435
75.31069580078128,17.941472053527885,0.0001138191510108,0.0001675929815974,2.7715044780052267e-05
75.31069580078128,18.136211395263725,-0.0002226093929493,0.000155784888193,0.0001407114323228
75.31069580078128,18.330950736999565,5.990100362396333e-06,,1.0710611604736188e-05
75.31069580078128,18.525690078735405,4.678184632211924e-05,0.00012000111019,6.15605604252778e-05
75.31069580078128,18.720429420471245,-0.0001231109345098,7.042160723358393e-05,4.4299846194917336e-05
75.31069580078128,18.915168762207085,2.990030225191731e-05,,-0.0001542706304462
75.31069580078128,19.109908103942924,5.982072980259545e-05,9.7346754046157e-05,-8.288319077109918e-05
75.31069580078128,19.304647445678764,0.0002777484478428,0.0002712885325308,0.000204520925763
75.31069580078128,19.499386787414604,0.0002251724072266,0.0002347308618482,0.0002998307754751
75.31069580078128,19.694126129150444,-3.43733154295478e-05,0.0001256771356565,-7.931585423648357e-05
75.31069580078128,19.88886547088628,6.070234303479083e-05,,9.44971452554455e-06
75.31069580078128,20.08360481262212,4.75096567242872e-05,,6.114154530223459e-05
75.31069580078128,20.27834415435796,-0.000153109722305,9.78392199613154e-05,0.0002154239482479
75.31069580078128,20.4730834960938,0.000158693830599,-2.22238595597446e-05,0.0007911822176538
75.31069580078128,20.66782283782964,-1.1787865332735237e-05,0.0001505390391685,0.0002305841044289
75.31069580078128,20.86256217956548,2.5795548936002888e-05,0.0001103756876545,0.0006300879758782
75.31069580078128,21.05730152130132,0.0002797782071866,0.0001151394462794,0.0001165640132967
75.31069580078128,21.25204086303716,8.296351552417036e-06,,0.0003622640215326
75.31069580078128,21.446780204773,2.040922845480964e-05,8.969610644271597e-05,0.0001142385444836
75.31069580078128,21.64151954650884,0.0002713205176405,-7.84009534982033e-06,0.0002040710387518
75.31069580078128,21.83625888824468,-0.0001707099436316,-7.232576899696141e-05,-1.0557477253314572e-05
75.31069580078128,22.03099822998052,-3.7817117117810994e-05,,0.0001697373372735
75.50069580078127,15.60459995269781,-0.0001826779189286,0.0001282788143726,-6.416448013624176e-05
75.50069580078127,15.79933929443365,0.0002280991175211,9.04718690435402e-05,0.0003088175726588
75.50069580078127,15.99407863616949,0.0001920502982102,7.139672106859507e-07,2.0548006432363763e-05
75.50069580078127,16.18881797790533,0.0003125970251858,-4.2557629058137536e-05,4.941447332384996e-05
75.50069580078127,16.38355731964117,3.81420468329452e-05,0.0003163659712299,0.0003775060176849
75.50069580078127,16.57829666137701,,0.0001023519289446,6.394506635842845e-05
75.50069580078127,16.77303600311285,0.0001569642627146,9.814067016122864e-05,-1.358826193609275e-05
75.50069580078127,16.96777534484869,0.000212335929973,0.0001292989327339,0.0002634761331137
75.50069580078127,17.16251468658453,0.0002693389833439,9.091872198041528e-05,0.0001307886268477
75.50069580078127,17.357254028320366,-0.0001505301042925,0.0001902415970107,0.0002900173712987
75.50069580078127,17.551993370056206,-1.3164679330657236e-05,3.77095966541674e-05,6.617513281526044e-05
75.50069580078127,17.746732711792045,-0.0001147875736933,,0.0003676688065752
75.50069580078127,17.941472053527885,-3.66086669600918e-06,-3.0041281206649728e-05,-0.0001250048808287
75.50069580078127,18.136211395263725,7.20861935405992e-05,-6.93186157150194e-05,7.287731568794698e-05
75.50069580078127,18.330950736999565,0.0002173184766434,3.558729076758027e-05,0.0001149005256593
75.50069580078127,18.525690078735405,-7.627205923199654e-05,0.0001297330891247,-3.442999513936229e-05
75.50069580078127,18.720429420471245,0.0001313368848059,0.0003967119264416,7.695952808717266e-05
75.50069580078127,18.915168762207085,0.0001059295318555,,0.0001414508151356
75.50069580078127,19.109908103942924,6.170591223053634e-05,5.823703031637706e-05,-3.474253753665835e-05
75.50069580078127,19.304647445678764,0.0001215438314829,6.693939212709665e-05,-1.3738661436946131e-05
75.50069580078127,19.499386787414604,-0.000156162015628,0.0001527256245026,0.0001260841672774
75.50069580078127,19.694126129150444,-8.333332516485825e-05,0.0001925950200529,7.22034164937213e-05
75.50069580078127,19.88886547088628,0.0002438228111714,7.027386891422793e-05,1.4241997632780112e-05
75.50069580078127,20.08360481262212,-7.364149496424943e-05,0.0002408084837952,0.0002625864872243
75.50069580078127,20.27834415435796,9.088349906960502e-05,,0.0004736793925985
75.50069580078127,20.4730834960938,3.130283948848955e-05,,2.976865835080389e-05
75.50069580078127,20.66782283782964,0.0001043302981997,2.8465447030612268e-05,-1.821999285311904e-05
75.50069580078127,20.86256217956548,5.592916568275541e-05,5.864280319656245e-05,-6.788715108996257e-05
75.50069580078127,21.05730152130132,0.0002922929998021,0.0001209476104122,-7.59644026402384e-05
75.50069580078127,21.25204086303716,-0.0001231827482115,0.0001763946929713,0.0001606316509423
75.50069580078127,21.446780204773,-1.7971400666283444e-05,4.275118772056885e-05,0.0001824029604904
75.50069580078127,21.64151954650884,0.000154904439114,0.0001831578847486,0.0001407391391694
75.50069580078127,21.83625888824468,0.0001736651174724,0.0002706390223465,0.0002178319409722
75.50069580078127,22.03099822998052,-0.0001041740033542,8.851054008118808e-05,-0.000106335421151
75.69069580078127,15.60459995269781,1.1302687425995828e-06,0.0001231586793437,0.0002743906225077
75.69069580078127,15.79933929443365,-0.0001701564615359,7.600472599733621e-05,0.0002172522072214
75.69069580078127,15.99407863616949,-2.8753618607879616e-05,4.622960841516033e-05,7.571605237899348e-05
75.69069580078127,16.18881797790533,-7.481953070964664e-05,7.188927611423424e-06,0.0001071390943252
75.69069580078127,16.38355731964117,0.0001085371550288,-8.657487342134118e-05,5.9474165027495474e-05
75.69069580078127,16.57829666137701,8.509294275427237e-06,-6.445826875278726e-05,9.684159886091948e-05
75.69069580078127,16.77303600311285,0.0002017927763517,0.000113740323286,0.0001607232552487
75.69069580078127,16.96777534484869,5.090307968202978e-05,2.9531274776672944e-05,3.839725468424149e-05
75.69069580078127,17.16251468658453,0.0002058884274447,0.0001910832943394,0.0001210875198012
75.69069580078127,17.357254028320366,1.6682159184711054e-05,0.0001671157078817,3.182344153174199e-05
75.69069580078127,17.551993370056206,5.038952440372668e-05,3.619552080635913e-05,0.0002471872139722
75.69069580078127,17.746732711792045,-0.0001618166279513,0.0002485316945239,-2.1784944692626595e-05
75.69069580078127,17.941472053527885,0.0001547830906929,0.0001931020087795,0.0002093611255986
75.69069580078127,18.136211395263725,4.187958256807178e-05,-4.789245622305316e-07,0.0002814309555105
75.69069580078127,18.330950736999565,0.0003393254592083,3.307071528979577e-05,8.19779234007001e-06
75.69069580078127,18.525690078735405,0.0002868192095775,0.0001884497323771,0.0001643884170334
75.69069580078127,18.720429420471245,-5.024439815315418e-05,0.0001365575444651,0.0001663568546064
75.69069580078127,18.915168762207085,1.9558381609385837e-05,0.0002719567273743,6.631307769566774e-05
75.69069580078127,19.109908103942924,0.0001579099625814,-0.0004721042932942,0.000105674000224
75.69069580078127,19.304647445678764,-1.0970132279908285e-05,0.000189142752788,-6.49516805424355e-05
75.69069580078127,19.499386787414604,0.0003368131292518,-1.0112006521012518e-06,-2.4389593818341385e-05
75.69069580078127,19.694126129150444,0.0001324672921327,9.24042906262912e-05,2.5891169570968486e-05
75.69069580078127,19.88886547088628,0.0001322847820119,0.0001008987237582,0.0001348151126876
75.69069580078127,20.08360481262212,5.5185619203257374e-06,0.0003078382578678,0.0004071363946422
75.69069580078127,20.27834415435796,0.000255476537859,-4.251841528457589e-05,0.0001307361962972
75.69069580078127,20.4730834960938,0.0001834014401538,8.528390026185662e-05,0.0002549780765548
75.69069580078127,20.66782283782964,0.0004968623397871,3.662654489744455e-05,0.0002121507859556
75.69069580078127,20.86256217956548,0.0003114950377494,0.0002108014305122,3.275115886935964e-05
75.69069580078127,21.05730152130132,0.0001728401693981,0.0001946292322827,-2.612213029351551e-05
75.69069580078127,21.25204086303716,0.0002249470417154,2.9663677196367644e-05,6.405208841897547e-05
75.69069580078127,21.446780204773,0.0003092807892244,0.0001679420965956,-0.0001040791466948
75.69069580078127,21.64151954650884,1.8175027435063384e-05,,9.66098887147382e-05
75.69069580078127,21.83625888824468,8.95917255547829e-05,-5.740060078096576e-05,0.0004723350284621
75.69069580078127,22.03099822998052,-7.05259371898137e-05,0.0001991555909626,0.0001600639225216
75.88069580078127,15.60459995269781,0.0001042106596287,0.0001568176230648,0.0001224252046085
75.88069580078127,15.79933929443365,4.562807589536533e-05,0.0001093785176635,-3.1882143957773224e-05
75.88069580078127,15.99407863616949,5.206636342336424e-05,-6.6897969190904405e-06,9.984738426283002e-05
75.88069580078127,16.18881797790533,-7.207441376522183e-05,0.000188103862456,-8.495948122799746e-07
75.88069580078127,16.38355731964117,-0.0001049388374667,0.0001753258111421,0.0006447996129281
75.88069580078127,16.57829666137701,1.7077965821954422e-05,1.9774663087446243e-05,2.8987213227082972e-05
75.88069580078127,16.77303600311285,0.0001441474014427,0.0003481752355583,1.6542342564207502e-05
75.88069580078127,16.96777534484869,6.896445120219141e-05,,5.031072578276508e-05
75.88069580078127,17.16251468658453,0.000106183841126,9.337218216387556e-05,-7.435648399223282e-07
75.88069580078127,17.357254028320366,0.0002976424293592,0.0003037787682842,0.0001544148399261
75.88069580078127,17.551993370056206,-0.0001033893422572,9.197425242746247e-05,0.0002040215331362
75.88069580078127,17.746732711792045,2.913000025728252e-05,0.0001108830765588,5.9925212553935125e-05
75.88069580078127,17.941472053527885,6.690363807138056e-05,3.86304163839668e-05,6.788539758417755e-05
75.88069580078127,18.136211395263725,4.470749627216719e-05,2.655380512806005e-06,-7.057806215016171e-06
75.88069580078127,18.330950736999565,9.215915633831172e-05,-2.1180586884383961e-07,9.939909796230496e-05
75.88069580078127,18.525690078735405,2.274497637699824e-05,-1.1082579476351384e-05,0.0002317196049261
75.88069580078127,18.720429420471245,-0.0002763833326753,0.0001863438956206,8.50401193019934e-05
75.88069580078127,18.915168762207085,7.164325506892055e-05,-3.989568722317927e-05,0.0002123368903994
75.88069580078127,19.109908103942924,-4.712910595117137e-05,-6.699572168145096e-06,0.0002388572465861
75.88069580078127,19.304647445678764,-6.451043009292334e-05,0.0003286449937149,0.0002377503406023
75.88069580078127,19.499386787414604,6.070234303479083e-05,0.000235325685935,-0.0001052253792295
75.88069580078127,19.694126129150444,9.153743303613736e-05,0.0002658796729519,0.0001432153658242
75.88069580078127,19.88886547088628,0.000197677698452,0.0001762974570738,-2.54557517109788e-06
75.88069580078127,20.08360481262212,0.0002176038979087,0.0001242750440724,3.503292828099802e-05
75.88069580078127,20.27834415435796,0.0001260781136807,6.379690603353083e-06,0.0007603812846355
75.88069580078127,20.4730834960938,-7.372919208137318e-05,0.0001006548045552,-1.6236359442700632e-05
75.88069580078127,20.66782283782964,-3.8586895243497565e-05,0.0002094888477586,0.0001163120905403
75.88069580078127,20.86256217956548,0.0001241725258296,0.0003311758919153,0.0002479985996615
75.88069580078127,21.05730152130132,0.0001729995128698,0.0001222098799189,-0.0007479997584596
75.88069580078127,21.25204086303716,0.0002321880456293,0.0001007057653623,0.0005088060279376
75.88069580078127,21.446780204773,-0.0001692598307272,0.0004234201041981,0.0001459851337131
75.88069580078127,21.64151954650884,-6.582142668776214e-05,6.450849468819797e-05,0.0002460094983689
75.88069580078127,21.83625888824468,0.000313034717692,5.956916720606387e-05,0.0005480561521835
