longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
76.26069580078126,16.18881797790533,-3.3625023206695914e-05,6.966362707316875e-05,-1.885082929220516e-05
76.26069580078126,16.38355731964117,0.0001448257098672,,0.0002146198094123
76.26069580078126,16.57829666137701,-0.0002027154259849,2.517466236895416e-05,-6.850208137620939e-06
76.26069580078126,16.77303600311285,-3.242899038014002e-05,0.0001118275831686,9.656642941990869e-05
76.26069580078126,16.96777534484869,1.0879015462705866e-05,,0.0002252820559078
76.26069580078126,17.16251468658453,-0.0001631071645533,7.343695324379951e-05,0.0002632450486999
76.26069580078126,17.357254028320366,-6.755533831892535e-06,0.0002050043985946,0.0008258003508672
76.26069580078126,17.551993370056206,-1.2428872651071288e-05,4.631561387213878e-05,9.06076020328328e-05
76.26069580078126,17.746732711792045,8.193443500204012e-05,0.000139020543429,0.0001297912531299
76.26069580078126,17.941472053527885,5.772622535005212e-05,4.9718637455953285e-05,4.410871770232916e-05
76.26069580078126,18.136211395263725,-0.0001433291763532,-3.180791100021452e-05,0.0002530020428821
76.26069580078126,18.330950736999565,0.0001497339544584,,7.688242476433516e-05
76.26069580078126,18.525690078735405,,,8.463512494927272e-05
76.26069580078126,18.720429420471245,,6.12014191574417e-05,0.0001909447746584
76.26069580078126,18.915168762207085,0.0001148831070167,1.175233683170518e-05,
76.26069580078126,19.109908103942924,-2.2789436115999703e-05,6.11313953413628e-05,0.0002579912543296
76.26069580078126,19.304647445678764,8.33360682008788e-05,0.0001644689182285,0.0002288920950377
76.26069580078126,19.499386787414604,-1.9185541532351635e-05,2.7873173166881315e-05,-4.173026354692411e-06
76.26069580078126,19.694126129150444,0.0001326174824498,,8.559841808164492e-05
76.26069580078126,19.88886547088628,1.2475765288399998e-05,0.0001853950088843,0.000107630083221
76.26069580078126,20.08360481262212,3.867860141326673e-05,0.000146772727021,
76.26069580078126,20.27834415435796,0.0001670630445005,0.0001237193064298,
76.26069580078126,20.4730834960938,0.0001621474511921,5.1869348681066185e-05,0.0001611845073057
76.26069580078126,20.66782283782964,,0.0002155784459318,0.0002771488507278
76.26069580078126,20.86256217956548,-1.1892879228980746e-05,,0.0003148823452647
76.26069580078126,21.05730152130132,8.863957918947563e-05,-8.197259739972651e-05,8.929244359023869e-05
76.26069580078126,21.25204086303716,0.0001483121595811,7.262845883815315e-06,0.0001340381859336
76.26069580078126,21.446780204773,-4.973283648723736e-05,,-3.840241697616875e-05
76.26069580078126,21.64151954650884,0.0001443359069526,-6.789098733861465e-06,0.0001275530376005
76.26069580078126,21.83625888824468,3.40947080985643e-05,0.00015174485452,
76.26069580078126,22.03099822998052,2.1895853933529e-05,-0.000243819260504,1.905120598166832e-06
76.45069580078126,15.60459995269781,4.002127388957888e-05,0.0001799485035007,1.907116711663548e-05
76.45069580078126,15.79933929443365,-0.0002228091907454,0.0001423381618224,7.011114939814433e-05
76.45069580078126,15.99407863616949,0.0003376909007783,0.0001760800514603,
76.45069580078126,16.18881797790533,0.000116628849355,2.8088355975341983e-05,0.0009834739612415
76.45069580078126,16.38355731964117,0.0001062761584762,,3.932411709683947e-05
76.45069580078126,16.57829666137701,1.463596254325239e-05,0.0001988952135434,0.0003117690212093
76.45069580078126,16.77303600311285,0.0001583572447998,0.0001345431519439,7.091266161296517e-05
76.45069580078126,16.96777534484869,-4.312866167310858e-06,6.097162258811295e-05,0.0008569427300244
76.45069580078126,17.16251468658453,0.000266759598162,,0.0003433424280956
76.45069580078126,17.357254028320366,8.551558130420744e-05,0.000119284435641,
76.45069580078126,17.551993370056206,0.0001896736794151,0.0001745327608659,-1.3271237548906356e-05
76.45069580078126,17.746732711792045,0.0001354030100628,0.0001298020215472,
76.45069580078126,17.941472053527885,8.01221322035417e-05,9.593665890861304e-05,0.0002374995674472
76.45069580078126,18.136211395263725,,0.0001281728036701,0.0002855131169781
76.45069580078126,18.330950736999565,3.852333975373767e-05,-4.050327333970927e-05,3.6103618185734376e-05
76.45069580078126,18.525690078735405,0.0001152453478425,0.0002858775842469,
76.45069580078126,18.720429420471245,,-4.8644251364748925e-06,-1.94480726349866e-05
76.45069580078126,18.915168762207085,-1.648803663556464e-05,-3.49003094015643e-05,0.000247966236202
76.45069580078126,19.109908103942924,,0.0001713404781185,0.0002648605732247
76.45069580078126,19.304647445678764,-0.0001252128568012,0.000127075225464,-0.0001253001391887
76.45069580078126,19.499386787414604,2.4129923986038196e-05,6.111224502092227e-05,0.0001860768534243
76.45069580078126,19.694126129150444,0.0002047360030701,4.9536982260178775e-05,1.1827822163468228e-05
76.45069580078126,19.88886547088628,,,8.708458335604519e-05
76.45069580078126,20.08360481262212,0.00010682962602,0.0002482672280166,1.959033397724852e-05
76.45069580078126,20.27834415435796,0.0001608952152309,-3.813530838669976e-06,0.0003056589048355
76.45069580078126,20.4730834960938,0.0001025062665576,0.0001017635222524,
76.45069580078126,20.66782283782964,-1.6846530343173072e-05,0.0002890410542022,0.0001936588087119
76.45069580078126,20.86256217956548,1.0082761036755984e-05,,-0.0001635477383388
76.45069580078126,21.05730152130132,0.0004256733809597,-8.83859411260346e-06,7.840113539714366e-05
76.45069580078126,21.25204086303716,7.18655064702034e-05,4.8751753638498485e-05,0.0008483675774186
76.45069580078126,21.446780204773,0.0001780077873263,-3.1525923986919224e-05,0.0002108140179188
76.45069580078126,21.64151954650884,7.636659574927762e-05,0.0001743151369737,0.0001352955587208
76.45069580078126,21.83625888824468,-2.057517122011632e-06,0.0002894560748245,7.812646799720824e-05
76.45069580078126,22.03099822998052,2.332244548597373e-05,2.9710599847021516e-05,-9.4483548309654e-06
76.64069580078126,15.60459995269781,6.824172305641696e-05,4.826465374208056e-05,0.0001966670970432
76.64069580078126,15.79933929443365,-7.598230695293751e-06,7.646510493941605e-05,-1.829214284043701e-06
76.64069580078126,15.99407863616949,9.699664951767772e-05,,0.0001821295300032
76.64069580078126,16.18881797790533,0.000155263725901,-1.3736353139393032e-05,4.7512687160633504e-05
76.64069580078126,16.38355731964117,0.0001000956181087,0.0001305079640587,0.0002070502232527
76.64069580078126,16.57829666137701,7.471745448128786e-06,-9.554526332067326e-05,0.0001705379836494
76.64069580078126,16.77303600311285,5.577487900154665e-05,0.0002924735017586,0.0001642248826101
76.64069580078126,16.96777534484869,-5.011357188777765e-06,9.114779686569818e-07,
76.64069580078126,17.16251468658453,-4.168707528151572e-05,0.0002674768329598,
76.64069580078126,17.357254028320366,0.0001256059185834,9.330617467639968e-05,0.0002369604335399
76.64069580078126,17.551993370056206,0.0002804076939355,4.733905734610744e-05,0.0001771040115272
76.64069580078126,17.746732711792045,0.0001213768264278,-5.679002015313017e-07,0.0001144372217822
76.64069580078126,17.941472053527885,7.977152563398704e-05,6.083199696149677e-05,
76.64069580078126,18.136211395263725,0.0001007948958431,0.0001485333341406,0.0001473577722208
76.64069580078126,18.330950736999565,-0.0004486813559196,,0.0001304251636611
76.64069580078126,18.525690078735405,4.589077889249893e-06,-3.244556501158513e-05,
76.64069580078126,18.720429420471245,-7.722257578279823e-05,6.908144132466987e-05,0.0001818040618672
76.64069580078126,18.915168762207085,-0.000134430010803,0.0001071629012585,6.964316708035767e-05
76.64069580078126,19.109908103942924,-2.8582018785527907e-05,9.006031905300915e-05,1.640823029447347e-05
76.64069580078126,19.304647445678764,0.0001232143549714,6.990632391534746e-05,
76.64069580078126,19.499386787414604,0.0001106105119106,,0.0001419253967469
76.64069580078126,19.694126129150444,1.091543981601717e-05,,
76.64069580078126,19.88886547088628,0.0001368194789392,1.7564112567924894e-05,0.0004255738167557
76.64069580078126,20.08360481262212,6.645842222496867e-05,,
76.64069580078126,20.27834415435796,-2.2979476852924563e-05,-2.005696842388716e-05,
76.64069580078126,20.4730834960938,0.0001378099404973,0.0002217147994088,0.0001603878190508
76.64069580078126,20.66782283782964,8.904691640054807e-05,,0.0001129090160247
76.64069580078126,20.86256217956548,0.0002575928810983,1.9298269762657583e-05,0.0001951256708707
76.64069580078126,21.05730152130132,,1.4878910405968782e-05,0.0001583119446877
76.64069580078126,21.25204086303716,0.0001279616262763,0.0001257190451724,
76.64069580078126,21.446780204773,6.191644934006035e-05,,
76.64069580078126,21.64151954650884,,9.087469516089186e-05,5.576569606091653e-07
76.64069580078126,21.83625888824468,0.0002052953059319,,7.633747372892685e-06
76.64069580078126,22.03099822998052,,0.0001316193229286,0.0001189323447761
76.83069580078126,15.60459995269781,0.0001088113640435,0.0001612846244825,0.0002199929585913
76.83069580078126,15.79933929443365,-0.0001582418772159,-3.630560240708292e-05,3.125981311313808e-05
76.83069580078126,15.99407863616949,0.0001121175519074,0.0001533223985461,0.0001619712129468
76.83069580078126,16.18881797790533,8.569334750063717e-05,7.282794103957713e-05,0.0004117291828151
76.83069580078126,16.38355731964117,9.45330539252609e-05,0.0002023854322033,4.9891310482053086e-05
76.83069580078126,16.57829666137701,5.312642679200508e-05,7.330955850193277e-05,-1.8254459064337425e-05
76.83069580078126,16.77303600311285,8.315657760249451e-05,-0.0001209718393511,0.0002004183188546
76.83069580078126,16.96777534484869,-0.0001104378825402,-6.022628440405242e-05,-0.0001095601837732
76.83069580078126,17.16251468658453,0.000183845826541,7.201691187219694e-05,
76.83069580078126,17.357254028320366,0.0002013743360294,,4.768023791257292e-05
76.83069580078126,17.551993370056206,,0.0001031256906571,
76.83069580078126,17.746732711792045,-6.252471212064847e-05,,1.4519183423544746e-05
76.83069580078126,17.941472053527885,-3.234419273212552e-05,3.042569005629048e-05,0.00021802149422
76.83069580078126,18.136211395263725,4.20767864852678e-05,-1.3706801837543026e-05,0.0002898490347433
76.83069580078126,18.330950736999565,3.898686316006206e-07,-0.0001592628541402,0.0001591021864442
76.83069580078126,18.525690078735405,-0.0001462154614273,1.1305069165246096e-05,-0.0001008134931907
76.83069580078126,18.720429420471245,-0.0001142765686381,,0.0002983117883559
76.83069580078126,18.915168762207085,0.0002960878191515,0.0001107033822336,0.0002140754659194
76.83069580078126,19.109908103942924,5.314817462931387e-05,,
76.83069580078126,19.304647445678764,9.823828440858053e-05,5.6506738474126905e-05,0.0009417517576366
76.83069580078126,19.499386787414604,0.0001545880222693,0.0002425580605631,-6.664929242106155e-05
76.83069580078126,19.694126129150444,-6.089963062549941e-05,5.213162148720585e-05,0.0004292653466109
76.83069580078126,19.88886547088628,-5.4870324674993753e-05,,3.234372707083821e-05
76.83069580078126,20.08360481262212,-0.0001946323172887,2.1051957446616143e-05,6.445799954235554e-05
76.83069580078126,20.27834415435796,4.845886451221304e-06,-8.236079156631604e-05,0.000355185533408
76.83069580078126,20.4730834960938,0.0003923510666936,0.0002280947956023,3.702262256410904e-05
76.83069580078126,20.66782283782964,0.0001700841385172,,0.0001286895858356
76.83069580078126,20.86256217956548,0.0001328395301243,0.0001551145105622,6.22931111138314e-05
76.83069580078126,21.05730152130132,0.0001422393688699,0.0002383556275162,0.0003147622046526
76.83069580078126,21.25204086303716,0.0001664511219132,0.0002185228950111,
76.83069580078126,21.446780204773,0.0003531383408699,9.98998511931859e-05,0.0004251064965501
76.83069580078126,21.64151954650884,0.000267303577857,7.089511200319976e-05,0.0001983692200155
76.83069580078126,21.83625888824468,3.980222572863568e-06,-7.297188403754262e-06,0.0006750778993591
76.83069580078126,22.03099822998052,,2.638142359501217e-05,0.0002513145154807
77.02069580078125,15.60459995269781,0.0001819276803871,0.0001776271383278,0.0001862803619587
77.02069580078125,15.79933929443365,-6.802580901421607e-05,0.0002642827457748,
77.02069580078125,15.99407863616949,-4.585497299558483e-05,0.0001335855049546,0.0002922614512499
77.02069580078125,16.18881797790533,-6.22241641394794e-05,-6.805612792959437e-05,0.0001918835332617
77.02069580078125,16.38355731964117,-8.294673534692265e-06,0.0001639091788092,7.906585233286023e-05
77.02069580078125,16.57829666137701,-2.997850606334396e-05,-4.9267138820141554e-05,1.1628359061433002e-05
77.02069580078125,16.77303600311285,8.109752525342628e-05,0.0003509057860355,0.0003571173874661
77.02069580078125,16.96777534484869,-6.341499101836234e-05,0.0002140356227755,7.091440056683496e-05
77.02069580078125,17.16251468658453,-6.806324381614104e-05,0.0001838523021433,9.918875002767892e-05
77.02069580078125,17.357254028320366,7.974391337484121e-05,0.0001937981141963,0.0001472021103836
77.02069580078125,17.551993370056206,9.207406037603504e-07,0.0002279835462104,0.0001819251629058
77.02069580078125,17.746732711792045,0.0001526933192508,5.354965105652809e-05,-3.429254502407275e-05
77.02069580078125,17.941472053527885,-0.000118267518701,-8.704237552592531e-05,0.0001095270199584
77.02069580078125,18.136211395263725,0.0001203189603984,5.81489184696693e-05,
77.02069580078125,18.330950736999565,0.0001281886361539,0.0001187039524666,
77.02069580078125,18.525690078735405,-3.4314539334445726e-06,9.614027658244596e-05,
77.02069580078125,18.720429420471245,0.0001523821410955,-9.95480422716355e-06,3.047405152756255e-05
77.02069580078125,18.915168762207085,7.036050374154001e-05,-2.7362348191672936e-06,0.0001952984021045
77.02069580078125,19.109908103942924,8.495903603034094e-05,0.000256104307482,0.0001573298068251
77.02069580078125,19.304647445678764,2.4815044525894336e-05,0.0002996754774358,
77.02069580078125,19.499386787414604,0.0001556889037601,0.0001335582783212,
77.02069580078125,19.694126129150444,0.0002552295918576,8.174075628630817e-05,0.0001104220427805
77.02069580078125,19.88886547088628,-3.802252467721701e-05,-4.892651850241237e-05,0.0003828966873697
77.02069580078125,20.08360481262212,,-5.33690836164169e-05,6.270393350860104e-05
77.02069580078125,20.27834415435796,9.374303044751288e-05,1.781545506673865e-05,0.0002981502038892
77.02069580078125,20.4730834960938,-5.747210161644034e-05,-7.82430015533464e-06,
77.02069580078125,20.66782283782964,0.0002729474508669,,-4.277628977433778e-05
77.02069580078125,20.86256217956548,-4.582409383147024e-05,8.801498188404366e-05,0.0003070856037084
77.02069580078125,21.05730152130132,,0.0001449551491532,0.001657165470533
77.02069580078125,21.25204086303716,5.732439967687242e-05,0.000146824560943,
77.02069580078125,21.446780204773,0.0001663163711782,4.9535632570041344e-05,-4.483673910726793e-05
77.02069580078125,21.64151954650884,0.0001654612278798,0.0002552130317781,0.00024882282014
77.02069580078125,21.83625888824468,6.236059562070295e-05,0.0001979159860638,0.0014284820063039
77.02069580078125,22.03099822998052,2.9861434086342346e-05,5.624298137263395e-05,9.946936188498512e-05
77.21069580078125,15.60459995269781,5.413254621089436e-05,,0.0001618110691197
77.21069580078125,15.79933929443365,4.978870856575668e-05,8.355977479368448e-05,0.0002679789613466
77.21069580078125,15.99407863616949,,8.341376815224066e-05,0.0002007041766773
77.21069580078125,16.18881797790533,0.0001047821206157,0.0002026066358666,0.0001314726978307
77.21069580078125,16.38355731964117,-4.701132274931297e-05,1.3146795936336275e-05,3.250570807722397e-05
77.21069580078125,16.57829666137701,3.780815677600913e-05,0.0001814213901525,0.000232348931604
77.21069580078125,16.77303600311285,7.550828740932047e-05,8.459772652713582e-05,-4.164291385677643e-05
77.21069580078125,16.96777534484869,5.437820800580084e-05,8.743922808207572e-05,-2.0507695808191784e-05
77.21069580078125,17.16251468658453,0.0001260286662727,7.993311010068282e-05,
77.21069580078125,17.357254028320366,9.640732605475932e-05,7.515137258451432e-05,0.0004932414158247
77.21069580078125,17.551993370056206,0.000100975150417,1.0294317007719656e-06,5.2569102990673855e-05
77.21069580078125,17.746732711792045,0.0001387374504702,0.0002481118135619,0.0001565630664117
77.21069580078125,17.941472053527885,-7.264745363499969e-05,6.433372618630528e-05,
77.21069580078125,18.136211395263725,0.0001119866719818,0.0001428972900612,
77.21069580078125,18.330950736999565,7.463027577614412e-05,,0.0002706700470298
77.21069580078125,18.525690078735405,5.073203647043556e-05,0.0001874480367405,0.0002933901560027
77.21069580078125,18.720429420471245,-5.106362732476555e-05,,
77.21069580078125,18.915168762207085,,-1.532806345494464e-05,5.423276888905093e-05
77.21069580078125,19.109908103942924,,-4.174317655269988e-05,0.0001935220207087
77.21069580078125,19.304647445678764,0.0001427061797585,4.0841870941221714e-05,2.233782834082376e-05
77.21069580078125,19.499386787414604,0.0001444251392967,,0.0002055742661468
77.21069580078125,19.694126129150444,0.0001167953159892,-0.0001971892634173,0.0001132812612922
77.21069580078125,19.88886547088628,,0.0002115107490681,0.0001425908849341
77.21069580078125,20.08360481262212,8.898235682863742e-05,0.0001020303752738,3.0020342819625512e-05
77.21069580078125,20.27834415435796,9.898978169076143e-05,4.7171091864584014e-05,
77.21069580078125,20.4730834960938,9.16187564143911e-05,0.0001905120006995,0.0001253832597285
77.21069580078125,20.66782283782964,-5.37550549779553e-05,,
77.21069580078125,20.86256217956548,-9.834987395151984e-06,0.0003060144663322,7.631105108885095e-05
77.21069580078125,21.05730152130132,9.514026896795258e-05,,0.0001177412195829
77.21069580078125,21.25204086303716,0.0001452854485251,6.0973216022830456e-05,0.0003373544022906
77.21069580078125,21.446780204773,-0.000190050312085,0.0002846700663212,0.0003646587429102
77.21069580078125,21.64151954650884,-7.258433470269665e-05,0.0001264312450075,5.126898395246826e-05
77.21069580078125,21.83625888824468,-0.0002364792162552,-4.4467280531534925e-05,9.790197509573773e-05
77.21069580078125,22.03099822998052,5.043587589170784e-05,2.422827856207732e-05,0.0003403472946956
77.40069580078125,15.60459995269781,3.952993938582949e-05,5.194976620259695e-05,3.006408041983377e-05
77.40069580078125,15.79933929443365,5.405169940786436e-05,-7.276536780409515e-05,0.0001093463142751
77.40069580078125,15.99407863616949,4.285670911485795e-06,8.835509652271867e-05,0.000589998322539
77.40069580078125,16.18881797790533,0.0002442131226416,,2.715238770178985e-05
77.40069580078125,16.38355731964117,,0.0001701150613371,9.292811591876672e-05
77.40069580078125,16.57829666137701,-1.998798870772589e-05,0.0001432944845873,0.00019709301705
77.40069580078125,16.77303600311285,7.203466520877555e-05,0.0001445395610062,0.000120704411529
77.40069580078125,16.96777534484869,-6.712155595778313e-07,-3.951627513743006e-05,0.0001113344042096
77.40069580078125,17.16251468658453,,-4.465016172616743e-05,0.0003090876562055
77.40069580078125,17.357254028320366,5.318186958902516e-05,0.0003238071512896,0.0002710889966692
77.40069580078125,17.551993370056206,3.97695075662341e-05,0.0002113967202603,
77.40069580078125,17.746732711792045,1.3972518900118304e-05,7.374846518359845e-06,8.010728197405115e-05
77.40069580078125,17.941472053527885,0.0001353101833956,0.0001074073297786,
77.40069580078125,18.136211395263725,8.240980241680518e-05,-9.344703721581028e-05,
77.40069580078125,18.330950736999565,0.0001273599918931,7.461565110133961e-05,
77.40069580078125,18.525690078735405,6.65634433971718e-05,3.400151763344184e-05,0.0001297417475143
77.40069580078125,18.720429420471245,1.8214563169749454e-05,0.0002854666381608,-0.0001112746613216
77.40069580078125,18.915168762207085,2.9811521017109044e-05,0.0002360515936743,0.0002005658461712
77.40069580078125,19.109908103942924,0.0001808118977351,0.0001571512548252,0.0005535780219361
77.40069580078125,19.304647445678764,-5.295798837323673e-05,3.2268606446450576e-05,0.0003265179984737
77.40069580078125,19.499386787414604,0.0001467167749069,1.3961835975351278e-05,0.0003982029738835
77.40069580078125,19.694126129150444,1.3291617506183684e-05,0.0001233360817423,0.0001409638352924
77.40069580078125,19.88886547088628,2.590643998701125e-05,2.047283123829402e-05,0.0001750848750816
77.40069580078125,20.08360481262212,,,7.57069792598486e-05
77.40069580078125,20.27834415435796,-0.0002139374992111,0.0001017571630654,0.0001567177823744
77.40069580078125,20.4730834960938,0.0001906628167489,4.422953134053387e-05,3.120055407634936e-05
77.40069580078125,20.66782283782964,-0.0001507054694229,0.0001349466765532,-5.424663322628476e-05
77.40069580078125,20.86256217956548,0.0002105460589518,6.828940968262032e-05,0.0006723706028424
77.40069580078125,21.05730152130132,,0.0001568312727613,
77.40069580078125,21.25204086303716,2.6673344109440222e-05,6.687737914035097e-05,3.67393804481253e-05
77.40069580078125,21.446780204773,-6.296033825492486e-05,0.000388694286812,0.0008123603765852
77.40069580078125,21.64151954650884,8.271367551060393e-05,4.040106068714522e-05,0.0001659745466895
77.40069580078125,21.83625888824468,-2.7693581614585128e-06,,0.0001594590430613
77.40069580078125,22.03099822998052,0.0002440008247504,,0.0008734968723729
77.59069580078125,15.60459995269781,0.000172387852217,,-3.1318661058321595e-05
77.59069580078125,15.79933929443365,,,0.0001886050740722
77.59069580078125,15.99407863616949,3.053027467103675e-05,4.6804099838482216e-05,
77.59069580078125,16.18881797790533,7.588089647470042e-05,2.6157214961131103e-05,-1.1230145901208743e-05
77.59069580078125,16.38355731964117,1.0739772733359132e-05,0.0001992932084249,9.237492486136034e-05
77.59069580078125,16.57829666137701,-6.282106187427416e-05,-0.0001886585814645,
77.59069580078125,16.77303600311285,2.4242493964266032e-05,0.0001714524114504,0.0001091368249035
77.59069580078125,16.96777534484869,0.0001317372662015,9.985679207602516e-05,
77.59069580078125,17.16251468658453,0.0001324261829722,,0.0001202831772388
77.59069580078125,17.357254028320366,5.056336158304475e-05,0.000153296830831,0.0002975371608044
77.59069580078125,17.551993370056206,7.335516420425847e-05,2.803284587571397e-05,0.0006131510599516
77.59069580078125,17.746732711792045,2.8069556719856337e-05,2.5030603865161535e-05,9.787746239453554e-05
77.59069580078125,17.941472053527885,2.54321003012592e-05,5.615870759356767e-05,0.0001022717697196
77.59069580078125,18.136211395263725,0.0001355118001811,4.4141619582660496e-05,2.166077319998294e-05
77.59069580078125,18.330950736999565,9.504517947789282e-05,0.0001776372810127,7.315084076253697e-05
77.59069580078125,18.525690078735405,0.0001326863130088,,0.0003941931354347
77.59069580078125,18.720429420471245,6.196783942868933e-05,9.618775948183612e-05,0.0001451488496968
77.59069580078125,18.915168762207085,6.262274109758437e-05,0.0002890395116992,4.798604641109705e-05
77.59069580078125,19.109908103942924,0.0001690923090791,4.001399065600708e-05,0.0001836635055951
77.59069580078125,19.304647445678764,0.0001699331769486,0.0001451609859941,0.0002202176692662
77.59069580078125,19.499386787414604,0.0002335335739189,0.0001309960789512,0.0002660250174812
77.59069580078125,19.694126129150444,-5.816485281684436e-05,,9.270472946809603e-05
77.59069580078125,19.88886547088628,0.0002702091587707,-4.266925316187553e-06,0.0001910502614919
77.59069580078125,20.08360481262212,2.8092625143472105e-05,8.754566079005599e-05,0.0001764138723956
77.59069580078125,20.27834415435796,-4.335010999056976e-06,,
77.59069580078125,20.4730834960938,8.080837869783863e-05,9.46688487601932e-06,3.0825940484646708e-06
77.59069580078125,20.66782283782964,2.7865620722877796e-05,3.498583464534022e-05,-0.0001291279622819
77.59069580078125,20.86256217956548,0.0001321262388955,-7.842453669582028e-06,-1.8896562323789112e-05
77.59069580078125,21.05730152130132,0.0001390662509948,1.1689775419654325e-05,0.0002262092020828
77.59069580078125,21.25204086303716,0.0001095837214961,0.0001843906502472,0.0002218972658738
77.59069580078125,21.446780204773,,7.627402374055237e-05,4.3596966861514375e-05
77.59069580078125,21.64151954650884,0.0001570623571751,,
77.59069580078125,21.83625888824468,0.0002286690287292,8.659801096655428e-06,
77.59069580078125,22.03099822998052,-8.237633664975874e-06,0.0002224750642199,0.0003561577468644
77.78069580078125,15.60459995269781,0.0001202329949592,6.8182034738129005e-06,-4.625024303095415e-05
77.78069580078125,15.79933929443365,0.0001036930771078,0.0001965169794857,
77.78069580078125,15.99407863616949,0.0002239541645394,0.0001627038000151,0.0001841538760345
77.78069580078125,16.18881797790533,9.527720976620913e-05,,0.000369274028344
77.78069580078125,16.38355731964117,0.0001659861591178,,0.0001089677753043
77.78069580078125,16.57829666137701,-6.085564109525876e-06,0.0001781095488695,0.0001309769577346
77.78069580078125,16.77303600311285,0.0001423168287146,1.5235339560604189e-05,0.000183436772204
77.78069580078125,16.96777534484869,-7.448151791322743e-06,0.0001503579551354,5.572099325945601e-05
77.78069580078125,17.16251468658453,0.0001369087112834,,2.921578379755374e-05
77.78069580078125,17.357254028320366,-3.030713378393557e-05,-3.381879650987685e-05,0.0001461102947359
77.78069580078125,17.551993370056206,4.986188287148252e-05,7.1036716690287e-05,0.0001027397956931
77.78069580078125,17.746732711792045,-2.1122796169947836e-05,0.000114006572403,
77.78069580078125,17.941472053527885,6.97698415024206e-05,9.041618613991886e-05,0.0002638744190335
77.78069580078125,18.136211395263725,0.0001978646614588,-0.0001060299109667,0.0001478479389334
77.78069580078125,18.330950736999565,3.708161966642365e-05,0.0001067578341462,2.550215867813677e-05
77.78069580078125,18.525690078735405,7.496087346225977e-05,-1.3822858818457462e-05,0.0001002425779006
77.78069580078125,18.720429420471245,-1.9659508325275965e-05,,0.0002595866972114
77.78069580078125,18.915168762207085,9.259501530323178e-05,0.0002145886974176,0.0002693918941076
77.78069580078125,19.109908103942924,0.000186464327271,4.005122173111886e-05,0.0001770124654285
77.78069580078125,19.304647445678764,0.0001512260496383,0.0002243492490379,
77.78069580078125,19.499386787414604,4.363592324807541e-06,,0.000115208538773
77.78069580078125,19.694126129150444,0.0002951056230813,0.0002508378820493,4.249632183928043e-06
77.78069580078125,19.88886547088628,-5.421576861408539e-05,0.000179868977284,
77.78069580078125,20.08360481262212,2.2920885385246947e-05,-0.0001055103348335,0.0001783366024028
77.78069580078125,20.27834415435796,-7.070311403367668e-05,-2.273373138450552e-05,0.0005235602147877
77.78069580078125,20.4730834960938,,-1.6065478121163324e-05,
77.78069580078125,20.66782283782964,9.889784996630624e-05,0.000214161540498,
77.78069580078125,20.86256217956548,0.0002149708161596,5.616476119030267e-05,0.0002037149388343
77.78069580078125,21.05730152130132,0.0001781488099368,0.0001244219456566,-8.872765465639532e-05
77.78069580078125,21.25204086303716,0.0001061418515746,-0.0001288303174078,0.0001631807972444
77.78069580078125,21.446780204773,-8.642884495202452e-06,0.00017732771812,
77.78069580078125,21.64151954650884,1.007160790322814e-05,5.6339042203035206e-05,0.0003873746609315
77.78069580078125,21.83625888824468,0.0001735699770506,8.265575888799503e-05,-6.7858245529350825e-06
77.78069580078125,22.03099822998052,,0.0001449526607757,0.0002033829514402
77.97069580078124,15.60459995269781,0.0001479763159295,,
77.97069580078124,15.79933929443365,0.0001376805303152,0.0001697671832516,
77.97069580078124,15.99407863616949,0.0001223173603648,1.4399732208403291e-05,0.0002257284213555
77.97069580078124,16.18881797790533,0.0003107642696704,0.0001698713313089,0.000163671124028
77.97069580078124,16.38355731964117,-1.6900987247936428e-05,7.490064308512956e-05,0.0008775331662036
77.97069580078124,16.57829666137701,0.0001748054492054,,3.040156479983125e-05
77.97069580078124,16.77303600311285,-0.00011571028881,0.0001364519703201,0.0002092713111778
77.97069580078124,16.96777534484869,6.57785712974146e-05,0.0001100156296161,0.0006189566338434
77.97069580078124,17.16251468658453,0.0001445841626264,0.0001119035150622,0.0001708794588921
77.97069580078124,17.357254028320366,,,
77.97069580078124,17.551993370056206,7.935969915706664e-05,0.0001944511895999,6.543120252899826e-05
77.97069580078124,17.746732711792045,8.413727482547984e-05,0.0002410041488474,7.56871304474771e-06
77.97069580078124,17.941472053527885,5.2190516726113856e-05,,
77.97069580078124,18.136211395263725,0.0002130532666342,-1.2097588296455797e-05,3.9020833355607465e-05
77.97069580078124,18.330950736999565,0.0001063715899363,,0.0008197234710678
77.97069580078124,18.525690078735405,7.465818634955212e-05,,0.0003073684347327
77.97069580078124,18.720429420471245,0.0002102787402691,4.55394183518365e-06,0.0001300440344493
77.97069580078124,18.915168762207085,7.846959488233551e-05,,
77.97069580078124,19.109908103942924,-2.679494718904607e-05,1.5792054909979925e-05,
77.97069580078124,19.304647445678764,-0.0001954048639163,-3.414964157855138e-05,0.0001368067314615
77.97069580078124,19.499386787414604,-0.0001683170703472,-4.324431574787013e-05,0.0001457331381971
77.97069580078124,19.694126129150444,0.0001788829104043,-3.208698035450652e-05,0.000329221074935
77.97069580078124,19.88886547088628,-6.156621384434402e-05,,0.0001108774158637
77.97069580078124,20.08360481262212,-3.522988481563516e-05,0.0001245499734068,3.751073381863535e-05
