longitude,latitude,Hcho_value(mol/m^2),Hcho_value(mol/m^2),Hcho_value(mol/m^2)
74.17069580078129,21.83625888824468,0.0001197550445795,0.000125786231365,0.0001006296151899
74.17069580078129,22.03099822998052,9.833095100475477e-05,0.0002904225548263,-9.286726708523927e-06
74.36069580078129,15.60459995269781,-1.2549781786219684e-05,-6.625663809245452e-05,0.0001022836222546
74.36069580078129,15.79933929443365,3.088813537033275e-05,0.0002752789005171,0.0004057821934111
74.36069580078129,15.99407863616949,1.1629918844846545e-05,-9.716035492601804e-06,-0.0002055516379186
74.36069580078129,16.18881797790533,0.0001028929036692,0.0001625910081202,-5.1455725042615086e-05
74.36069580078129,16.38355731964117,0.0008829371072351,9.528754162602128e-05,1.5306843124562874e-05
74.36069580078129,16.57829666137701,0.0001154459750978,9.00130471563898e-05,0.0001159772364189
74.36069580078129,16.77303600311285,0.0003568141546566,0.0004892767174169,0.0001781514583854
74.36069580078129,16.96777534484869,0.0002517435059417,0.0003268821164965,0.0002053219504887
74.36069580078129,17.16251468658453,0.0001040826100506,0.0001455175079172,8.788370905676857e-05
74.36069580078129,17.357254028320366,8.938532846514136e-05,0.0001050589198712,0.0002098918630508
74.36069580078129,17.551993370056206,0.0001466024114051,6.12118310527876e-05,0.0002382366510573
74.36069580078129,17.746732711792045,0.0001866089151008,,0.0003223550738766
74.36069580078129,17.941472053527885,9.80104523478076e-05,0.000166538186022,-4.566055213217624e-05
74.36069580078129,18.136211395263725,4.170017928117886e-05,6.682470120722428e-05,0.0002262805501231
74.36069580078129,18.330950736999565,-2.579491592769045e-05,0.0001587457954883,7.492547592846677e-05
74.36069580078129,18.525690078735405,-3.664634277811274e-05,-9.068666258826852e-05,0.0002907549205701
74.36069580078129,18.720429420471245,0.0001350649254163,-3.039262446691282e-05,0.0002404359256615
74.36069580078129,18.915168762207085,6.043142275302671e-05,0.0001703348971204,2.3373811927740466e-05
74.36069580078129,19.109908103942924,1.6803334801807068e-05,4.556291605695151e-05,3.743024717550725e-05
74.36069580078129,19.304647445678764,3.9190992538351566e-05,-2.896620935644023e-05,5.5289074225584045e-05
74.36069580078129,19.499386787414604,4.11034889111761e-05,-0.0001039375856635,8.792085282038897e-05
74.36069580078129,19.694126129150444,0.0002046796580543,0.0001767915091477,0.0001149090749095
74.36069580078129,19.88886547088628,-1.5925103070912883e-05,0.0001985328563023,0.0002730153501033
74.36069580078129,20.08360481262212,0.0001555721682962,0.0003628346603363,0.0001024841185426
74.36069580078129,20.27834415435796,0.0005630764062516,0.0001354031264781,4.030774289276451e-05
74.36069580078129,20.4730834960938,0.0001524491963209,0.0001230518973898,3.303039193269797e-05
74.36069580078129,20.66782283782964,2.7357238650438376e-05,0.0001143208573921,0.0001037834226735
74.36069580078129,20.86256217956548,4.904783054371365e-05,3.9444086723960936e-05,-5.828719622513745e-06
74.36069580078129,21.05730152130132,0.000314655539114,,2.0991523342672732e-05
74.36069580078129,21.25204086303716,9.75444072537357e-06,0.0001329637743765,0.0002345822576899
74.36069580078129,21.446780204773,0.0001550633751321,6.603622750844806e-05,0.0002171951491618
74.36069580078129,21.64151954650884,0.0001583118428243,0.0002601382439024,5.461167893372476e-05
74.36069580078129,21.83625888824468,0.0002789674908854,0.0001111619349103,-5.0387884584779385e-06
74.36069580078129,22.03099822998052,0.0002288645337102,0.0001090760488295,0.000119273274322
74.55069580078128,15.60459995269781,2.2400769012165256e-05,6.103181658545509e-05,0.0002149453212041
74.55069580078128,15.79933929443365,0.0001282137382077,0.0002948087640106,-0.0001567636354593
74.55069580078128,15.99407863616949,6.6441047238186e-05,-7.307995110750198e-05,-2.679673798411386e-06
74.55069580078128,16.18881797790533,-0.0013023208593949,6.504269549623132e-05,5.21799738635309e-05
74.55069580078128,16.38355731964117,0.0001768922084011,-1.6617326764389873e-05,2.5007788281072862e-05
74.55069580078128,16.57829666137701,0.0001213025680044,0.0001045923636411,0.0001836638111853
74.55069580078128,16.77303600311285,4.648622052627616e-05,0.0001018587718135,5.275885268929415e-05
74.55069580078128,16.96777534484869,3.8528727600350976e-05,-1.2780059478245676e-05,0.0001729167852317
74.55069580078128,17.16251468658453,3.3417349186493084e-05,7.133038161555305e-05,0.0001561336393933
74.55069580078128,17.357254028320366,0.0003968885575886,0.000330286566168,5.985470488667488e-05
74.55069580078128,17.551993370056206,0.0002547505428083,,0.0003923551412299
74.55069580078128,17.746732711792045,0.0001234411174664,0.00012174929725,0.0002809332509059
74.55069580078128,17.941472053527885,7.167551666498184e-05,0.0003530975372996,0.0001161963300546
74.55069580078128,18.136211395263725,0.0002868875744752,,0.0001567040017107
74.55069580078128,18.330950736999565,8.36304752738215e-05,7.01702811056748e-05,-3.3666616218397394e-05
74.55069580078128,18.525690078735405,0.0001786891079973,9.112877887673676e-05,0.0001379687309963
74.55069580078128,18.720429420471245,4.550255835056305e-05,-1.753725518938154e-05,0.0002254596474813
74.55069580078128,18.915168762207085,0.0001541523379273,0.000194856795133,0.0001323995820712
74.55069580078128,19.109908103942924,-1.869827246991917e-05,0.0002443047414999,0.0001967547577805
74.55069580078128,19.304647445678764,4.141731915296987e-05,5.354878885555081e-05,0.0001101503512472
74.55069580078128,19.499386787414604,2.21620957745472e-05,9.734563354868442e-05,7.919554627733305e-05
74.55069580078128,19.694126129150444,0.0001232127251569,0.0001875610469141,5.873661575606093e-05
74.55069580078128,19.88886547088628,0.0001965662522707,-1.0425915206724312e-05,0.0001778720470611
74.55069580078128,20.08360481262212,,9.55648793024011e-05,9.841748396866024e-05
74.55069580078128,20.27834415435796,6.155930896056816e-05,0.0003240917867515,0.0001275180111406
74.55069580078128,20.4730834960938,5.148499985807575e-05,9.486589988227934e-05,9.435744141228496e-05
74.55069580078128,20.66782283782964,0.0002010404423344,0.0003140220651403,9.550476534059273e-05
74.55069580078128,20.86256217956548,9.208654228132218e-05,,0.0001005652957246
74.55069580078128,21.05730152130132,-1.8996490325662307e-05,0.0002410663728369,0.0001956546184374
74.55069580078128,21.25204086303716,0.0001890307030407,5.090738704893738e-05,5.815103941131383e-05
74.55069580078128,21.446780204773,3.007534587595728e-06,0.000177378708031,0.0001536635827505
74.55069580078128,21.64151954650884,0.0001487906411057,0.0002667020016815,0.0001767892536008
74.55069580078128,21.83625888824468,0.0001550053275423,0.0001360619498882,0.0002683013444766
74.55069580078128,22.03099822998052,8.264603820862249e-05,2.022568878601305e-05,3.588544495869428e-05
74.74069580078128,15.60459995269781,0.0001750608498696,9.810466508497484e-06,1.547662236589531e-06
74.74069580078128,15.79933929443365,-3.693877442856319e-05,0.0001305421610595,0.0001786318753147
74.74069580078128,15.99407863616949,0.0001594879577169,7.353255932684988e-05,-3.8698963180650026e-05
74.74069580078128,16.18881797790533,0.0030039919074624,7.219702820293605e-05,0.0006014393293298
74.74069580078128,16.38355731964117,8.938917017076164e-05,0.0001305318874074,9.729096200317144e-05
74.74069580078128,16.57829666137701,9.445285832043736e-05,,5.070602128398605e-05
74.74069580078128,16.77303600311285,0.0003205309913028,-2.335514363949187e-05,-0.0001541121018817
74.74069580078128,16.96777534484869,8.473407797282562e-05,7.848790846765041e-05,1.9856503058690574e-05
74.74069580078128,17.16251468658453,0.0003572707937564,4.406317384564318e-05,0.0001808950764825
74.74069580078128,17.357254028320366,0.0001315709378104,0.0001921922666952,8.738733413338196e-06
74.74069580078128,17.551993370056206,0.0001596878137206,,6.878776184748858e-05
74.74069580078128,17.746732711792045,9.363012941321358e-05,5.526355016627349e-05,0.0003946581855416
74.74069580078128,17.941472053527885,3.717222512023e-07,8.365848771063611e-05,0.0001886292593553
74.74069580078128,18.136211395263725,0.0002156566042685,0.0001355606073047,-4.766957135871053e-05
74.74069580078128,18.330950736999565,5.29580756847281e-05,7.517800258938223e-05,2.223134652012959e-05
74.74069580078128,18.525690078735405,0.0002314354060217,0.0001806512882467,
74.74069580078128,18.720429420471245,0.0001674991362961,0.0001252592192031,0.0001854051661211
74.74069580078128,18.915168762207085,0.0001961742236744,7.301597361220047e-05,0.0003161191416438
74.74069580078128,19.109908103942924,2.8383767130435444e-05,0.0009301702375523,-0.0001571545872138
74.74069580078128,19.304647445678764,0.0001741152518661,0.0001453859731554,0.0001741502492222
74.74069580078128,19.499386787414604,0.0001500391808804,5.3975803893990815e-05,9.728695295052604e-05
74.74069580078128,19.694126129150444,0.0001118385407608,0.0001375140709569,0.0002289429976372
74.74069580078128,19.88886547088628,0.0001460460480302,0.0001197399687953,-3.993056088802405e-05
74.74069580078128,20.08360481262212,0.0002150400832761,4.913638258585706e-05,6.16858815192245e-05
74.74069580078128,20.27834415435796,4.0584996895631775e-05,-8.393718599108979e-05,0.000156930705998
74.74069580078128,20.4730834960938,-1.1981021089013666e-05,0.0001282858720514,0.0001332756946794
74.74069580078128,20.66782283782964,6.552209379151464e-05,2.838166074070614e-05,5.5390384659403935e-05
74.74069580078128,20.86256217956548,0.0003251413872931,0.000307271751808,0.0011123940348625
74.74069580078128,21.05730152130132,0.000101843746961,-4.980394442100078e-05,0.000845180649776
74.74069580078128,21.25204086303716,0.0001137217404902,9.557870362186804e-05,0.0001514675823273
74.74069580078128,21.446780204773,0.0002313082950422,-0.0001588717423146,0.0004599609528668
74.74069580078128,21.64151954650884,0.0002174855471821,-1.1713559615600388e-05,3.5993478377349675e-05
74.74069580078128,21.83625888824468,5.626007987302728e-05,0.00014622049639,0.0001091084632207
74.74069580078128,22.03099822998052,0.0001556737697683,0.0010762035381048,0.0001057107947417
74.93069580078128,15.60459995269781,0.0001726668560877,0.0001028660044539,-6.990765541559085e-05
74.93069580078128,15.79933929443365,0.0001489390560891,8.928911847760901e-05,0.0002952437498606
74.93069580078128,15.99407863616949,0.0001810066023608,0.0002173002576455,0.0001744230976328
74.93069580078128,16.18881797790533,2.5265684598707597e-05,0.0002260077890241,5.5967211665119976e-05
74.93069580078128,16.38355731964117,0.0001042153744492,9.11478346097283e-05,-8.945440299612528e-07
74.93069580078128,16.57829666137701,0.0002520798298064,7.824860949767753e-05,0.0001305434998357
74.93069580078128,16.77303600311285,7.40083196433261e-05,-2.739638512139209e-05,0.0001129301017499
74.93069580078128,16.96777534484869,-3.219564678147435e-05,0.0002667383814696,0.0001437524333596
74.93069580078128,17.16251468658453,0.0001581713586347,0.0002128852211171,9.32351322262548e-05
74.93069580078128,17.357254028320366,0.000204591473448,0.0002073331415886,0.0001168391681858
74.93069580078128,17.551993370056206,0.0001917600311571,0.0001880071940831,-6.507550278911367e-05
74.93069580078128,17.746732711792045,7.964919495861977e-05,9.825712913880123e-05,0.0001346811914118
74.93069580078128,17.941472053527885,8.427693683188409e-05,8.00560592324473e-05,7.379859744105488e-05
74.93069580078128,18.136211395263725,9.758353553479536e-05,0.0002494744840078,0.0004192091000732
74.93069580078128,18.330950736999565,2.919851567639853e-06,0.0001756200654199,0.0001397585583617
74.93069580078128,18.525690078735405,0.0001484602689743,0.0002040442050201,0.0001569321320857
74.93069580078128,18.720429420471245,0.000107426312752,0.0002839234366547,0.0003132163255941
74.93069580078128,18.915168762207085,7.899927004473284e-05,0.0001505272084614,-9.72616703620588e-07
74.93069580078128,19.109908103942924,-4.831327169085853e-05,0.0002362989325774,9.2807509645354e-05
74.93069580078128,19.304647445678764,0.0001466518151573,9.945691272150724e-05,6.717319047311321e-05
74.93069580078128,19.499386787414604,0.0001910717110149,0.0001397515588905,0.0001216000237036
74.93069580078128,19.694126129150444,-8.315805462189019e-05,6.891132943565026e-05,2.5189028747263364e-05
74.93069580078128,19.88886547088628,0.0001393663842463,0.0002143913443433,0.0001190730399684
74.93069580078128,20.08360481262212,-4.536199412541464e-05,,0.0001199529142468
74.93069580078128,20.27834415435796,0.0001112621393986,0.0002751208958216,-3.623513111961074e-05
74.93069580078128,20.4730834960938,8.11017380328849e-05,7.80153859523125e-05,0.0001091544909286
74.93069580078128,20.66782283782964,6.966445653233677e-05,0.0004229362530168,0.0001573233894305
74.93069580078128,20.86256217956548,0.0002894134377129,0.0001678557455306,0.0001022713840939
74.93069580078128,21.05730152130132,0.0001032422223943,0.0006567660020664,-0.0002370398433413
74.93069580078128,21.25204086303716,4.930920840706676e-05,0.0001277406990993,0.000104016282421
74.93069580078128,21.446780204773,-1.5868747141212225e-05,,6.872268568258733e-05
74.93069580078128,21.64151954650884,0.0001771918032318,0.0001453915174352,0.0001149805248132
74.93069580078128,21.83625888824468,8.553780207876116e-05,0.0005485829897224,6.123150524217635e-05
74.93069580078128,22.03099822998052,0.000164533194038,0.0001788907538866,0.0002582192828413
75.12069580078128,15.60459995269781,-0.0002598994469735,0.0001178978782263,-5.0469039706513286e-05
75.12069580078128,15.79933929443365,-0.0001230782654602,4.897863982478157e-05,-7.271248614415526e-05
75.12069580078128,15.99407863616949,-0.0002993093221448,8.526071906089783e-05,1.727939525153488e-05
75.12069580078128,16.18881797790533,3.548961831256747e-05,3.849801487376681e-06,-1.9831108147627677e-05
75.12069580078128,16.38355731964117,-4.883483052253723e-05,9.282185783376916e-05,0.0001949396682903
75.12069580078128,16.57829666137701,0.0002188459620811,0.0002187596837757,4.336829442763701e-05
75.12069580078128,16.77303600311285,0.0001413943828083,,9.356642181046482e-07
75.12069580078128,16.96777534484869,5.966215212538373e-06,0.0001742525637382,0.0001980657834792
75.12069580078128,17.16251468658453,0.0002159762225346,6.02187828917522e-05,0.0001830188848543
75.12069580078128,17.357254028320366,-2.502697316231206e-05,3.860054857796058e-05,0.0002864251437131
75.12069580078128,17.551993370056206,-0.0001647944009164,9.063928882824256e-05,4.562706453725696e-05
75.12069580078128,17.746732711792045,0.0001935227919602,0.0001897680776892,0.0001972447498701
75.12069580078128,17.941472053527885,0.0001292137894779,,1.1992033250862733e-05
75.12069580078128,18.136211395263725,8.136717224260792e-05,0.0001745838380884,0.0002559128042776
75.12069580078128,18.330950736999565,6.913771358085796e-05,0.0003155175945721,7.983699470059946e-05
75.12069580078128,18.525690078735405,0.000107622858195,0.0002022822300205,0.0001289347856072
75.12069580078128,18.720429420471245,7.028238178463653e-05,,6.873653182992712e-05
75.12069580078128,18.915168762207085,3.208493581041694e-05,7.640409603482112e-05,1.0691192983358633e-05
75.12069580078128,19.109908103942924,0.0002730419801082,0.0001105478659155,-0.0001068869387381
75.12069580078128,19.304647445678764,0.0002683683414943,6.352554919430986e-05,0.0003585247031878
75.12069580078128,19.499386787414604,5.671209146385081e-05,0.0004641732666641,2.7197313102078624e-05
75.12069580078128,19.694126129150444,5.0734855904011056e-05,0.0002099583070958,0.0003195947501808
75.12069580078128,19.88886547088628,7.492955046473071e-05,0.0001618407695787,0.0003726823197212
75.12069580078128,20.08360481262212,0.0003335438668727,3.917827416444197e-05,-1.5209334378596395e-05
75.12069580078128,20.27834415435796,0.0001521996455267,8.072109631029889e-05,-2.986107347169309e-06
75.12069580078128,20.4730834960938,8.65797555889003e-05,3.85278690373525e-05,0.0001184734865091
75.12069580078128,20.66782283782964,0.0002909355680458,0.0003194762975908,-9.650545962358592e-07
75.12069580078128,20.86256217956548,0.0001423628127668,0.0002096126409014,7.113236642908305e-05
75.12069580078128,21.05730152130132,3.970024408772588e-05,,7.03020123182796e-05
75.12069580078128,21.25204086303716,0.0003214853350073,0.0001227353786816,0.000344714615494
75.12069580078128,21.446780204773,0.0002341879589948,7.521746738348156e-05,-2.0724915884784423e-05
75.12069580078128,21.64151954650884,5.867281288374216e-05,7.466332317562774e-05,4.979531149729155e-05
75.12069580078128,21.83625888824468,0.0001297310518566,0.0001037099791574,0.0003529541136231
75.12069580078128,22.03099822998052,0.0001222317514475,5.565237734117545e-05,5.599167707259767e-05
75.31069580078128,15.60459995269781,0.0002522905997466,0.0001721411972539,0.0002720213960856
75.31069580078128,15.79933929443365,0.000148658058606,7.422146882163361e-05,0.0001617938251001
75.31069580078128,15.99407863616949,0.0001386517687933,3.743863999261521e-05,0.0001067129924194
75.31069580078128,16.18881797790533,-0.0001310250081587,9.232712181983516e-05,0.0001203239953611
75.31069580078128,16.38355731964117,0.0001089807919925,,0.0001477768382756
75.31069580078128,16.57829666137701,0.0001528695138404,0.0001137337603722,-2.751694228209089e-05
75.31069580078128,16.77303600311285,-6.423734703275841e-06,9.723886614665388e-05,0.0002041565894614
75.31069580078128,16.96777534484869,-6.639806815655902e-05,0.0001494051830377,0.0001128773510572
75.31069580078128,17.16251468658453,4.197954694973305e-05,0.0002135992108378,0.00012399427942
75.31069580078128,17.357254028320366,5.136376421432942e-05,0.0002552424266468,0.0001755436096573
75.31069580078128,17.551993370056206,0.0002408299478702,0.000117028990644,-2.014832898566965e-05
75.31069580078128,17.746732711792045,0.0001482518273405,0.0001794784184312,9.90574189927429e-05
75.31069580078128,17.941472053527885,1.29958862089552e-05,0.0003694134938996,0.0001753277756506
75.31069580078128,18.136211395263725,-0.0001012141947285,0.000221192225581,0.0001033547741826
75.31069580078128,18.330950736999565,1.6423167608081712e-06,7.585837738588452e-05,0.0002943261933978
75.31069580078128,18.525690078735405,0.0001593230117578,-7.709362398600206e-05,-6.738136289641261e-05
75.31069580078128,18.720429420471245,5.421056630439125e-05,8.007918950170279e-05,-2.004388625209685e-05
75.31069580078128,18.915168762207085,0.0003017268900293,0.0001439300976926,-9.878016862785444e-05
75.31069580078128,19.109908103942924,8.916068327380344e-05,7.936951442388818e-05,-2.1402272977866232e-05
75.31069580078128,19.304647445678764,0.0001065534597728,0.0012005729367956,0.0001610340987099
75.31069580078128,19.499386787414604,0.0002382088132435,0.0002114889066433,-1.1742276910808869e-05
75.31069580078128,19.694126129150444,0.0002082722785416,6.974726420594379e-05,1.4273491615313104e-05
75.31069580078128,19.88886547088628,0.0002304476947756,0.000203849733225,-2.817128915921785e-05
75.31069580078128,20.08360481262212,0.0001693408703431,-0.0002021085383603,3.755209263545112e-06
75.31069580078128,20.27834415435796,8.095229713944718e-05,0.0007127550197765,0.000108357569843
75.31069580078128,20.4730834960938,0.0001644583826418,0.0001073595121852,0.0002920013503171
75.31069580078128,20.66782283782964,1.2509883163147606e-05,0.0002519728441257,0.0001422855129931
75.31069580078128,20.86256217956548,2.157238304789644e-05,4.8319390771212056e-05,0.0002311401622137
75.31069580078128,21.05730152130132,2.7975449484074488e-05,,0.0001571985485497
75.31069580078128,21.25204086303716,0.0003484546905383,0.0001772314717527,-5.9618792874971405e-05
75.31069580078128,21.446780204773,0.0003163043584208,0.0002339427883271,5.017624062020332e-05
75.31069580078128,21.64151954650884,0.0001852018904173,0.0001182076885015,4.6252804168034345e-05
75.31069580078128,21.83625888824468,0.0001983120600925,0.0003363597497809,8.777925540925935e-05
75.31069580078128,22.03099822998052,0.0001461677311453,,-0.0001205211883643
75.50069580078127,15.60459995269781,0.0001741982996463,4.099777288502082e-05,-1.2988958587811794e-05
75.50069580078127,15.79933929443365,9.173202852252872e-05,3.183621447533369e-05,6.986919288465288e-06
75.50069580078127,15.99407863616949,-7.946778168843593e-06,,0.0001068777200998
75.50069580078127,16.18881797790533,-3.3643911592662334e-05,0.0001139249725383,0.0002491050690878
75.50069580078127,16.38355731964117,0.0004201961855869,0.000315692537697,2.326044887013268e-05
75.50069580078127,16.57829666137701,0.0001817471784306,-9.76245132733311e-07,2.228437369922176e-05
75.50069580078127,16.77303600311285,0.0001290788641199,0.0005684510688297,7.71487430029083e-06
75.50069580078127,16.96777534484869,0.0001594212080817,0.0001276917464565,0.0001587187434779
75.50069580078127,17.16251468658453,0.0003199438215233,0.000161778225447,3.2938642107183114e-05
75.50069580078127,17.357254028320366,-9.638207120588048e-05,7.307349005714059e-05,-4.9163838411914185e-05
75.50069580078127,17.551993370056206,6.147503154352307e-05,6.444564496632665e-05,-5.16849868290592e-05
75.50069580078127,17.746732711792045,0.0001052591323968,0.0003336826339364,0.0001017580070765
75.50069580078127,17.941472053527885,0.0001941733935382,0.0001853519934229,7.15511996531859e-05
75.50069580078127,18.136211395263725,0.0002314583107363,0.000111511311843,0.0001700258435448
75.50069580078127,18.330950736999565,3.145295340800658e-05,3.536426811479032e-05,7.012527930783108e-05
75.50069580078127,18.525690078735405,0.0001368416415061,8.850524318404496e-05,0.0001487531262682
75.50069580078127,18.720429420471245,0.0001566126593388,0.0001253712835023,3.610580461099744e-05
75.50069580078127,18.915168762207085,0.0001179084501927,2.7018762921215966e-05,-0.0002239342429675
75.50069580078127,19.109908103942924,0.0001705658651189,7.590917084598914e-05,3.355257649673149e-05
75.50069580078127,19.304647445678764,5.3420379117596895e-05,0.0001068425626726,7.981641829246655e-05
75.50069580078127,19.499386787414604,0.0002282406640006,9.260901424568146e-05,0.0002680990146473
75.50069580078127,19.694126129150444,9.971752297133209e-05,-3.258058143273957e-07,7.30939646018669e-05
75.50069580078127,19.88886547088628,0.0002692372945602,0.0002183614560635,0.0001048878621077
75.50069580078127,20.08360481262212,9.620691707823426e-05,0.0002639820158947,6.914228288223967e-05
75.50069580078127,20.27834415435796,0.0001693264930509,0.0002054201759165,2.6240339138894345e-05
75.50069580078127,20.4730834960938,0.0001342583127552,4.433031062944792e-05,6.978621513553662e-06
75.50069580078127,20.66782283782964,0.0002575096732471,3.07862828776706e-05,0.0001166560105048
75.50069580078127,20.86256217956548,0.0001930721336975,0.0005049759638495,7.492172881029546e-05
75.50069580078127,21.05730152130132,0.0003458812425378,0.0002444800629746,0.000103332742583
75.50069580078127,21.25204086303716,0.0001047203841153,4.177331902610604e-06,2.95449481200194e-05
75.50069580078127,21.446780204773,0.0003308869781903,7.775687845423818e-05,-0.0001059117785189
75.50069580078127,21.64151954650884,-5.335005425877171e-06,0.0002416769711999,-2.1741920136264525e-05
75.50069580078127,21.83625888824468,4.534093022812158e-05,3.4848766517825425e-05,9.958243026630952e-05
75.50069580078127,22.03099822998052,0.0001116242128773,2.605082443096763e-07,0.0001183902713819
75.69069580078127,15.60459995269781,-0.0001813954004319,5.765478999819607e-05,-6.281137757468969e-05
75.69069580078127,15.79933929443365,3.479717270238325e-05,0.0001117275678552,0.0001589310268172
75.69069580078127,15.99407863616949,-0.0001140707463491,4.376631113700569e-05,9.81187986326404e-05
75.69069580078127,16.18881797790533,8.052105113165453e-05,8.20499481051229e-05,5.836976924911141e-05
75.69069580078127,16.38355731964117,-8.759212505538017e-05,4.0663053368916735e-05,-3.8272683013929054e-05
75.69069580078127,16.57829666137701,0.0002315389283467,0.0002086409222101,0.0001109433724195
75.69069580078127,16.77303600311285,0.0001311485393671,6.39656645944342e-05,0.0001945033291121
75.69069580078127,16.96777534484869,-5.348239574232139e-05,-6.481133823399432e-06,9.788760507944971e-05
75.69069580078127,17.16251468658453,0.0001707685587462,0.0001669292832957,-0.0002782547380775
75.69069580078127,17.357254028320366,0.0001431756245438,0.0001490810827817,2.0091856640647165e-05
75.69069580078127,17.551993370056206,-5.445105489343405e-05,0.0001490711438236,0.0001357845467282
75.69069580078127,17.746732711792045,0.0001364875497529,2.475978726579342e-05,3.2335468858946115e-05
75.69069580078127,17.941472053527885,0.0001672080397838,0.0004066095571033,8.667052316013724e-05
75.69069580078127,18.136211395263725,0.0002943312283605,0.0002170316001866,0.0001007755417958
75.69069580078127,18.330950736999565,6.45230247755535e-05,0.0001335041451966,5.528904148377478e-05
75.69069580078127,18.525690078735405,1.3560282241087409e-05,0.0001558914227643,8.025196439120919e-05
75.69069580078127,18.720429420471245,0.0001521576341474,5.615426925942302e-05,0.0001246123720193
75.69069580078127,18.915168762207085,0.0004597615043167,0.0001209816546179,0.0001214687727042
75.69069580078127,19.109908103942924,-2.2372702005668543e-05,9.736345236888155e-05,9.770585893420504e-05
75.69069580078127,19.304647445678764,-1.5734985936433077e-05,-1.9805504052783363e-05,3.783423380809836e-05
75.69069580078127,19.499386787414604,7.402702613035217e-05,0.0001970814046217,0.0003094054409302
75.69069580078127,19.694126129150444,0.0003076968132518,0.0001175649013021,0.0001452188880648
75.69069580078127,19.88886547088628,0.0003259829536546,0.0001687416370259,4.337399514042773e-05
75.69069580078127,20.08360481262212,0.0002219231391791,,-0.0001862055651145
75.69069580078127,20.27834415435796,7.194494628492976e-06,0.0001379870082018,2.7779362426372245e-05
75.69069580078127,20.4730834960938,0.0001552001922391,0.0002423768310109,0.0002086628082906
75.69069580078127,20.66782283782964,-0.0002966573229059,0.0001019752307911,0.0001127781943068
75.69069580078127,20.86256217956548,-0.0001530307054053,0.0001283033052459,2.0771069102920592e-05
75.69069580078127,21.05730152130132,9.009649511426689e-05,0.0003541531332302,0.000130111031467
75.69069580078127,21.25204086303716,,6.968405796214938e-05,-5.044690169597743e-06
75.69069580078127,21.446780204773,8.758536569075659e-05,0.0003343114512972,0.0002545069437474
75.69069580078127,21.64151954650884,0.0001773811527527,0.0001898843329399,-0.0001231209171237
75.69069580078127,21.83625888824468,0.0001150646348833,1.1548374459380284e-05,0.0001253064692718
75.69069580078127,22.03099822998052,0.0002655713760759,9.341139229945838e-05,7.369997911155224e-05
75.88069580078127,15.60459995269781,0.0001176896839751,3.976654625148512e-05,6.240659422473982e-05
75.88069580078127,15.79933929443365,0.0001051746148732,,8.261443872470409e-05
75.88069580078127,15.99407863616949,0.0001149411327787,0.0001456252794014,0.0002073164941975
75.88069580078127,16.18881797790533,0.0002048962487606,8.5235464212019e-05,0.0003007587220054
75.88069580078127,16.38355731964117,0.000163304794114,0.0001461551437387,4.529629222815856e-05
75.88069580078127,16.57829666137701,0.0001678551925579,5.761630018241704e-05,7.163806003518403e-05
75.88069580078127,16.77303600311285,-2.074754320346983e-06,6.99482043273747e-05,-3.2580668630544096e-05
75.88069580078127,16.96777534484869,0.0003457441343925,2.54385649895994e-05,-6.298570951912552e-05
75.88069580078127,17.16251468658453,0.0001226090680574,0.0001344783086096,0.0001135200654971
75.88069580078127,17.357254028320366,0.0001927567936945,0.0002887221053242,0.0004044841625727
75.88069580078127,17.551993370056206,0.0003565407823771,3.0375556434592e-06,0.0001249819906661
75.88069580078127,17.746732711792045,6.285064591793343e-05,6.934673729119822e-05,2.6001955120591447e-05
75.88069580078127,17.941472053527885,-0.0001875314192147,1.2283090654818808e-05,0.0001270366337848
75.88069580078127,18.136211395263725,-3.6851721233688295e-05,,6.254732579691336e-05
75.88069580078127,18.330950736999565,-6.764599675079808e-05,0.0004255843523424,4.163726043771021e-05
75.88069580078127,18.525690078735405,0.0001454560406273,9.465761104365812e-05,-0.0001926299155456
75.88069580078127,18.720429420471245,6.375907105393708e-05,0.0002619773440528,0.0001485476532252
75.88069580078127,18.915168762207085,0.0001177168451249,-7.352186912612524e-06,-7.875255687395111e-05
75.88069580078127,19.109908103942924,0.0002554864040575,0.00016209356545,0.0001598487870069
75.88069580078127,19.304647445678764,5.476262958836742e-05,0.0002797045162878,0.0001258521806448
75.88069580078127,19.499386787414604,0.0001788394874893,0.0001926874247146,0.0001617408852325
75.88069580078127,19.694126129150444,-8.95995253813453e-05,0.0001268376799998,-0.0001404482609359
75.88069580078127,19.88886547088628,-0.0001397297746734,8.073829667409882e-05,6.476932321675122e-05
75.88069580078127,20.08360481262212,0.0001455520105082,,6.65947372908704e-05
75.88069580078127,20.27834415435796,0.0001111939563998,0.0001059701753547,0.0003248894936405
75.88069580078127,20.4730834960938,5.950161357759498e-05,,-5.0198181270388886e-05
75.88069580078127,20.66782283782964,5.2173192671034485e-05,,1.3778681022813544e-06
75.88069580078127,20.86256217956548,6.355482037179172e-05,-2.3865690309321508e-05,9.666781988926232e-05
75.88069580078127,21.05730152130132,-3.7451427488122135e-05,6.257501809159294e-05,0.0001562142861075
75.88069580078127,21.25204086303716,0.0002729682601056,0.0001279330026591,6.317938095889986e-05
75.88069580078127,21.446780204773,0.000435080146417,0.0001554379123263,0.0001733832759782
75.88069580078127,21.64151954650884,0.0001498201017966,0.0002932149509433,0.0003485878987703
75.88069580078127,21.83625888824468,0.0001824389473767,7.504712812078651e-06,3.309115709271282e-05
