longitude,latitude,No2_value(mol/m^2)
78.54069580078124,17.357254028320366,2.2544363673659973e-05
78.54069580078124,17.551993370056206,
78.54069580078124,17.746732711792045,6.90572960593272e-06
78.54069580078124,17.941472053527885,9.693152605905198e-06
78.54069580078124,18.136211395263725,3.976015250373166e-06
78.54069580078124,18.330950736999565,1.4943770111131016e-05
78.54069580078124,18.525690078735405,9.005809260997921e-06
78.54069580078124,18.720429420471245,
78.54069580078124,18.915168762207085,6.949003727640957e-05
78.54069580078124,19.109908103942924,1.569071173435077e-05
78.54069580078124,19.304647445678764,2.4247419787570834e-05
78.54069580078124,19.499386787414604,
78.54069580078124,19.694126129150444,5.701494592358358e-05
78.54069580078124,19.88886547088628,1.3848120033799205e-05
78.54069580078124,20.08360481262212,7.692634426348377e-06
78.54069580078124,20.27834415435796,1.4914498933649156e-05
78.54069580078124,20.4730834960938,2.7215564841753803e-06
78.54069580078124,20.66782283782964,4.345407069195062e-05
78.54069580078124,20.86256217956548,1.849691034294665e-05
78.54069580078124,21.05730152130132,3.529129389789887e-05
78.54069580078124,21.25204086303716,4.914807504974306e-06
78.54069580078124,21.446780204773,
78.54069580078124,21.64151954650884,
78.54069580078124,21.83625888824468,2.151055923604872e-05
78.54069580078124,22.03099822998052,3.995243241661228e-05
78.73069580078123,15.60459995269781,1.6967991541605443e-05
78.73069580078123,15.79933929443365,1.9411227185628377e-05
78.73069580078123,15.99407863616949,4.475144578464096e-06
78.73069580078123,16.18881797790533,8.995370990305673e-06
78.73069580078123,16.38355731964117,1.4415241821552627e-05
78.73069580078123,16.57829666137701,1.677388536336366e-05
78.73069580078123,16.77303600311285,1.9371080270502716e-05
78.73069580078123,16.96777534484869,2.0088726159883663e-05
78.73069580078123,17.16251468658453,9.587730346538592e-06
78.73069580078123,17.357254028320366,1.9145398255204782e-05
78.73069580078123,17.551993370056206,1.1893898772541434e-05
78.73069580078123,17.746732711792045,
78.73069580078123,17.941472053527885,6.240124548639869e-06
78.73069580078123,18.136211395263725,1.4795175047765952e-05
78.73069580078123,18.330950736999565,
78.73069580078123,18.525690078735405,1.217188128066482e-05
78.73069580078123,18.720429420471245,
78.73069580078123,18.915168762207085,2.2654248823528178e-05
78.73069580078123,19.109908103942924,5.295752271194942e-05
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,1.242228154296754e-05
78.73069580078123,19.694126129150444,2.553691592765972e-05
78.73069580078123,19.88886547088628,9.294298251916189e-06
78.73069580078123,20.08360481262212,5.35068193130428e-06
78.73069580078123,20.27834415435796,9.631949978938792e-06
78.73069580078123,20.4730834960938,2.392536771367304e-05
78.73069580078123,20.66782283782964,2.2237913071876392e-05
78.73069580078123,20.86256217956548,1.2476652045734227e-05
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,2.1870653654332273e-05
78.73069580078123,21.446780204773,3.746677975868806e-05
78.73069580078123,21.64151954650884,1.8848901163437404e-05
78.73069580078123,21.83625888824468,3.1000217859400436e-05
78.73069580078123,22.03099822998052,1.2932006029586773e-05
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,9.036253686645068e-06
78.92069580078123,15.99407863616949,2.3390242859022692e-05
78.92069580078123,16.18881797790533,8.521055860910565e-06
78.92069580078123,16.38355731964117,5.939756192674395e-06
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,7.469611318811076e-06
78.92069580078123,16.96777534484869,
78.92069580078123,17.16251468658453,9.0911598817911e-06
78.92069580078123,17.357254028320366,1.4475494936050382e-05
78.92069580078123,17.551993370056206,1.7526250303490087e-05
78.92069580078123,17.746732711792045,1.2158631761849392e-05
78.92069580078123,17.941472053527885,3.806045788223855e-05
78.92069580078123,18.136211395263725,1.8514632756705396e-05
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,1.4692890545120463e-05
78.92069580078123,18.720429420471245,
78.92069580078123,18.915168762207085,1.9597327991505153e-05
78.92069580078123,19.109908103942924,3.0119166694930755e-05
78.92069580078123,19.304647445678764,1.7286245565628633e-05
78.92069580078123,19.499386787414604,1.6972322555375285e-05
78.92069580078123,19.694126129150444,3.7998181596776703e-06
78.92069580078123,19.88886547088628,6.265436695684912e-06
78.92069580078123,20.08360481262212,1.4624545656261034e-05
78.92069580078123,20.27834415435796,1.1284109859843738e-05
78.92069580078123,20.4730834960938,2.6169296688749455e-05
78.92069580078123,20.66782283782964,1.7130791093222797e-05
78.92069580078123,20.86256217956548,1.692543810349889e-05
78.92069580078123,21.05730152130132,5.1831746532116085e-05
78.92069580078123,21.25204086303716,1.0427576853544451e-05
78.92069580078123,21.446780204773,5.6964443501783535e-05
78.92069580078123,21.64151954650884,2.9629301934619434e-05
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,2.1990485038259067e-05
79.11069580078123,15.60459995269781,1.3432408195512835e-05
79.11069580078123,15.79933929443365,4.93334391649114e-06
79.11069580078123,15.99407863616949,1.4641753296018578e-05
79.11069580078123,16.18881797790533,1.2695551049546339e-05
79.11069580078123,16.38355731964117,2.624316948640626e-05
79.11069580078123,16.57829666137701,1.1260423889325466e-05
79.11069580078123,16.77303600311285,5.5538966989843175e-05
79.11069580078123,16.96777534484869,2.053622120001819e-05
79.11069580078123,17.16251468658453,1.736720332701225e-05
79.11069580078123,17.357254028320366,
79.11069580078123,17.551993370056206,3.163939982187003e-05
79.11069580078123,17.746732711792045,3.181916690664366e-05
79.11069580078123,17.941472053527885,1.336038712906884e-05
79.11069580078123,18.136211395263725,5.7014654885279015e-05
79.11069580078123,18.330950736999565,1.6991785741993226e-05
79.11069580078123,18.525690078735405,3.782483304348716e-07
79.11069580078123,18.720429420471245,2.114081144100055e-05
79.11069580078123,18.915168762207085,8.830182309793599e-07
79.11069580078123,19.109908103942924,
79.11069580078123,19.304647445678764,1.6988502466119826e-05
79.11069580078123,19.499386787414604,1.7499836758361198e-05
79.11069580078123,19.694126129150444,4.814220574189676e-06
79.11069580078123,19.88886547088628,4.253324732417241e-06
79.11069580078123,20.08360481262212,
79.11069580078123,20.27834415435796,2.2876914954395033e-05
79.11069580078123,20.4730834960938,1.3557874808611814e-05
79.11069580078123,20.66782283782964,2.7723230232368223e-05
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,1.1825790352304466e-05
79.11069580078123,21.25204086303716,2.437276089040097e-05
79.11069580078123,21.446780204773,1.862350109149702e-05
79.11069580078123,21.64151954650884,4.2786781705217436e-05
79.11069580078123,21.83625888824468,2.586790287750773e-05
79.11069580078123,22.03099822998052,-1.1922946214326657e-05
79.30069580078123,15.60459995269781,2.340246101084631e-05
79.30069580078123,15.79933929443365,6.32695882814005e-05
79.30069580078123,15.99407863616949,1.4889787053107284e-05
79.30069580078123,16.18881797790533,3.963005656260066e-05
79.30069580078123,16.38355731964117,3.082923649344593e-05
79.30069580078123,16.57829666137701,4.687696855398826e-05
79.30069580078123,16.77303600311285,6.91730247126543e-06
79.30069580078123,16.96777534484869,1.3157076864445116e-05
79.30069580078123,17.16251468658453,2.9000832455494674e-06
79.30069580078123,17.357254028320366,-3.7552995308942627e-06
79.30069580078123,17.551993370056206,2.2005740902386606e-05
79.30069580078123,17.746732711792045,-6.887342806294328e-06
79.30069580078123,17.941472053527885,1.0821421710716095e-05
79.30069580078123,18.136211395263725,6.147771728137741e-06
79.30069580078123,18.330950736999565,1.681933645159006e-05
79.30069580078123,18.525690078735405,1.7806227333494462e-05
79.30069580078123,18.720429420471245,2.2705278752255253e-05
79.30069580078123,18.915168762207085,2.4507255147909746e-05
79.30069580078123,19.109908103942924,3.7295038168849715e-07
79.30069580078123,19.304647445678764,4.851633093494456e-06
79.30069580078123,19.499386787414604,1.7954256691155024e-05
79.30069580078123,19.694126129150444,2.2429141608881764e-05
79.30069580078123,19.88886547088628,1.2099979358026758e-05
79.30069580078123,20.08360481262212,8.696565600985195e-06
79.30069580078123,20.27834415435796,5.597672043222701e-06
79.30069580078123,20.4730834960938,9.922010576701723e-06
79.30069580078123,20.66782283782964,3.440806540311314e-05
79.30069580078123,20.86256217956548,
79.30069580078123,21.05730152130132,2.0045774363097735e-05
79.30069580078123,21.25204086303716,3.0937735573388636e-05
79.30069580078123,21.446780204773,1.282146513403859e-05
79.30069580078123,21.64151954650884,1.3800182614431833e-06
79.30069580078123,21.83625888824468,2.7521891752257943e-05
79.30069580078123,22.03099822998052,-1.6240080640272936e-06
79.49069580078122,15.60459995269781,
79.49069580078122,15.79933929443365,
79.49069580078122,15.99407863616949,1.0192020454269368e-05
79.49069580078122,16.18881797790533,1.2268178579688538e-05
79.49069580078122,16.38355731964117,1.5385478036478162e-05
79.49069580078122,16.57829666137701,1.595878893567715e-05
79.49069580078122,16.77303600311285,2.378139106440358e-05
79.49069580078122,16.96777534484869,7.783914043102413e-06
79.49069580078122,17.16251468658453,-2.2813608211436076e-06
79.49069580078122,17.357254028320366,1.9297707694931887e-05
79.49069580078122,17.551993370056206,1.2937318388139829e-05
79.49069580078122,17.746732711792045,3.2219631975749508e-06
79.49069580078122,17.941472053527885,2.2593512767343782e-05
79.49069580078122,18.136211395263725,1.0833075975824613e-05
79.49069580078122,18.330950736999565,1.0703614861995447e-05
79.49069580078122,18.525690078735405,
79.49069580078122,18.720429420471245,2.1190251572988927e-05
79.49069580078122,18.915168762207085,1.824202081479598e-05
79.49069580078122,19.109908103942924,4.145937964494806e-06
79.49069580078122,19.304647445678764,7.583167644042987e-06
79.49069580078122,19.499386787414604,2.3030586817185394e-05
79.49069580078122,19.694126129150444,2.7380644951335853e-06
79.49069580078122,19.88886547088628,8.992480616143439e-06
79.49069580078122,20.08360481262212,2.172519452869892e-05
79.49069580078122,20.27834415435796,3.413242302485742e-05
79.49069580078122,20.4730834960938,3.4404497455398086e-06
79.49069580078122,20.66782283782964,1.8967462892760523e-05
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,8.668500959174708e-05
79.49069580078122,21.25204086303716,5.0189177272841334e-05
79.49069580078122,21.446780204773,4.859347427554894e-06
79.49069580078122,21.64151954650884,3.419777567614801e-05
79.49069580078122,21.83625888824468,-6.461651537392754e-06
79.49069580078122,22.03099822998052,4.595195423462428e-05
79.68069580078122,15.60459995269781,
79.68069580078122,15.79933929443365,2.7870075427927077e-05
79.68069580078122,15.99407863616949,2.1520889276871458e-05
79.68069580078122,16.18881797790533,1.2748860171996057e-05
79.68069580078122,16.38355731964117,2.0840587239945307e-05
79.68069580078122,16.57829666137701,1.668117147346493e-05
79.68069580078122,16.77303600311285,9.568911991664208e-06
79.68069580078122,16.96777534484869,1.1669957530102693e-05
79.68069580078122,17.16251468658453,1.8865263200495974e-06
79.68069580078122,17.357254028320366,1.6124722606036812e-05
79.68069580078122,17.551993370056206,1.604277167643886e-05
79.68069580078122,17.746732711792045,1.4855059816909488e-05
79.68069580078122,17.941472053527885,1.3155432498024311e-05
79.68069580078122,18.136211395263725,1.911521394504234e-06
79.68069580078122,18.330950736999565,1.2241705007909331e-05
79.68069580078122,18.525690078735405,1.5187069038802292e-05
79.68069580078122,18.720429420471245,-5.225575478107203e-06
79.68069580078122,18.915168762207085,3.495568307698704e-05
79.68069580078122,19.109908103942924,3.53167051798664e-05
79.68069580078122,19.304647445678764,7.998401270015165e-05
79.68069580078122,19.499386787414604,
79.68069580078122,19.694126129150444,9.056811904883943e-06
79.68069580078122,19.88886547088628,3.720321910805069e-05
79.68069580078122,20.08360481262212,1.0431988812342752e-05
79.68069580078122,20.27834415435796,5.9317288105376065e-05
79.68069580078122,20.4730834960938,2.8675387511611916e-05
79.68069580078122,20.66782283782964,
79.68069580078122,20.86256217956548,
79.68069580078122,21.05730152130132,1.9216629880247638e-05
79.68069580078122,21.25204086303716,3.3205134968739e-05
79.68069580078122,21.446780204773,6.579287401109468e-06
79.68069580078122,21.64151954650884,-3.206694600521587e-05
79.68069580078122,21.83625888824468,1.5600026017636992e-05
79.68069580078122,22.03099822998052,2.4348541046492755e-05
79.87069580078122,15.60459995269781,3.115923755103722e-05
79.87069580078122,15.79933929443365,6.397665401891572e-06
79.87069580078122,15.99407863616949,8.092649295576848e-06
79.87069580078122,16.18881797790533,1.719838473945856e-05
79.87069580078122,16.38355731964117,1.6473879441036843e-05
79.87069580078122,16.57829666137701,6.9760449150635395e-06
79.87069580078122,16.77303600311285,2.0110812329221517e-05
79.87069580078122,16.96777534484869,1.792034527170472e-05
79.87069580078122,17.16251468658453,1.3227729141362943e-05
79.87069580078122,17.357254028320366,1.315895588049898e-05
79.87069580078122,17.551993370056206,1.890170642582234e-05
79.87069580078122,17.746732711792045,9.968715858121868e-06
79.87069580078122,17.941472053527885,1.4769028894079383e-05
79.87069580078122,18.136211395263725,1.8748494767351076e-05
79.87069580078122,18.330950736999565,
79.87069580078122,18.525690078735405,2.1389152607298456e-05
79.87069580078122,18.720429420471245,3.902257503796136e-06
79.87069580078122,18.915168762207085,
79.87069580078122,19.109908103942924,2.4084161850623786e-05
79.87069580078122,19.304647445678764,1.9137694835080765e-05
79.87069580078122,19.499386787414604,1.8933631508843973e-05
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,1.8535110939410515e-05
79.87069580078122,20.08360481262212,1.724514368106611e-05
79.87069580078122,20.27834415435796,1.08670292320312e-05
79.87069580078122,20.4730834960938,-8.357268598047085e-06
79.87069580078122,20.66782283782964,3.345432924106717e-05
79.87069580078122,20.86256217956548,1.1600521247601137e-05
79.87069580078122,21.05730152130132,1.8715945770964026e-05
79.87069580078122,21.25204086303716,1.037166271089518e-06
79.87069580078122,21.446780204773,1.909105594677385e-05
79.87069580078122,21.64151954650884,3.199072671122849e-05
79.87069580078122,21.83625888824468,1.2687351045315154e-05
79.87069580078122,22.03099822998052,1.4238710718927905e-05
80.06069580078122,15.60459995269781,7.520615781686502e-06
80.06069580078122,15.79933929443365,3.808163910434814e-06
80.06069580078122,15.99407863616949,
80.06069580078122,16.18881797790533,6.968577963561984e-06
80.06069580078122,16.38355731964117,2.5525429009576328e-05
80.06069580078122,16.57829666137701,1.0397568075859454e-05
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,1.8217448086943477e-05
80.06069580078122,17.16251468658453,
80.06069580078122,17.357254028320366,9.010569556267e-06
80.06069580078122,17.551993370056206,3.3171534596476704e-05
80.06069580078122,17.746732711792045,1.2313791557971854e-05
80.06069580078122,17.941472053527885,9.533483535051346e-06
80.06069580078122,18.136211395263725,1.9931969291064888e-05
80.06069580078122,18.330950736999565,1.9928433175664395e-05
80.06069580078122,18.525690078735405,7.348256531258812e-06
80.06069580078122,18.720429420471245,7.600613116665045e-06
80.06069580078122,18.915168762207085,1.431059354217723e-05
80.06069580078122,19.109908103942924,1.0940165338979568e-05
80.06069580078122,19.304647445678764,6.809735623392044e-06
80.06069580078122,19.499386787414604,1.662606700847391e-05
80.06069580078122,19.694126129150444,3.228111381758936e-05
80.06069580078122,19.88886547088628,2.20722722588107e-05
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,2.189214137615636e-05
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,3.4148048143833876e-05
80.06069580078122,21.05730152130132,1.4384173482540064e-05
80.06069580078122,21.25204086303716,7.065944828354986e-06
80.06069580078122,21.446780204773,1.0165287676500157e-05
80.06069580078122,21.64151954650884,2.8126174584031105e-05
80.06069580078122,21.83625888824468,2.4696131731616333e-05
80.06069580078122,22.03099822998052,1.199723374156747e-05
80.25069580078122,15.60459995269781,9.192530342261307e-06
80.25069580078122,15.79933929443365,2.6476451239432208e-05
80.25069580078122,15.99407863616949,1.0904840564762708e-05
80.25069580078122,16.18881797790533,2.496549677744042e-05
80.25069580078122,16.38355731964117,1.1273760719632264e-05
80.25069580078122,16.57829666137701,3.4324377338634804e-05
80.25069580078122,16.77303600311285,7.349377847276628e-05
80.25069580078122,16.96777534484869,2.4564489649492316e-05
80.25069580078122,17.16251468658453,8.513900979778555e-07
80.25069580078122,17.357254028320366,1.3472273167280946e-05
80.25069580078122,17.551993370056206,2.7689158741850406e-05
80.25069580078122,17.746732711792045,8.909870302886702e-06
80.25069580078122,17.941472053527885,1.497403809480602e-05
80.25069580078122,18.136211395263725,1.0577885404927656e-05
80.25069580078122,18.330950736999565,1.231176884175511e-05
80.25069580078122,18.525690078735405,2.7617987143457867e-05
80.25069580078122,18.720429420471245,1.579633135406766e-05
80.25069580078122,18.915168762207085,1.12898869701894e-05
80.25069580078122,19.109908103942924,4.884644567937357e-06
80.25069580078122,19.304647445678764,1.4902943803463131e-05
80.25069580078122,19.499386787414604,1.5394778529298492e-05
80.25069580078122,19.694126129150444,
80.25069580078122,19.88886547088628,1.768736183294095e-05
80.25069580078122,20.08360481262212,2.080848025798332e-05
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,3.237481723772362e-05
80.25069580078122,20.66782283782964,1.927441917359829e-05
80.25069580078122,20.86256217956548,1.882901051430963e-05
80.25069580078122,21.05730152130132,2.4331529857590795e-05
80.25069580078122,21.25204086303716,1.9428785890340805e-05
80.25069580078122,21.446780204773,
80.25069580078122,21.64151954650884,3.058348738704808e-05
80.25069580078122,21.83625888824468,1.1472598089312669e-05
80.25069580078122,22.03099822998052,2.0391707948874682e-05
80.44069580078121,15.60459995269781,1.5922923921607435e-05
80.44069580078121,15.79933929443365,5.280046025291085e-06
80.44069580078121,15.99407863616949,1.4338653500090004e-06
80.44069580078121,16.18881797790533,5.68227369512897e-06
80.44069580078121,16.38355731964117,1.5087908650457393e-05
80.44069580078121,16.57829666137701,3.293043118901551e-05
80.44069580078121,16.77303600311285,1.108283413486788e-05
80.44069580078121,16.96777534484869,2.0201328879920766e-05
80.44069580078121,17.16251468658453,3.428498894209042e-05
80.44069580078121,17.357254028320366,2.0621422663680278e-05
80.44069580078121,17.551993370056206,1.8021180949290283e-05
80.44069580078121,17.746732711792045,8.41743985802168e-06
80.44069580078121,17.941472053527885,1.743303619150538e-05
80.44069580078121,18.136211395263725,1.8863736841012724e-05
80.44069580078121,18.330950736999565,
80.44069580078121,18.525690078735405,2.8422116884030402e-05
80.44069580078121,18.720429420471245,3.83471924578771e-05
80.44069580078121,18.915168762207085,
80.44069580078121,19.109908103942924,7.361605639744084e-06
80.44069580078121,19.304647445678764,1.6391295503126457e-05
80.44069580078121,19.499386787414604,3.828244371106848e-05
80.44069580078121,19.694126129150444,-1.5907806300674565e-05
80.44069580078121,19.88886547088628,2.3553739083581604e-05
80.44069580078121,20.08360481262212,2.210281127190683e-05
80.44069580078121,20.27834415435796,3.40491569659207e-05
80.44069580078121,20.4730834960938,3.891094820573926e-05
80.44069580078121,20.66782283782964,1.7239955923287198e-05
80.44069580078121,20.86256217956548,1.4202103102434194e-06
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,1.793426781659946e-05
80.44069580078121,21.446780204773,2.4074322936940007e-05
80.44069580078121,21.64151954650884,1.725114452710841e-05
80.44069580078121,21.83625888824468,2.5016910512931645e-05
80.44069580078121,22.03099822998052,1.4393947822100017e-05
80.63069580078121,15.60459995269781,1.3007486813876312e-05
80.63069580078121,15.79933929443365,
80.63069580078121,15.99407863616949,-5.684967618435621e-06
80.63069580078121,16.18881797790533,1.4868265679979231e-05
80.63069580078121,16.38355731964117,4.958901627105661e-06
80.63069580078121,16.57829666137701,5.068445716460701e-06
80.63069580078121,16.77303600311285,-2.6270381567883305e-06
80.63069580078121,16.96777534484869,3.0240611522458494e-05
80.63069580078121,17.16251468658453,1.5230324606818613e-05
80.63069580078121,17.357254028320366,1.0516844668018166e-05
80.63069580078121,17.551993370056206,2.940914498594793e-07
80.63069580078121,17.746732711792045,2.2530479327542707e-05
80.63069580078121,17.941472053527885,7.080894647515379e-06
80.63069580078121,18.136211395263725,9.124689199779823e-07
80.63069580078121,18.330950736999565,1.8440387066220865e-05
80.63069580078121,18.525690078735405,1.9714207155629992e-06
80.63069580078121,18.720429420471245,1.6809652152005583e-05
80.63069580078121,18.915168762207085,1.658190922171343e-05
80.63069580078121,19.109908103942924,3.729993477463722e-05
80.63069580078121,19.304647445678764,4.979752338840626e-05
80.63069580078121,19.499386787414604,6.954565378691768e-06
80.63069580078121,19.694126129150444,8.80340849107597e-06
80.63069580078121,19.88886547088628,1.931863334903028e-05
80.63069580078121,20.08360481262212,1.7643591490923427e-05
80.63069580078121,20.27834415435796,1.2987892660021316e-05
80.63069580078121,20.4730834960938,
80.63069580078121,20.66782283782964,8.68288680067053e-06
80.63069580078121,20.86256217956548,1.2205894563521724e-05
80.63069580078121,21.05730152130132,-1.6328627680195495e-05
80.63069580078121,21.25204086303716,3.075161430388107e-06
80.63069580078121,21.446780204773,3.095171268796548e-05
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,4.730624277726747e-05
80.63069580078121,22.03099822998052,
80.82069580078121,15.60459995269781,1.61000407388201e-05
80.82069580078121,15.79933929443365,
80.82069580078121,15.99407863616949,
80.82069580078121,16.18881797790533,1.3097534065309446e-05
80.82069580078121,16.38355731964117,6.625158221140737e-06
80.82069580078121,16.57829666137701,
80.82069580078121,16.77303600311285,1.2904474715469405e-05
80.82069580078121,16.96777534484869,
80.82069580078121,17.16251468658453,
80.82069580078121,17.357254028320366,2.0723751731566153e-05
80.82069580078121,17.551993370056206,2.2203471417014953e-06
80.82069580078121,17.746732711792045,
80.82069580078121,17.941472053527885,4.875257582170889e-05
80.82069580078121,18.136211395263725,1.2274665095901582e-05
80.82069580078121,18.330950736999565,3.1301198760047555e-05
80.82069580078121,18.525690078735405,1.8461394574842416e-05
80.82069580078121,18.720429420471245,8.752221219765488e-06
80.82069580078121,18.915168762207085,1.2592904568009544e-05
80.82069580078121,19.109908103942924,
80.82069580078121,19.304647445678764,2.1807392840855755e-05
80.82069580078121,19.499386787414604,1.2633665392058901e-05
80.82069580078121,19.694126129150444,1.9172209704265697e-06
80.82069580078121,19.88886547088628,0.00014095877122599632
80.82069580078121,20.08360481262212,1.7116353774326853e-05
80.82069580078121,20.27834415435796,1.719649117148947e-05
80.82069580078121,20.4730834960938,
80.82069580078121,20.66782283782964,1.2072298886778299e-05
80.82069580078121,20.86256217956548,1.1492212252051104e-05
80.82069580078121,21.05730152130132,3.9807555367588066e-06
80.82069580078121,21.25204086303716,2.07320354093099e-05
80.82069580078121,21.446780204773,8.222482392739039e-06
80.82069580078121,21.64151954650884,3.112985359621234e-05
80.82069580078121,21.83625888824468,1.8675629689823836e-05
80.82069580078121,22.03099822998052,1.4348665899888147e-05
