longitude,latitude,No2_value(mol/m^2)
75.50069580078127,20.27834415435796,4.1410756239201874e-05
75.50069580078127,20.4730834960938,2.4822229534038343e-05
75.50069580078127,20.66782283782964,1.1846874258480966e-05
75.50069580078127,20.86256217956548,1.2578018868225627e-05
75.50069580078127,21.05730152130132,1.6642254195176065e-05
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,2.4239154299721122e-05
75.50069580078127,21.64151954650884,1.1124655429739505e-05
75.50069580078127,21.83625888824468,
75.50069580078127,22.03099822998052,6.4354630922025535e-06
75.69069580078127,15.60459995269781,3.244301842642017e-05
75.69069580078127,15.79933929443365,2.0758570826728828e-05
75.69069580078127,15.99407863616949,2.725638660194818e-05
75.69069580078127,16.18881797790533,2.0158046027063392e-05
75.69069580078127,16.38355731964117,2.2280570192378946e-05
75.69069580078127,16.57829666137701,1.5833980796742253e-05
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,1.9111361325485632e-05
75.69069580078127,17.16251468658453,1.9725026504602283e-05
75.69069580078127,17.357254028320366,1.3456804481393192e-05
75.69069580078127,17.551993370056206,2.8511989512480795e-05
75.69069580078127,17.746732711792045,
75.69069580078127,17.941472053527885,1.2011093531327788e-05
75.69069580078127,18.136211395263725,1.9885630536009558e-05
75.69069580078127,18.330950736999565,2.747668986557983e-05
75.69069580078127,18.525690078735405,
75.69069580078127,18.720429420471245,1.2723584404739086e-05
75.69069580078127,18.915168762207085,
75.69069580078127,19.109908103942924,2.4755774575169198e-05
75.69069580078127,19.304647445678764,3.880578151438385e-05
75.69069580078127,19.499386787414604,2.0709403543150984e-05
75.69069580078127,19.694126129150444,2.0807461623917334e-05
75.69069580078127,19.88886547088628,1.6674301150487736e-05
75.69069580078127,20.08360481262212,2.122884507116396e-05
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,1.882670767372474e-05
75.69069580078127,20.66782283782964,3.35310360242147e-05
75.69069580078127,20.86256217956548,
75.69069580078127,21.05730152130132,2.8361528165987693e-05
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,2.0711137040052563e-05
75.69069580078127,21.64151954650884,2.9882097805966623e-05
75.69069580078127,21.83625888824468,2.577394297986757e-05
75.69069580078127,22.03099822998052,
75.88069580078127,15.60459995269781,2.0448065697564743e-05
75.88069580078127,15.79933929443365,1.3591021343017928e-05
75.88069580078127,15.99407863616949,3.5210014175390825e-05
75.88069580078127,16.18881797790533,2.0998842956032604e-05
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,3.7252997572068125e-05
75.88069580078127,16.77303600311285,
75.88069580078127,16.96777534484869,1.1070183063566219e-05
75.88069580078127,17.16251468658453,
75.88069580078127,17.357254028320366,-1.4672622455691453e-05
75.88069580078127,17.551993370056206,6.255713742575608e-06
75.88069580078127,17.746732711792045,
75.88069580078127,17.941472053527885,2.4446015231660567e-05
75.88069580078127,18.136211395263725,2.8416230634320527e-05
75.88069580078127,18.330950736999565,9.826128916756716e-06
75.88069580078127,18.525690078735405,2.600839980004821e-05
75.88069580078127,18.720429420471245,
75.88069580078127,18.915168762207085,1.0555847438808996e-05
75.88069580078127,19.109908103942924,2.5469953470746987e-05
75.88069580078127,19.304647445678764,4.653816358768381e-05
75.88069580078127,19.499386787414604,9.309253982792143e-06
75.88069580078127,19.694126129150444,2.396692434558645e-05
75.88069580078127,19.88886547088628,2.1795005523017608e-05
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,1.0399307939223945e-05
75.88069580078127,20.4730834960938,2.138072159141302e-05
75.88069580078127,20.66782283782964,2.0715902792289853e-05
75.88069580078127,20.86256217956548,1.2747036635119002e-05
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,1.370516292809043e-05
75.88069580078127,21.446780204773,2.7894735467270948e-05
75.88069580078127,21.64151954650884,2.6343237550463527e-05
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,-1.584273013577331e-05
76.07069580078127,15.60459995269781,1.6445523215224966e-05
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,2.4547187422285788e-05
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,1.2115972822357435e-05
76.07069580078127,16.57829666137701,2.7674743250827305e-05
76.07069580078127,16.77303600311285,1.651642014621757e-05
76.07069580078127,16.96777534484869,2.2363587049767375e-05
76.07069580078127,17.16251468658453,1.3648988897330128e-05
76.07069580078127,17.357254028320366,1.881909884104971e-05
76.07069580078127,17.551993370056206,1.813743801903911e-05
76.07069580078127,17.746732711792045,8.26911400508834e-06
76.07069580078127,17.941472053527885,2.2881327822688036e-05
76.07069580078127,18.136211395263725,3.161642234772444e-05
76.07069580078127,18.330950736999565,1.7689491869532503e-05
76.07069580078127,18.525690078735405,-2.992509507748764e-06
76.07069580078127,18.720429420471245,1.1803857887571212e-05
76.07069580078127,18.915168762207085,5.165686616237508e-06
76.07069580078127,19.109908103942924,
76.07069580078127,19.304647445678764,4.604579589795321e-05
76.07069580078127,19.499386787414604,2.971044523292221e-05
76.07069580078127,19.694126129150444,
76.07069580078127,19.88886547088628,
76.07069580078127,20.08360481262212,2.0306639271439053e-05
76.07069580078127,20.27834415435796,
76.07069580078127,20.4730834960938,
76.07069580078127,20.66782283782964,1.945150324900169e-05
76.07069580078127,20.86256217956548,1.7297890735790133e-05
76.07069580078127,21.05730152130132,2.2537258701049723e-05
76.07069580078127,21.25204086303716,1.5246560906234663e-05
76.07069580078127,21.446780204773,1.4126646419754252e-05
76.07069580078127,21.64151954650884,2.2521104256156832e-05
76.07069580078127,21.83625888824468,1.937306660693139e-05
76.07069580078127,22.03099822998052,1.8294473193236627e-05
76.26069580078126,15.60459995269781,1.6125837646541186e-05
76.26069580078126,15.79933929443365,2.3090411559678614e-05
76.26069580078126,15.99407863616949,1.3728722478845157e-05
76.26069580078126,16.18881797790533,2.0436535123735666e-05
76.26069580078126,16.38355731964117,
76.26069580078126,16.57829666137701,2.0025820049340837e-05
76.26069580078126,16.77303600311285,2.2130041543277912e-05
76.26069580078126,16.96777534484869,
76.26069580078126,17.16251468658453,1.2832590982725378e-05
76.26069580078126,17.357254028320366,1.3119785762683023e-05
76.26069580078126,17.551993370056206,1.2431207323970739e-05
76.26069580078126,17.746732711792045,2.087673965434078e-05
76.26069580078126,17.941472053527885,1.985058406717144e-05
76.26069580078126,18.136211395263725,2.893346027121879e-05
76.26069580078126,18.330950736999565,2.5534805899951607e-05
76.26069580078126,18.525690078735405,-5.3006201596872415e-06
76.26069580078126,18.720429420471245,1.7185273463837802e-05
76.26069580078126,18.915168762207085,1.6503550796187483e-05
76.26069580078126,19.109908103942924,
76.26069580078126,19.304647445678764,9.070480700756889e-06
76.26069580078126,19.499386787414604,2.8872020266135223e-05
76.26069580078126,19.694126129150444,1.594603236299008e-05
76.26069580078126,19.88886547088628,2.2958987756283022e-05
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,2.8051996196154505e-05
76.26069580078126,20.4730834960938,2.4417311578872614e-05
76.26069580078126,20.66782283782964,3.1832958484301344e-05
76.26069580078126,20.86256217956548,1.595740468474105e-05
76.26069580078126,21.05730152130132,1.6109899661387317e-05
76.26069580078126,21.25204086303716,1.109432469093008e-05
76.26069580078126,21.446780204773,
76.26069580078126,21.64151954650884,2.94081346510211e-05
76.26069580078126,21.83625888824468,1.4628584722231608e-05
76.26069580078126,22.03099822998052,1.204297677759314e-05
76.45069580078126,15.60459995269781,1.5100463315320667e-05
76.45069580078126,15.79933929443365,2.2443255147663876e-05
76.45069580078126,15.99407863616949,2.379148281761445e-05
76.45069580078126,16.18881797790533,2.4022187062655576e-05
76.45069580078126,16.38355731964117,3.400028799660504e-05
76.45069580078126,16.57829666137701,1.272886038350407e-05
76.45069580078126,16.77303600311285,
76.45069580078126,16.96777534484869,1.8200933482148685e-05
76.45069580078126,17.16251468658453,2.2430176613852382e-05
76.45069580078126,17.357254028320366,1.674663508310914e-05
76.45069580078126,17.551993370056206,2.2098965928307734e-05
76.45069580078126,17.746732711792045,1.732756027195137e-05
76.45069580078126,17.941472053527885,8.415817319473717e-06
76.45069580078126,18.136211395263725,4.092335802852176e-05
76.45069580078126,18.330950736999565,1.531237103336025e-05
76.45069580078126,18.525690078735405,1.837662057369016e-05
76.45069580078126,18.720429420471245,1.665471791056916e-05
76.45069580078126,18.915168762207085,1.1118323527625762e-05
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,1.1867824468936305e-05
76.45069580078126,19.499386787414604,1.7669408407527953e-05
76.45069580078126,19.694126129150444,1.6224639693973586e-05
76.45069580078126,19.88886547088628,5.9484082157723606e-05
76.45069580078126,20.08360481262212,1.443467590434011e-05
76.45069580078126,20.27834415435796,1.8155755242332816e-05
76.45069580078126,20.4730834960938,2.1347508663893677e-05
76.45069580078126,20.66782283782964,3.099676905549131e-05
76.45069580078126,20.86256217956548,2.790116923279129e-05
76.45069580078126,21.05730152130132,1.7679387383395806e-05
76.45069580078126,21.25204086303716,
76.45069580078126,21.446780204773,2.5818902940955013e-05
76.45069580078126,21.64151954650884,2.5995817850343883e-05
76.45069580078126,21.83625888824468,-2.5288666165579343e-06
76.45069580078126,22.03099822998052,1.359219186269911e-05
76.64069580078126,15.60459995269781,1.781457285687793e-05
76.64069580078126,15.79933929443365,1.2912494639749639e-05
76.64069580078126,15.99407863616949,1.1166793228767347e-05
76.64069580078126,16.18881797790533,1.538772994535975e-05
76.64069580078126,16.38355731964117,1.3464303947330336e-06
76.64069580078126,16.57829666137701,0.00042482701246626675
76.64069580078126,16.77303600311285,2.6002666345448233e-05
76.64069580078126,16.96777534484869,2.7384396162233315e-05
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,2.08748515433399e-05
76.64069580078126,17.551993370056206,0.0001400344626745209
76.64069580078126,17.746732711792045,2.4369766833842732e-05
76.64069580078126,17.941472053527885,2.3206614059745334e-05
76.64069580078126,18.136211395263725,4.020843334728852e-05
76.64069580078126,18.330950736999565,
76.64069580078126,18.525690078735405,2.3137703465181403e-05
76.64069580078126,18.720429420471245,1.974516999325715e-05
76.64069580078126,18.915168762207085,
76.64069580078126,19.109908103942924,2.3074191631167196e-05
76.64069580078126,19.304647445678764,1.1174573046446312e-05
76.64069580078126,19.499386787414604,1.4039516827324405e-05
76.64069580078126,19.694126129150444,2.1922563973930664e-05
76.64069580078126,19.88886547088628,2.2379008441930637e-05
76.64069580078126,20.08360481262212,2.990238499478437e-05
76.64069580078126,20.27834415435796,3.122066846117377e-05
76.64069580078126,20.4730834960938,2.244076858914923e-05
76.64069580078126,20.66782283782964,1.022296510200249e-05
76.64069580078126,20.86256217956548,1.966631316463463e-05
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,1.2643475201912224e-05
76.64069580078126,21.64151954650884,3.3695261663524434e-05
76.64069580078126,21.83625888824468,1.9445546058705077e-05
76.64069580078126,22.03099822998052,3.2784617360448465e-05
76.83069580078126,15.60459995269781,1.5971458196872845e-05
76.83069580078126,15.79933929443365,2.3560905901831575e-05
76.83069580078126,15.99407863616949,2.5123674276983365e-05
76.83069580078126,16.18881797790533,2.0330053303041495e-05
76.83069580078126,16.38355731964117,1.4931010809959844e-05
76.83069580078126,16.57829666137701,
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,
76.83069580078126,17.16251468658453,1.1596382137213368e-05
76.83069580078126,17.357254028320366,2.627524190756958e-05
76.83069580078126,17.551993370056206,2.5403847757843323e-05
76.83069580078126,17.746732711792045,4.1579438402550295e-05
76.83069580078126,17.941472053527885,2.094098090310581e-05
76.83069580078126,18.136211395263725,1.7492166080046445e-05
76.83069580078126,18.330950736999565,2.9589878977276385e-05
76.83069580078126,18.525690078735405,
76.83069580078126,18.720429420471245,2.3882248569861986e-05
76.83069580078126,18.915168762207085,1.0464545994182117e-05
76.83069580078126,19.109908103942924,3.0819664971204475e-05
76.83069580078126,19.304647445678764,2.075331394735258e-05
76.83069580078126,19.499386787414604,2.1792022380395792e-05
76.83069580078126,19.694126129150444,2.3766189769958146e-05
76.83069580078126,19.88886547088628,1.48264925883268e-05
76.83069580078126,20.08360481262212,1.3903025319450535e-05
76.83069580078126,20.27834415435796,3.649770587799139e-05
76.83069580078126,20.4730834960938,2.5928658942575566e-05
76.83069580078126,20.66782283782964,1.868606159405317e-05
76.83069580078126,20.86256217956548,
76.83069580078126,21.05730152130132,4.123269718547817e-06
76.83069580078126,21.25204086303716,1.3913297152612358e-05
76.83069580078126,21.446780204773,
76.83069580078126,21.64151954650884,3.306224607513286e-05
76.83069580078126,21.83625888824468,1.9857146980939433e-05
76.83069580078126,22.03099822998052,1.5812487617949955e-05
77.02069580078125,15.60459995269781,1.488206453359453e-05
77.02069580078125,15.79933929443365,2.0712999685201794e-05
77.02069580078125,15.99407863616949,1.59126466314774e-05
77.02069580078125,16.18881797790533,4.620059553417377e-05
77.02069580078125,16.38355731964117,
77.02069580078125,16.57829666137701,1.5337762306444347e-05
77.02069580078125,16.77303600311285,
77.02069580078125,16.96777534484869,1.6535735994693823e-05
77.02069580078125,17.16251468658453,3.3383748814230785e-05
77.02069580078125,17.357254028320366,2.785586184472777e-05
77.02069580078125,17.551993370056206,1.7432039385312237e-05
77.02069580078125,17.746732711792045,1.6944012486419524e-06
77.02069580078125,17.941472053527885,2.830627818184439e-05
77.02069580078125,18.136211395263725,3.3997002901742235e-05
77.02069580078125,18.330950736999565,2.0487479559960775e-05
77.02069580078125,18.525690078735405,2.7395148208597675e-05
77.02069580078125,18.720429420471245,1.941829214047175e-05
77.02069580078125,18.915168762207085,9.542583029542584e-06
77.02069580078125,19.109908103942924,7.615515642100945e-06
77.02069580078125,19.304647445678764,1.8840299162548035e-05
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,2.6018735297839157e-05
77.02069580078125,19.88886547088628,3.0056937248446047e-05
77.02069580078125,20.08360481262212,2.3105278160073794e-05
77.02069580078125,20.27834415435796,8.133292794809677e-06
77.02069580078125,20.4730834960938,4.1127652366412804e-05
77.02069580078125,20.66782283782964,3.9069920603651553e-05
77.02069580078125,20.86256217956548,
77.02069580078125,21.05730152130132,2.1668176486855373e-05
77.02069580078125,21.25204086303716,2.1097619537613355e-05
77.02069580078125,21.446780204773,7.213618118839804e-06
77.02069580078125,21.64151954650884,3.119976099696942e-05
77.02069580078125,21.83625888824468,3.09444876620546e-05
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,
77.21069580078125,15.79933929443365,6.325622052827384e-06
77.21069580078125,15.99407863616949,4.836283915210515e-05
77.21069580078125,16.18881797790533,4.059679667989258e-06
77.21069580078125,16.38355731964117,2.8394535547704436e-05
77.21069580078125,16.57829666137701,2.5843195544439368e-05
77.21069580078125,16.77303600311285,1.747970782162156e-05
77.21069580078125,16.96777534484869,2.464895987941418e-05
77.21069580078125,17.16251468658453,3.2039130019256845e-05
77.21069580078125,17.357254028320366,2.6844216336030513e-05
77.21069580078125,17.551993370056206,2.088597830152139e-05
77.21069580078125,17.746732711792045,1.696057734079659e-05
77.21069580078125,17.941472053527885,1.7727757949614897e-05
77.21069580078125,18.136211395263725,1.3394060260907281e-06
77.21069580078125,18.330950736999565,1.2826278634747723e-06
77.21069580078125,18.525690078735405,9.070480700756889e-06
77.21069580078125,18.720429420471245,2.0029097868246026e-05
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,4.358817750471644e-05
77.21069580078125,19.304647445678764,2.2284864826360717e-05
77.21069580078125,19.499386787414604,
77.21069580078125,19.694126129150444,1.8971454665006604e-06
77.21069580078125,19.88886547088628,1.7937394659384154e-05
77.21069580078125,20.08360481262212,2.0094621504540555e-05
77.21069580078125,20.27834415435796,1.3162763934815302e-05
77.21069580078125,20.4730834960938,
77.21069580078125,20.66782283782964,1.2754402632708661e-05
77.21069580078125,20.86256217956548,1.2432151379471179e-05
77.21069580078125,21.05730152130132,1.164802051789593e-05
77.21069580078125,21.25204086303716,2.1328900402295403e-05
77.21069580078125,21.446780204773,1.355536460323492e-05
77.21069580078125,21.64151954650884,2.3153823349275626e-05
77.21069580078125,21.83625888824468,
77.21069580078125,22.03099822998052,2.7430907721281983e-05
77.40069580078125,15.60459995269781,2.556447361712344e-05
77.40069580078125,15.79933929443365,3.258951619500294e-05
77.40069580078125,15.99407863616949,1.3619530363939703e-05
77.40069580078125,16.18881797790533,2.0994990336475894e-05
77.40069580078125,16.38355731964117,1.69856684806291e-05
77.40069580078125,16.57829666137701,2.4551647584303282e-05
77.40069580078125,16.77303600311285,1.465909826947609e-05
77.40069580078125,16.96777534484869,0.0001211029666592367
77.40069580078125,17.16251468658453,3.6347082641441375e-05
77.40069580078125,17.357254028320366,1.798283847165294e-05
77.40069580078125,17.551993370056206,1.2943373803864233e-05
77.40069580078125,17.746732711792045,3.405640381970443e-05
77.40069580078125,17.941472053527885,5.0117050705011934e-05
77.40069580078125,18.136211395263725,1.8806642401614226e-05
77.40069580078125,18.330950736999565,1.0728195775300264e-05
77.40069580078125,18.525690078735405,1.871537278930191e-05
77.40069580078125,18.720429420471245,-8.154205715982243e-06
77.40069580078125,18.915168762207085,9.029741704580374e-06
77.40069580078125,19.109908103942924,2.438794581394177e-05
77.40069580078125,19.304647445678764,2.548480188124813e-05
77.40069580078125,19.499386787414604,2.654849595273845e-05
77.40069580078125,19.694126129150444,1.9287530449219048e-05
77.40069580078125,19.88886547088628,3.666831617010757e-05
77.40069580078125,20.08360481262212,1.129592965298798e-05
77.40069580078125,20.27834415435796,1.7312906493316405e-05
77.40069580078125,20.4730834960938,1.8469847418600693e-05
77.40069580078125,20.66782283782964,1.7899887097883038e-05
77.40069580078125,20.86256217956548,2.3549606339656748e-05
77.40069580078125,21.05730152130132,7.755650585750118e-06
77.40069580078125,21.25204086303716,2.1265486793708988e-05
77.40069580078125,21.446780204773,3.3179388992721215e-05
77.40069580078125,21.64151954650884,2.2244008505367674e-05
77.40069580078125,21.83625888824468,1.633907413634006e-05
77.40069580078125,22.03099822998052,1.8704393369262107e-05
77.59069580078125,15.60459995269781,5.340987627278082e-06
77.59069580078125,15.79933929443365,1.909629463625606e-05
77.59069580078125,15.99407863616949,5.507702553586569e-06
77.59069580078125,16.18881797790533,
77.59069580078125,16.38355731964117,1.5939349395921454e-05
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,1.7486046999692917e-05
77.59069580078125,16.96777534484869,9.654160749050789e-06
77.59069580078125,17.16251468658453,2.407564352324698e-05
77.59069580078125,17.357254028320366,1.5942638128763065e-05
77.59069580078125,17.551993370056206,2.771512299659662e-05
77.59069580078125,17.746732711792045,1.6359610526706092e-05
77.59069580078125,17.941472053527885,3.0368177249329165e-05
77.59069580078125,18.136211395263725,2.8112703148508444e-05
77.59069580078125,18.330950736999565,7.703245046286611e-07
77.59069580078125,18.525690078735405,1.4091342563915532e-05
77.59069580078125,18.720429420471245,1.528348002466373e-05
77.59069580078125,18.915168762207085,9.455394319957122e-06
77.59069580078125,19.109908103942924,
77.59069580078125,19.304647445678764,8.182738383766264e-06
77.59069580078125,19.499386787414604,1.437547689420171e-05
77.59069580078125,19.694126129150444,1.759879887686111e-05
77.59069580078125,19.88886547088628,1.1525638001330663e-05
77.59069580078125,20.08360481262212,2.0862658857367933e-05
77.59069580078125,20.27834415435796,1.0574672160146292e-05
77.59069580078125,20.4730834960938,
77.59069580078125,20.66782283782964,1.8166836525779217e-05
77.59069580078125,20.86256217956548,2.8270089387660846e-05
77.59069580078125,21.05730152130132,1.4764969819225371e-05
77.59069580078125,21.25204086303716,1.583180346642621e-05
77.59069580078125,21.446780204773,5.44766271559638e-06
77.59069580078125,21.64151954650884,1.3591474271379411e-05
77.59069580078125,21.83625888824468,9.971496183425188e-06
77.59069580078125,22.03099822998052,2.4161536202882417e-05
77.78069580078125,15.60459995269781,2.5069757612072863e-05
77.78069580078125,15.79933929443365,1.888904080260545e-05
77.78069580078125,15.99407863616949,2.6173322112299502e-05
77.78069580078125,16.18881797790533,1.628040445211809e-05
77.78069580078125,16.38355731964117,1.8038301277556457e-05
77.78069580078125,16.57829666137701,2.8896274670842104e-05
77.78069580078125,16.77303600311285,
77.78069580078125,16.96777534484869,2.0108147964492673e-06
77.78069580078125,17.16251468658453,1.2956770660821348e-05
77.78069580078125,17.357254028320366,2.164983015973121e-05
77.78069580078125,17.551993370056206,
77.78069580078125,17.746732711792045,1.8427121176500805e-05
77.78069580078125,17.941472053527885,5.123444680066314e-06
77.78069580078125,18.136211395263725,
77.78069580078125,18.330950736999565,
77.78069580078125,18.525690078735405,
77.78069580078125,18.720429420471245,2.0457027858356014e-05
77.78069580078125,18.915168762207085,2.198410038545262e-05
77.78069580078125,19.109908103942924,1.5733610780443996e-05
77.78069580078125,19.304647445678764,2.421404315100517e-05
77.78069580078125,19.499386787414604,
77.78069580078125,19.694126129150444,3.190327333868481e-05
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,1.5419065675814636e-05
77.78069580078125,20.27834415435796,2.9255847039166838e-05
77.78069580078125,20.4730834960938,1.1173747225257102e-05
77.78069580078125,20.66782283782964,1.3635683899337891e-05
77.78069580078125,20.86256217956548,2.4035236492636614e-05
77.78069580078125,21.05730152130132,2.5668448870419525e-05
77.78069580078125,21.25204086303716,4.634020569938002e-06
77.78069580078125,21.446780204773,2.41054585785605e-05
77.78069580078125,21.64151954650884,1.6607817087788135e-05
77.78069580078125,21.83625888824468,1.3758135537500493e-05
77.78069580078125,22.03099822998052,1.8759701561066322e-05
77.97069580078124,15.60459995269781,7.201650987553876e-06
77.97069580078124,15.79933929443365,1.9653660274343565e-05
77.97069580078124,15.99407863616949,1.7096290321205743e-05
77.97069580078124,16.18881797790533,3.062509495066479e-05
77.97069580078124,16.38355731964117,
77.97069580078124,16.57829666137701,2.8555115932249464e-05
77.97069580078124,16.77303600311285,
77.97069580078124,16.96777534484869,2.448995473969262e-05
77.97069580078124,17.16251468658453,1.9820659872493707e-05
77.97069580078124,17.357254028320366,3.77905998902861e-05
77.97069580078124,17.551993370056206,4.1813655116129667e-05
77.97069580078124,17.746732711792045,1.625705226615537e-05
77.97069580078124,17.941472053527885,1.9872441043844447e-05
77.97069580078124,18.136211395263725,
77.97069580078124,18.330950736999565,2.3053098630043678e-05
77.97069580078124,18.525690078735405,1.917688496178016e-05
77.97069580078124,18.720429420471245,3.16221994580701e-05
77.97069580078124,18.915168762207085,9.918512660078704e-06
77.97069580078124,19.109908103942924,2.484753895259928e-05
77.97069580078124,19.304647445678764,2.1369720343500376e-05
77.97069580078124,19.499386787414604,1.7026390196406282e-05
77.97069580078124,19.694126129150444,1.6074054656201042e-05
77.97069580078124,19.88886547088628,1.6297946785925888e-05
77.97069580078124,20.08360481262212,3.4722335840342566e-05
77.97069580078124,20.27834415435796,1.2643923582800198e-05
77.97069580078124,20.4730834960938,4.3487484617799055e-06
77.97069580078124,20.66782283782964,2.226694232376758e-05
77.97069580078124,20.86256217956548,1.1891791473317426e-05
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,1.048224021360511e-05
77.97069580078124,21.446780204773,
77.97069580078124,21.64151954650884,
77.97069580078124,21.83625888824468,1.4623775314248633e-05
77.97069580078124,22.03099822998052,1.1853475371026434e-05
78.16069580078124,15.60459995269781,0.00022932924912311137
78.16069580078124,15.79933929443365,0.00020332777057774365
78.16069580078124,15.99407863616949,0.0001899041817523539
78.16069580078124,16.18881797790533,3.585107333492488e-05
78.16069580078124,16.38355731964117,1.5568028175039217e-05
78.16069580078124,16.57829666137701,
78.16069580078124,16.77303600311285,2.135213253495749e-05
78.16069580078124,16.96777534484869,2.356602271902375e-05
78.16069580078124,17.16251468658453,9.854113159235567e-06
78.16069580078124,17.357254028320366,1.9235087165725417e-05
78.16069580078124,17.551993370056206,1.7642118109506555e-05
78.16069580078124,17.746732711792045,1.335296929028118e-05
78.16069580078124,17.941472053527885,1.6664276699884795e-05
78.16069580078124,18.136211395263725,
78.16069580078124,18.330950736999565,2.3579441403853707e-05
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,3.0111237720120698e-05
78.16069580078124,18.915168762207085,1.5594358046655543e-05
78.16069580078124,19.109908103942924,1.5633104339940473e-05
78.16069580078124,19.304647445678764,4.829401586903259e-05
78.16069580078124,19.499386787414604,5.6302655139006674e-05
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,2.7895748644368723e-05
78.16069580078124,20.08360481262212,-2.0831112124142237e-05
78.16069580078124,20.27834415435796,2.5896177248796448e-05
78.16069580078124,20.4730834960938,1.7531912817503326e-05
78.16069580078124,20.66782283782964,3.0677172617288306e-05
78.16069580078124,20.86256217956548,1.756843448674772e-05
78.16069580078124,21.05730152130132,2.4423925424343906e-05
78.16069580078124,21.25204086303716,1.2852658983319998e-05
78.16069580078124,21.446780204773,2.727162791416049e-05
78.16069580078124,21.64151954650884,3.074279084103182e-05
78.16069580078124,21.83625888824468,
78.16069580078124,22.03099822998052,1.880459240055643e-05
78.35069580078124,15.60459995269781,3.0397736736631487e-06
78.35069580078124,15.79933929443365,2.501479502825532e-05
78.35069580078124,15.99407863616949,1.2554686691146344e-05
78.35069580078124,16.18881797790533,1.5564713976345956e-05
78.35069580078124,16.38355731964117,2.998196032422129e-05
78.35069580078124,16.57829666137701,1.7849062714958563e-05
78.35069580078124,16.77303600311285,2.6331435947213322e-05
78.35069580078124,16.96777534484869,1.8014476154348813e-05
78.35069580078124,17.16251468658453,2.3350534320343286e-05
78.35069580078124,17.357254028320366,1.1659561096166726e-05
78.35069580078124,17.551993370056206,1.8500237274565734e-05
78.35069580078124,17.746732711792045,2.5894349164445885e-05
78.35069580078124,17.941472053527885,
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,2.8067590392311104e-05
78.35069580078124,18.525690078735405,5.847223292221315e-05
78.35069580078124,18.720429420471245,3.0540737498085946e-05
78.35069580078124,18.915168762207085,1.400798100803513e-05
78.35069580078124,19.109908103942924,
78.35069580078124,19.304647445678764,3.3928579796338454e-05
78.35069580078124,19.499386787414604,
78.35069580078124,19.694126129150444,7.041152457532007e-06
78.35069580078124,19.88886547088628,1.9075303498539142e-05
78.35069580078124,20.08360481262212,
78.35069580078124,20.27834415435796,
78.35069580078124,20.4730834960938,
78.35069580078124,20.66782283782964,3.4570817661006004e-05
78.35069580078124,20.86256217956548,2.401621350145433e-05
78.35069580078124,21.05730152130132,1.0403096894151531e-05
78.35069580078124,21.25204086303716,2.24649666051846e-05
78.35069580078124,21.446780204773,8.861057722242549e-06
78.35069580078124,21.64151954650884,4.1000785131473094e-05
78.35069580078124,21.83625888824468,2.817627137119416e-05
78.35069580078124,22.03099822998052,2.094252522510942e-05
78.54069580078124,15.60459995269781,1.7887197827803902e-05
78.54069580078124,15.79933929443365,4.780663221026771e-05
78.54069580078124,15.99407863616949,
78.54069580078124,16.18881797790533,3.80929559469223e-05
78.54069580078124,16.38355731964117,2.2891857952345163e-05
78.54069580078124,16.57829666137701,1.7369786291965283e-05
78.54069580078124,16.77303600311285,-2.651119359597942e-07
78.54069580078124,16.96777534484869,2.0063996998942457e-05
78.54069580078124,17.16251468658453,1.7716492948238738e-05
78.54069580078124,17.357254028320366,3.54217118001543e-05
78.54069580078124,17.551993370056206,1.6584359400440007e-05
78.54069580078124,17.746732711792045,1.7669408407527953e-05
78.54069580078124,17.941472053527885,3.421276778681204e-05
78.54069580078124,18.136211395263725,1.9216224245610647e-05
78.54069580078124,18.330950736999565,5.4649267440254334e-06
78.54069580078124,18.525690078735405,1.6494159353896976e-05
78.54069580078124,18.720429420471245,3.060691597056575e-05
78.54069580078124,18.915168762207085,5.087497265776619e-05
78.54069580078124,19.109908103942924,1.3646105799125507e-05
