longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.446780204773,1.8890148112404859e-06
75.31069580078128,21.64151954650884,1.4648071555711795e-05
75.31069580078128,21.83625888824468,9.219872481480706e-06
75.31069580078128,22.03099822998052,-2.0530134861473925e-05
75.50069580078127,15.60459995269781,1.2597482054843567e-05
75.50069580078127,15.79933929443365,8.442618309345562e-06
75.50069580078127,15.99407863616949,5.588055500993505e-06
75.50069580078127,16.18881797790533,-2.4096044626276125e-07
75.50069580078127,16.38355731964117,7.474431640730472e-06
75.50069580078127,16.57829666137701,1.009703646559501e-05
75.50069580078127,16.77303600311285,4.000944045401411e-06
75.50069580078127,16.96777534484869,1.4752095921721775e-05
75.50069580078127,17.16251468658453,8.476270522805862e-06
75.50069580078127,17.357254028320366,9.260282922696206e-07
75.50069580078127,17.551993370056206,7.686432581976987e-06
75.50069580078127,17.746732711792045,3.731484639502014e-06
75.50069580078127,17.941472053527885,3.1270526505977614e-06
75.50069580078127,18.136211395263725,-3.806329914368689e-06
75.50069580078127,18.330950736999565,7.822568477422465e-06
75.50069580078127,18.525690078735405,9.51455149333924e-06
75.50069580078127,18.720429420471245,5.921602223679656e-06
75.50069580078127,18.915168762207085,1.2566291843540967e-05
75.50069580078127,19.109908103942924,1.2823877113987692e-05
75.50069580078127,19.304647445678764,5.825746939081e-06
75.50069580078127,19.499386787414604,1.701366090856027e-05
75.50069580078127,19.694126129150444,1.0462039426784031e-05
75.50069580078127,19.88886547088628,8.013310434762388e-06
75.50069580078127,20.08360481262212,4.1843222788884304e-06
75.50069580078127,20.27834415435796,4.645432454708498e-06
75.50069580078127,20.4730834960938,1.2267617421457544e-05
75.50069580078127,20.66782283782964,1.4866130186419468e-05
75.50069580078127,20.86256217956548,1.7035770270013018e-06
75.50069580078127,21.05730152130132,1.1964208113113273e-07
75.50069580078127,21.25204086303716,1.0134346666745842e-05
75.50069580078127,21.446780204773,2.020389001700096e-05
75.50069580078127,21.64151954650884,6.601520908589009e-06
75.50069580078127,21.83625888824468,7.752641977276653e-06
75.50069580078127,22.03099822998052,1.8493590687285177e-05
75.69069580078127,15.60459995269781,-1.5877063560765237e-05
75.69069580078127,15.79933929443365,4.362110530564678e-07
75.69069580078127,15.99407863616949,3.857261162920622e-06
75.69069580078127,16.18881797790533,1.1518979590618983e-05
75.69069580078127,16.38355731964117,-2.2295231246971525e-05
75.69069580078127,16.57829666137701,1.5307950889109634e-05
75.69069580078127,16.77303600311285,2.341509315328949e-07
75.69069580078127,16.96777534484869,4.046121830469929e-06
75.69069580078127,17.16251468658453,1.8663877199287526e-06
75.69069580078127,17.357254028320366,1.782788967830129e-05
75.69069580078127,17.551993370056206,2.9399968752841232e-06
75.69069580078127,17.746732711792045,1.3509181371773593e-05
75.69069580078127,17.941472053527885,1.2823372344428208e-05
75.69069580078127,18.136211395263725,-6.73206955070782e-07
75.69069580078127,18.330950736999565,1.0516112070035888e-06
75.69069580078127,18.525690078735405,1.9107352272840217e-05
75.69069580078127,18.720429420471245,-3.2464547530253185e-06
75.69069580078127,18.915168762207085,-5.536351181945065e-06
75.69069580078127,19.109908103942924,1.291272656089859e-05
75.69069580078127,19.304647445678764,8.900813099899096e-07
75.69069580078127,19.499386787414604,-3.943517185689416e-06
75.69069580078127,19.694126129150444,7.1307022153632715e-06
75.69069580078127,19.88886547088628,1.6147254427778535e-05
75.69069580078127,20.08360481262212,1.4295946130005177e-05
75.69069580078127,20.27834415435796,1.1029676898033358e-05
75.69069580078127,20.4730834960938,7.877475582063198e-06
75.69069580078127,20.66782283782964,1.3160611160856206e-05
75.69069580078127,20.86256217956548,1.7630566162551986e-06
75.69069580078127,21.05730152130132,4.5870569920225535e-06
75.69069580078127,21.25204086303716,-1.2613086255441885e-05
75.69069580078127,21.446780204773,6.5623235059319995e-06
75.69069580078127,21.64151954650884,7.797381840646267e-05
75.69069580078127,21.83625888824468,2.005057285714429e-05
75.69069580078127,22.03099822998052,2.195549495809246e-05
75.88069580078127,15.60459995269781,-1.6919436802709242e-06
75.88069580078127,15.79933929443365,7.302777703444008e-06
75.88069580078127,15.99407863616949,1.1834372344310395e-05
75.88069580078127,16.18881797790533,9.619510819902644e-06
75.88069580078127,16.38355731964117,1.2722924793706625e-06
75.88069580078127,16.57829666137701,1.8196528799307998e-06
75.88069580078127,16.77303600311285,1.5691468433942646e-05
75.88069580078127,16.96777534484869,9.37585900828708e-06
75.88069580078127,17.16251468658453,3.3371145491400966e-07
75.88069580078127,17.357254028320366,5.297834832163062e-06
75.88069580078127,17.551993370056206,-4.56668431070284e-06
75.88069580078127,17.746732711792045,9.83277459454257e-06
75.88069580078127,17.941472053527885,7.422077942464966e-06
75.88069580078127,18.136211395263725,1.113346570491558e-05
75.88069580078127,18.330950736999565,3.979467692261096e-06
75.88069580078127,18.525690078735405,9.37356617214391e-06
75.88069580078127,18.720429420471245,6.419613782782108e-06
75.88069580078127,18.915168762207085,1.8000238242166233e-06
75.88069580078127,19.109908103942924,1.2213437912578229e-05
75.88069580078127,19.304647445678764,8.17674481368158e-06
75.88069580078127,19.499386787414604,-1.7367265172651969e-06
75.88069580078127,19.694126129150444,4.178920789854601e-06
75.88069580078127,19.88886547088628,1.729048199194949e-05
75.88069580078127,20.08360481262212,1.2774262359016575e-05
75.88069580078127,20.27834415435796,5.65780919714598e-06
75.88069580078127,20.4730834960938,2.016617509070784e-05
75.88069580078127,20.66782283782964,-1.3768686585535761e-05
75.88069580078127,20.86256217956548,2.779444730549585e-05
75.88069580078127,21.05730152130132,1.4985215784690809e-05
75.88069580078127,21.25204086303716,1.0565982847765554e-05
75.88069580078127,21.446780204773,7.2101838668459095e-06
75.88069580078127,21.64151954650884,1.4996292520663701e-05
75.88069580078127,21.83625888824468,8.076483027252834e-06
75.88069580078127,22.03099822998052,4.181194981356384e-06
76.07069580078127,15.60459995269781,3.2564053071837407e-06
76.07069580078127,15.79933929443365,1.9631693248811644e-06
76.07069580078127,15.99407863616949,8.054562385950703e-06
76.07069580078127,16.18881797790533,-1.478420358580479e-06
76.07069580078127,16.38355731964117,6.6374796006130055e-06
76.07069580078127,16.57829666137701,8.590878678660374e-06
76.07069580078127,16.77303600311285,9.587932936483412e-07
76.07069580078127,16.96777534484869,8.260189133579843e-06
76.07069580078127,17.16251468658453,-5.013101599615766e-06
76.07069580078127,17.357254028320366,1.3636030416819267e-05
76.07069580078127,17.551993370056206,1.5188199540716596e-05
76.07069580078127,17.746732711792045,1.7880005543702282e-05
76.07069580078127,17.941472053527885,1.4211806046660058e-05
76.07069580078127,18.136211395263725,6.624619345529936e-06
76.07069580078127,18.330950736999565,5.048331786383642e-06
76.07069580078127,18.525690078735405,6.302500992205751e-07
76.07069580078127,18.720429420471245,1.0527495760470629e-05
76.07069580078127,18.915168762207085,4.290960077923955e-06
76.07069580078127,19.109908103942924,8.252165571320802e-06
76.07069580078127,19.304647445678764,7.261681275849696e-06
76.07069580078127,19.499386787414604,5.562984370044433e-06
76.07069580078127,19.694126129150444,7.107835244823946e-06
76.07069580078127,19.88886547088628,2.349655915168114e-05
76.07069580078127,20.08360481262212,3.6214501051290426e-06
76.07069580078127,20.27834415435796,1.7937640222953632e-05
76.07069580078127,20.4730834960938,5.164078174857423e-06
76.07069580078127,20.66782283782964,1.1029637789761182e-05
76.07069580078127,20.86256217956548,1.149271338363178e-05
76.07069580078127,21.05730152130132,2.203136682510376e-05
76.07069580078127,21.25204086303716,2.5935285520972684e-05
76.07069580078127,21.446780204773,2.459773349983152e-05
76.07069580078127,21.64151954650884,1.0602636393741705e-05
76.07069580078127,21.83625888824468,6.94753964580741e-07
76.07069580078127,22.03099822998052,2.6008103304775432e-05
76.26069580078126,15.60459995269781,5.42462430530577e-07
76.26069580078126,15.79933929443365,5.605767000815831e-06
76.26069580078126,15.99407863616949,2.3948769012349658e-06
76.26069580078126,16.18881797790533,1.0560252121649683e-05
76.26069580078126,16.38355731964117,1.101550424209563e-05
76.26069580078126,16.57829666137701,1.9588054783525877e-05
76.26069580078126,16.77303600311285,1.7528989701531827e-05
76.26069580078126,16.96777534484869,2.4179084334718937e-07
76.26069580078126,17.16251468658453,2.2544236344401725e-06
76.26069580078126,17.357254028320366,1.5905616237432696e-05
76.26069580078126,17.551993370056206,2.4377591216762085e-06
76.26069580078126,17.746732711792045,1.1255950994382147e-05
76.26069580078126,17.941472053527885,1.5113493645912968e-05
76.26069580078126,18.136211395263725,4.275895207683789e-06
76.26069580078126,18.330950736999565,1.812887057894841e-05
76.26069580078126,18.525690078735405,1.5155797882471234e-05
76.26069580078126,18.720429420471245,-7.699049092479981e-06
76.26069580078126,18.915168762207085,2.6213936507701874e-05
76.26069580078126,19.109908103942924,-7.660887604288291e-07
76.26069580078126,19.304647445678764,5.418413365987362e-06
76.26069580078126,19.499386787414604,1.8175662262365222e-05
76.26069580078126,19.694126129150444,9.841150131251197e-06
76.26069580078126,19.88886547088628,6.312108780548442e-06
76.26069580078126,20.08360481262212,6.794095952500356e-06
76.26069580078126,20.27834415435796,5.730063548980979e-06
76.26069580078126,20.4730834960938,5.6934577514766715e-06
76.26069580078126,20.66782283782964,4.5147767195885535e-06
76.26069580078126,20.86256217956548,2.7646450689644553e-05
76.26069580078126,21.05730152130132,7.923715202196036e-06
76.26069580078126,21.25204086303716,5.59136151423445e-06
76.26069580078126,21.446780204773,1.5412871334774536e-06
76.26069580078126,21.64151954650884,1.2499516742536798e-05
76.26069580078126,21.83625888824468,1.481728941143956e-05
76.26069580078126,22.03099822998052,6.631925316469278e-06
76.45069580078126,15.60459995269781,4.654233180190204e-06
76.45069580078126,15.79933929443365,-1.3503960872185417e-05
76.45069580078126,15.99407863616949,7.872927199059632e-06
76.45069580078126,16.18881797790533,4.670450380217517e-06
76.45069580078126,16.38355731964117,9.676075933384709e-06
76.45069580078126,16.57829666137701,3.878255029121647e-06
76.45069580078126,16.77303600311285,-2.244591996714007e-06
76.45069580078126,16.96777534484869,1.1862857718369924e-05
76.45069580078126,17.16251468658453,-5.773899829364382e-06
76.45069580078126,17.357254028320366,1.5962248653522693e-05
76.45069580078126,17.551993370056206,5.270924248179654e-06
76.45069580078126,17.746732711792045,6.946742814761819e-06
76.45069580078126,17.941472053527885,3.5384914554015268e-06
76.45069580078126,18.136211395263725,5.049567334936e-06
76.45069580078126,18.330950736999565,4.6365474304366217e-07
76.45069580078126,18.525690078735405,1.3160970411263406e-05
76.45069580078126,18.720429420471245,1.9267750417384377e-07
76.45069580078126,18.915168762207085,7.852723683754448e-06
76.45069580078126,19.109908103942924,1.2416362551448401e-05
76.45069580078126,19.304647445678764,9.265165317628998e-06
76.45069580078126,19.499386787414604,-2.583569084890769e-06
76.45069580078126,19.694126129150444,-2.0300102221426641e-07
76.45069580078126,19.88886547088628,-4.42283162556123e-05
76.45069580078126,20.08360481262212,-1.7768023781172815e-06
76.45069580078126,20.27834415435796,6.705553801111819e-07
76.45069580078126,20.4730834960938,2.3141650672187097e-05
76.45069580078126,20.66782283782964,1.5197319044091273e-05
76.45069580078126,20.86256217956548,8.395107215619646e-06
76.45069580078126,21.05730152130132,3.709794327733107e-06
76.45069580078126,21.25204086303716,8.017940672289114e-06
76.45069580078126,21.446780204773,6.970317826926475e-06
76.45069580078126,21.64151954650884,1.4504516911983956e-05
76.45069580078126,21.83625888824468,-4.563831680570729e-06
76.45069580078126,22.03099822998052,1.440766118321335e-05
76.64069580078126,15.60459995269781,2.2715180421073455e-06
76.64069580078126,15.79933929443365,5.062609034212073e-06
76.64069580078126,15.99407863616949,1.3311998372955713e-05
76.64069580078126,16.18881797790533,1.1390247891540639e-05
76.64069580078126,16.38355731964117,7.952652595122345e-06
76.64069580078126,16.57829666137701,-5.793883701699087e-06
76.64069580078126,16.77303600311285,1.532707392470911e-05
76.64069580078126,16.96777534484869,1.046837405738188e-05
76.64069580078126,17.16251468658453,1.2913296814076602e-05
76.64069580078126,17.357254028320366,1.0647636372596025e-05
76.64069580078126,17.551993370056206,1.0183503945881967e-05
76.64069580078126,17.746732711792045,8.833163519739173e-06
76.64069580078126,17.941472053527885,1.0897843822021969e-05
76.64069580078126,18.136211395263725,2.051528554147808e-06
76.64069580078126,18.330950736999565,1.5901825463515706e-05
76.64069580078126,18.525690078735405,7.371876108663855e-06
76.64069580078126,18.720429420471245,4.051759333378868e-06
76.64069580078126,18.915168762207085,2.8802080123568885e-05
76.64069580078126,19.109908103942924,7.325356364162872e-06
76.64069580078126,19.304647445678764,-1.3970521877126885e-06
76.64069580078126,19.499386787414604,5.330115072865738e-06
76.64069580078126,19.694126129150444,-1.6250300177489407e-05
76.64069580078126,19.88886547088628,9.677036359789781e-06
76.64069580078126,20.08360481262212,-3.915067168236419e-07
76.64069580078126,20.27834415435796,2.071103335765656e-05
76.64069580078126,20.4730834960938,1.140878794103628e-06
76.64069580078126,20.66782283782964,5.294282800605288e-06
76.64069580078126,20.86256217956548,-1.00841552921338e-05
76.64069580078126,21.05730152130132,9.226319525623694e-05
76.64069580078126,21.25204086303716,1.643775794946123e-05
76.64069580078126,21.446780204773,9.21752962312894e-06
76.64069580078126,21.64151954650884,8.742666977923363e-06
76.64069580078126,21.83625888824468,2.2856602299725637e-05
76.64069580078126,22.03099822998052,5.866465016879374e-06
76.83069580078126,15.60459995269781,9.61060868576169e-06
76.83069580078126,15.79933929443365,2.061741724901367e-05
76.83069580078126,15.99407863616949,-3.735379777936032e-06
76.83069580078126,16.18881797790533,7.416319931508042e-06
76.83069580078126,16.38355731964117,2.0171573851257563e-06
76.83069580078126,16.57829666137701,1.4937817468307912e-05
76.83069580078126,16.77303600311285,1.9201213945052586e-05
76.83069580078126,16.96777534484869,1.9969194909208454e-05
76.83069580078126,17.16251468658453,1.472959866077872e-05
76.83069580078126,17.357254028320366,9.465848961554002e-06
76.83069580078126,17.551993370056206,3.5548853247746592e-06
76.83069580078126,17.746732711792045,1.2612818863999564e-05
76.83069580078126,17.941472053527885,7.407134944514837e-06
76.83069580078126,18.136211395263725,-9.730480087455362e-06
76.83069580078126,18.330950736999565,2.2315300157060847e-05
76.83069580078126,18.525690078735405,1.0758517419162672e-05
76.83069580078126,18.720429420471245,1.4865721823298372e-05
76.83069580078126,18.915168762207085,6.846614724054234e-06
76.83069580078126,19.109908103942924,1.0113210009876639e-05
76.83069580078126,19.304647445678764,2.4819859390845522e-05
76.83069580078126,19.499386787414604,-1.100418785426882e-06
76.83069580078126,19.694126129150444,9.157844942819793e-06
76.83069580078126,19.88886547088628,-1.9084779978584265e-06
76.83069580078126,20.08360481262212,2.079045952996239e-05
76.83069580078126,20.27834415435796,1.8985640053870156e-05
76.83069580078126,20.4730834960938,1.2848127880715765e-05
76.83069580078126,20.66782283782964,1.1326334060868248e-05
76.83069580078126,20.86256217956548,-1.8606026515044505e-06
76.83069580078126,21.05730152130132,1.9685307051986456e-05
76.83069580078126,21.25204086303716,1.30054286273662e-05
76.83069580078126,21.446780204773,7.911206921562552e-06
76.83069580078126,21.64151954650884,-5.39974462299142e-06
76.83069580078126,21.83625888824468,1.046359830070287e-05
76.83069580078126,22.03099822998052,9.217979823006317e-06
77.02069580078125,15.60459995269781,1.1282411833235528e-05
77.02069580078125,15.79933929443365,9.451710866414942e-06
77.02069580078125,15.99407863616949,6.584410584764555e-06
77.02069580078125,16.18881797790533,-3.1542328997602453e-06
77.02069580078125,16.38355731964117,5.245216925686691e-06
77.02069580078125,16.57829666137701,7.568799446744379e-06
77.02069580078125,16.77303600311285,-1.045793487719493e-05
77.02069580078125,16.96777534484869,2.028323933700449e-06
77.02069580078125,17.16251468658453,1.085850817617029e-05
77.02069580078125,17.357254028320366,2.1398132957983762e-05
77.02069580078125,17.551993370056206,5.7897659644368105e-06
77.02069580078125,17.746732711792045,2.7051255528931506e-06
77.02069580078125,17.941472053527885,3.0269636681623524e-06
77.02069580078125,18.136211395263725,8.058067578531336e-06
77.02069580078125,18.330950736999565,8.900986358639784e-06
77.02069580078125,18.525690078735405,7.945258403196931e-06
77.02069580078125,18.720429420471245,5.888994110136991e-06
77.02069580078125,18.915168762207085,1.0790309715957846e-05
77.02069580078125,19.109908103942924,3.5674731861945475e-06
77.02069580078125,19.304647445678764,6.436968760681339e-06
77.02069580078125,19.499386787414604,3.172104334225878e-05
77.02069580078125,19.694126129150444,3.343461457916419e-06
77.02069580078125,19.88886547088628,1.2316291986280703e-06
77.02069580078125,20.08360481262212,1.8764254491543397e-05
77.02069580078125,20.27834415435796,-1.377774907496132e-07
77.02069580078125,20.4730834960938,9.918501746142283e-06
77.02069580078125,20.66782283782964,9.144360774371307e-06
77.02069580078125,20.86256217956548,2.7913588382944e-06
77.02069580078125,21.05730152130132,7.815172466507647e-06
77.02069580078125,21.25204086303716,0.00010431047121528536
77.02069580078125,21.446780204773,9.078666153072845e-06
77.02069580078125,21.64151954650884,3.314340938231908e-05
77.02069580078125,21.83625888824468,1.1820104191428982e-05
77.02069580078125,22.03099822998052,1.505501950305188e-05
77.21069580078125,15.60459995269781,1.7846914488472976e-06
77.21069580078125,15.79933929443365,4.0384643398283515e-06
77.21069580078125,15.99407863616949,-3.3431847441534046e-06
77.21069580078125,16.18881797790533,1.037680067383917e-05
77.21069580078125,16.38355731964117,4.884166173724225e-06
77.21069580078125,16.57829666137701,1.3165114978619386e-05
77.21069580078125,16.77303600311285,-3.921734787581954e-06
77.21069580078125,16.96777534484869,1.852629975473974e-05
77.21069580078125,17.16251468658453,1.009346578939585e-05
77.21069580078125,17.357254028320366,6.039331765350653e-06
77.21069580078125,17.551993370056206,8.830373189994134e-06
77.21069580078125,17.746732711792045,8.952916687121615e-06
77.21069580078125,17.941472053527885,8.671177056385204e-06
77.21069580078125,18.136211395263725,6.4818168539204635e-06
77.21069580078125,18.330950736999565,5.140194389241515e-06
77.21069580078125,18.525690078735405,3.832245056401007e-06
77.21069580078125,18.720429420471245,1.2319380005010316e-07
77.21069580078125,18.915168762207085,1.1877197721332777e-05
77.21069580078125,19.109908103942924,1.3424944881990086e-05
77.21069580078125,19.304647445678764,1.6566740669077262e-05
77.21069580078125,19.499386787414604,-5.104856768411992e-07
77.21069580078125,19.694126129150444,4.238230303599266e-06
77.21069580078125,19.88886547088628,5.690015314030461e-06
77.21069580078125,20.08360481262212,1.8890148112404859e-06
77.21069580078125,20.27834415435796,-1.030532075674273e-06
77.21069580078125,20.4730834960938,2.2481062842416577e-06
77.21069580078125,20.66782283782964,1.8278482457390055e-05
77.21069580078125,20.86256217956548,7.913410627224948e-06
77.21069580078125,21.05730152130132,2.1349820599425584e-05
77.21069580078125,21.25204086303716,1.3151905477570836e-05
77.21069580078125,21.446780204773,3.62521423085127e-05
77.21069580078125,21.64151954650884,-9.834585767976023e-08
77.21069580078125,21.83625888824468,1.5375038856291212e-05
77.21069580078125,22.03099822998052,2.307286422364996e-06
77.40069580078125,15.60459995269781,7.6063379310653545e-06
77.40069580078125,15.79933929443365,-3.651773567980854e-06
77.40069580078125,15.99407863616949,9.101388059207238e-06
77.40069580078125,16.18881797790533,1.5851992429816164e-05
77.40069580078125,16.38355731964117,1.441834228899097e-05
77.40069580078125,16.57829666137701,-1.2786193792635459e-06
77.40069580078125,16.77303600311285,7.812951480445918e-06
77.40069580078125,16.96777534484869,8.160443940141704e-06
77.40069580078125,17.16251468658453,5.865033017471433e-06
77.40069580078125,17.357254028320366,2.3121756385080516e-05
77.40069580078125,17.551993370056206,-1.5094317404873436e-06
77.40069580078125,17.746732711792045,8.080824045464396e-06
77.40069580078125,17.941472053527885,2.2285576051217504e-05
77.40069580078125,18.136211395263725,1.2386065463942941e-05
77.40069580078125,18.330950736999565,5.573270755121484e-06
77.40069580078125,18.525690078735405,5.454945949168177e-06
77.40069580078125,18.720429420471245,2.0098150343983434e-06
77.40069580078125,18.915168762207085,5.498015980265336e-06
77.40069580078125,19.109908103942924,-5.336441972758621e-06
77.40069580078125,19.304647445678764,1.275511476706015e-05
77.40069580078125,19.499386787414604,1.0347864190407563e-05
77.40069580078125,19.694126129150444,1.2844112461607438e-05
77.40069580078125,19.88886547088628,1.052578318194719e-05
77.40069580078125,20.08360481262212,-1.4292817468231078e-05
77.40069580078125,20.27834415435796,4.937547146255383e-06
77.40069580078125,20.4730834960938,2.4525286789867096e-05
77.40069580078125,20.66782283782964,1.061160128301708e-05
77.40069580078125,20.86256217956548,1.4398285202332772e-05
77.40069580078125,21.05730152130132,3.992308847955428e-05
77.40069580078125,21.25204086303716,5.255212727206526e-06
77.40069580078125,21.446780204773,9.701230737846345e-06
77.40069580078125,21.64151954650884,2.7063844754593447e-05
77.40069580078125,21.83625888824468,9.644239071349148e-06
77.40069580078125,22.03099822998052,3.185888999723829e-05
77.59069580078125,15.60459995269781,1.5833305951673537e-05
77.59069580078125,15.79933929443365,1.2974295714229811e-05
77.59069580078125,15.99407863616949,3.2507371088286163e-06
77.59069580078125,16.18881797790533,-2.5266342618124327e-06
77.59069580078125,16.38355731964117,4.282343525119359e-06
77.59069580078125,16.57829666137701,1.1440306479926221e-05
77.59069580078125,16.77303600311285,8.771209650149103e-06
77.59069580078125,16.96777534484869,6.426397703762632e-06
77.59069580078125,17.16251468658453,5.93296681472566e-06
77.59069580078125,17.357254028320366,2.1161215045140125e-05
77.59069580078125,17.551993370056206,1.4022166396898683e-05
77.59069580078125,17.746732711792045,2.8911085792060476e-06
77.59069580078125,17.941472053527885,1.343227268080227e-06
77.59069580078125,18.136211395263725,1.4705791500091436e-06
77.59069580078125,18.330950736999565,1.9646735381684266e-05
77.59069580078125,18.525690078735405,8.065454494499136e-06
77.59069580078125,18.720429420471245,5.4895390348974615e-06
77.59069580078125,18.915168762207085,1.3671906344825402e-05
77.59069580078125,19.109908103942924,8.52845346344111e-07
77.59069580078125,19.304647445678764,8.922027518565301e-06
77.59069580078125,19.499386787414604,1.390315628668759e-05
77.59069580078125,19.694126129150444,1.336790376171848e-07
77.59069580078125,19.88886547088628,2.8552403819048777e-07
77.59069580078125,20.08360481262212,3.7525067000387935e-06
77.59069580078125,20.27834415435796,4.2799030779860914e-05
77.59069580078125,20.4730834960938,3.8085379401309183e-06
77.59069580078125,20.66782283782964,-8.785597856331151e-06
77.59069580078125,20.86256217956548,2.0041987227159552e-05
77.59069580078125,21.05730152130132,2.6955209250445478e-05
77.59069580078125,21.25204086303716,1.624735705263447e-05
77.59069580078125,21.446780204773,2.214907181041781e-05
77.59069580078125,21.64151954650884,2.0066367142135277e-05
77.59069580078125,21.83625888824468,1.2331878679106012e-05
77.59069580078125,22.03099822998052,1.536556737846695e-05
77.78069580078125,15.60459995269781,1.092753154807724e-05
77.78069580078125,15.79933929443365,-3.2096240829559974e-06
77.78069580078125,15.99407863616949,6.302829660853604e-06
77.78069580078125,16.18881797790533,1.4765550986339804e-06
77.78069580078125,16.38355731964117,4.148344032728346e-06
77.78069580078125,16.57829666137701,1.2036014140903717e-06
77.78069580078125,16.77303600311285,1.1816037840617355e-05
77.78069580078125,16.96777534484869,1.394879200233845e-05
77.78069580078125,17.16251468658453,1.2448988854885101e-05
77.78069580078125,17.357254028320366,6.287495580181712e-06
77.78069580078125,17.551993370056206,2.2561519017472165e-06
77.78069580078125,17.746732711792045,1.966546187759377e-05
77.78069580078125,17.941472053527885,-5.406194532042718e-07
77.78069580078125,18.136211395263725,8.89328384801047e-06
77.78069580078125,18.330950736999565,-3.827655632449023e-07
77.78069580078125,18.525690078735405,2.530269921408035e-05
77.78069580078125,18.720429420471245,4.943155090586515e-06
77.78069580078125,18.915168762207085,1.642232746235095e-05
77.78069580078125,19.109908103942924,-1.2502073332143482e-06
77.78069580078125,19.304647445678764,1.3317508091859054e-05
77.78069580078125,19.499386787414604,5.076920388091821e-06
77.78069580078125,19.694126129150444,1.129409884015331e-05
77.78069580078125,19.88886547088628,2.2617547074332833e-05
77.78069580078125,20.08360481262212,3.2797586868582584e-07
77.78069580078125,20.27834415435796,4.085363343619974e-06
77.78069580078125,20.4730834960938,2.3604090984008508e-06
77.78069580078125,20.66782283782964,6.19497659499757e-05
77.78069580078125,20.86256217956548,1.9437116861809045e-05
77.78069580078125,21.05730152130132,1.2629640878003556e-05
77.78069580078125,21.25204086303716,-1.3929527540312847e-06
77.78069580078125,21.446780204773,1.395409617543919e-05
77.78069580078125,21.64151954650884,2.411383502476383e-05
77.78069580078125,21.83625888824468,2.242716436740011e-05
77.78069580078125,22.03099822998052,1.5729818187537603e-05
77.97069580078124,15.60459995269781,4.111679572815774e-06
77.97069580078124,15.79933929443365,-1.166390802609385e-06
77.97069580078124,15.99407863616949,1.5719333532615565e-05
77.97069580078124,16.18881797790533,7.307383384613786e-06
77.97069580078124,16.38355731964117,1.8074257468470023e-06
77.97069580078124,16.57829666137701,5.716496161767282e-06
77.97069580078124,16.77303600311285,1.346929252576956e-06
77.97069580078124,16.96777534484869,3.546547077348805e-06
77.97069580078124,17.16251468658453,4.093699317309074e-06
77.97069580078124,17.357254028320366,1.1551592251635157e-05
77.97069580078124,17.551993370056206,3.70781322089897e-06
77.97069580078124,17.746732711792045,4.465501206141198e-06
77.97069580078124,17.941472053527885,2.3808479454601184e-05
77.97069580078124,18.136211395263725,3.7280581182130845e-06
77.97069580078124,18.330950736999565,-3.674260597108514e-06
77.97069580078124,18.525690078735405,2.588669303804636e-06
77.97069580078124,18.720429420471245,-2.1556628780672327e-05
77.97069580078124,18.915168762207085,1.618455098650884e-05
77.97069580078124,19.109908103942924,6.163511443446623e-07
77.97069580078124,19.304647445678764,1.0920261047431268e-05
77.97069580078124,19.499386787414604,2.8527410904644057e-06
77.97069580078124,19.694126129150444,3.9786209526937455e-05
77.97069580078124,19.88886547088628,1.7988764739129692e-05
77.97069580078124,20.08360481262212,1.0112612471857574e-05
77.97069580078124,20.27834415435796,3.6432542401598766e-05
77.97069580078124,20.4730834960938,8.2430842667236e-06
77.97069580078124,20.66782283782964,6.360226507240441e-06
77.97069580078124,20.86256217956548,2.6267227440257557e-05
77.97069580078124,21.05730152130132,1.0894231309066527e-05
77.97069580078124,21.25204086303716,5.186686394154094e-06
77.97069580078124,21.446780204773,1.4934120372345205e-05
77.97069580078124,21.64151954650884,1.2567677003971767e-05
77.97069580078124,21.83625888824468,8.652356882521417e-06
77.97069580078124,22.03099822998052,4.086904664291069e-05
78.16069580078124,15.60459995269781,9.262341336579993e-06
78.16069580078124,15.79933929443365,7.601264314871514e-06
78.16069580078124,15.99407863616949,9.52595019043656e-06
78.16069580078124,16.18881797790533,-4.070716840942623e-06
78.16069580078124,16.38355731964117,8.224794328270946e-06
78.16069580078124,16.57829666137701,1.940339643624611e-06
78.16069580078124,16.77303600311285,5.272188900562469e-06
78.16069580078124,16.96777534484869,6.414665222109761e-06
78.16069580078124,17.16251468658453,1.7928934539668262e-05
78.16069580078124,17.357254028320366,7.700034984736703e-06
78.16069580078124,17.551993370056206,1.0396985999250319e-05
78.16069580078124,17.746732711792045,-1.7115924492827617e-05
78.16069580078124,17.941472053527885,2.0670237063313834e-05
78.16069580078124,18.136211395263725,7.64657943364e-06
78.16069580078124,18.330950736999565,9.906369086820632e-06
78.16069580078124,18.525690078735405,6.9561624513880815e-06
78.16069580078124,18.720429420471245,1.7637617929722182e-05
78.16069580078124,18.915168762207085,9.013168892124668e-06
78.16069580078124,19.109908103942924,1.6042936294979881e-06
78.16069580078124,19.304647445678764,1.3060642231721431e-05
78.16069580078124,19.499386787414604,3.038394970644731e-05
78.16069580078124,19.694126129150444,6.9940410867275205e-06
78.16069580078124,19.88886547088628,1.633922329347115e-05
78.16069580078124,20.08360481262212,7.081708645273466e-06
78.16069580078124,20.27834415435796,2.2778738639317453e-05
78.16069580078124,20.4730834960938,5.639871687890263e-06
78.16069580078124,20.66782283782964,-5.108126060804352e-06
