longitude,latitude,No2_value(mol/m^2)
75.50069580078127,16.18881797790533,
75.50069580078127,16.38355731964117,1.3171884347684681e-05
75.50069580078127,16.57829666137701,1.604962017154321e-05
75.50069580078127,16.77303600311285,2.005360511248e-05
75.50069580078127,16.96777534484869,1.1745742995117325e-05
75.50069580078127,17.16251468658453,2.40726258198265e-05
75.50069580078127,17.357254028320366,1.7106920495280065e-05
75.50069580078127,17.551993370056206,2.6440908186486922e-05
75.50069580078127,17.746732711792045,2.781879811664112e-05
75.50069580078127,17.941472053527885,2.3463770048692822e-05
75.50069580078127,18.136211395263725,2.2663096387987025e-05
75.50069580078127,18.330950736999565,1.1390868166927248e-05
75.50069580078127,18.525690078735405,2.4935210603871383e-05
75.50069580078127,18.720429420471245,1.1091018677689135e-05
75.50069580078127,18.915168762207085,1.8631824787007645e-05
75.50069580078127,19.109908103942924,2.166078229492996e-05
75.50069580078127,19.304647445678764,2.0712661353172734e-05
75.50069580078127,19.499386787414604,1.7796244719647802e-05
75.50069580078127,19.694126129150444,2.43404065258801e-05
75.50069580078127,19.88886547088628,1.8519669538363814e-05
75.50069580078127,20.08360481262212,4.463377263164148e-05
75.50069580078127,20.27834415435796,3.494631528155878e-05
75.50069580078127,20.4730834960938,4.398400415084325e-05
75.50069580078127,20.66782283782964,2.144856989616528e-05
75.50069580078127,20.86256217956548,2.4393402782152407e-05
75.50069580078127,21.05730152130132,2.2216901925276034e-05
75.50069580078127,21.25204086303716,
75.50069580078127,21.446780204773,1.9721150238183327e-05
75.50069580078127,21.64151954650884,1.7011283489409834e-05
75.50069580078127,21.83625888824468,2.176211455662269e-05
75.50069580078127,22.03099822998052,1.8082520909956656e-05
75.69069580078127,15.60459995269781,1.588557643117383e-05
75.69069580078127,15.79933929443365,2.6239997168886475e-05
75.69069580078127,15.99407863616949,2.190715713368263e-05
75.69069580078127,16.18881797790533,2.7127931389259174e-05
75.69069580078127,16.38355731964117,1.7460046365158632e-05
75.69069580078127,16.57829666137701,1.84038799488917e-05
75.69069580078127,16.77303600311285,1.5814375728950836e-05
75.69069580078127,16.96777534484869,2.0873541870969348e-05
75.69069580078127,17.16251468658453,1.7036143617588095e-05
75.69069580078127,17.357254028320366,7.230316987261176e-05
75.69069580078127,17.551993370056206,7.393094711005688e-05
75.69069580078127,17.746732711792045,1.453611912438646e-05
75.69069580078127,17.941472053527885,2.026268521149177e-05
75.69069580078127,18.136211395263725,1.696190520306118e-05
75.69069580078127,18.330950736999565,3.9928036130731925e-06
75.69069580078127,18.525690078735405,2.6661962692742236e-05
75.69069580078127,18.720429420471245,8.788058039499447e-06
75.69069580078127,18.915168762207085,1.770827111613471e-05
75.69069580078127,19.109908103942924,1.413692098140018e-05
75.69069580078127,19.304647445678764,2.271237644890789e-05
75.69069580078127,19.499386787414604,1.358964709652355e-05
75.69069580078127,19.694126129150444,1.4285438737715594e-05
75.69069580078127,19.88886547088628,1.4389280295290519e-05
75.69069580078127,20.08360481262212,2.6236508347210474e-05
75.69069580078127,20.27834415435796,2.2293970687314868e-05
75.69069580078127,20.4730834960938,1.3568940630648285e-05
75.69069580078127,20.66782283782964,2.225799653388094e-05
75.69069580078127,20.86256217956548,1.9209353922633454e-05
75.69069580078127,21.05730152130132,1.3437213965517003e-05
75.69069580078127,21.25204086303716,2.08383262361167e-05
75.69069580078127,21.446780204773,1.5547102520940825e-05
75.69069580078127,21.64151954650884,1.5204328519757837e-05
75.69069580078127,21.83625888824468,1.5556664948235266e-05
75.69069580078127,22.03099822998052,2.6930692911264487e-05
75.88069580078127,15.60459995269781,2.1332629330572672e-05
75.88069580078127,15.79933929443365,5.422194590209983e-05
75.88069580078127,15.99407863616949,1.594707828189712e-05
75.88069580078127,16.18881797790533,1.8180815459345467e-05
75.88069580078127,16.38355731964117,
75.88069580078127,16.57829666137701,1.49556635733461e-05
75.88069580078127,16.77303600311285,2.64045265794266e-05
75.88069580078127,16.96777534484869,4.308771531214006e-05
75.88069580078127,17.16251468658453,5.6656546803424135e-05
75.88069580078127,17.357254028320366,2.122849582519848e-05
75.88069580078127,17.551993370056206,7.821597137080971e-06
75.88069580078127,17.746732711792045,1.2247800441400614e-05
75.88069580078127,17.941472053527885,3.238530916860327e-05
75.88069580078127,18.136211395263725,2.6113484636880457e-05
75.88069580078127,18.330950736999565,1.3838049198966473e-05
75.88069580078127,18.525690078735405,3.052430838579312e-05
75.88069580078127,18.720429420471245,1.600156247150153e-05
75.88069580078127,18.915168762207085,2.3468901417800225e-05
75.88069580078127,19.109908103942924,1.991048702620901e-05
75.88069580078127,19.304647445678764,1.712792982289102e-05
75.88069580078127,19.499386787414604,1.9065741071244702e-05
75.88069580078127,19.694126129150444,1.782027720764745e-05
75.88069580078127,19.88886547088628,1.8449760318617336e-05
75.88069580078127,20.08360481262212,2.030613541137427e-05
75.88069580078127,20.27834415435796,2.288652103743516e-05
75.88069580078127,20.4730834960938,1.8554772395873442e-05
75.88069580078127,20.66782283782964,2.895291800086852e-05
75.88069580078127,20.86256217956548,2.3217404304887168e-05
75.88069580078127,21.05730152130132,2.7454025257611647e-05
75.88069580078127,21.25204086303716,2.1071504306746647e-05
75.88069580078127,21.446780204773,2.9592709324788302e-05
75.88069580078127,21.64151954650884,2.469492937962059e-05
75.88069580078127,21.83625888824468,3.1532003049505875e-05
75.88069580078127,22.03099822998052,1.2775493814842775e-05
76.07069580078127,15.60459995269781,1.1149609235872049e-05
76.07069580078127,15.79933929443365,1.9862145563820377e-05
76.07069580078127,15.99407863616949,2.02461305889301e-05
76.07069580078127,16.18881797790533,2.139374555554241e-05
76.07069580078127,16.38355731964117,1.8179927792516537e-05
76.07069580078127,16.57829666137701,1.565697675687261e-05
76.07069580078127,16.77303600311285,1.914638778544031e-05
76.07069580078127,16.96777534484869,2.0792498617083766e-05
76.07069580078127,17.16251468658453,3.2315041607944295e-05
76.07069580078127,17.357254028320366,1.9097638869425282e-05
76.07069580078127,17.551993370056206,1.9715660528163426e-05
76.07069580078127,17.746732711792045,2.037229569396004e-05
76.07069580078127,17.941472053527885,2.119030432368163e-05
76.07069580078127,18.136211395263725,5.311067980073858e-06
76.07069580078127,18.330950736999565,2.025314825004898e-05
76.07069580078127,18.525690078735405,2.567394039942883e-05
76.07069580078127,18.720429420471245,3.5191085771657526e-05
76.07069580078127,18.915168762207085,1.2934880942339078e-05
76.07069580078127,19.109908103942924,3.1396717531606555e-05
76.07069580078127,19.304647445678764,2.314384255441837e-05
76.07069580078127,19.499386787414604,1.6183041225303896e-05
76.07069580078127,19.694126129150444,3.600663330871612e-05
76.07069580078127,19.88886547088628,3.7316443922463804e-05
76.07069580078127,20.08360481262212,1.8821809135260992e-05
76.07069580078127,20.27834415435796,8.06867319624871e-06
76.07069580078127,20.4730834960938,6.509316881420091e-05
76.07069580078127,20.66782283782964,1.275773138331715e-05
76.07069580078127,20.86256217956548,9.833427611738443e-06
76.07069580078127,21.05730152130132,1.3432366358756553e-05
76.07069580078127,21.25204086303716,5.136480467626825e-05
76.07069580078127,21.446780204773,1.8646105672814883e-05
76.07069580078127,21.64151954650884,1.8488586647436023e-05
76.07069580078127,21.83625888824468,1.0161416867049411e-05
76.07069580078127,22.03099822998052,1.8320342860533856e-05
76.26069580078126,15.60459995269781,2.267577474412974e-05
76.26069580078126,15.79933929443365,1.9345903638168238e-05
76.26069580078126,15.99407863616949,2.317357575520873e-05
76.26069580078126,16.18881797790533,3.335075234645046e-05
76.26069580078126,16.38355731964117,4.7229608753696084e-05
76.26069580078126,16.57829666137701,2.721523560467176e-05
76.26069580078126,16.77303600311285,1.8560476746642962e-05
76.26069580078126,16.96777534484869,2.2514743250212632e-05
76.26069580078126,17.16251468658453,3.362019924679771e-05
76.26069580078126,17.357254028320366,1.850175431172829e-05
76.26069580078126,17.551993370056206,3.454700345173478e-05
76.26069580078126,17.746732711792045,1.9923467334592715e-05
76.26069580078126,17.941472053527885,3.237486816942692e-05
76.26069580078126,18.136211395263725,1.833874011936132e-05
76.26069580078126,18.330950736999565,1.2812025488528889e-05
76.26069580078126,18.525690078735405,3.0619019526056945e-05
76.26069580078126,18.720429420471245,2.2082789655542e-05
76.26069580078126,18.915168762207085,4.221686685923487e-05
76.26069580078126,19.109908103942924,1.4831543921900447e-05
76.26069580078126,19.304647445678764,9.531477189739235e-06
76.26069580078126,19.499386787414604,9.46125146583654e-06
76.26069580078126,19.694126129150444,7.57848538341932e-05
76.26069580078126,19.88886547088628,2.9726292268605903e-05
76.26069580078126,20.08360481262212,2.1552568796323612e-05
76.26069580078126,20.27834415435796,1.0237823516945355e-05
76.26069580078126,20.4730834960938,1.4092293895373587e-05
76.26069580078126,20.66782283782964,5.0925359573739115e-06
76.26069580078126,20.86256217956548,1.6084293747553602e-05
76.26069580078126,21.05730152130132,
76.26069580078126,21.25204086303716,
76.26069580078126,21.446780204773,1.719838473945856e-05
76.26069580078126,21.64151954650884,2.362482155149337e-05
76.26069580078126,21.83625888824468,1.4903624105500057e-05
76.26069580078126,22.03099822998052,2.324916385987308e-05
76.45069580078126,15.60459995269781,1.4135618584987242e-05
76.45069580078126,15.79933929443365,2.6888867068919353e-05
76.45069580078126,15.99407863616949,1.510537913418375e-05
76.45069580078126,16.18881797790533,2.4355444111279212e-05
76.45069580078126,16.38355731964117,2.8019503588438965e-05
76.45069580078126,16.57829666137701,3.2593743526376784e-05
76.45069580078126,16.77303600311285,1.9659135432448238e-05
76.45069580078126,16.96777534484869,2.9061231543892063e-05
76.45069580078126,17.16251468658453,6.229370683286106e-06
76.45069580078126,17.357254028320366,1.4601650946133304e-05
76.45069580078126,17.551993370056206,2.5104038286372088e-05
76.45069580078126,17.746732711792045,2.14339070225833e-05
76.45069580078126,17.941472053527885,2.123039485013578e-05
76.45069580078126,18.136211395263725,2.827184107445646e-05
76.45069580078126,18.330950736999565,2.1745217964053154e-05
76.45069580078126,18.525690078735405,2.2768554117647e-05
76.45069580078126,18.720429420471245,2.6580615667626262e-05
76.45069580078126,18.915168762207085,2.8532169380923733e-05
76.45069580078126,19.109908103942924,2.2608004655921832e-05
76.45069580078126,19.304647445678764,1.9106242689304054e-05
76.45069580078126,19.499386787414604,2.0585379388649017e-05
76.45069580078126,19.694126129150444,1.4536602066073101e-05
76.45069580078126,19.88886547088628,2.1251264115562662e-05
76.45069580078126,20.08360481262212,2.2173564502736554e-05
76.45069580078126,20.27834415435796,1.8475049728294834e-05
76.45069580078126,20.4730834960938,1.7450582163291983e-05
76.45069580078126,20.66782283782964,2.3154869268182665e-05
76.45069580078126,20.86256217956548,2.4013188522076234e-05
76.45069580078126,21.05730152130132,2.3831058570067398e-05
76.45069580078126,21.25204086303716,2.3226537450682372e-05
76.45069580078126,21.446780204773,1.8654705854714848e-05
76.45069580078126,21.64151954650884,2.7258343834546395e-05
76.45069580078126,21.83625888824468,1.719572719593998e-05
76.45069580078126,22.03099822998052,2.1669589841621928e-05
76.64069580078126,15.60459995269781,1.240288020198932e-05
76.64069580078126,15.79933929443365,1.847456587711349e-05
76.64069580078126,15.99407863616949,2.7798047085525468e-05
76.64069580078126,16.18881797790533,1.7254824342671782e-05
76.64069580078126,16.38355731964117,
76.64069580078126,16.57829666137701,5.848375440109521e-05
76.64069580078126,16.77303600311285,1.3504205526260193e-05
76.64069580078126,16.96777534484869,3.267154534114525e-05
76.64069580078126,17.16251468658453,1.7820562788983807e-05
76.64069580078126,17.357254028320366,1.769372829585336e-05
76.64069580078126,17.551993370056206,2.050388684438076e-05
76.64069580078126,17.746732711792045,6.905701866344316e-06
76.64069580078126,17.941472053527885,2.4667586330906488e-05
76.64069580078126,18.136211395263725,6.84978795106872e-06
76.64069580078126,18.330950736999565,2.944213520095218e-05
76.64069580078126,18.525690078735405,1.7934082279680297e-05
76.64069580078126,18.720429420471245,3.818885670625605e-05
76.64069580078126,18.915168762207085,1.941949267347809e-05
76.64069580078126,19.109908103942924,2.6484010959393345e-05
76.64069580078126,19.304647445678764,2.1825080693815835e-05
76.64069580078126,19.499386787414604,2.655428761499934e-05
76.64069580078126,19.694126129150444,3.39479447575286e-05
76.64069580078126,19.88886547088628,
76.64069580078126,20.08360481262212,2.249661338282749e-05
76.64069580078126,20.27834415435796,1.9397359210415743e-05
76.64069580078126,20.4730834960938,1.2292334758967627e-05
76.64069580078126,20.66782283782964,2.51517521974165e-05
76.64069580078126,20.86256217956548,1.514944506197935e-05
76.64069580078126,21.05730152130132,1.3821063475916162e-05
76.64069580078126,21.25204086303716,1.4155525605019648e-05
76.64069580078126,21.446780204773,1.1444511073932517e-05
76.64069580078126,21.64151954650884,3.080025271628983e-05
76.64069580078126,21.83625888824468,3.118145468761213e-05
76.64069580078126,22.03099822998052,3.4107906685676426e-05
76.83069580078126,15.60459995269781,1.0959970495605376e-05
76.83069580078126,15.79933929443365,1.9922870706068352e-05
76.83069580078126,15.99407863616949,1.9178580259904265e-05
76.83069580078126,16.18881797790533,4.370015085441992e-05
76.83069580078126,16.38355731964117,3.136661325697787e-05
76.83069580078126,16.57829666137701,3.0027535103727132e-05
76.83069580078126,16.77303600311285,
76.83069580078126,16.96777534484869,1.7597751138964668e-05
76.83069580078126,17.16251468658453,2.986346953548491e-05
76.83069580078126,17.357254028320366,2.8807282433263026e-05
76.83069580078126,17.551993370056206,1.8905366232502274e-05
76.83069580078126,17.746732711792045,2.0287294319132343e-05
76.83069580078126,17.941472053527885,1.7140746422228403e-05
76.83069580078126,18.136211395263725,2.1548359654843807e-05
76.83069580078126,18.330950736999565,1.529534529254306e-05
76.83069580078126,18.525690078735405,1.3051092537352815e-05
76.83069580078126,18.720429420471245,2.012737786571961e-05
76.83069580078126,18.915168762207085,1.3608789231511764e-05
76.83069580078126,19.109908103942924,1.84980654012179e-05
76.83069580078126,19.304647445678764,2.230624158983119e-05
76.83069580078126,19.499386787414604,2.0716656763397623e-06
76.83069580078126,19.694126129150444,1.6166728528332897e-05
76.83069580078126,19.88886547088628,1.935713953571394e-05
76.83069580078126,20.08360481262212,2.4971204766188748e-05
76.83069580078126,20.27834415435796,2.0534278519335203e-05
76.83069580078126,20.4730834960938,1.6352851162082516e-05
76.83069580078126,20.66782283782964,1.9310669813421555e-05
76.83069580078126,20.86256217956548,1.5906292901490815e-05
76.83069580078126,21.05730152130132,2.4468350602546707e-05
76.83069580078126,21.25204086303716,2.8496388040366583e-05
76.83069580078126,21.446780204773,2.344921995245386e-05
76.83069580078126,21.64151954650884,9.27884775592247e-06
76.83069580078126,21.83625888824468,1.718133171380032e-05
76.83069580078126,22.03099822998052,2.0167613911326043e-05
77.02069580078125,15.60459995269781,9.681966912467033e-05
77.02069580078125,15.79933929443365,9.59649623837322e-05
77.02069580078125,15.99407863616949,
77.02069580078125,16.18881797790533,1.7266480426769704e-05
77.02069580078125,16.38355731964117,1.3151488928997423e-05
77.02069580078125,16.57829666137701,2.5986821128753945e-05
77.02069580078125,16.77303600311285,1.9513106963131577e-05
77.02069580078125,16.96777534484869,1.6418278391938657e-05
77.02069580078125,17.16251468658453,1.7906153516378254e-05
77.02069580078125,17.357254028320366,2.1204525182838552e-05
77.02069580078125,17.551993370056206,2.5379291400895454e-05
77.02069580078125,17.746732711792045,1.9605111447162926e-05
77.02069580078125,17.941472053527885,2.4439237677142955e-05
77.02069580078125,18.136211395263725,2.3548118406324647e-05
77.02069580078125,18.330950736999565,2.526942262193188e-05
77.02069580078125,18.525690078735405,1.5031559087219648e-05
77.02069580078125,18.720429420471245,
77.02069580078125,18.915168762207085,3.3555046684341505e-05
77.02069580078125,19.109908103942924,1.3660969671036582e-05
77.02069580078125,19.304647445678764,2.064314867311623e-05
77.02069580078125,19.499386787414604,5.0418693717801943e-05
77.02069580078125,19.694126129150444,1.8572547560324892e-05
77.02069580078125,19.88886547088628,2.5445087885600515e-05
77.02069580078125,20.08360481262212,1.320531009696424e-05
77.02069580078125,20.27834415435796,1.2959963896719273e-05
77.02069580078125,20.4730834960938,2.7830204999190755e-05
77.02069580078125,20.66782283782964,1.9350207367097028e-05
77.02069580078125,20.86256217956548,3.424334863666445e-05
77.02069580078125,21.05730152130132,2.7550237064133398e-05
77.02069580078125,21.25204086303716,2.0503337509580888e-05
77.02069580078125,21.446780204773,2.528504228394013e-05
77.02069580078125,21.64151954650884,1.819739736674819e-05
77.02069580078125,21.83625888824468,2.5137263946817257e-05
77.02069580078125,22.03099822998052,
77.21069580078125,15.60459995269781,1.2023776434944011e-05
77.21069580078125,15.79933929443365,1.2917489584651776e-05
77.21069580078125,15.99407863616949,2.86493195744697e-05
77.21069580078125,16.18881797790533,2.409059743513353e-05
77.21069580078125,16.38355731964117,1.9865947251673788e-05
77.21069580078125,16.57829666137701,9.03086311154766e-06
77.21069580078125,16.77303600311285,9.416055945621338e-06
77.21069580078125,16.96777534484869,3.893981556757353e-05
77.21069580078125,17.16251468658453,1.6761658116593026e-05
77.21069580078125,17.357254028320366,1.9223016352043487e-05
77.21069580078125,17.551993370056206,3.2954038033494726e-05
77.21069580078125,17.746732711792045,2.1913991076871753e-05
77.21069580078125,17.941472053527885,1.578230148879811e-05
77.21069580078125,18.136211395263725,1.5126242033147719e-05
77.21069580078125,18.330950736999565,2.4270662834169343e-05
77.21069580078125,18.525690078735405,2.1584099158644676e-05
77.21069580078125,18.720429420471245,2.2998181520961225e-05
77.21069580078125,18.915168762207085,1.4666981769551057e-05
77.21069580078125,19.109908103942924,1.8723992980085313e-05
77.21069580078125,19.304647445678764,2.3276708816410974e-05
77.21069580078125,19.499386787414604,6.4615701376169454e-06
77.21069580078125,19.694126129150444,2.180231240345165e-05
77.21069580078125,19.88886547088628,2.21372174564749e-05
77.21069580078125,20.08360481262212,1.7807240510592237e-05
77.21069580078125,20.27834415435796,7.501277195842704e-06
77.21069580078125,20.4730834960938,3.2625539461150765e-05
77.21069580078125,20.66782283782964,1.255140159628354e-05
77.21069580078125,20.86256217956548,2.310121271875687e-05
77.21069580078125,21.05730152130132,1.8604270735522732e-05
77.21069580078125,21.25204086303716,1.3118848983140197e-05
77.21069580078125,21.446780204773,3.234839823562652e-05
77.21069580078125,21.64151954650884,3.205058601452038e-05
77.21069580078125,21.83625888824468,1.3806270544591825e-05
77.21069580078125,22.03099822998052,2.8852507966803387e-05
77.40069580078125,15.60459995269781,1.1937901945202611e-05
77.40069580078125,15.79933929443365,1.592523585713934e-05
77.40069580078125,15.99407863616949,3.864198879455216e-05
77.40069580078125,16.18881797790533,2.8837395802838728e-05
77.40069580078125,16.38355731964117,2.493885222065728e-05
77.40069580078125,16.57829666137701,2.3580534616485238e-05
77.40069580078125,16.77303600311285,1.0708519766922109e-05
77.40069580078125,16.96777534484869,2.323009721294511e-05
77.40069580078125,17.16251468658453,1.7574491721461527e-05
77.40069580078125,17.357254028320366,1.919895839819219e-05
77.40069580078125,17.551993370056206,2.4182409106288105e-05
77.40069580078125,17.746732711792045,1.65114597621141e-05
77.40069580078125,17.941472053527885,1.8910315702669322e-05
77.40069580078125,18.136211395263725,1.706016337266192e-05
77.40069580078125,18.330950736999565,3.248373468522914e-05
77.40069580078125,18.525690078735405,1.6557180060772225e-05
77.40069580078125,18.720429420471245,1.3061005120107438e-05
77.40069580078125,18.915168762207085,2.5188301151501946e-05
77.40069580078125,19.109908103942924,1.76703051693039e-05
77.40069580078125,19.304647445678764,2.080591002595611e-05
77.40069580078125,19.499386787414604,1.872013308457099e-05
77.40069580078125,19.694126129150444,0.00010654978541424498
77.40069580078125,19.88886547088628,2.1169427782297134e-05
77.40069580078125,20.08360481262212,1.4737674973730464e-05
77.40069580078125,20.27834415435796,1.7644428226049058e-05
77.40069580078125,20.4730834960938,1.1646852726698853e-05
77.40069580078125,20.66782283782964,1.8789276509778574e-05
77.40069580078125,20.86256217956548,2.7863825380336493e-05
77.40069580078125,21.05730152130132,2.3363836589851417e-05
77.40069580078125,21.25204086303716,2.335841600142885e-05
77.40069580078125,21.446780204773,1.3981979464006145e-05
77.40069580078125,21.64151954650884,2.8353379093459807e-05
77.40069580078125,21.83625888824468,2.450811916787643e-05
77.40069580078125,22.03099822998052,1.7802123693400063e-05
77.59069580078125,15.60459995269781,2.842208050424233e-05
77.59069580078125,15.79933929443365,1.3391319043876138e-05
77.59069580078125,15.99407863616949,1.6562913515372202e-05
77.59069580078125,16.18881797790533,1.4179661775415298e-05
77.59069580078125,16.38355731964117,3.238530916860327e-05
77.59069580078125,16.57829666137701,4.420098048285581e-05
77.59069580078125,16.77303600311285,2.812232924043201e-05
77.59069580078125,16.96777534484869,1.8478451238479465e-05
77.59069580078125,17.16251468658453,2.965261046483647e-05
77.59069580078125,17.357254028320366,1.3790874618280213e-05
77.59069580078125,17.551993370056206,3.79862540285103e-05
77.59069580078125,17.746732711792045,5.686483291356126e-06
77.59069580078125,17.941472053527885,1.0784855476231314e-05
77.59069580078125,18.136211395263725,2.5914967409335077e-05
77.59069580078125,18.330950736999565,1.5205629097181372e-05
77.59069580078125,18.525690078735405,1.8377129890723154e-05
77.59069580078125,18.720429420471245,
77.59069580078125,18.915168762207085,2.0442279492272064e-05
77.59069580078125,19.109908103942924,1.9313245502416976e-05
77.59069580078125,19.304647445678764,2.0834300812566653e-05
77.59069580078125,19.499386787414604,5.061626143287867e-05
77.59069580078125,19.694126129150444,3.251375528634526e-05
77.59069580078125,19.88886547088628,1.887651342258323e-05
77.59069580078125,20.08360481262212,2.9218268537078984e-05
77.59069580078125,20.27834415435796,1.3734605090576224e-05
77.59069580078125,20.4730834960938,3.610140993259847e-05
77.59069580078125,20.66782283782964,1.801825601432938e-05
77.59069580078125,20.86256217956548,2.9467100830515847e-05
77.59069580078125,21.05730152130132,2.684270111785736e-05
77.59069580078125,21.25204086303716,3.0049681299715303e-05
77.59069580078125,21.446780204773,2.3914499251986854e-05
77.59069580078125,21.64151954650884,4.035283927805722e-05
77.59069580078125,21.83625888824468,2.5816800189204514e-05
77.59069580078125,22.03099822998052,1.9844757844111882e-05
77.78069580078125,15.60459995269781,2.322466934856493e-05
77.78069580078125,15.79933929443365,3.067054058192298e-05
77.78069580078125,15.99407863616949,2.1569996533798985e-05
77.78069580078125,16.18881797790533,2.0924417185597122e-05
77.78069580078125,16.38355731964117,1.838455682445783e-05
77.78069580078125,16.57829666137701,3.1789426429895684e-05
77.78069580078125,16.77303600311285,1.5827969036763534e-05
77.78069580078125,16.96777534484869,1.6222951671807095e-05
77.78069580078125,17.16251468658453,1.4722111700393725e-05
77.78069580078125,17.357254028320366,-1.7539126702104113e-06
77.78069580078125,17.551993370056206,1.661843270994723e-05
77.78069580078125,17.746732711792045,1.634150066820439e-05
77.78069580078125,17.941472053527885,2.2841777536086738e-05
77.78069580078125,18.136211395263725,2.5743636797415093e-05
77.78069580078125,18.330950736999565,1.8778020603349432e-05
77.78069580078125,18.525690078735405,1.2203793630760629e-05
77.78069580078125,18.720429420471245,2.8510465199360624e-05
77.78069580078125,18.915168762207085,2.4222699721576646e-05
77.78069580078125,19.109908103942924,4.019742482341826e-05
77.78069580078125,19.304647445678764,2.8361815566313453e-05
77.78069580078125,19.499386787414604,1.7479187590652145e-05
77.78069580078125,19.694126129150444,
77.78069580078125,19.88886547088628,1.0225399819319136e-05
77.78069580078125,20.08360481262212,2.095380477840081e-05
77.78069580078125,20.27834415435796,1.9537636035238393e-05
77.78069580078125,20.4730834960938,2.033117380051408e-05
77.78069580078125,20.66782283782964,2.7431146008893847e-05
77.78069580078125,20.86256217956548,1.8280652511748485e-05
77.78069580078125,21.05730152130132,2.1313953766366467e-05
77.78069580078125,21.25204086303716,1.744924156810157e-05
77.78069580078125,21.446780204773,2.1667716282536276e-05
77.78069580078125,21.64151954650884,2.725743797782343e-05
77.78069580078125,21.83625888824468,2.8387901693349704e-05
77.78069580078125,22.03099822998052,2.3723225240246393e-05
77.97069580078124,15.60459995269781,1.5469178833882324e-05
77.97069580078124,15.79933929443365,3.2318443118128926e-05
77.97069580078124,15.99407863616949,4.41284391854424e-05
77.97069580078124,16.18881797790533,1.7819273125496693e-05
77.97069580078124,16.38355731964117,1.390570560033666e-05
77.97069580078124,16.57829666137701,1.9715802409336902e-05
77.97069580078124,16.77303600311285,1.6568579667364247e-05
77.97069580078124,16.96777534484869,1.8852671928470954e-05
77.97069580078124,17.16251468658453,1.7514448700239882e-05
77.97069580078124,17.357254028320366,2.289402073074598e-05
77.97069580078124,17.551993370056206,1.5130854990275111e-05
77.97069580078124,17.746732711792045,2.1682053557015024e-05
77.97069580078124,17.941472053527885,1.719166903058067e-05
77.97069580078124,18.136211395263725,3.037011993001215e-05
77.97069580078124,18.330950736999565,9.89074214885477e-06
77.97069580078124,18.525690078735405,2.010211392189376e-05
77.97069580078124,18.720429420471245,1.3706333447771613e-05
77.97069580078124,18.915168762207085,3.1720188417239115e-05
77.97069580078124,19.109908103942924,3.698276850627735e-05
77.97069580078124,19.304647445678764,1.9007149603567086e-05
77.97069580078124,19.499386787414604,1.539646109449677e-05
77.97069580078124,19.694126129150444,1.5443791198777035e-05
77.97069580078124,19.88886547088628,1.3796339771943167e-05
77.97069580078124,20.08360481262212,1.7661459423834458e-05
77.97069580078124,20.27834415435796,2.759930976026226e-05
77.97069580078124,20.4730834960938,9.827881513047032e-06
77.97069580078124,20.66782283782964,1.130653890868416e-05
77.97069580078124,20.86256217956548,1.610274011909496e-05
77.97069580078124,21.05730152130132,2.21152095036814e-05
77.97069580078124,21.25204086303716,1.0710168680816423e-05
77.97069580078124,21.446780204773,2.1930023649474606e-05
77.97069580078124,21.64151954650884,2.879486964957323e-05
77.97069580078124,21.83625888824468,1.991021417779848e-05
77.97069580078124,22.03099822998052,3.8687692722305655e-05
78.16069580078124,15.60459995269781,1.2915654224343598e-05
78.16069580078124,15.79933929443365,2.1816071239300072e-05
78.16069580078124,15.99407863616949,5.60381704417523e-05
78.16069580078124,16.18881797790533,3.1102481443667784e-05
78.16069580078124,16.38355731964117,1.7132781067630276e-05
78.16069580078124,16.57829666137701,1.8566814105724916e-05
78.16069580078124,16.77303600311285,3.049098995688837e-05
78.16069580078124,16.96777534484869,1.859860094555188e-05
78.16069580078124,17.16251468658453,2.952967770397663e-05
78.16069580078124,17.357254028320366,1.4539764379151165e-05
78.16069580078124,17.551993370056206,8.768593943386804e-06
78.16069580078124,17.746732711792045,1.8141596228815615e-05
78.16069580078124,17.941472053527885,1.5699879440944642e-05
78.16069580078124,18.136211395263725,1.1342050129314885e-05
78.16069580078124,18.330950736999565,2.355800461373292e-05
78.16069580078124,18.525690078735405,1.6110630895127542e-05
78.16069580078124,18.720429420471245,1.458711540180957e-05
78.16069580078124,18.915168762207085,1.9311943106004037e-05
78.16069580078124,19.109908103942924,2.6586752937873825e-05
78.16069580078124,19.304647445678764,2.4436296371277422e-05
78.16069580078124,19.499386787414604,2.7093121389043517e-05
78.16069580078124,19.694126129150444,1.4171643670124467e-05
78.16069580078124,19.88886547088628,3.010387808899395e-05
78.16069580078124,20.08360481262212,1.352171693724813e-05
78.16069580078124,20.27834415435796,1.4859442671877332e-05
78.16069580078124,20.4730834960938,1.4724906577612273e-05
78.16069580078124,20.66782283782964,2.8840566301369108e-05
78.16069580078124,20.86256217956548,2.294031401106622e-05
78.16069580078124,21.05730152130132,1.2574992069858126e-05
78.16069580078124,21.25204086303716,2.3272350517800078e-05
78.16069580078124,21.446780204773,1.907222940644715e-05
78.16069580078124,21.64151954650884,1.1480484317871742e-05
78.16069580078124,21.83625888824468,3.09612114506308e-05
78.16069580078124,22.03099822998052,3.878439019899815e-05
78.35069580078124,15.60459995269781,2.0864439647994004e-05
78.35069580078124,15.79933929443365,2.188640064559877e-05
78.35069580078124,15.99407863616949,2.2168162104208022e-05
78.35069580078124,16.18881797790533,7.404775533359498e-05
78.35069580078124,16.38355731964117,2.5721790734678507e-05
