longitude,latitude,No2_value(mol/m^2)
78.73069580078123,18.330950736999565,2.019348175963387e-05
78.73069580078123,18.525690078735405,1.1533071301528253e-05
78.73069580078123,18.720429420471245,8.897968655219302e-06
78.73069580078123,18.915168762207085,7.859751349315047e-06
78.73069580078123,19.109908103942924,7.678623660467565e-06
78.73069580078123,19.304647445678764,
78.73069580078123,19.499386787414604,2.118780139426235e-05
78.73069580078123,19.694126129150444,2.647368091857061e-06
78.73069580078123,19.88886547088628,
78.73069580078123,20.08360481262212,-1.561968201713171e-05
78.73069580078123,20.27834415435796,4.024727331852773e-06
78.73069580078123,20.4730834960938,1.2151401278970297e-05
78.73069580078123,20.66782283782964,1.0145107808057219e-05
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,3.845877472485881e-06
78.73069580078123,21.446780204773,2.7501069780555554e-05
78.73069580078123,21.64151954650884,
78.73069580078123,21.83625888824468,-1.7275708614761243e-06
78.73069580078123,22.03099822998052,9.189516276819631e-06
78.92069580078123,15.60459995269781,4.28001521868282e-06
78.92069580078123,15.79933929443365,1.7756325178197585e-05
78.92069580078123,15.99407863616949,9.139793633039517e-07
78.92069580078123,16.18881797790533,
78.92069580078123,16.38355731964117,1.8152277334593236e-05
78.92069580078123,16.57829666137701,1.012381380860461e-05
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,6.171997029014165e-06
78.92069580078123,17.16251468658453,
78.92069580078123,17.357254028320366,1.1613289643719327e-05
78.92069580078123,17.551993370056206,3.071039600399672e-06
78.92069580078123,17.746732711792045,9.730023521115072e-06
78.92069580078123,17.941472053527885,
78.92069580078123,18.136211395263725,1.4878541151119862e-05
78.92069580078123,18.330950736999565,7.303214260900859e-06
78.92069580078123,18.525690078735405,2.4320886495843297e-06
78.92069580078123,18.720429420471245,-1.0553440006333403e-05
78.92069580078123,18.915168762207085,3.7530282952502603e-06
78.92069580078123,19.109908103942924,1.3945733371656388e-05
78.92069580078123,19.304647445678764,4.7020212150528096e-06
78.92069580078123,19.499386787414604,-1.8466800611349754e-05
78.92069580078123,19.694126129150444,
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,-2.1786822799185757e-06
78.92069580078123,20.27834415435796,3.747483788174577e-06
78.92069580078123,20.4730834960938,3.348166046635015e-06
78.92069580078123,20.66782283782964,2.424526883260114e-06
78.92069580078123,20.86256217956548,-3.0623020847997395e-06
78.92069580078123,21.05730152130132,-1.1037912372557912e-05
78.92069580078123,21.25204086303716,-6.369697530317353e-06
78.92069580078123,21.446780204773,2.3537037122878246e-05
78.92069580078123,21.64151954650884,2.241946958747576e-06
78.92069580078123,21.83625888824468,2.7740337827708572e-05
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,1.7231623132829554e-06
79.11069580078123,15.99407863616949,2.2776046080252854e-06
79.11069580078123,16.18881797790533,
79.11069580078123,16.38355731964117,1.0463333637744654e-05
79.11069580078123,16.57829666137701,2.506643795641139e-05
79.11069580078123,16.77303600311285,1.707247065496631e-05
79.11069580078123,16.96777534484869,-2.8955787456652615e-06
79.11069580078123,17.16251468658453,9.184579539578408e-06
79.11069580078123,17.357254028320366,-4.53888560514315e-06
79.11069580078123,17.551993370056206,5.572802820097422e-06
79.11069580078123,17.746732711792045,1.3705110177397728e-05
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,1.0037269930762704e-05
79.11069580078123,18.330950736999565,4.0036343307292555e-06
79.11069580078123,18.525690078735405,-5.215741566644283e-06
79.11069580078123,18.720429420471245,4.290020569897024e-06
79.11069580078123,18.915168762207085,3.904455752490321e-06
79.11069580078123,19.109908103942924,4.598878604156198e-06
79.11069580078123,19.304647445678764,1.1141762115585152e-05
79.11069580078123,19.499386787414604,
79.11069580078123,19.694126129150444,1.583859557285905e-05
79.11069580078123,19.88886547088628,
79.11069580078123,20.08360481262212,1.8858663679566234e-05
79.11069580078123,20.27834415435796,1.6018155292840675e-05
79.11069580078123,20.4730834960938,-8.268058309113258e-07
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,1.4160568753140979e-05
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,3.324219869682565e-05
79.11069580078123,21.446780204773,
79.11069580078123,21.64151954650884,9.455060535401572e-06
79.11069580078123,21.83625888824468,2.6857000534619146e-07
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,2.4756050720498024e-07
79.30069580078123,15.79933929443365,1.0269669473927934e-05
79.30069580078123,15.99407863616949,4.393538802105468e-06
79.30069580078123,16.18881797790533,1.0399078746559098e-05
79.30069580078123,16.38355731964117,2.1136738723726012e-05
79.30069580078123,16.57829666137701,1.3252035387267824e-05
79.30069580078123,16.77303600311285,9.6577578005963e-06
79.30069580078123,16.96777534484869,1.0138176548935007e-05
79.30069580078123,17.16251468658453,
79.30069580078123,17.357254028320366,
79.30069580078123,17.551993370056206,5.2536020120896865e-06
79.30069580078123,17.746732711792045,
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,8.595206963946112e-06
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,2.9779971555399243e-06
79.30069580078123,18.720429420471245,2.425218326607137e-06
79.30069580078123,18.915168762207085,
79.30069580078123,19.109908103942924,2.5913581339409575e-05
79.30069580078123,19.304647445678764,
79.30069580078123,19.499386787414604,1.858559699030593e-05
79.30069580078123,19.694126129150444,1.1851643648697063e-05
79.30069580078123,19.88886547088628,1.4503932106890716e-05
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,3.7971029087202623e-05
79.30069580078123,20.4730834960938,9.49650893744547e-06
79.30069580078123,20.66782283782964,1.0867827768379357e-05
79.30069580078123,20.86256217956548,1.811123911465984e-05
79.30069580078123,21.05730152130132,3.0463659186352743e-06
79.30069580078123,21.25204086303716,2.1204958102316596e-05
79.30069580078123,21.446780204773,2.1729381842305884e-05
79.30069580078123,21.64151954650884,
79.30069580078123,21.83625888824468,
79.30069580078123,22.03099822998052,2.0378668068588013e-06
79.49069580078122,15.60459995269781,1.803931809263304e-05
79.49069580078122,15.79933929443365,1.090865316655254e-05
79.49069580078122,15.99407863616949,-3.3126582366094226e-06
79.49069580078122,16.18881797790533,1.1395427463867236e-06
79.49069580078122,16.38355731964117,7.888784239185043e-06
79.49069580078122,16.57829666137701,8.62154320202535e-06
79.49069580078122,16.77303600311285,4.916879333904944e-06
79.49069580078122,16.96777534484869,
79.49069580078122,17.16251468658453,
79.49069580078122,17.357254028320366,3.6833057492913213e-06
79.49069580078122,17.551993370056206,
79.49069580078122,17.746732711792045,8.655853775962896e-07
79.49069580078122,17.941472053527885,
79.49069580078122,18.136211395263725,
79.49069580078122,18.330950736999565,
79.49069580078122,18.525690078735405,7.361993993981741e-06
79.49069580078122,18.720429420471245,5.866784249519696e-07
79.49069580078122,18.915168762207085,1.7468875739723444e-05
79.49069580078122,19.109908103942924,9.796948688745033e-06
79.49069580078122,19.304647445678764,3.4434705753483286e-07
79.49069580078122,19.499386787414604,9.121909897658043e-06
79.49069580078122,19.694126129150444,2.3681213860982098e-05
79.49069580078122,19.88886547088628,1.9101687939837575e-05
79.49069580078122,20.08360481262212,2.8186041163280606e-05
79.49069580078122,20.27834415435796,3.450800431892276e-05
79.49069580078122,20.4730834960938,1.6024274373194203e-05
79.49069580078122,20.66782283782964,1.247650470759254e-05
79.49069580078122,20.86256217956548,1.43376637424808e-05
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,6.560722340509528e-06
79.49069580078122,21.446780204773,1.2380633961583953e-05
79.49069580078122,21.64151954650884,3.394937448319979e-05
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,
79.68069580078122,15.60459995269781,-5.24625932030176e-07
79.68069580078122,15.79933929443365,9.724925803311635e-06
79.68069580078122,15.99407863616949,8.965002052718773e-06
79.68069580078122,16.18881797790533,
79.68069580078122,16.38355731964117,-1.0131362842003e-06
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,2.0726763978018425e-05
79.68069580078122,16.96777534484869,9.640525604481809e-06
79.68069580078122,17.16251468658453,1.8312493921257555e-05
79.68069580078122,17.357254028320366,1.3669610780198127e-05
79.68069580078122,17.551993370056206,1.1907031876035035e-05
79.68069580078122,17.746732711792045,1.0928134543064516e-05
79.68069580078122,17.941472053527885,1.720324144116603e-05
79.68069580078122,18.136211395263725,1.1583780178625602e-05
79.68069580078122,18.330950736999565,1.3780506378680002e-05
79.68069580078122,18.525690078735405,1.6068504919530824e-05
79.68069580078122,18.720429420471245,4.3841329897986725e-05
79.68069580078122,18.915168762207085,6.778247552574612e-06
79.68069580078122,19.109908103942924,1.792744114936795e-05
79.68069580078122,19.304647445678764,9.210102689394262e-06
79.68069580078122,19.499386787414604,9.936541573551949e-06
79.68069580078122,19.694126129150444,1.7977181414607912e-05
79.68069580078122,19.88886547088628,
79.68069580078122,20.08360481262212,2.5037821615114808e-05
79.68069580078122,20.27834415435796,-2.794632791847107e-06
79.68069580078122,20.4730834960938,
79.68069580078122,20.66782283782964,9.529955605103169e-06
79.68069580078122,20.86256217956548,8.389345566683915e-06
79.68069580078122,21.05730152130132,-1.9078186596743762e-05
79.68069580078122,21.25204086303716,3.773756588998367e-06
79.68069580078122,21.446780204773,8.383764907193836e-06
79.68069580078122,21.64151954650884,7.3598748713266104e-06
79.68069580078122,21.83625888824468,
79.68069580078122,22.03099822998052,
79.87069580078122,15.60459995269781,-1.9413440895732492e-05
79.87069580078122,15.79933929443365,-2.538750436542614e-07
79.87069580078122,15.99407863616949,1.8152495613321662e-05
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,1.5313429685193114e-05
79.87069580078122,16.57829666137701,8.308057658723556e-06
79.87069580078122,16.77303600311285,1.4853093489364255e-05
79.87069580078122,16.96777534484869,
79.87069580078122,17.16251468658453,3.7805154988745926e-06
79.87069580078122,17.357254028320366,1.4789715351071209e-05
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,1.0558334224697319e-06
79.87069580078122,17.941472053527885,1.0189542081207037e-05
79.87069580078122,18.136211395263725,
79.87069580078122,18.330950736999565,1.7774706066120416e-05
79.87069580078122,18.525690078735405,1.407649597240379e-05
79.87069580078122,18.720429420471245,
79.87069580078122,18.915168762207085,1.4247261788113974e-05
79.87069580078122,19.109908103942924,9.275794582208619e-06
79.87069580078122,19.304647445678764,9.840178790909704e-06
79.87069580078122,19.499386787414604,1.1251481737417635e-05
79.87069580078122,19.694126129150444,1.1951048691116739e-05
79.87069580078122,19.88886547088628,4.2151887100772e-06
79.87069580078122,20.08360481262212,1.4966313756303862e-05
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,1.9898977825505426e-06
79.87069580078122,20.66782283782964,
79.87069580078122,20.86256217956548,6.3365200730913784e-06
79.87069580078122,21.05730152130132,3.3532982342876494e-05
79.87069580078122,21.25204086303716,5.568685537582496e-06
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,1.734504257910885e-05
79.87069580078122,21.83625888824468,
79.87069580078122,22.03099822998052,1.3735481161347707e-06
80.06069580078122,15.60459995269781,1.6010357285267673e-05
80.06069580078122,15.79933929443365,-1.89862944921515e-07
80.06069580078122,15.99407863616949,1.387650172546273e-06
80.06069580078122,16.18881797790533,3.0965109090175247e-06
80.06069580078122,16.38355731964117,4.644703494705027e-06
80.06069580078122,16.57829666137701,1.5426139725605026e-05
80.06069580078122,16.77303600311285,
80.06069580078122,16.96777534484869,2.9368036393861985e-06
80.06069580078122,17.16251468658453,
80.06069580078122,17.357254028320366,2.5917388484231196e-06
80.06069580078122,17.551993370056206,-3.994757207692601e-06
80.06069580078122,17.746732711792045,1.676775536907371e-05
80.06069580078122,17.941472053527885,3.0761148082092404e-06
80.06069580078122,18.136211395263725,1.4759954865439795e-05
80.06069580078122,18.330950736999565,
80.06069580078122,18.525690078735405,7.837836164981127e-06
80.06069580078122,18.720429420471245,
80.06069580078122,18.915168762207085,
80.06069580078122,19.109908103942924,8.541568377040676e-07
80.06069580078122,19.304647445678764,-4.949999947712058e-06
80.06069580078122,19.499386787414604,1.6511819922016002e-05
80.06069580078122,19.694126129150444,4.446571892913198e-06
80.06069580078122,19.88886547088628,4.731352873932337e-06
80.06069580078122,20.08360481262212,
80.06069580078122,20.27834415435796,2.0938925445079803e-05
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,
80.06069580078122,20.86256217956548,7.147810265450971e-06
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,
80.06069580078122,21.446780204773,
80.06069580078122,21.64151954650884,-8.633961101622845e-07
80.06069580078122,21.83625888824468,1.5203059774648864e-05
80.06069580078122,22.03099822998052,1.1670180356304627e-05
80.25069580078122,15.60459995269781,7.68302743381355e-06
80.25069580078122,15.79933929443365,2.1328432922018692e-05
80.25069580078122,15.99407863616949,1.4714286407979671e-05
80.25069580078122,16.18881797790533,
80.25069580078122,16.38355731964117,
80.25069580078122,16.57829666137701,4.371487648313632e-06
80.25069580078122,16.77303600311285,3.873048171953997e-06
80.25069580078122,16.96777534484869,1.7009140719892457e-05
80.25069580078122,17.16251468658453,
80.25069580078122,17.357254028320366,
80.25069580078122,17.551993370056206,2.7141986720380373e-06
80.25069580078122,17.746732711792045,3.8401331039494835e-06
80.25069580078122,17.941472053527885,-2.117821850333712e-06
80.25069580078122,18.136211395263725,4.675353466154775e-06
80.25069580078122,18.330950736999565,
80.25069580078122,18.525690078735405,2.9853628802811727e-05
80.25069580078122,18.720429420471245,-4.782697487826226e-06
80.25069580078122,18.915168762207085,1.0836036381078884e-05
80.25069580078122,19.109908103942924,-2.022731706574632e-07
80.25069580078122,19.304647445678764,1.117860938393278e-05
80.25069580078122,19.499386787414604,
80.25069580078122,19.694126129150444,2.1197576643317007e-05
80.25069580078122,19.88886547088628,2.4729821234359406e-05
80.25069580078122,20.08360481262212,8.905965955818829e-07
80.25069580078122,20.27834415435796,
80.25069580078122,20.4730834960938,
80.25069580078122,20.66782283782964,1.9605804482125677e-05
80.25069580078122,20.86256217956548,1.257902113138698e-05
80.25069580078122,21.05730152130132,
80.25069580078122,21.25204086303716,
80.25069580078122,21.446780204773,3.6169362829241436e-06
80.25069580078122,21.64151954650884,-4.3198738239880186e-06
80.25069580078122,21.83625888824468,1.1031464964617044e-05
80.25069580078122,22.03099822998052,1.374312341795303e-05
80.44069580078121,15.60459995269781,-5.087273393655778e-07
80.44069580078121,15.79933929443365,-1.0691494935599621e-05
80.44069580078121,15.99407863616949,1.2512499779404607e-05
80.44069580078121,16.18881797790533,
80.44069580078121,16.38355731964117,1.863608486019075e-05
80.44069580078121,16.57829666137701,1.8804872524924576e-05
80.44069580078121,16.77303600311285,2.9088614610373043e-06
80.44069580078121,16.96777534484869,1.4294018001237419e-05
80.44069580078121,17.16251468658453,-5.074011824035551e-06
80.44069580078121,17.357254028320366,-3.7574232010229025e-06
80.44069580078121,17.551993370056206,2.685220806597499e-06
80.44069580078121,17.746732711792045,6.495601155620534e-06
80.44069580078121,17.941472053527885,
80.44069580078121,18.136211395263725,2.9571647246484645e-05
80.44069580078121,18.330950736999565,1.294222329306649e-05
80.44069580078121,18.525690078735405,
80.44069580078121,18.720429420471245,1.3229952855908778e-05
80.44069580078121,18.915168762207085,
80.44069580078121,19.109908103942924,1.3411982990874094e-06
80.44069580078121,19.304647445678764,2.3561422494822182e-05
80.44069580078121,19.499386787414604,3.188974005752243e-05
80.44069580078121,19.694126129150444,
80.44069580078121,19.88886547088628,
80.44069580078121,20.08360481262212,
80.44069580078121,20.27834415435796,1.2609799341589678e-05
80.44069580078121,20.4730834960938,9.667705853644293e-06
80.44069580078121,20.66782283782964,8.272968443634454e-06
80.44069580078121,20.86256217956548,5.584783593803877e-06
80.44069580078121,21.05730152130132,3.4079025681421626e-06
80.44069580078121,21.25204086303716,1.5633906514267437e-05
80.44069580078121,21.446780204773,1.174787939817179e-06
80.44069580078121,21.64151954650884,3.943014689866686e-06
80.44069580078121,21.83625888824468,1.0505646969249938e-05
80.44069580078121,22.03099822998052,5.6838212003640365e-06
80.63069580078121,15.60459995269781,
80.63069580078121,15.79933929443365,-6.75344836054137e-06
80.63069580078121,15.99407863616949,
80.63069580078121,16.18881797790533,1.125137168855872e-05
80.63069580078121,16.38355731964117,
80.63069580078121,16.57829666137701,6.986413154663751e-06
80.63069580078121,16.77303600311285,
80.63069580078121,16.96777534484869,7.495403679058654e-06
80.63069580078121,17.16251468658453,8.299326509586535e-06
80.63069580078121,17.357254028320366,5.831370344822062e-06
80.63069580078121,17.551993370056206,1.4331347983898013e-06
80.63069580078121,17.746732711792045,1.2699010767391883e-05
80.63069580078121,17.941472053527885,1.602984957571607e-05
80.63069580078121,18.136211395263725,0.00011400567746022716
80.63069580078121,18.330950736999565,4.368283407529816e-05
80.63069580078121,18.525690078735405,
80.63069580078121,18.720429420471245,-1.77901383722201e-05
80.63069580078121,18.915168762207085,7.02299894328462e-06
80.63069580078121,19.109908103942924,1.7295498082603444e-06
80.63069580078121,19.304647445678764,3.768221358768642e-05
80.63069580078121,19.499386787414604,
80.63069580078121,19.694126129150444,2.13502898986917e-05
80.63069580078121,19.88886547088628,
80.63069580078121,20.08360481262212,1.3378864423430059e-05
80.63069580078121,20.27834415435796,5.194472578295972e-06
80.63069580078121,20.4730834960938,1.1747554708563257e-05
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,8.885335773811676e-06
80.63069580078121,21.05730152130132,
80.63069580078121,21.25204086303716,4.075521064805798e-05
80.63069580078121,21.446780204773,6.13940937910229e-05
80.63069580078121,21.64151954650884,1.4569672202924266e-05
80.63069580078121,21.83625888824468,3.465774716460146e-05
80.63069580078121,22.03099822998052,2.6134192012250423e-05
80.82069580078121,15.60459995269781,-6.392273007804761e-06
80.82069580078121,15.79933929443365,7.553436716989381e-06
80.82069580078121,15.99407863616949,6.490420673799235e-06
80.82069580078121,16.18881797790533,7.307299256353872e-06
80.82069580078121,16.38355731964117,5.108154709887458e-06
80.82069580078121,16.57829666137701,1.6980800864985213e-05
80.82069580078121,16.77303600311285,9.060697266249917e-06
80.82069580078121,16.96777534484869,6.615909114771057e-06
80.82069580078121,17.16251468658453,4.861394245381234e-06
80.82069580078121,17.357254028320366,7.85201154940296e-06
80.82069580078121,17.551993370056206,1.2607540156750474e-05
80.82069580078121,17.746732711792045,7.747234485577792e-05
80.82069580078121,17.941472053527885,9.483999747317284e-06
80.82069580078121,18.136211395263725,2.235618740087375e-05
80.82069580078121,18.330950736999565,1.4137699508864898e-05
80.82069580078121,18.525690078735405,6.737085186614422e-06
80.82069580078121,18.720429420471245,2.368930472584907e-05
80.82069580078121,18.915168762207085,3.2695079426048324e-05
80.82069580078121,19.109908103942924,
80.82069580078121,19.304647445678764,-4.9735822358343285e-06
80.82069580078121,19.499386787414604,-9.12617178983055e-06
80.82069580078121,19.694126129150444,-6.549807949340902e-07
80.82069580078121,19.88886547088628,3.512920011417009e-05
80.82069580078121,20.08360481262212,2.3602531655342318e-05
80.82069580078121,20.27834415435796,
80.82069580078121,20.4730834960938,1.065696960722562e-05
80.82069580078121,20.66782283782964,1.4188761269906536e-05
80.82069580078121,20.86256217956548,
80.82069580078121,21.05730152130132,2.886803849833086e-05
80.82069580078121,21.25204086303716,8.031746801862027e-06
80.82069580078121,21.446780204773,3.303685662103817e-05
80.82069580078121,21.64151954650884,
80.82069580078121,21.83625888824468,2.098736513289623e-05
80.82069580078121,22.03099822998052,-5.541745849768631e-06
