longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.25204086303716,7.604558049933985e-07
75.31069580078128,21.446780204773,2.0777964891749434e-05
75.31069580078128,21.64151954650884,2.4623370336485095e-05
75.31069580078128,21.83625888824468,1.2696945361767575e-07
75.31069580078128,22.03099822998052,2.7098998543806374e-05
75.50069580078127,15.60459995269781,4.593530320562422e-06
75.50069580078127,15.79933929443365,-9.040999060516697e-08
75.50069580078127,15.99407863616949,9.866848813544493e-06
75.50069580078127,16.18881797790533,3.2460884540341794e-06
75.50069580078127,16.38355731964117,6.241592473088531e-06
75.50069580078127,16.57829666137701,6.513003540931095e-07
75.50069580078127,16.77303600311285,2.843995844159508e-06
75.50069580078127,16.96777534484869,9.39331584959291e-06
75.50069580078127,17.16251468658453,1.5534948261120007e-06
75.50069580078127,17.357254028320366,3.083807314396836e-06
75.50069580078127,17.551993370056206,3.0296585009637056e-06
75.50069580078127,17.746732711792045,4.399361841933569e-06
75.50069580078127,17.941472053527885,-1.7693688278086483e-05
75.50069580078127,18.136211395263725,9.831911711444263e-07
75.50069580078127,18.330950736999565,2.385570269325399e-06
75.50069580078127,18.525690078735405,-7.717981134192087e-06
75.50069580078127,18.720429420471245,-2.0173591110506095e-05
75.50069580078127,18.915168762207085,1.603190639798413e-06
75.50069580078127,19.109908103942924,-3.5537173062039074e-06
75.50069580078127,19.304647445678764,3.124837348877918e-06
75.50069580078127,19.499386787414604,2.305206362507306e-05
75.50069580078127,19.694126129150444,8.731582965992857e-06
75.50069580078127,19.88886547088628,-1.2261140227565193e-06
75.50069580078127,20.08360481262212,3.181268766638823e-06
75.50069580078127,20.27834415435796,7.891731002018787e-06
75.50069580078127,20.4730834960938,-7.655609806533903e-06
75.50069580078127,20.66782283782964,5.560443241847679e-06
75.50069580078127,20.86256217956548,1.067785888153594e-05
75.50069580078127,21.05730152130132,5.121383765072096e-06
75.50069580078127,21.25204086303716,8.55883990880102e-06
75.50069580078127,21.446780204773,2.908459237005445e-06
75.50069580078127,21.64151954650884,1.200131737277843e-05
75.50069580078127,21.83625888824468,6.794204182369867e-06
75.50069580078127,22.03099822998052,-2.5451765850448282e-06
75.69069580078127,15.60459995269781,6.5799672483990435e-06
75.69069580078127,15.79933929443365,7.371409537881846e-06
75.69069580078127,15.99407863616949,1.8186566421718453e-06
75.69069580078127,16.18881797790533,-2.8552499315992463e-06
75.69069580078127,16.38355731964117,9.920923730533104e-06
75.69069580078127,16.57829666137701,3.910645773430588e-06
75.69069580078127,16.77303600311285,5.691816568287322e-06
75.69069580078127,16.96777534484869,8.973212857199542e-07
75.69069580078127,17.16251468658453,8.606229130236898e-06
75.69069580078127,17.357254028320366,5.868952484888723e-06
75.69069580078127,17.551993370056206,1.5755731510580517e-05
75.69069580078127,17.746732711792045,8.834806976665277e-06
75.69069580078127,17.941472053527885,2.34098183682363e-06
75.69069580078127,18.136211395263725,1.0058326552098151e-05
75.69069580078127,18.330950736999565,3.6271792396291858e-06
75.69069580078127,18.525690078735405,1.3283189218782354e-05
75.69069580078127,18.720429420471245,2.3448294541594805e-06
75.69069580078127,18.915168762207085,1.9159374460286926e-06
75.69069580078127,19.109908103942924,9.611334462533705e-06
75.69069580078127,19.304647445678764,5.950671948085073e-06
75.69069580078127,19.499386787414604,1.2851627616328187e-05
75.69069580078127,19.694126129150444,1.880223317130003e-05
75.69069580078127,19.88886547088628,1.482929292251356e-06
75.69069580078127,20.08360481262212,1.082205562852323e-05
75.69069580078127,20.27834415435796,2.392388068983564e-06
75.69069580078127,20.4730834960938,3.1523914003628306e-06
75.69069580078127,20.66782283782964,7.582878424727824e-06
75.69069580078127,20.86256217956548,9.382557436765637e-06
75.69069580078127,21.05730152130132,-1.561565170504764e-07
75.69069580078127,21.25204086303716,1.1993507541774306e-05
75.69069580078127,21.446780204773,2.256430707348045e-05
75.69069580078127,21.64151954650884,3.2753483537817374e-05
75.69069580078127,21.83625888824468,6.805639259255258e-06
75.69069580078127,22.03099822998052,4.127728061575908e-06
75.88069580078127,15.60459995269781,1.5333822602769942e-06
75.88069580078127,15.79933929443365,3.763443373827613e-06
75.88069580078127,15.99407863616949,1.8195128177467268e-06
75.88069580078127,16.18881797790533,2.0285442587919533e-06
75.88069580078127,16.38355731964117,-5.312954726832686e-06
75.88069580078127,16.57829666137701,-2.0256233256077394e-05
75.88069580078127,16.77303600311285,9.87314365374914e-07
75.88069580078127,16.96777534484869,7.563935014331946e-06
75.88069580078127,17.16251468658453,-5.229419912211597e-06
75.88069580078127,17.357254028320366,3.4232274970236176e-07
75.88069580078127,17.551993370056206,3.551895588316256e-06
75.88069580078127,17.746732711792045,1.1189252290932927e-05
75.88069580078127,17.941472053527885,-3.3974904454225907e-06
75.88069580078127,18.136211395263725,1.2309118574194144e-05
75.88069580078127,18.330950736999565,5.4105103117763065e-06
75.88069580078127,18.525690078735405,-1.0410002460048418e-06
75.88069580078127,18.720429420471245,7.427947366522858e-06
75.88069580078127,18.915168762207085,6.698135621263646e-06
75.88069580078127,19.109908103942924,-1.6645612959109712e-06
75.88069580078127,19.304647445678764,-1.2123427950427867e-06
75.88069580078127,19.499386787414604,1.504214287706418e-05
75.88069580078127,19.694126129150444,2.140290234819986e-06
75.88069580078127,19.88886547088628,1.2994065400562249e-05
75.88069580078127,20.08360481262212,5.64808306080522e-06
75.88069580078127,20.27834415435796,4.031029163797939e-07
75.88069580078127,20.4730834960938,-2.9170751076890156e-06
75.88069580078127,20.66782283782964,3.749717734535807e-06
75.88069580078127,20.86256217956548,9.694578693597578e-06
75.88069580078127,21.05730152130132,5.9590342971205246e-06
75.88069580078127,21.25204086303716,-3.7346212593547534e-06
75.88069580078127,21.446780204773,-5.282935035211267e-06
75.88069580078127,21.64151954650884,-8.426482622780895e-07
75.88069580078127,21.83625888824468,1.4251961147238035e-05
75.88069580078127,22.03099822998052,1.1452087164798286e-05
76.07069580078127,15.60459995269781,1.316731777478708e-05
76.07069580078127,15.79933929443365,3.818395555299503e-07
76.07069580078127,15.99407863616949,1.4442680367210414e-05
76.07069580078127,16.18881797790533,1.1332941539876629e-05
76.07069580078127,16.38355731964117,-1.3359314152694424e-06
76.07069580078127,16.57829666137701,1.006726233754307e-05
76.07069580078127,16.77303600311285,4.843471742788097e-06
76.07069580078127,16.96777534484869,9.263990250474308e-06
76.07069580078127,17.16251468658453,4.371669547253987e-06
76.07069580078127,17.357254028320366,6.189848136273213e-06
76.07069580078127,17.551993370056206,-1.5999720517356764e-06
76.07069580078127,17.746732711792045,-1.8848511729174788e-07
76.07069580078127,17.941472053527885,1.1930022992601153e-05
76.07069580078127,18.136211395263725,-8.837140740070026e-06
76.07069580078127,18.330950736999565,6.600763299502432e-06
76.07069580078127,18.525690078735405,9.563220373820513e-06
76.07069580078127,18.720429420471245,-8.678211088408716e-06
76.07069580078127,18.915168762207085,8.305578376166523e-06
76.07069580078127,19.109908103942924,-4.8638125917932484e-06
76.07069580078127,19.304647445678764,3.857335286738817e-06
76.07069580078127,19.499386787414604,9.657204827817623e-06
76.07069580078127,19.694126129150444,1.3190201570978388e-06
76.07069580078127,19.88886547088628,1.212910319736693e-05
76.07069580078127,20.08360481262212,-1.3814898920827545e-05
76.07069580078127,20.27834415435796,9.937880349752959e-06
76.07069580078127,20.4730834960938,6.402618510037428e-06
76.07069580078127,20.66782283782964,8.122668077703565e-06
76.07069580078127,20.86256217956548,9.539506208966486e-06
76.07069580078127,21.05730152130132,1.1778618500102311e-05
76.07069580078127,21.25204086303716,6.041715096216649e-06
76.07069580078127,21.446780204773,-4.344637545727892e-06
76.07069580078127,21.64151954650884,1.0697216566768475e-05
76.07069580078127,21.83625888824468,4.524772378999842e-08
76.07069580078127,22.03099822998052,4.643166903406382e-06
76.26069580078126,15.60459995269781,1.4371421457326505e-05
76.26069580078126,15.79933929443365,1.574873022036627e-05
76.26069580078126,15.99407863616949,1.0578049796095002e-06
76.26069580078126,16.18881797790533,7.665420525881927e-06
76.26069580078126,16.38355731964117,7.886756066000089e-06
76.26069580078126,16.57829666137701,5.6205008149845526e-06
76.26069580078126,16.77303600311285,2.601532969492837e-06
76.26069580078126,16.96777534484869,7.988907782419119e-06
76.26069580078126,17.16251468658453,3.7158949908189243e-06
76.26069580078126,17.357254028320366,8.293017344840337e-06
76.26069580078126,17.551993370056206,-3.2428115446236916e-06
76.26069580078126,17.746732711792045,6.048996965546394e-06
76.26069580078126,17.941472053527885,-2.0337995465524727e-07
76.26069580078126,18.136211395263725,1.074566080205841e-05
76.26069580078126,18.330950736999565,6.288208624027902e-06
76.26069580078126,18.525690078735405,-7.80862319516018e-06
76.26069580078126,18.720429420471245,9.104801392822992e-06
76.26069580078126,18.915168762207085,7.42936435926822e-06
76.26069580078126,19.109908103942924,3.0307228371384554e-06
76.26069580078126,19.304647445678764,1.2812939758077846e-06
76.26069580078126,19.499386787414604,1.732924033603922e-06
76.26069580078126,19.694126129150444,3.229057028875104e-06
76.26069580078126,19.88886547088628,1.1020528290828224e-05
76.26069580078126,20.08360481262212,-1.0287824807164725e-05
76.26069580078126,20.27834415435796,4.905642754238215e-07
76.26069580078126,20.4730834960938,1.5931404050206766e-05
76.26069580078126,20.66782283782964,1.3183176633901894e-05
76.26069580078126,20.86256217956548,1.950856858456973e-05
76.26069580078126,21.05730152130132,-7.157031632232247e-06
76.26069580078126,21.25204086303716,1.3488978765963111e-05
76.26069580078126,21.446780204773,1.7649921574047767e-05
76.26069580078126,21.64151954650884,2.5739964257809334e-05
76.26069580078126,21.83625888824468,1.1959796211158391e-05
76.26069580078126,22.03099822998052,5.326684913598001e-06
76.45069580078126,15.60459995269781,7.0301513233062e-07
76.45069580078126,15.79933929443365,4.164228812442161e-06
76.45069580078126,15.99407863616949,2.3463053366867825e-06
76.45069580078126,16.18881797790533,1.5899033769528614e-06
76.45069580078126,16.38355731964117,1.6736507859604899e-06
76.45069580078126,16.57829666137701,1.1146978977194522e-05
76.45069580078126,16.77303600311285,1.9378774140932364e-06
76.45069580078126,16.96777534484869,-4.240021371515468e-05
76.45069580078126,17.16251468658453,3.5906186894862913e-06
76.45069580078126,17.357254028320366,1.5101508324733004e-05
76.45069580078126,17.551993370056206,5.385836175264558e-06
76.45069580078126,17.746732711792045,6.582280093425652e-06
76.45069580078126,17.941472053527885,-3.110450052190572e-05
76.45069580078126,18.136211395263725,-1.963673867066973e-06
76.45069580078126,18.330950736999565,-4.299350257497281e-05
76.45069580078126,18.525690078735405,6.567636773979757e-06
76.45069580078126,18.720429420471245,-7.806094799889252e-06
76.45069580078126,18.915168762207085,7.717475455137901e-06
76.45069580078126,19.109908103942924,8.226401405408978e-06
76.45069580078126,19.304647445678764,3.5990860851597972e-06
76.45069580078126,19.499386787414604,-5.8291902860219125e-06
76.45069580078126,19.694126129150444,1.8776159777189605e-05
76.45069580078126,19.88886547088628,1.1959720723098144e-05
76.45069580078126,20.08360481262212,8.786762919044122e-06
76.45069580078126,20.27834415435796,1.6745503671700135e-05
76.45069580078126,20.4730834960938,5.450629942060914e-06
76.45069580078126,20.66782283782964,1.0855659411390661e-06
76.45069580078126,20.86256217956548,1.356477787339827e-05
76.45069580078126,21.05730152130132,-4.825728296964371e-07
76.45069580078126,21.25204086303716,4.796117536898237e-06
76.45069580078126,21.446780204773,1.6194720956264064e-05
76.45069580078126,21.64151954650884,9.431403668713756e-06
76.45069580078126,21.83625888824468,3.0905323455954203e-06
76.45069580078126,22.03099822998052,1.191941282741027e-05
76.64069580078126,15.60459995269781,-1.905538738355972e-05
76.64069580078126,15.79933929443365,1.0166339961870108e-05
76.64069580078126,15.99407863616949,3.556456476871972e-06
76.64069580078126,16.18881797790533,-1.1199670524320027e-07
76.64069580078126,16.38355731964117,-8.734357948014804e-07
76.64069580078126,16.57829666137701,2.9250418265291955e-06
76.64069580078126,16.77303600311285,1.8127652765542734e-06
76.64069580078126,16.96777534484869,7.7820604929002e-06
76.64069580078126,17.16251468658453,-1.0680001878426992e-06
76.64069580078126,17.357254028320366,1.3091982509649824e-05
76.64069580078126,17.551993370056206,-3.5194568681617966e-06
76.64069580078126,17.746732711792045,-6.274406132433796e-06
76.64069580078126,17.941472053527885,5.494924835147685e-07
76.64069580078126,18.136211395263725,4.654545591620263e-06
76.64069580078126,18.330950736999565,7.5293960435374174e-06
76.64069580078126,18.525690078735405,8.463579433737323e-06
76.64069580078126,18.720429420471245,-5.504368346009869e-06
76.64069580078126,18.915168762207085,1.7739817849360406e-05
76.64069580078126,19.109908103942924,2.609418743304559e-06
76.64069580078126,19.304647445678764,1.0204594218521379e-05
76.64069580078126,19.499386787414604,-9.500480700808112e-06
76.64069580078126,19.694126129150444,7.341639047808712e-06
76.64069580078126,19.88886547088628,-9.507341019343585e-06
76.64069580078126,20.08360481262212,7.621505574206822e-06
76.64069580078126,20.27834415435796,-2.752676846284885e-05
76.64069580078126,20.4730834960938,1.2886363947473e-05
76.64069580078126,20.66782283782964,8.852783139445819e-06
76.64069580078126,20.86256217956548,1.6650124962325208e-05
76.64069580078126,21.05730152130132,-1.6460786582683795e-06
76.64069580078126,21.25204086303716,3.145272785332054e-05
76.64069580078126,21.446780204773,5.290825129122823e-07
76.64069580078126,21.64151954650884,1.0611241123115178e-05
76.64069580078126,21.83625888824468,5.360418072086759e-06
76.64069580078126,22.03099822998052,-1.2573440244523226e-06
76.83069580078126,15.60459995269781,4.496834208111977e-06
76.83069580078126,15.79933929443365,-3.7627391975547653e-06
76.83069580078126,15.99407863616949,-2.986413619510131e-06
76.83069580078126,16.18881797790533,-8.414334615736152e-07
76.83069580078126,16.38355731964117,2.6524742224864895e-06
76.83069580078126,16.57829666137701,8.656507475279795e-07
76.83069580078126,16.77303600311285,1.887185499072075e-05
76.83069580078126,16.96777534484869,4.3376453504606616e-06
76.83069580078126,17.16251468658453,1.731344855215866e-05
76.83069580078126,17.357254028320366,-2.285982645844342e-06
76.83069580078126,17.551993370056206,5.6246144595206715e-06
76.83069580078126,17.746732711792045,6.042992026777938e-07
76.83069580078126,17.941472053527885,6.482447133748792e-06
76.83069580078126,18.136211395263725,-9.761103001437732e-07
76.83069580078126,18.330950736999565,8.05344734544633e-06
76.83069580078126,18.525690078735405,-9.043068871505966e-07
76.83069580078126,18.720429420471245,-2.329100425413344e-06
76.83069580078126,18.915168762207085,8.415698289354623e-07
76.83069580078126,19.109908103942924,-2.487527126504574e-06
76.83069580078126,19.304647445678764,4.552112841338385e-06
76.83069580078126,19.499386787414604,-9.873724593489897e-06
76.83069580078126,19.694126129150444,3.2710747746023117e-06
76.83069580078126,19.88886547088628,8.789324965619016e-06
76.83069580078126,20.08360481262212,-6.797002242819872e-06
76.83069580078126,20.27834415435796,7.452861609635875e-06
76.83069580078126,20.4730834960938,-2.3742326504816447e-07
76.83069580078126,20.66782283782964,1.3090408174321055e-05
76.83069580078126,20.86256217956548,9.674359716882464e-06
76.83069580078126,21.05730152130132,7.773035576974507e-06
76.83069580078126,21.25204086303716,-3.6772084968106356e-06
76.83069580078126,21.446780204773,6.188345196278533e-06
76.83069580078126,21.64151954650884,3.944743366446346e-05
76.83069580078126,21.83625888824468,7.4417393989278935e-06
76.83069580078126,22.03099822998052,2.1271538571454585e-05
77.02069580078125,15.60459995269781,-5.359199803933734e-06
77.02069580078125,15.79933929443365,5.57756720809266e-06
77.02069580078125,15.99407863616949,5.460231477627531e-06
77.02069580078125,16.18881797790533,5.4716233535145875e-06
77.02069580078125,16.38355731964117,-1.5344710391218541e-06
77.02069580078125,16.57829666137701,1.2689681625488447e-06
77.02069580078125,16.77303600311285,1.0217236194876023e-05
77.02069580078125,16.96777534484869,-2.500233904356719e-06
77.02069580078125,17.16251468658453,-3.155472541038762e-06
77.02069580078125,17.357254028320366,7.956534318509512e-06
77.02069580078125,17.551993370056206,2.4192574983317172e-06
77.02069580078125,17.746732711792045,7.68691097619012e-06
77.02069580078125,17.941472053527885,-2.129756467184052e-06
77.02069580078125,18.136211395263725,-5.2821478675468825e-06
77.02069580078125,18.330950736999565,7.202826964203268e-06
77.02069580078125,18.525690078735405,-1.0461883903190028e-05
77.02069580078125,18.720429420471245,2.0392812984937336e-06
77.02069580078125,18.915168762207085,-2.665597321538371e-06
77.02069580078125,19.109908103942924,2.6467691895959433e-06
77.02069580078125,19.304647445678764,6.817934718128527e-06
77.02069580078125,19.499386787414604,1.1058408745157067e-05
77.02069580078125,19.694126129150444,4.731457465823041e-06
77.02069580078125,19.88886547088628,1.441372023691656e-05
77.02069580078125,20.08360481262212,9.17270972422557e-06
77.02069580078125,20.27834415435796,1.668930781306699e-05
77.02069580078125,20.4730834960938,7.854497198422905e-06
77.02069580078125,20.66782283782964,9.697130735730752e-06
77.02069580078125,20.86256217956548,-5.865944103788934e-07
77.02069580078125,21.05730152130132,1.0811299944180064e-05
77.02069580078125,21.25204086303716,1.4551619642588776e-05
77.02069580078125,21.446780204773,7.317477866308764e-05
77.02069580078125,21.64151954650884,1.1474333405203652e-05
77.02069580078125,21.83625888824468,2.2918113245395944e-05
77.02069580078125,22.03099822998052,-8.255959983216599e-06
77.21069580078125,15.60459995269781,1.3069464330328628e-05
77.21069580078125,15.79933929443365,1.5725516277598217e-05
77.21069580078125,15.99407863616949,1.3496649444277864e-05
77.21069580078125,16.18881797790533,1.0273556654283311e-05
77.21069580078125,16.38355731964117,5.124352355778683e-06
77.21069580078125,16.57829666137701,8.631354830868077e-07
77.21069580078125,16.77303600311285,2.1227662728051655e-05
77.21069580078125,16.96777534484869,5.156126917427173e-06
77.21069580078125,17.16251468658453,8.715423064131755e-06
77.21069580078125,17.357254028320366,1.3700005183636677e-05
77.21069580078125,17.551993370056206,9.379796210851055e-06
77.21069580078125,17.746732711792045,9.115406101045664e-06
77.21069580078125,17.941472053527885,-1.4431592489927425e-06
77.21069580078125,18.136211395263725,-4.9576451601751614e-06
77.21069580078125,18.330950736999565,2.2893085770192556e-05
77.21069580078125,18.525690078735405,1.8381035260972567e-05
77.21069580078125,18.720429420471245,6.617712188017322e-06
77.21069580078125,18.915168762207085,1.243600399902789e-05
77.21069580078125,19.109908103942924,-4.645573881134624e-06
77.21069580078125,19.304647445678764,6.336280193863786e-07
77.21069580078125,19.499386787414604,4.457403406377125e-07
77.21069580078125,19.694126129150444,-2.5787585400394164e-07
77.21069580078125,19.88886547088628,1.6325620890711434e-05
77.21069580078125,20.08360481262212,5.583875918091508e-06
77.21069580078125,20.27834415435796,9.116398359765299e-06
77.21069580078125,20.4730834960938,-7.3081600930891e-06
77.21069580078125,20.66782283782964,6.408828539861133e-06
77.21069580078125,20.86256217956548,-2.0836939711443847e-06
77.21069580078125,21.05730152130132,4.262867150828242e-05
77.21069580078125,21.25204086303716,6.49654793960508e-06
77.21069580078125,21.446780204773,8.083241596068547e-07
77.21069580078125,21.64151954650884,7.114974778232863e-06
77.21069580078125,21.83625888824468,1.3906133972341195e-05
77.21069580078125,22.03099822998052,1.5873358279350214e-05
77.40069580078125,15.60459995269781,4.7012763388920575e-06
77.40069580078125,15.79933929443365,9.13766234589275e-06
77.40069580078125,15.99407863616949,1.1850018381664995e-05
77.40069580078125,16.18881797790533,9.344229283669847e-07
77.40069580078125,16.38355731964117,1.2823189535993151e-05
77.40069580078125,16.57829666137701,5.475500074680895e-06
77.40069580078125,16.77303600311285,8.817118214210495e-06
77.40069580078125,16.96777534484869,-2.829760887834709e-07
77.40069580078125,17.16251468658453,6.2959779825177975e-06
77.40069580078125,17.357254028320366,3.0797170893492876e-06
77.40069580078125,17.551993370056206,6.024208232702222e-06
77.40069580078125,17.746732711792045,3.874451067531481e-06
77.40069580078125,17.941472053527885,8.519614311808255e-06
77.40069580078125,18.136211395263725,3.886766535288189e-06
77.40069580078125,18.330950736999565,3.466201405899483e-07
77.40069580078125,18.525690078735405,4.516728949965909e-06
77.40069580078125,18.720429420471245,-6.622157343372237e-06
77.40069580078125,18.915168762207085,-6.6256757236260455e-06
77.40069580078125,19.109908103942924,1.4531325177813414e-05
77.40069580078125,19.304647445678764,-2.6626084945746697e-06
77.40069580078125,19.499386787414604,1.1565305612748489e-05
77.40069580078125,19.694126129150444,1.2432611583790276e-05
77.40069580078125,19.88886547088628,1.1022589205822442e-05
77.40069580078125,20.08360481262212,1.1183187780261505e-05
77.40069580078125,20.27834415435796,7.71046234149253e-06
77.40069580078125,20.4730834960938,8.656541467644274e-05
77.40069580078125,20.66782283782964,1.654160769248847e-05
77.40069580078125,20.86256217956548,6.488919461844489e-05
77.40069580078125,21.05730152130132,3.838914381049108e-06
77.40069580078125,21.25204086303716,1.2246121627867979e-07
77.40069580078125,21.446780204773,2.6901650926447473e-05
77.40069580078125,21.64151954650884,2.918820064223837e-05
77.40069580078125,21.83625888824468,1.1834978977276478e-05
77.40069580078125,22.03099822998052,-1.4938907042960636e-05
77.59069580078125,15.60459995269781,1.1164099305460695e-05
77.59069580078125,15.79933929443365,2.2891711068950826e-06
77.59069580078125,15.99407863616949,1.3101548574923072e-06
77.59069580078125,16.18881797790533,-2.1114203718752833e-06
77.59069580078125,16.38355731964117,1.6250523913186044e-05
77.59069580078125,16.57829666137701,1.661306754385805e-07
77.59069580078125,16.77303600311285,5.236597644397989e-06
77.59069580078125,16.96777534484869,1.967435082406155e-06
77.59069580078125,17.16251468658453,4.702050318883266e-06
77.59069580078125,17.357254028320366,9.522487971480587e-07
77.59069580078125,17.551993370056206,5.032954049966065e-06
77.59069580078125,17.746732711792045,1.0673418728401884e-05
77.59069580078125,17.941472053527885,-3.013351204117498e-07
77.59069580078125,18.136211395263725,6.068395123293158e-06
77.59069580078125,18.330950736999565,8.298036846099421e-06
77.59069580078125,18.525690078735405,5.819834768772125e-06
77.59069580078125,18.720429420471245,-2.220407623099163e-06
77.59069580078125,18.915168762207085,-1.3820476851833519e-05
77.59069580078125,19.109908103942924,8.243696356657892e-06
77.59069580078125,19.304647445678764,5.495879236150358e-07
77.59069580078125,19.499386787414604,1.1618192729656585e-05
77.59069580078125,19.694126129150444,1.9957392396463547e-06
77.59069580078125,19.88886547088628,1.4480119716608897e-05
77.59069580078125,20.08360481262212,-8.440028068434913e-06
77.59069580078125,20.27834415435796,8.539937880414072e-06
77.59069580078125,20.4730834960938,2.5492056465736823e-07
77.59069580078125,20.66782283782964,6.201827090990264e-06
77.59069580078125,20.86256217956548,2.002150722546503e-05
77.59069580078125,21.05730152130132,1.0017930435424205e-05
77.59069580078125,21.25204086303716,8.97854351933347e-06
77.59069580078125,21.446780204773,1.2150670045230072e-05
77.59069580078125,21.64151954650884,2.1261355868773535e-05
77.59069580078125,21.83625888824468,6.736758678016486e-06
77.59069580078125,22.03099822998052,7.774844561936334e-06
77.78069580078125,15.60459995269781,1.170365430880338e-05
77.78069580078125,15.79933929443365,1.698283631412778e-05
77.78069580078125,15.99407863616949,4.229789738019463e-06
77.78069580078125,16.18881797790533,2.1994501366862096e-05
77.78069580078125,16.38355731964117,4.060903393110493e-06
77.78069580078125,16.57829666137701,-4.6889522309356835e-06
77.78069580078125,16.77303600311285,-1.9212725419492926e-06
77.78069580078125,16.96777534484869,-5.500299812410958e-05
77.78069580078125,17.16251468658453,1.7479650296081672e-06
77.78069580078125,17.357254028320366,2.2409649318433367e-05
77.78069580078125,17.551993370056206,2.5221501346095465e-05
77.78069580078125,17.746732711792045,1.3000558283238206e-05
77.78069580078125,17.941472053527885,8.34678030514624e-06
77.78069580078125,18.136211395263725,2.3366215827991255e-05
77.78069580078125,18.330950736999565,1.0952689081022982e-05
77.78069580078125,18.525690078735405,1.0982632375089452e-05
77.78069580078125,18.720429420471245,7.366116278717527e-06
77.78069580078125,18.915168762207085,5.189680450712331e-06
77.78069580078125,19.109908103942924,5.583776783169014e-06
77.78069580078125,19.304647445678764,3.973156708525494e-06
77.78069580078125,19.499386787414604,7.958935384522192e-06
77.78069580078125,19.694126129150444,7.1209215093404055e-06
77.78069580078125,19.88886547088628,1.3807673894916661e-05
77.78069580078125,20.08360481262212,5.264262199489167e-07
77.78069580078125,20.27834415435796,2.268608568556374e-06
77.78069580078125,20.4730834960938,8.849035111779813e-06
77.78069580078125,20.66782283782964,-9.602254067431204e-06
77.78069580078125,20.86256217956548,7.783690307405777e-06
77.78069580078125,21.05730152130132,8.204284313251264e-06
77.78069580078125,21.25204086303716,2.155155743821524e-05
77.78069580078125,21.446780204773,4.835809704673011e-06
77.78069580078125,21.64151954650884,2.024781315412838e-05
77.78069580078125,21.83625888824468,-1.9198021163902013e-06
77.78069580078125,22.03099822998052,5.618070190394064e-06
77.97069580078124,15.60459995269781,-6.449424290622119e-06
77.97069580078124,15.79933929443365,2.635414602991659e-06
77.97069580078124,15.99407863616949,1.2094354133296292e-05
77.97069580078124,16.18881797790533,-2.886568779558729e-07
77.97069580078124,16.38355731964117,6.736668183293659e-06
77.97069580078124,16.57829666137701,1.6718740880605765e-06
77.97069580078124,16.77303600311285,4.103837454749737e-06
77.97069580078124,16.96777534484869,1.5151493244047742e-05
77.97069580078124,17.16251468658453,1.1832410564238671e-05
77.97069580078124,17.357254028320366,9.82040091912495e-06
77.97069580078124,17.551993370056206,9.779416814126307e-07
77.97069580078124,17.746732711792045,9.188492185785435e-06
77.97069580078124,17.941472053527885,1.953075479832478e-05
77.97069580078124,18.136211395263725,3.4073793813149678e-06
77.97069580078124,18.330950736999565,9.112457519222517e-06
77.97069580078124,18.525690078735405,1.9379185687284917e-06
77.97069580078124,18.720429420471245,1.3883425708627328e-05
77.97069580078124,18.915168762207085,1.0204161299043335e-05
77.97069580078124,19.109908103942924,1.143672488979064e-05
77.97069580078124,19.304647445678764,1.6857182345120236e-05
77.97069580078124,19.499386787414604,1.6461908671772107e-05
77.97069580078124,19.694126129150444,9.380015399074182e-06
77.97069580078124,19.88886547088628,1.527321001049131e-05
77.97069580078124,20.08360481262212,-7.558378456451464e-07
77.97069580078124,20.27834415435796,9.796790436666925e-06
77.97069580078124,20.4730834960938,4.758767602197622e-07
77.97069580078124,20.66782283782964,1.2374349353194702e-05
77.97069580078124,20.86256217956548,9.412920917384326e-06
77.97069580078124,21.05730152130132,1.519715806352906e-05
77.97069580078124,21.25204086303716,4.714927399618318e-06
77.97069580078124,21.446780204773,7.795554665790405e-06
77.97069580078124,21.64151954650884,1.1238126717216801e-05
77.97069580078124,21.83625888824468,5.9388439694885164e-06
77.97069580078124,22.03099822998052,-7.412147169816308e-06
78.16069580078124,15.60459995269781,2.2505582819576375e-06
78.16069580078124,15.79933929443365,6.090987426432548e-06
78.16069580078124,15.99407863616949,2.2061985873733647e-06
78.16069580078124,16.18881797790533,6.016816314513562e-06
78.16069580078124,16.38355731964117,7.914983143564314e-06
78.16069580078124,16.57829666137701,8.777723451203201e-06
78.16069580078124,16.77303600311285,1.1316205018374603e-05
78.16069580078124,16.96777534484869,3.549673692759825e-06
78.16069580078124,17.16251468658453,5.278349362924928e-06
78.16069580078124,17.357254028320366,1.1944109246542212e-05
78.16069580078124,17.551993370056206,3.265676241426263e-06
78.16069580078124,17.746732711792045,1.4425538211071398e-05
78.16069580078124,17.941472053527885,1.0975580153171904e-05
78.16069580078124,18.136211395263725,1.1942983292101417e-05
78.16069580078124,18.330950736999565,-2.004770067287609e-06
78.16069580078124,18.525690078735405,-5.44186605111463e-07
78.16069580078124,18.720429420471245,7.2245870796905365e-06
78.16069580078124,18.915168762207085,3.659080675788573e-06
78.16069580078124,19.109908103942924,1.4281521544035058e-05
78.16069580078124,19.304647445678764,1.104268176277401e-05
78.16069580078124,19.499386787414604,2.4291317458846606e-05
78.16069580078124,19.694126129150444,3.2133059448824497e-06
78.16069580078124,19.88886547088628,2.3433049136656336e-05
78.16069580078124,20.08360481262212,1.701293331279885e-05
78.16069580078124,20.27834415435796,4.602143690135563e-06
