longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.83625888824468,1.9585115296649747e-05
75.31069580078128,22.03099822998052,3.076955545111559e-05
75.50069580078127,15.60459995269781,8.446534593531396e-06
75.50069580078127,15.79933929443365,5.735015292884782e-06
75.50069580078127,15.99407863616949,1.6933541701291688e-05
75.50069580078127,16.18881797790533,3.701036621350795e-05
75.50069580078127,16.38355731964117,3.675804691738449e-05
75.50069580078127,16.57829666137701,1.9388977307244204e-05
75.50069580078127,16.77303600311285,1.4088972420722712e-05
75.50069580078127,16.96777534484869,2.324464003322646e-05
75.50069580078127,17.16251468658453,1.0956985533994157e-05
75.50069580078127,17.357254028320366,1.5058088138175663e-05
75.50069580078127,17.551993370056206,1.987650102819316e-05
75.50069580078127,17.746732711792045,3.017621384060476e-05
75.50069580078127,17.941472053527885,4.3227311834925786e-05
75.50069580078127,18.136211395263725,3.847991320071742e-05
75.50069580078127,18.330950736999565,0.00015606125816702843
75.50069580078127,18.525690078735405,1.1669385457935277e-05
75.50069580078127,18.720429420471245,2.028800008702092e-05
75.50069580078127,18.915168762207085,1.6281592252198607e-05
75.50069580078127,19.109908103942924,6.148011379991658e-06
75.50069580078127,19.304647445678764,2.7100086299469694e-05
75.50069580078127,19.499386787414604,8.308353244501632e-06
75.50069580078127,19.694126129150444,1.3038964425504673e-05
75.50069580078127,19.88886547088628,2.0917026631650515e-05
75.50069580078127,20.08360481262212,2.337354453629814e-05
75.50069580078127,20.27834415435796,2.382821730861906e-05
75.50069580078127,20.4730834960938,2.2135631297715008e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,5.583377060247585e-06
75.50069580078127,21.05730152130132,2.579079955467023e-05
75.50069580078127,21.25204086303716,1.015432189888088e-05
75.50069580078127,21.446780204773,4.8638172302162275e-05
75.50069580078127,21.64151954650884,2.67205018644745e-06
75.50069580078127,21.83625888824468,1.967703428817913e-05
75.50069580078127,22.03099822998052,1.8606257071951404e-05
75.69069580078127,15.60459995269781,2.575603502918966e-05
75.69069580078127,15.79933929443365,9.682846211944707e-06
75.69069580078127,15.99407863616949,3.249785731895827e-05
75.69069580078127,16.18881797790533,2.5279750843765214e-05
75.69069580078127,16.38355731964117,2.5755471142474562e-05
75.69069580078127,16.57829666137701,8.23030059109442e-05
75.69069580078127,16.77303600311285,2.3412419977830723e-05
75.69069580078127,16.96777534484869,2.2517411707667634e-05
75.69069580078127,17.16251468658453,3.6317309422884136e-05
75.69069580078127,17.357254028320366,1.607096055522561e-05
75.69069580078127,17.551993370056206,1.7066440705093555e-05
75.69069580078127,17.746732711792045,1.8591461412142962e-05
75.69069580078127,17.941472053527885,1.8957342035719194e-05
75.69069580078127,18.136211395263725,
75.69069580078127,18.330950736999565,1.2497591342253145e-05
75.69069580078127,18.525690078735405,2.707506610022392e-05
75.69069580078127,18.720429420471245,1.9730468920897692e-05
75.69069580078127,18.915168762207085,2.6376697860541753e-05
75.69069580078127,19.109908103942924,-3.93305936086108e-06
75.69069580078127,19.304647445678764,2.230527752544731e-05
75.69069580078127,19.499386787414604,6.184345693327487e-05
75.69069580078127,19.694126129150444,3.343651405884884e-05
75.69069580078127,19.88886547088628,1.7051695976988412e-05
75.69069580078127,20.08360481262212,5.859695011167787e-05
75.69069580078127,20.27834415435796,3.1652500183554366e-05
75.69069580078127,20.4730834960938,6.266866694204509e-05
75.69069580078127,20.66782283782964,1.7404705431545153e-05
75.69069580078127,20.86256217956548,1.1826955415017437e-07
75.69069580078127,21.05730152130132,4.3075415305793285e-05
75.69069580078127,21.25204086303716,2.5698422177811153e-05
75.69069580078127,21.446780204773,2.2197076759766787e-05
75.69069580078127,21.64151954650884,3.438087151153013e-05
75.69069580078127,21.83625888824468,1.8730544979916885e-05
75.69069580078127,22.03099822998052,3.650707731139846e-05
75.88069580078127,15.60459995269781,2.871509968827013e-05
75.88069580078127,15.79933929443365,6.117826160334516e-06
75.88069580078127,15.99407863616949,3.14664575853385e-05
75.88069580078127,16.18881797790533,2.3288313968805596e-05
75.88069580078127,16.38355731964117,3.96239229303319e-05
75.88069580078127,16.57829666137701,2.1262694644974545e-05
75.88069580078127,16.77303600311285,2.3078004232957028e-05
75.88069580078127,16.96777534484869,6.455472612287849e-05
75.88069580078127,17.16251468658453,1.707366124037435e-07
75.88069580078127,17.357254028320366,3.739320527529344e-05
75.88069580078127,17.551993370056206,2.3631258954992518e-05
75.88069580078127,17.746732711792045,1.0163200386159588e-05
75.88069580078127,17.941472053527885,3.161636050208472e-05
75.88069580078127,18.136211395263725,9.357288035971578e-06
75.88069580078127,18.330950736999565,3.1840550946071744e-05
75.88069580078127,18.525690078735405,8.267908924608491e-06
75.88069580078127,18.720429420471245,4.50970655947458e-05
75.88069580078127,18.915168762207085,2.6227409762213938e-05
75.88069580078127,19.109908103942924,1.5019390048109926e-05
75.88069580078127,19.304647445678764,1.0668090908438899e-05
75.88069580078127,19.499386787414604,1.8554143025539815e-05
75.88069580078127,19.694126129150444,1.7529497199575417e-05
75.88069580078127,19.88886547088628,1.9725057427422144e-05
75.88069580078127,20.08360481262212,2.271157063660212e-05
75.88069580078127,20.27834415435796,1.8653079678188078e-05
75.88069580078127,20.4730834960938,2.5433299015276134e-05
75.88069580078127,20.66782283782964,6.9775346673850436e-06
75.88069580078127,20.86256217956548,8.328560397785623e-06
75.88069580078127,21.05730152130132,3.0453260478680022e-05
75.88069580078127,21.25204086303716,3.8137772207846865e-05
75.88069580078127,21.446780204773,4.50464322057087e-05
75.88069580078127,21.64151954650884,
75.88069580078127,21.83625888824468,2.2275351511780173e-05
75.88069580078127,22.03099822998052,4.746187187265605e-06
76.07069580078127,15.60459995269781,2.0758800019393675e-05
76.07069580078127,15.79933929443365,8.87244186742464e-06
76.07069580078127,15.99407863616949,9.353530913358554e-05
76.07069580078127,16.18881797790533,1.765313390933443e-05
76.07069580078127,16.38355731964117,0.00010074621241074055
76.07069580078127,16.57829666137701,3.1014256819617e-05
76.07069580078127,16.77303600311285,3.6337514757178724e-05
76.07069580078127,16.96777534484869,1.5376041119452566e-05
76.07069580078127,17.16251468658453,5.7047265727305785e-05
76.07069580078127,17.357254028320366,2.3810998754925095e-05
76.07069580078127,17.551993370056206,2.9083441404509358e-05
76.07069580078127,17.746732711792045,1.965612500498537e-05
76.07069580078127,17.941472053527885,2.011337346630171e-05
76.07069580078127,18.136211395263725,2.7142519684275612e-05
76.07069580078127,18.330950736999565,3.2530984753975645e-05
76.07069580078127,18.525690078735405,2.1049978386145085e-05
76.07069580078127,18.720429420471245,7.318324151128763e-06
76.07069580078127,18.915168762207085,3.8266044555257395e-08
76.07069580078127,19.109908103942924,2.4508828573743813e-05
76.07069580078127,19.304647445678764,1.9861461623804644e-05
76.07069580078127,19.499386787414604,3.2304396881954744e-05
76.07069580078127,19.694126129150444,1.7995938833337277e-05
76.07069580078127,19.88886547088628,1.8789101886795834e-05
76.07069580078127,20.08360481262212,4.276999243302271e-05
76.07069580078127,20.27834415435796,3.5660363209899515e-05
76.07069580078127,20.4730834960938,8.13451515568886e-06
76.07069580078127,20.66782283782964,2.188324651797302e-05
76.07069580078127,20.86256217956548,2.487383062543813e-05
76.07069580078127,21.05730152130132,1.0136030141438823e-05
76.07069580078127,21.25204086303716,1.0218437637377065e-05
76.07069580078127,21.446780204773,3.573475623852573e-05
76.07069580078127,21.64151954650884,2.3607235561939888e-05
76.07069580078127,21.83625888824468,1.5452578736585565e-05
76.07069580078127,22.03099822998052,1.0059266060125083e-05
76.26069580078126,15.60459995269781,1.8118977095582522e-05
76.26069580078126,15.79933929443365,2.0669356672442518e-05
76.26069580078126,15.99407863616949,3.707510040840134e-05
76.26069580078126,16.18881797790533,4.116158379474655e-05
76.26069580078126,16.38355731964117,7.302020549104782e-06
76.26069580078126,16.57829666137701,2.500510345271323e-05
76.26069580078126,16.77303600311285,6.529006350319833e-05
76.26069580078126,16.96777534484869,2.204692646046169e-05
76.26069580078126,17.16251468658453,1.3773154933005571e-05
76.26069580078126,17.357254028320366,1.8889550119638443e-05
76.26069580078126,17.551993370056206,2.8830278097302653e-05
76.26069580078126,17.746732711792045,3.556586671038531e-05
76.26069580078126,17.941472053527885,3.047506652364973e-05
76.26069580078126,18.136211395263725,1.5773019185871817e-05
76.26069580078126,18.330950736999565,2.8669965104199946e-05
76.26069580078126,18.525690078735405,4.515993350651115e-05
76.26069580078126,18.720429420471245,6.594143633265048e-05
76.26069580078126,18.915168762207085,1.0305009709554724e-05
76.26069580078126,19.109908103942924,1.8961467503686436e-05
76.26069580078126,19.304647445678764,1.0446249689266551e-05
76.26069580078126,19.499386787414604,2.8256727091502398e-05
76.26069580078126,19.694126129150444,5.424401024356484e-06
76.26069580078126,19.88886547088628,1.965800220204983e-05
76.26069580078126,20.08360481262212,4.9395614041714e-05
76.26069580078126,20.27834415435796,1.467916627007071e-05
76.26069580078126,20.4730834960938,8.534641892765649e-06
76.26069580078126,20.66782283782964,1.5452251318492927e-05
76.26069580078126,20.86256217956548,3.1199600925901905e-05
76.26069580078126,21.05730152130132,2.804069299600087e-05
76.26069580078126,21.25204086303716,2.7935566322412342e-05
76.26069580078126,21.446780204773,2.4797873265924864e-05
76.26069580078126,21.64151954650884,1.918540510814637e-05
76.26069580078126,21.83625888824468,1.9230647012591362e-05
76.26069580078126,22.03099822998052,1.098072334571043e-05
76.45069580078126,15.60459995269781,1.2453699127945583e-05
76.45069580078126,15.79933929443365,1.3385497368290089e-05
76.45069580078126,15.99407863616949,8.367608643311542e-06
76.45069580078126,16.18881797790533,2.394962757534813e-05
76.45069580078126,16.38355731964117,1.2628779586520977e-05
76.45069580078126,16.57829666137701,2.3523876734543592e-05
76.45069580078126,16.77303600311285,2.172685526602436e-05
76.45069580078126,16.96777534484869,1.8948720025946386e-05
76.45069580078126,17.16251468658453,1.7226690033567138e-05
76.45069580078126,17.357254028320366,2.86821505142143e-05
76.45069580078126,17.551993370056206,1.0418543752166443e-06
76.45069580078126,17.746732711792045,7.481360626115929e-06
76.45069580078126,17.941472053527885,6.45915642962791e-05
76.45069580078126,18.136211395263725,1.6717396647436544e-05
76.45069580078126,18.330950736999565,1.8400342014501803e-05
76.45069580078126,18.525690078735405,1.2183045328129083e-05
76.45069580078126,18.720429420471245,1.0928534720733296e-05
76.45069580078126,18.915168762207085,2.370926449657418e-05
76.45069580078126,19.109908103942924,2.4256627511931583e-05
76.45069580078126,19.304647445678764,3.831979483948089e-06
76.45069580078126,19.499386787414604,4.200534021947533e-05
76.45069580078126,19.694126129150444,4.289709613658488e-05
76.45069580078126,19.88886547088628,2.3107279048417695e-05
76.45069580078126,20.08360481262212,1.3428569218376651e-05
76.45069580078126,20.27834415435796,1.1198711945326068e-05
76.45069580078126,20.4730834960938,1.814621100493241e-05
76.45069580078126,20.66782283782964,1.3043551916780416e-05
76.45069580078126,20.86256217956548,7.2701354838500265e-06
76.45069580078126,21.05730152130132,1.5717410860816017e-05
76.45069580078126,21.25204086303716,1.7830743672675453e-05
76.45069580078126,21.446780204773,3.248354551033117e-05
76.45069580078126,21.64151954650884,2.3084687200025655e-05
76.45069580078126,21.83625888824468,2.293991929036565e-05
76.45069580078126,22.03099822998052,1.2344579545242595e-06
76.64069580078126,15.60459995269781,3.945960270357318e-05
76.64069580078126,15.79933929443365,2.5016803192556836e-05
76.64069580078126,15.99407863616949,6.559953908436e-05
76.64069580078126,16.18881797790533,2.1831872800248675e-05
76.64069580078126,16.38355731964117,1.2324744602665305e-05
76.64069580078126,16.57829666137701,2.1874519006814808e-05
76.64069580078126,16.77303600311285,2.9852626539650373e-05
76.64069580078126,16.96777534484869,1.6697596947778948e-05
76.64069580078126,17.16251468658453,1.590029387443792e-05
76.64069580078126,17.357254028320366,2.8061256671207957e-05
76.64069580078126,17.551993370056206,3.0113744287518784e-05
76.64069580078126,17.746732711792045,2.2942294890526682e-05
76.64069580078126,17.941472053527885,5.426717052614549e-06
76.64069580078126,18.136211395263725,1.583772973390296e-05
76.64069580078126,18.330950736999565,1.0871544873225503e-05
76.64069580078126,18.525690078735405,4.1298510041087866e-05
76.64069580078126,18.720429420471245,7.392145198537037e-05
76.64069580078126,18.915168762207085,3.274993287050165e-05
76.64069580078126,19.109908103942924,1.9099847122561187e-05
76.64069580078126,19.304647445678764,9.528152986604255e-06
76.64069580078126,19.499386787414604,5.479412720887922e-05
76.64069580078126,19.694126129150444,3.273586480645463e-05
76.64069580078126,19.88886547088628,3.193187512806617e-05
76.64069580078126,20.08360481262212,4.7567111323587596e-05
76.64069580078126,20.27834415435796,1.6502992366440594e-05
76.64069580078126,20.4730834960938,1.608678030606825e-05
76.64069580078126,20.66782283782964,1.61349762493046e-05
76.64069580078126,20.86256217956548,4.743361205328256e-05
76.64069580078126,21.05730152130132,2.1260359062580392e-05
76.64069580078126,21.25204086303716,2.150322870875243e-05
76.64069580078126,21.446780204773,3.607652979553677e-05
76.64069580078126,21.64151954650884,2.775250504782889e-05
76.64069580078126,21.83625888824468,1.5031989278213587e-05
76.64069580078126,22.03099822998052,9.997077540901955e-06
76.83069580078126,15.60459995269781,2.6813833756023087e-05
76.83069580078126,15.79933929443365,1.5067231288412586e-05
76.83069580078126,15.99407863616949,5.6941596994875e-05
76.83069580078126,16.18881797790533,2.8681153708021156e-05
76.83069580078126,16.38355731964117,2.916186349466443e-05
76.83069580078126,16.57829666137701,1.0395379831606988e-05
76.83069580078126,16.77303600311285,2.8218286388437264e-05
76.83069580078126,16.96777534484869,2.2604072000831366e-05
76.83069580078126,17.16251468658453,3.458988430793397e-05
76.83069580078126,17.357254028320366,2.1606880181934685e-05
76.83069580078126,17.551993370056206,-2.6805266770679737e-06
76.83069580078126,17.746732711792045,1.8729062503552996e-05
76.83069580078126,17.941472053527885,1.169568804471055e-05
76.83069580078126,18.136211395263725,2.7549251171876676e-05
76.83069580078126,18.330950736999565,4.723820529761724e-05
76.83069580078126,18.525690078735405,5.754817721026484e-06
76.83069580078126,18.720429420471245,0.00014422422100324184
76.83069580078126,18.915168762207085,2.869684249162674e-05
76.83069580078126,19.109908103942924,2.073585164907854e-05
76.83069580078126,19.304647445678764,1.5576870282529853e-05
76.83069580078126,19.499386787414604,2.379738725721836e-05
76.83069580078126,19.694126129150444,1.5313182302634232e-05
76.83069580078126,19.88886547088628,5.2305476856417954e-05
76.83069580078126,20.08360481262212,2.4597382434876636e-05
76.83069580078126,20.27834415435796,2.6690981030697003e-05
76.83069580078126,20.4730834960938,2.2519414415000938e-05
76.83069580078126,20.66782283782964,3.091655526077375e-05
76.83069580078126,20.86256217956548,1.3387752915150486e-05
76.83069580078126,21.05730152130132,4.1446717659709975e-05
76.83069580078126,21.25204086303716,4.382466067909263e-05
76.83069580078126,21.446780204773,2.8605445550056174e-05
76.83069580078126,21.64151954650884,5.523243817151524e-05
76.83069580078126,21.83625888824468,3.207775444025174e-05
76.83069580078126,22.03099822998052,5.171644443180412e-05
77.02069580078125,15.60459995269781,2.291510099894367e-05
77.02069580078125,15.79933929443365,1.5005904970166739e-05
77.02069580078125,15.99407863616949,2.0570055312418845e-06
77.02069580078125,16.18881797790533,0.00018603855278342962
77.02069580078125,16.38355731964117,1.416850045643514e-05
77.02069580078125,16.57829666137701,0.00045226069050841033
77.02069580078125,16.77303600311285,1.5479668945772573e-05
77.02069580078125,16.96777534484869,4.1824776417342946e-05
77.02069580078125,17.16251468658453,2.121616853401065e-05
77.02069580078125,17.357254028320366,2.3330383555730805e-05
77.02069580078125,17.551993370056206,1.9536590116331354e-05
77.02069580078125,17.746732711792045,3.472041498753242e-05
77.02069580078125,17.941472053527885,2.172700442315545e-05
77.02069580078125,18.136211395263725,3.8683327147737145e-05
77.02069580078125,18.330950736999565,2.9381857530097477e-05
77.02069580078125,18.525690078735405,2.285619848407805e-05
77.02069580078125,18.720429420471245,1.7640102669247426e-05
77.02069580078125,18.915168762207085,3.730606840690598e-05
77.02069580078125,19.109908103942924,5.6744320318102837e-05
77.02069580078125,19.304647445678764,3.4312281059101224e-05
77.02069580078125,19.499386787414604,3.4528547985246405e-05
77.02069580078125,19.694126129150444,1.0323615242668893e-05
77.02069580078125,19.88886547088628,1.6321393559337594e-05
77.02069580078125,20.08360481262212,2.0138018953730352e-05
77.02069580078125,20.27834415435796,2.070290793199092e-05
77.02069580078125,20.4730834960938,1.423977028025547e-05
77.02069580078125,20.66782283782964,2.4747678253334016e-05
77.02069580078125,20.86256217956548,2.636741010064725e-05
77.02069580078125,21.05730152130132,2.249664430564735e-05
77.02069580078125,21.25204086303716,2.3923646949697286e-05
77.02069580078125,21.446780204773,2.4626126105431467e-05
77.02069580078125,21.64151954650884,6.132522230473114e-06
77.02069580078125,21.83625888824468,3.0734954634681344e-05
77.02069580078125,22.03099822998052,2.1995040242472896e-06
77.21069580078125,15.60459995269781,1.7425809346605092e-05
77.21069580078125,15.79933929443365,1.4771385394851677e-05
77.21069580078125,15.99407863616949,1.4706311958434526e-05
77.21069580078125,16.18881797790533,3.9770911826053634e-05
77.21069580078125,16.38355731964117,1.606935984455049e-05
77.21069580078125,16.57829666137701,1.0584085430309642e-05
77.21069580078125,16.77303600311285,3.4780918213073164e-05
77.21069580078125,16.96777534484869,4.845323019253556e-06
77.21069580078125,17.16251468658453,3.092041515628807e-05
77.21069580078125,17.357254028320366,2.0076062355656177e-05
77.21069580078125,17.551993370056206,9.888056411000434e-06
77.21069580078125,17.746732711792045,
77.21069580078125,17.941472053527885,3.883528916048817e-05
77.21069580078125,18.136211395263725,2.5142244339804165e-05
77.21069580078125,18.330950736999565,1.2464913197618444e-05
77.21069580078125,18.525690078735405,1.5114930647541769e-05
77.21069580078125,18.720429420471245,3.447531344136223e-05
77.21069580078125,18.915168762207085,2.13014536711853e-05
77.21069580078125,19.109908103942924,2.995315117004793e-05
77.21069580078125,19.304647445678764,2.297842911502812e-05
77.21069580078125,19.499386787414604,4.762435764860129e-06
77.21069580078125,19.694126129150444,2.53673115366837e-05
77.21069580078125,19.88886547088628,1.288483508687932e-05
77.21069580078125,20.08360481262212,1.604187309567351e-05
77.21069580078125,20.27834415435796,3.3009993785526603e-05
77.21069580078125,20.4730834960938,2.590130861790385e-05
77.21069580078125,20.66782283782964,4.0533934225095436e-05
77.21069580078125,20.86256217956548,1.4579693925043102e-05
77.21069580078125,21.05730152130132,
77.21069580078125,21.25204086303716,2.2864414859213866e-05
77.21069580078125,21.446780204773,4.5486613089451566e-05
77.21069580078125,21.64151954650884,6.079906233935617e-05
77.21069580078125,21.83625888824468,2.3276636056834832e-05
77.21069580078125,22.03099822998052,2.4709997887839563e-05
77.40069580078125,15.60459995269781,1.4870779523334932e-05
77.40069580078125,15.79933929443365,2.237274566141423e-05
77.40069580078125,15.99407863616949,2.2416701540350914e-05
77.40069580078125,16.18881797790533,4.9750719881558325e-06
77.40069580078125,16.38355731964117,3.96494688175153e-05
77.40069580078125,16.57829666137701,1.4444632142840419e-05
77.40069580078125,16.77303600311285,1.601682924956549e-05
77.40069580078125,16.96777534484869,2.6094103304785676e-05
77.40069580078125,17.16251468658453,-1.3193442782721831e-06
77.40069580078125,17.357254028320366,3.6436358641367406e-05
77.40069580078125,17.551993370056206,1.4858281247143168e-05
77.40069580078125,17.746732711792045,1.0026601557910908e-05
77.40069580078125,17.941472053527885,-2.5049830583157018e-06
77.40069580078125,18.136211395263725,1.9675760995596647e-05
77.40069580078125,18.330950736999565,2.1208639736869372e-05
77.40069580078125,18.525690078735405,3.768059832509607e-05
77.40069580078125,18.720429420471245,2.3160651835496537e-05
77.40069580078125,18.915168762207085,2.753085209405981e-05
77.40069580078125,19.109908103942924,5.704254726879299e-05
77.40069580078125,19.304647445678764,2.2801061277277768e-05
77.40069580078125,19.499386787414604,3.236538395867683e-05
77.40069580078125,19.694126129150444,4.916739726468222e-06
77.40069580078125,19.88886547088628,6.048244904377498e-05
77.40069580078125,20.08360481262212,3.387813558219932e-05
77.40069580078125,20.27834415435796,5.835535193909891e-05
77.40069580078125,20.4730834960938,1.1518375686137006e-05
77.40069580078125,20.66782283782964,4.407389496918768e-05
77.40069580078125,20.86256217956548,2.322592081327457e-05
77.40069580078125,21.05730152130132,3.0853138014208525e-05
77.40069580078125,21.25204086303716,2.9796998205711134e-05
77.40069580078125,21.446780204773,2.5227334845112637e-05
77.40069580078125,21.64151954650884,2.384671097388491e-05
77.40069580078125,21.83625888824468,2.780531212920323e-05
77.40069580078125,22.03099822998052,1.7763291907613166e-05
77.59069580078125,15.60459995269781,1.4671243661723565e-05
77.59069580078125,15.79933929443365,5.862119905941654e-06
77.59069580078125,15.99407863616949,0.0002807457931339741
77.59069580078125,16.18881797790533,2.2991111109149642e-05
77.59069580078125,16.38355731964117,3.570755507098511e-05
77.59069580078125,16.57829666137701,3.5286255297251046e-05
77.59069580078125,16.77303600311285,1.6345649783033878e-05
77.59069580078125,16.96777534484869,1.7334099538857117e-05
77.59069580078125,17.16251468658453,2.147036138921976e-05
77.59069580078125,17.357254028320366,2.970234891108703e-05
77.59069580078125,17.551993370056206,3.687720891321078e-05
77.59069580078125,17.746732711792045,1.994242484215647e-05
77.59069580078125,17.941472053527885,2.9249078579596244e-05
77.59069580078125,18.136211395263725,4.3687905417755246e-05
77.59069580078125,18.330950736999565,3.4574679830257082e-06
77.59069580078125,18.525690078735405,1.5846138921915554e-05
77.59069580078125,18.720429420471245,1.786442953743972e-05
77.59069580078125,18.915168762207085,1.716636870696675e-05
77.59069580078125,19.109908103942924,4.382226961752167e-06
77.59069580078125,19.304647445678764,2.8047148589394055e-05
77.59069580078125,19.499386787414604,6.952429976081476e-05
77.59069580078125,19.694126129150444,3.83924380003009e-05
77.59069580078125,19.88886547088628,3.6098503187531605e-05
77.59069580078125,20.08360481262212,3.0475905077764764e-05
77.59069580078125,20.27834415435796,7.114704931154847e-05
77.59069580078125,20.4730834960938,3.419319909880869e-05
77.59069580078125,20.66782283782964,3.107526572421193e-05
77.59069580078125,20.86256217956548,1.8860373529605567e-05
77.59069580078125,21.05730152130132,3.552185444277711e-05
77.59069580078125,21.25204086303716,1.1285020264040213e-05
77.59069580078125,21.446780204773,4.2710016714408994e-05
77.59069580078125,21.64151954650884,2.6221769076073542e-05
77.59069580078125,21.83625888824468,5.3551160817733034e-05
77.59069580078125,22.03099822998052,
77.78069580078125,15.60459995269781,3.76008429157082e-05
77.78069580078125,15.79933929443365,3.960272078984417e-05
77.78069580078125,15.99407863616949,2.413264155620709e-05
77.78069580078125,16.18881797790533,2.3631258954992518e-05
77.78069580078125,16.38355731964117,2.0690475139417686e-05
77.78069580078125,16.57829666137701,3.66146196029149e-05
77.78069580078125,16.77303600311285,4.0007842471823096e-05
77.78069580078125,16.96777534484869,4.6396831749007106e-05
77.78069580078125,17.16251468658453,1.4137463040242437e-05
77.78069580078125,17.357254028320366,5.564791717915796e-05
77.78069580078125,17.551993370056206,3.510287933750078e-05
77.78069580078125,17.746732711792045,2.5724790248204954e-05
77.78069580078125,17.941472053527885,1.1848208487208467e-05
77.78069580078125,18.136211395263725,1.841842822614126e-05
77.78069580078125,18.330950736999565,3.0150131351547316e-05
77.78069580078125,18.525690078735405,1.3065038729109801e-05
77.78069580078125,18.720429420471245,1.894247907330282e-05
77.78069580078125,18.915168762207085,3.0858678655931726e-05
77.78069580078125,19.109908103942924,2.3771226551616564e-05
77.78069580078125,19.304647445678764,2.4026950995903462e-05
77.78069580078125,19.499386787414604,1.400517476213281e-06
77.78069580078125,19.694126129150444,7.142000868043397e-06
77.78069580078125,19.88886547088628,2.1422451027319767e-05
77.78069580078125,20.08360481262212,7.306244697247166e-06
77.78069580078125,20.27834415435796,1.4950838703953195e-05
77.78069580078125,20.4730834960938,7.524053671659203e-06
77.78069580078125,20.66782283782964,7.627551440236857e-06
77.78069580078125,20.86256217956548,2.6201247237622738e-05
77.78069580078125,21.05730152130132,1.1708817510225344e-05
77.78069580078125,21.25204086303716,-2.9127602374501294e-06
77.78069580078125,21.446780204773,9.282990504289046e-06
77.78069580078125,21.64151954650884,3.071062019444071e-05
77.78069580078125,21.83625888824468,3.477613427094184e-05
77.78069580078125,22.03099822998052,8.129885827656835e-06
77.97069580078124,15.60459995269781,1.2361423614493106e-05
77.97069580078124,15.79933929443365,1.1572214134503156e-05
77.97069580078124,15.99407863616949,2.570473589003086e-05
77.97069580078124,16.18881797790533,2.5615150661906227e-05
77.97069580078124,16.38355731964117,1.899636345115141e-06
77.97069580078124,16.57829666137701,2.344128006370738e-05
77.97069580078124,16.77303600311285,2.407891042821575e-05
77.97069580078124,16.96777534484869,2.0514487914624624e-05
77.97069580078124,17.16251468658453,2.7223359211347997e-05
77.97069580078124,17.357254028320366,1.5274508768925443e-05
77.97069580078124,17.551993370056206,1.867089667939581e-05
77.97069580078124,17.746732711792045,1.7313630451099016e-05
77.97069580078124,17.941472053527885,8.208278813981451e-06
77.97069580078124,18.136211395263725,2.060428050754126e-05
77.97069580078124,18.330950736999565,1.4403469322132878e-05
77.97069580078124,18.525690078735405,4.5463937567546964e-05
77.97069580078124,18.720429420471245,1.722843080642633e-05
77.97069580078124,18.915168762207085,3.190125789842568e-05
77.97069580078124,19.109908103942924,3.010366162925493e-05
77.97069580078124,19.304647445678764,3.99696255044546e-05
77.97069580078124,19.499386787414604,8.958081707532983e-06
77.97069580078124,19.694126129150444,-5.784505447081756e-06
77.97069580078124,19.88886547088628,2.2808786525274627e-05
77.97069580078124,20.08360481262212,3.41930499416776e-05
77.97069580078124,20.27834415435796,2.6665460609365255e-05
77.97069580078124,20.4730834960938,7.400059075735044e-06
77.97069580078124,20.66782283782964,3.054452099604532e-05
77.97069580078124,20.86256217956548,1.930585494847037e-05
77.97069580078124,21.05730152130132,3.582000863389112e-05
77.97069580078124,21.25204086303716,2.0910942112095654e-05
77.97069580078124,21.446780204773,2.122457772202324e-05
77.97069580078124,21.64151954650884,3.392043799976818e-05
77.97069580078124,21.83625888824468,2.441798642394133e-05
77.97069580078124,22.03099822998052,3.308208761154674e-05
78.16069580078124,15.60459995269781,1.3995341760164592e-05
78.16069580078124,15.79933929443365,6.400238635251299e-05
78.16069580078124,15.99407863616949,3.679035103232309e-07
78.16069580078124,16.18881797790533,2.580814907560125e-06
78.16069580078124,16.38355731964117,5.523392610484734e-05
78.16069580078124,16.57829666137701,6.707762804580852e-05
78.16069580078124,16.77303600311285,1.804628482204862e-05
78.16069580078124,16.96777534484869,3.436042243265547e-05
78.16069580078124,17.16251468658453,5.015032002120279e-05
78.16069580078124,17.357254028320366,8.740796329220757e-05
78.16069580078124,17.551993370056206,2.755655805231072e-05
78.16069580078124,17.746732711792045,6.749172462150455e-05
78.16069580078124,17.941472053527885,1.5993433407857083e-05
78.16069580078124,18.136211395263725,1.679704655543901e-05
78.16069580078124,18.330950736999565,4.178629751550034e-05
78.16069580078124,18.525690078735405,7.531036771979416e-06
78.16069580078124,18.720429420471245,3.600584386731498e-05
78.16069580078124,18.915168762207085,2.223084811703302e-05
78.16069580078124,19.109908103942924,2.4970604499685578e-05
78.16069580078124,19.304647445678764,4.194515713606961e-05
78.16069580078124,19.499386787414604,1.9715476810233667e-05
78.16069580078124,19.694126129150444,7.935712346807122e-06
78.16069580078124,19.88886547088628,2.8143596864538267e-05
78.16069580078124,20.08360481262212,1.3981611118651927e-05
78.16069580078124,20.27834415435796,2.1305066184140742e-05
78.16069580078124,20.4730834960938,1.927966695802752e-05
78.16069580078124,20.66782283782964,2.7304893592372537e-05
78.16069580078124,20.86256217956548,9.080878044187557e-06
78.16069580078124,21.05730152130132,2.1319974621292204e-05
78.16069580078124,21.25204086303716,4.857197927776724e-05
78.16069580078124,21.446780204773,9.323217454948463e-06
78.16069580078124,21.64151954650884,5.245536158327013e-05
78.16069580078124,21.83625888824468,2.7647825845633633e-05
