longitude,latitude,No2_value(mol/m^2)
78.16069580078124,21.83625888824468,1.3925075109000318e-05
78.16069580078124,22.03099822998052,4.985452960681869e-06
78.35069580078124,15.60459995269781,1.787985638657119e-05
78.35069580078124,15.79933929443365,6.597012998099672e-06
78.35069580078124,15.99407863616949,2.0930319806211628e-05
78.35069580078124,16.18881797790533,1.608716047485359e-05
78.35069580078124,16.38355731964117,2.039069659076631e-05
78.35069580078124,16.57829666137701,1.4762855244043749e-05
78.35069580078124,16.77303600311285,-1.505371869825467e-06
78.35069580078124,16.96777534484869,1.3657881027029362e-05
78.35069580078124,17.16251468658453,2.0330775441834703e-05
78.35069580078124,17.357254028320366,1.6845946447574534e-05
78.35069580078124,17.551993370056206,3.895574991474859e-06
78.35069580078124,17.746732711792045,9.008898814499844e-06
78.35069580078124,17.941472053527885,3.80254959964077e-06
78.35069580078124,18.136211395263725,1.6957921616267413e-05
78.35069580078124,18.330950736999565,1.8334958440391347e-05
78.35069580078124,18.525690078735405,1.958420398295857e-05
78.35069580078124,18.720429420471245,1.6201493053813465e-05
78.35069580078124,18.915168762207085,3.5215866773796733e-06
78.35069580078124,19.109908103942924,9.196116479870398e-06
78.35069580078124,19.304647445678764,2.5171419110847637e-05
78.35069580078124,19.499386787414604,2.8732893042615615e-06
78.35069580078124,19.694126129150444,6.312716777756577e-06
78.35069580078124,19.88886547088628,
78.35069580078124,20.08360481262212,5.948196758254198e-06
78.35069580078124,20.27834415435796,1.4377361367223784e-05
78.35069580078124,20.4730834960938,1.434262958355248e-05
78.35069580078124,20.66782283782964,5.770613711320038e-07
78.35069580078124,20.86256217956548,1.1605670806602575e-05
78.35069580078124,21.05730152130132,1.1827763955807313e-05
78.35069580078124,21.25204086303716,1.7275930076721124e-05
78.35069580078124,21.446780204773,8.246748848250718e-07
78.35069580078124,21.64151954650884,1.203592364618089e-05
78.35069580078124,21.83625888824468,2.2628499209531583e-05
78.35069580078124,22.03099822998052,1.7937427401193418e-05
78.54069580078124,15.60459995269781,2.408398904663045e-05
78.54069580078124,15.79933929443365,2.41302859649295e-05
78.54069580078124,15.99407863616949,6.405159638234181e-06
78.54069580078124,16.18881797790533,2.2653857740806416e-05
78.54069580078124,16.38355731964117,1.0456034942762926e-05
78.54069580078124,16.57829666137701,6.64104209135985e-06
78.54069580078124,16.77303600311285,1.1789138625317719e-05
78.54069580078124,16.96777534484869,2.1416099116322584e-05
78.54069580078124,17.16251468658453,1.3571484487329144e-05
78.54069580078124,17.357254028320366,2.3150781998992898e-05
78.54069580078124,17.551993370056206,9.97881215880625e-06
78.54069580078124,17.746732711792045,1.315444751526229e-05
78.54069580078124,17.941472053527885,1.2658930245379452e-05
78.54069580078124,18.136211395263725,8.870496458257549e-06
78.54069580078124,18.330950736999565,4.356317731435411e-06
78.54069580078124,18.525690078735405,1.809151035558898e-05
78.54069580078124,18.720429420471245,1.5009690287115518e-05
78.54069580078124,18.915168762207085,4.229134447086835e-06
78.54069580078124,19.109908103942924,8.908552445063833e-06
78.54069580078124,19.304647445678764,2.9578404792118818e-06
78.54069580078124,19.499386787414604,1.5219790839182679e-05
78.54069580078124,19.694126129150444,1.2765476640197448e-05
78.54069580078124,19.88886547088628,
78.54069580078124,20.08360481262212,1.8920365619123913e-05
78.54069580078124,20.27834415435796,5.987819804431638e-06
78.54069580078124,20.4730834960938,2.0137660612817854e-05
78.54069580078124,20.66782283782964,1.7308609585597878e-06
78.54069580078124,20.86256217956548,4.699616511061322e-06
78.54069580078124,21.05730152130132,1.1934570466110017e-05
78.54069580078124,21.25204086303716,2.2580104996450245e-05
78.54069580078124,21.446780204773,1.2783435522578657e-05
78.54069580078124,21.64151954650884,1.4200169971445575e-05
78.54069580078124,21.83625888824468,6.013738584442763e-06
78.54069580078124,22.03099822998052,5.972209692117758e-06
78.73069580078123,15.60459995269781,9.519256309431512e-06
78.73069580078123,15.79933929443365,6.337158538372023e-06
78.73069580078123,15.99407863616949,7.637999260623474e-06
78.73069580078123,16.18881797790533,1.7798061890061945e-05
78.73069580078123,16.38355731964117,-3.8966985016486433e-07
78.73069580078123,16.57829666137701,1.860613701865077e-05
78.73069580078123,16.77303600311285,1.6360227164113894e-05
78.73069580078123,16.96777534484869,9.182501344184857e-06
78.73069580078123,17.16251468658453,1.7063280211004894e-07
78.73069580078123,17.357254028320366,6.9347338467196096e-06
78.73069580078123,17.551993370056206,-1.0900432698690565e-06
78.73069580078123,17.746732711792045,2.409587523288792e-06
78.73069580078123,17.941472053527885,9.012743248604238e-06
78.73069580078123,18.136211395263725,8.664017627779685e-07
78.73069580078123,18.330950736999565,7.618248218932422e-06
78.73069580078123,18.525690078735405,9.078638868231792e-06
78.73069580078123,18.720429420471245,8.680093742441386e-06
78.73069580078123,18.915168762207085,
78.73069580078123,19.109908103942924,1.1989752238150686e-05
78.73069580078123,19.304647445678764,1.6189880625461228e-05
78.73069580078123,19.499386787414604,2.25015946853091e-06
78.73069580078123,19.694126129150444,2.620654231577646e-05
78.73069580078123,19.88886547088628,2.797199340420775e-05
78.73069580078123,20.08360481262212,2.830376433848869e-05
78.73069580078123,20.27834415435796,1.341984261671314e-05
78.73069580078123,20.4730834960938,7.90927697380539e-06
78.73069580078123,20.66782283782964,1.7087853848352097e-05
78.73069580078123,20.86256217956548,8.716439879208338e-06
78.73069580078123,21.05730152130132,
78.73069580078123,21.25204086303716,3.685644287543255e-06
78.73069580078123,21.446780204773,1.5678535419283435e-05
78.73069580078123,21.64151954650884,1.4755316442460753e-05
78.73069580078123,21.83625888824468,1.1420574082876556e-05
78.73069580078123,22.03099822998052,2.230974132544361e-05
78.92069580078123,15.60459995269781,1.3264171684568282e-05
78.92069580078123,15.79933929443365,1.4414996485356824e-06
78.92069580078123,15.99407863616949,1.152146614913363e-05
78.92069580078123,16.18881797790533,5.796699952043127e-06
78.92069580078123,16.38355731964117,2.1997773728799075e-05
78.92069580078123,16.57829666137701,-3.702435265040549e-07
78.92069580078123,16.77303600311285,1.4202730199031066e-05
78.92069580078123,16.96777534484869,1.727440394461155e-05
78.92069580078123,17.16251468658453,8.561224603909068e-06
78.92069580078123,17.357254028320366,9.593319191480987e-06
78.92069580078123,17.551993370056206,2.34714025282301e-05
78.92069580078123,17.746732711792045,5.135736955708126e-06
78.92069580078123,17.941472053527885,2.4200528059736826e-05
78.92069580078123,18.136211395263725,3.2020898288465105e-06
78.92069580078123,18.330950736999565,5.133096692588879e-06
78.92069580078123,18.525690078735405,1.5589705071761273e-05
78.92069580078123,18.720429420471245,8.603658898209687e-06
78.92069580078123,18.915168762207085,1.8076585547532886e-05
78.92069580078123,19.109908103942924,
78.92069580078123,19.304647445678764,2.539636625442654e-05
78.92069580078123,19.499386787414604,3.7166429933677136e-07
78.92069580078123,19.694126129150444,1.4835584806860425e-05
78.92069580078123,19.88886547088628,1.1780238310166169e-05
78.92069580078123,20.08360481262212,2.5335478426313784e-07
78.92069580078123,20.27834415435796,1.3984427823743317e-05
78.92069580078123,20.4730834960938,2.5321332941530272e-05
78.92069580078123,20.66782283782964,2.6092866391991265e-05
78.92069580078123,20.86256217956548,6.372603365889518e-06
78.92069580078123,21.05730152130132,8.926410373533145e-06
78.92069580078123,21.25204086303716,6.161128112580627e-06
78.92069580078123,21.446780204773,-1.0173454029427376e-05
78.92069580078123,21.64151954650884,6.537890840263572e-06
78.92069580078123,21.83625888824468,1.5961242752382532e-05
78.92069580078123,22.03099822998052,2.938846046163235e-05
79.11069580078123,15.60459995269781,1.5008934497018345e-05
79.11069580078123,15.79933929443365,1.5963234545779414e-05
79.11069580078123,15.99407863616949,1.1496261322463397e-05
79.11069580078123,16.18881797790533,5.946760666120099e-06
79.11069580078123,16.38355731964117,3.995257429778576e-06
79.11069580078123,16.57829666137701,1.998242260015104e-05
79.11069580078123,16.77303600311285,8.148091183102224e-06
79.11069580078123,16.96777534484869,-1.0430914016978932e-06
79.11069580078123,17.16251468658453,2.2271447960520163e-05
79.11069580078123,17.357254028320366,1.4927747542969882e-05
79.11069580078123,17.551993370056206,3.7066131426399807e-06
79.11069580078123,17.746732711792045,9.635875358071644e-06
79.11069580078123,17.941472053527885,1.2093948498659302e-05
79.11069580078123,18.136211395263725,7.706103133386932e-06
79.11069580078123,18.330950736999565,2.6746278308564797e-05
79.11069580078123,18.525690078735405,9.775315447768662e-06
79.11069580078123,18.720429420471245,8.80948209669441e-06
79.11069580078123,18.915168762207085,9.879830031422898e-06
79.11069580078123,19.109908103942924,9.392345418746118e-06
79.11069580078123,19.304647445678764,9.293936273024883e-06
79.11069580078123,19.499386787414604,1.7807207768782973e-05
79.11069580078123,19.694126129150444,2.173565371776931e-05
79.11069580078123,19.88886547088628,1.5243869711412117e-05
79.11069580078123,20.08360481262212,3.5635981475934386e-05
79.11069580078123,20.27834415435796,4.096818884136155e-06
79.11069580078123,20.4730834960938,
79.11069580078123,20.66782283782964,1.4249343621486332e-05
79.11069580078123,20.86256217956548,3.8070375012466684e-05
79.11069580078123,21.05730152130132,8.605473340139724e-06
79.11069580078123,21.25204086303716,8.499992873112205e-06
79.11069580078123,21.446780204773,1.0558926078374498e-05
79.11069580078123,21.64151954650884,1.1467785043350887e-05
79.11069580078123,21.83625888824468,1.622643139853608e-05
79.11069580078123,22.03099822998052,1.240153142134659e-05
79.30069580078123,15.60459995269781,1.5567857190035284e-05
79.30069580078123,15.79933929443365,7.634666872036178e-06
79.30069580078123,15.99407863616949,1.862257340690121e-05
79.30069580078123,16.18881797790533,4.617703325493494e-06
79.30069580078123,16.38355731964117,1.6434301869594492e-05
79.30069580078123,16.57829666137701,7.116560482245404e-06
79.30069580078123,16.77303600311285,5.8066443671123125e-06
79.30069580078123,16.96777534484869,5.109473022457678e-06
79.30069580078123,17.16251468658453,1.6159345250343904e-05
79.30069580078123,17.357254028320366,5.012326710129855e-06
79.30069580078123,17.551993370056206,1.7962051060749218e-05
79.30069580078123,17.746732711792045,3.7396403058664873e-06
79.30069580078123,17.941472053527885,9.115489774558228e-06
79.30069580078123,18.136211395263725,6.32587625659653e-06
79.30069580078123,18.330950736999565,2.2454094505519606e-05
79.30069580078123,18.525690078735405,-3.655404043456656e-06
79.30069580078123,18.720429420471245,-4.202798209007597e-06
79.30069580078123,18.915168762207085,1.6196898286580108e-05
79.30069580078123,19.109908103942924,1.8136708604288287e-05
79.30069580078123,19.304647445678764,8.208546205423772e-06
79.30069580078123,19.499386787414604,1.4110436495684553e-05
79.30069580078123,19.694126129150444,2.4058797862380743e-05
79.30069580078123,19.88886547088628,1.3558141290559433e-05
79.30069580078123,20.08360481262212,1.7670501620159484e-05
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,1.8219334378954954e-05
79.30069580078123,20.66782283782964,1.71930696524214e-05
79.30069580078123,20.86256217956548,2.715748223636183e-06
79.30069580078123,21.05730152130132,1.801908183551859e-05
79.30069580078123,21.25204086303716,1.3778913853457198e-05
79.30069580078123,21.446780204773,9.377627065987326e-06
79.30069580078123,21.64151954650884,1.4560439012711868e-05
79.30069580078123,21.83625888824468,1.024171433527954e-05
79.30069580078123,22.03099822998052,1.6988917195703834e-05
79.49069580078122,15.60459995269781,-1.3597380643659562e-07
79.49069580078122,15.79933929443365,1.2769835848303046e-05
79.49069580078122,15.99407863616949,1.4992447177064605e-05
79.49069580078122,16.18881797790533,-4.040868134325137e-06
79.49069580078122,16.38355731964117,8.044276000873651e-06
79.49069580078122,16.57829666137701,1.1810477190010715e-05
79.49069580078122,16.77303600311285,1.3036595191806555e-05
79.49069580078122,16.96777534484869,1.9960669305874035e-05
79.49069580078122,17.16251468658453,1.293220429943176e-05
79.49069580078122,17.357254028320366,4.314329544286011e-06
79.49069580078122,17.551993370056206,5.959841018920997e-06
79.49069580078122,17.746732711792045,1.7719308743835427e-05
79.49069580078122,17.941472053527885,-7.107524879756966e-07
79.49069580078122,18.136211395263725,2.5468096282565966e-05
79.49069580078122,18.330950736999565,8.366123438463546e-06
79.49069580078122,18.525690078735405,9.967796358978376e-06
79.49069580078122,18.720429420471245,1.4865807315800339e-05
79.49069580078122,18.915168762207085,8.058590537984855e-06
79.49069580078122,19.109908103942924,8.278751920443028e-06
79.49069580078122,19.304647445678764,1.591518594068475e-05
79.49069580078122,19.499386787414604,8.87824808160076e-06
79.49069580078122,19.694126129150444,1.31183378471178e-05
79.49069580078122,19.88886547088628,9.393732398166321e-06
79.49069580078122,20.08360481262212,3.6150951927993447e-05
79.49069580078122,20.27834415435796,1.4607836419600062e-05
79.49069580078122,20.4730834960938,-5.52167193745845e-07
79.49069580078122,20.66782283782964,-3.22156006404839e-06
79.49069580078122,20.86256217956548,9.334436072094832e-06
79.49069580078122,21.05730152130132,7.608801752212457e-06
79.49069580078122,21.25204086303716,7.674417247471865e-06
79.49069580078122,21.446780204773,-1.6858676872288925e-06
79.49069580078122,21.64151954650884,3.8117523217806593e-06
79.49069580078122,21.83625888824468,5.093873369332869e-06
79.49069580078122,22.03099822998052,9.045040314958896e-06
79.68069580078122,15.60459995269781,1.363155388389714e-05
79.68069580078122,15.79933929443365,7.082157480908791e-06
79.68069580078122,15.99407863616949,1.6769892681622878e-05
79.68069580078122,16.18881797790533,8.902196896087844e-06
79.68069580078122,16.38355731964117,1.1456791980890557e-05
79.68069580078122,16.57829666137701,1.073501607606886e-05
79.68069580078122,16.77303600311285,8.751774657866918e-06
79.68069580078122,16.96777534484869,4.667304892791435e-06
79.68069580078122,17.16251468658453,1.15763923531631e-05
79.68069580078122,17.357254028320366,9.312393558502663e-06
79.68069580078122,17.551993370056206,1.173198688775301e-05
79.68069580078122,17.746732711792045,1.3538735402107704e-05
79.68069580078122,17.941472053527885,6.800630217185244e-06
79.68069580078122,18.136211395263725,1.152490312961163e-05
79.68069580078122,18.330950736999565,-4.905357187112713e-08
79.68069580078122,18.525690078735405,1.065888318407815e-05
79.68069580078122,18.720429420471245,3.3729836559359683e-06
79.68069580078122,18.915168762207085,2.3540751499240287e-05
79.68069580078122,19.109908103942924,1.3096108887111768e-05
79.68069580078122,19.304647445678764,-4.102604179934133e-06
79.68069580078122,19.499386787414604,1.854843139881268e-05
79.68069580078122,19.694126129150444,-2.5566760086803697e-07
79.68069580078122,19.88886547088628,-2.72446555982242e-07
79.68069580078122,20.08360481262212,2.2762656954000704e-05
79.68069580078122,20.27834415435796,1.5705902114859782e-05
79.68069580078122,20.4730834960938,4.417998752614949e-06
79.68069580078122,20.66782283782964,3.1052320991875604e-05
79.68069580078122,20.86256217956548,9.540423889120575e-06
79.68069580078122,21.05730152130132,9.829843293118756e-06
79.68069580078122,21.25204086303716,1.662367685639765e-05
79.68069580078122,21.446780204773,4.1246184423471277e-07
79.68069580078122,21.64151954650884,6.998890512477374e-06
79.68069580078122,21.83625888824468,-2.9331417863431852e-06
79.68069580078122,22.03099822998052,2.011453761951998e-05
79.87069580078122,15.60459995269781,8.370556315639988e-06
79.87069580078122,15.79933929443365,4.9946702347369865e-06
79.87069580078122,15.99407863616949,7.780907253618352e-06
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,8.139423698594328e-06
79.87069580078122,16.57829666137701,2.235409374407027e-05
79.87069580078122,16.77303600311285,2.4215394660132006e-05
79.87069580078122,16.96777534484869,1.6345786207239144e-05
79.87069580078122,17.16251468658453,2.481836645529256e-06
79.87069580078122,17.357254028320366,8.84386281541083e-06
79.87069580078122,17.551993370056206,1.1196670129720587e-05
79.87069580078122,17.746732711792045,1.9404367776587605e-05
79.87069580078122,17.941472053527885,2.184424374718219e-05
79.87069580078122,18.136211395263725,2.674441702765762e-06
79.87069580078122,18.330950736999565,1.5220014574879315e-05
79.87069580078122,18.525690078735405,2.9734007966908393e-06
79.87069580078122,18.720429420471245,1.0203304555034265e-05
79.87069580078122,18.915168762207085,5.510601113201119e-06
79.87069580078122,19.109908103942924,1.945774602063466e-05
79.87069580078122,19.304647445678764,1.9383355720492546e-06
79.87069580078122,19.499386787414604,1.6780479199951515e-05
79.87069580078122,19.694126129150444,8.234293090936262e-06
79.87069580078122,19.88886547088628,2.041745938186068e-05
79.87069580078122,20.08360481262212,1.7457719877711497e-05
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,9.316051546193194e-06
79.87069580078122,20.66782283782964,3.1354938982985914e-06
79.87069580078122,20.86256217956548,4.24372628913261e-05
79.87069580078122,21.05730152130132,8.891389370546676e-06
79.87069580078122,21.25204086303716,-1.7614194121051696e-06
79.87069580078122,21.446780204773,2.3410466383211315e-05
79.87069580078122,21.64151954650884,4.299407464714022e-06
79.87069580078122,21.83625888824468,-3.852626832667738e-06
79.87069580078122,22.03099822998052,2.177930946345441e-05
80.06069580078122,15.60459995269781,4.219421498419251e-06
80.06069580078122,15.79933929443365,6.5577373788983095e-06
80.06069580078122,15.99407863616949,6.612631295865867e-06
80.06069580078122,16.18881797790533,1.516710199211957e-05
80.06069580078122,16.38355731964117,8.322360827150987e-07
80.06069580078122,16.57829666137701,1.1644849109870847e-05
80.06069580078122,16.77303600311285,5.954417702014325e-06
80.06069580078122,16.96777534484869,2.5726618332555518e-05
80.06069580078122,17.16251468658453,-1.0355378208259935e-06
80.06069580078122,17.357254028320366,6.841517915745499e-06
80.06069580078122,17.551993370056206,1.1603465281950776e-05
80.06069580078122,17.746732711792045,1.695138416835107e-05
80.06069580078122,17.941472053527885,3.5215102798247244e-06
80.06069580078122,18.136211395263725,-4.059317006976926e-07
80.06069580078122,18.330950736999565,1.0182205187447835e-05
80.06069580078122,18.525690078735405,1.3306909750099294e-05
80.06069580078122,18.720429420471245,2.3004855393082835e-05
80.06069580078122,18.915168762207085,1.6706766473362222e-05
80.06069580078122,19.109908103942924,2.0557452444336377e-05
80.06069580078122,19.304647445678764,1.753091169121035e-06
80.06069580078122,19.499386787414604,8.50919786898885e-06
80.06069580078122,19.694126129150444,2.70645136879466e-06
80.06069580078122,19.88886547088628,3.822439794021193e-06
80.06069580078122,20.08360481262212,5.791745479655219e-06
80.06069580078122,20.27834415435796,6.659637620032299e-06
80.06069580078122,20.4730834960938,9.539583516016137e-06
80.06069580078122,20.66782283782964,1.2704747859970666e-05
80.06069580078122,20.86256217956548,4.374798663775437e-06
80.06069580078122,21.05730152130132,1.160746342065977e-05
80.06069580078122,21.25204086303716,1.3917194337409455e-05
80.06069580078122,21.446780204773,7.726071999059059e-06
80.06069580078122,21.64151954650884,2.9830189305357635e-06
80.06069580078122,21.83625888824468,1.154681831394555e-05
80.06069580078122,22.03099822998052,1.7216327250935137e-05
80.25069580078122,15.60459995269781,2.3525930373580195e-05
80.25069580078122,15.79933929443365,3.521146936691366e-06
80.25069580078122,15.99407863616949,1.1367614206392318e-05
80.25069580078122,16.18881797790533,1.5820283806533553e-05
80.25069580078122,16.38355731964117,9.18896694201976e-06
80.25069580078122,16.57829666137701,1.732767304929439e-05
80.25069580078122,16.77303600311285,2.6653892746253405e-06
80.25069580078122,16.96777534484869,-2.3050040454108967e-06
80.25069580078122,17.16251468658453,7.696585271332879e-06
80.25069580078122,17.357254028320366,1.5165715012699366e-05
80.25069580078122,17.551993370056206,-3.4935933399538044e-06
80.25069580078122,17.746732711792045,7.77772038418334e-06
80.25069580078122,17.941472053527885,1.4732612726220395e-05
80.25069580078122,18.136211395263725,3.552228372427635e-05
80.25069580078122,18.330950736999565,1.0017128261097241e-05
80.25069580078122,18.525690078735405,1.7787059505280922e-06
80.25069580078122,18.720429420471245,1.3373859474086203e-05
80.25069580078122,18.915168762207085,8.275785148725845e-06
80.25069580078122,19.109908103942924,1.3746160220762249e-05
80.25069580078122,19.304647445678764,3.11391668219585e-05
80.25069580078122,19.499386787414604,1.1503754649311304e-05
80.25069580078122,19.694126129150444,1.5829011317691766e-05
80.25069580078122,19.88886547088628,1.575822170707397e-05
80.25069580078122,20.08360481262212,2.4293611204484478e-05
80.25069580078122,20.27834415435796,1.3993166248837952e-05
80.25069580078122,20.4730834960938,4.922769676340977e-06
80.25069580078122,20.66782283782964,7.528671176260104e-06
80.25069580078122,20.86256217956548,1.180938215838978e-05
80.25069580078122,21.05730152130132,1.4237765753932763e-05
80.25069580078122,21.25204086303716,9.174851584248245e-06
80.25069580078122,21.446780204773,8.466444342047907e-06
80.25069580078122,21.64151954650884,8.171592526196036e-06
80.25069580078122,21.83625888824468,9.091259926208295e-06
80.25069580078122,22.03099822998052,9.033471542352345e-06
80.44069580078121,15.60459995269781,1.3167946235626005e-05
80.44069580078121,15.79933929443365,1.5243857887980994e-05
80.44069580078121,15.99407863616949,6.78639651141566e-07
80.44069580078121,16.18881797790533,1.7575875972397625e-05
80.44069580078121,16.38355731964117,1.1210103366465773e-05
80.44069580078121,16.57829666137701,-3.9054560829754337e-07
80.44069580078121,16.77303600311285,1.653338040341623e-05
80.44069580078121,16.96777534484869,7.579119937872747e-06
80.44069580078121,17.16251468658453,-4.377773166197585e-06
80.44069580078121,17.357254028320366,1.4524191101372708e-05
80.44069580078121,17.551993370056206,3.659850108306273e-06
80.44069580078121,17.746732711792045,8.532311767339706e-06
80.44069580078121,17.941472053527885,1.5191565580607858e-05
80.44069580078121,18.136211395263725,2.4031882276176475e-05
80.44069580078121,18.330950736999565,1.3492409379978199e-05
80.44069580078121,18.525690078735405,1.4499376447929535e-05
80.44069580078121,18.720429420471245,3.920882227248512e-05
80.44069580078121,18.915168762207085,1.0684379958547652e-05
80.44069580078121,19.109908103942924,1.7644430272412137e-06
80.44069580078121,19.304647445678764,-1.4941937479306944e-05
80.44069580078121,19.499386787414604,1.3416367437457666e-05
80.44069580078121,19.694126129150444,8.013310434762388e-06
80.44069580078121,19.88886547088628,-8.246960533142556e-06
80.44069580078121,20.08360481262212,-6.210365199876833e-07
80.44069580078121,20.27834415435796,5.936020897934213e-06
80.44069580078121,20.4730834960938,1.2643522495636716e-06
80.44069580078121,20.66782283782964,
80.44069580078121,20.86256217956548,2.073457835649606e-05
80.44069580078121,21.05730152130132,1.658594010223169e-05
80.44069580078121,21.25204086303716,1.0522273441893049e-05
80.44069580078121,21.446780204773,4.6537652451661415e-06
80.44069580078121,21.64151954650884,1.832239649957046e-05
80.44069580078121,21.83625888824468,-3.73065802250494e-07
80.44069580078121,22.03099822998052,1.3979422874399461e-05
80.63069580078121,15.60459995269781,1.269584390684031e-05
80.63069580078121,15.79933929443365,-1.9725453057617415e-06
80.63069580078121,15.99407863616949,1.0327798918297049e-05
80.63069580078121,16.18881797790533,1.5132069165701978e-05
80.63069580078121,16.38355731964117,1.0506151738809422e-05
80.63069580078121,16.57829666137701,1.0976640623994172e-05
80.63069580078121,16.77303600311285,1.634041836950928e-05
80.63069580078121,16.96777534484869,1.8342156181461178e-05
80.63069580078121,17.16251468658453,1.2390219126245938e-05
80.63069580078121,17.357254028320366,1.1570105016289745e-05
80.63069580078121,17.551993370056206,9.134490028372966e-06
80.63069580078121,17.746732711792045,1.2262898962944746e-05
80.63069580078121,17.941472053527885,6.012435278535122e-06
80.63069580078121,18.136211395263725,7.1985487011261284e-06
80.63069580078121,18.330950736999565,1.8483964367987937e-06
80.63069580078121,18.525690078735405,1.3063213373243343e-05
80.63069580078121,18.720429420471245,1.6488464098074473e-05
80.63069580078121,18.915168762207085,1.8264920072397217e-05
80.63069580078121,19.109908103942924,8.717956006876193e-06
80.63069580078121,19.304647445678764,9.792456694412977e-06
80.63069580078121,19.499386787414604,1.7094895156333223e-05
80.63069580078121,19.694126129150444,1.5007474303274648e-06
80.63069580078121,19.88886547088628,1.2500190678110812e-05
80.63069580078121,20.08360481262212,8.604391950939316e-06
80.63069580078121,20.27834415435796,6.5873609855771065e-06
80.63069580078121,20.4730834960938,1.6440596937172813e-06
80.63069580078121,20.66782283782964,1.3981765732751228e-05
80.63069580078121,20.86256217956548,6.6031698224833235e-06
80.63069580078121,21.05730152130132,-1.9255692222941434e-06
80.63069580078121,21.25204086303716,2.102407052007038e-05
80.63069580078121,21.446780204773,
80.63069580078121,21.64151954650884,1.351577157038264e-05
80.63069580078121,21.83625888824468,2.768111698969733e-05
80.63069580078121,22.03099822998052,2.0945049982401542e-05
80.82069580078121,15.60459995269781,4.9933241825783625e-06
80.82069580078121,15.79933929443365,6.135566763987299e-06
80.82069580078121,15.99407863616949,1.2583803254528902e-05
80.82069580078121,16.18881797790533,-4.990866273146821e-06
80.82069580078121,16.38355731964117,3.5545858168006816e-07
80.82069580078121,16.57829666137701,1.6505628082086332e-05
80.82069580078121,16.77303600311285,2.0718292944366112e-05
80.82069580078121,16.96777534484869,-5.985933967167512e-06
80.82069580078121,17.16251468658453,1.8417020328342915e-05
80.82069580078121,17.357254028320366,9.125552423938643e-06
80.82069580078121,17.551993370056206,1.598116909917735e-06
80.82069580078121,17.746732711792045,1.654253719607368e-05
80.82069580078121,17.941472053527885,3.3450694900238886e-05
80.82069580078121,18.136211395263725,2.0965708245057613e-06
80.82069580078121,18.330950736999565,7.019016265985556e-06
80.82069580078121,18.525690078735405,1.520120076747844e-05
80.82069580078121,18.720429420471245,2.9181688660173677e-05
80.82069580078121,18.915168762207085,1.704561145743355e-05
80.82069580078121,19.109908103942924,1.341976076218998e-05
80.82069580078121,19.304647445678764,1.2294424777792301e-05
80.82069580078121,19.499386787414604,2.2624217308475636e-05
80.82069580078121,19.694126129150444,1.5850942872930318e-05
80.82069580078121,19.88886547088628,1.6405889255111106e-05
80.82069580078121,20.08360481262212,2.449717158015119e-06
80.82069580078121,20.27834415435796,1.0207912964688148e-05
80.82069580078121,20.4730834960938,-4.837284450331936e-06
80.82069580078121,20.66782283782964,1.4626620213675778e-05
80.82069580078121,20.86256217956548,1.5227857147692703e-05
80.82069580078121,21.05730152130132,1.919591159094125e-05
80.82069580078121,21.25204086303716,5.004624654247891e-06
80.82069580078121,21.446780204773,
80.82069580078121,21.64151954650884,3.83615042665042e-06
80.82069580078121,21.83625888824468,1.535012779640965e-05
80.82069580078121,22.03099822998052,1.2151994269515853e-05
