longitude,latitude,No2_value(mol/m^2)
75.31069580078128,21.83625888824468,7.171357538027223e-06
75.31069580078128,22.03099822998052,1.1339442608004902e-05
75.50069580078127,15.60459995269781,-6.411991307686549e-06
75.50069580078127,15.79933929443365,9.568829227646347e-06
75.50069580078127,15.99407863616949,1.427565393896657e-06
75.50069580078127,16.18881797790533,2.7764742753788596e-06
75.50069580078127,16.38355731964117,-6.654917342530098e-06
75.50069580078127,16.57829666137701,9.284277439292055e-06
75.50069580078127,16.77303600311285,5.139599579706555e-06
75.50069580078127,16.96777534484869,5.368613528844435e-06
75.50069580078127,17.16251468658453,8.495000656694174e-06
75.50069580078127,17.357254028320366,5.0415801524650306e-06
75.50069580078127,17.551993370056206,1.4140572602627799e-05
75.50069580078127,17.746732711792045,4.459842628534716e-08
75.50069580078127,17.941472053527885,1.0139922778762411e-05
75.50069580078127,18.136211395263725,6.230372491700109e-06
75.50069580078127,18.330950736999565,1.2255951332917903e-05
75.50069580078127,18.525690078735405,1.4790686691412702e-05
75.50069580078127,18.720429420471245,9.3739199655829e-06
75.50069580078127,18.915168762207085,5.70306019653799e-06
75.50069580078127,19.109908103942924,1.0487531653780024e-05
75.50069580078127,19.304647445678764,7.571734840894351e-06
75.50069580078127,19.499386787414604,3.975515483034542e-06
75.50069580078127,19.694126129150444,-3.7355287076934474e-06
75.50069580078127,19.88886547088628,5.239586698735366e-06
75.50069580078127,20.08360481262212,6.070388280932093e-06
75.50069580078127,20.27834415435796,5.781161689810688e-06
75.50069580078127,20.4730834960938,7.59409567763214e-06
75.50069580078127,20.66782283782964,6.558161203429336e-06
75.50069580078127,20.86256217956548,7.179494787123986e-06
75.50069580078127,21.05730152130132,8.615713340986986e-06
75.50069580078127,21.25204086303716,-7.141912192309974e-06
75.50069580078127,21.446780204773,8.417263416049536e-06
75.50069580078127,21.64151954650884,1.9702723875525407e-05
75.50069580078127,21.83625888824468,5.935356603004038e-05
75.50069580078127,22.03099822998052,-1.7819075992520084e-06
75.69069580078127,15.60459995269781,2.395859837633907e-06
75.69069580078127,15.79933929443365,3.7850750231882557e-06
75.69069580078127,15.99407863616949,-7.436015039274935e-07
75.69069580078127,16.18881797790533,8.455607712676283e-06
75.69069580078127,16.38355731964117,1.749080365698319e-05
75.69069580078127,16.57829666137701,1.7428574210498482e-06
75.69069580078127,16.77303600311285,2.7010246412828565e-06
75.69069580078127,16.96777534484869,1.1223655747016892e-05
75.69069580078127,17.16251468658453,8.080121915554628e-06
75.69069580078127,17.357254028320366,7.567562988697318e-06
75.69069580078127,17.551993370056206,1.3126643807481742e-06
75.69069580078127,17.746732711792045,1.1245106179558206e-05
75.69069580078127,17.941472053527885,-8.007397127585136e-07
75.69069580078127,18.136211395263725,4.981849997420795e-06
75.69069580078127,18.330950736999565,6.448372005252168e-06
75.69069580078127,18.525690078735405,5.520187187357806e-06
75.69069580078127,18.720429420471245,8.451504072581884e-06
75.69069580078127,18.915168762207085,1.5644016457372345e-05
75.69069580078127,19.109908103942924,7.750070835754741e-06
75.69069580078127,19.304647445678764,2.0337593014119193e-06
75.69069580078127,19.499386787414604,-7.44011140341172e-06
75.69069580078127,19.694126129150444,-1.07714845398732e-06
75.69069580078127,19.88886547088628,1.6286069239868084e-06
75.69069580078127,20.08360481262212,1.1789694326580502e-05
75.69069580078127,20.27834415435796,7.83912037150003e-06
75.69069580078127,20.4730834960938,1.7847632989287376e-05
75.69069580078127,20.66782283782964,1.4222043319023214e-05
75.69069580078127,20.86256217956548,7.942938395899546e-07
75.69069580078127,21.05730152130132,8.368270755454432e-06
75.69069580078127,21.25204086303716,5.603763838735176e-06
75.69069580078127,21.446780204773,2.922339035649202e-06
75.69069580078127,21.64151954650884,7.931480467959773e-06
75.69069580078127,21.83625888824468,1.595477260707412e-05
75.69069580078127,22.03099822998052,5.564531875279499e-06
75.88069580078127,15.60459995269781,8.118395271594636e-07
75.88069580078127,15.79933929443365,3.1551219308312284e-06
75.88069580078127,15.99407863616949,-1.458231622564199e-06
75.88069580078127,16.18881797790533,1.6504336599609815e-05
75.88069580078127,16.38355731964117,2.717696588661056e-06
75.88069580078127,16.57829666137701,1.0036951607617084e-05
75.88069580078127,16.77303600311285,3.8102159578556893e-06
75.88069580078127,16.96777534484869,6.516243047371972e-06
75.88069580078127,17.16251468658453,3.9767264752299525e-06
75.88069580078127,17.357254028320366,-2.8831072995672002e-06
75.88069580078127,17.551993370056206,1.0674229088181164e-05
75.88069580078127,17.746732711792045,6.3242314354283735e-06
75.88069580078127,17.941472053527885,1.2131059520470444e-05
75.88069580078127,18.136211395263725,8.922532288124785e-06
75.88069580078127,18.330950736999565,-3.1827210023038788e-06
75.88069580078127,18.525690078735405,7.6207529673411045e-06
75.88069580078127,18.720429420471245,4.274460934539093e-06
75.88069580078127,18.915168762207085,1.0579115041764453e-05
75.88069580078127,19.109908103942924,9.056992894329596e-06
75.88069580078127,19.304647445678764,8.563465598854236e-06
75.88069580078127,19.499386787414604,1.2192186659376603e-05
75.88069580078127,19.694126129150444,1.1976451787631959e-05
75.88069580078127,19.88886547088628,8.042576155276038e-06
75.88069580078127,20.08360481262212,6.437578576878877e-06
75.88069580078127,20.27834415435796,9.974935892387293e-06
75.88069580078127,20.4730834960938,1.217413864651462e-05
75.88069580078127,20.66782283782964,1.0670939445844851e-05
75.88069580078127,20.86256217956548,6.757137271051761e-06
75.88069580078127,21.05730152130132,1.67252746905433e-05
75.88069580078127,21.25204086303716,1.8381354038865538e-06
75.88069580078127,21.446780204773,4.442458248377079e-06
75.88069580078127,21.64151954650884,4.393952985992655e-05
75.88069580078127,21.83625888824468,-3.4472207062208327e-06
75.88069580078127,22.03099822998052,2.2462823835667223e-05
76.07069580078127,15.60459995269781,1.555963717692066e-05
76.07069580078127,15.79933929443365,5.888062332815025e-06
76.07069580078127,15.99407863616949,1.2696861631411593e-05
76.07069580078127,16.18881797790533,5.272658654575935e-06
76.07069580078127,16.38355731964117,3.8854650483699515e-06
76.07069580078127,16.57829666137701,1.0344332622480579e-05
76.07069580078127,16.77303600311285,8.369694114662707e-06
76.07069580078127,16.96777534484869,1.517739838163834e-05
76.07069580078127,17.16251468658453,6.368283720803447e-06
76.07069580078127,17.357254028320366,7.643228855158668e-06
76.07069580078127,17.551993370056206,3.418048663661466e-06
76.07069580078127,17.746732711792045,-2.2109272777015576e-06
76.07069580078127,17.941472053527885,1.925994365592487e-05
76.07069580078127,18.136211395263725,2.3245422198669985e-05
76.07069580078127,18.330950736999565,3.0604182938986924e-06
76.07069580078127,18.525690078735405,6.932852556928992e-06
76.07069580078127,18.720429420471245,8.890602657629643e-06
76.07069580078127,18.915168762207085,1.0820892384799663e-05
76.07069580078127,19.109908103942924,6.558106633747229e-06
76.07069580078127,19.304647445678764,8.858886758389417e-06
76.07069580078127,19.499386787414604,1.2804086509277113e-05
76.07069580078127,19.694126129150444,3.015385800608783e-06
76.07069580078127,19.88886547088628,2.8060399017704185e-06
76.07069580078127,20.08360481262212,4.5268648136698175e-06
76.07069580078127,20.27834415435796,-2.486952098479378e-06
76.07069580078127,20.4730834960938,1.3127118108968716e-05
76.07069580078127,20.66782283782964,7.927370461402461e-06
76.07069580078127,20.86256217956548,7.369228569586994e-06
76.07069580078127,21.05730152130132,1.843822428782005e-05
76.07069580078127,21.25204086303716,7.68848622101359e-06
76.07069580078127,21.446780204773,1.2484182661864907e-05
76.07069580078127,21.64151954650884,
76.07069580078127,21.83625888824468,2.813409810187295e-05
76.07069580078127,22.03099822998052,-5.296285507938592e-06
76.26069580078126,15.60459995269781,-1.2052618330926634e-05
76.26069580078126,15.79933929443365,8.239588169089984e-06
76.26069580078126,15.99407863616949,-1.0846423492694157e-06
76.26069580078126,16.18881797790533,1.1114920198451728e-05
76.26069580078126,16.38355731964117,7.017480584181612e-06
76.26069580078126,16.57829666137701,1.2206885912746657e-05
76.26069580078126,16.77303600311285,1.0382969776401296e-05
76.26069580078126,16.96777534484869,4.883349447482033e-06
76.26069580078126,17.16251468658453,3.242405909986701e-06
76.26069580078126,17.357254028320366,1.0096026016981341e-05
76.26069580078126,17.551993370056206,2.263369424326811e-05
76.26069580078126,17.746732711792045,5.68401810596697e-06
76.26069580078126,17.941472053527885,-1.1896459994886754e-07
76.26069580078126,18.136211395263725,7.324656507989857e-06
76.26069580078126,18.330950736999565,1.2421074643498287e-05
76.26069580078126,18.525690078735405,1.062098363036057e-05
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,6.624469733651495e-06
76.26069580078126,19.109908103942924,8.654635166749358e-06
76.26069580078126,19.304647445678764,2.4090146325761452e-05
76.26069580078126,19.499386787414604,1.5650479326723143e-05
76.26069580078126,19.694126129150444,9.810603842197452e-06
76.26069580078126,19.88886547088628,2.1457937691593543e-05
76.26069580078126,20.08360481262212,1.7557895262143575e-05
76.26069580078126,20.27834415435796,7.293381713679992e-06
76.26069580078126,20.4730834960938,5.231638624536572e-06
76.26069580078126,20.66782283782964,2.5932553398888558e-05
76.26069580078126,20.86256217956548,5.5410509958164766e-05
76.26069580078126,21.05730152130132,6.1664259192184545e-06
76.26069580078126,21.25204086303716,2.872508275686414e-06
76.26069580078126,21.446780204773,-2.461474878145964e-06
76.26069580078126,21.64151954650884,4.349606115283677e-06
76.26069580078126,21.83625888824468,1.2860696187999565e-06
76.26069580078126,22.03099822998052,1.3633727576234378e-05
76.45069580078126,15.60459995269781,2.3213544409372844e-05
76.45069580078126,15.79933929443365,1.0960616236843634e-05
76.45069580078126,15.99407863616949,1.0661244687071303e-06
76.45069580078126,16.18881797790533,1.108659944293322e-05
76.45069580078126,16.38355731964117,5.353248297979007e-07
76.45069580078126,16.57829666137701,1.2448292181943543e-05
76.45069580078126,16.77303600311285,4.758237992064096e-06
76.45069580078126,16.96777534484869,7.416458629450062e-06
76.45069580078126,17.16251468658453,3.354138243594207e-06
76.45069580078126,17.357254028320366,3.6294459277996793e-06
76.45069580078126,17.551993370056206,2.1195169210841414e-06
76.45069580078126,17.746732711792045,1.8641356291482225e-05
76.45069580078126,17.941472053527885,9.347349077870604e-06
76.45069580078126,18.136211395263725,5.101102942717262e-06
76.45069580078126,18.330950736999565,4.262687070877291e-06
76.45069580078126,18.525690078735405,1.5468425772269256e-05
76.45069580078126,18.720429420471245,2.762845269899117e-06
76.45069580078126,18.915168762207085,1.4175898286339361e-05
76.45069580078126,19.109908103942924,8.085918125289027e-06
76.45069580078126,19.304647445678764,1.4024009942659177e-05
76.45069580078126,19.499386787414604,1.1527227798069362e-05
76.45069580078126,19.694126129150444,9.59937369771069e-06
76.45069580078126,19.88886547088628,1.791897193470504e-05
76.45069580078126,20.08360481262212,1.4922562513675075e-05
76.45069580078126,20.27834415435796,1.4221493984223343e-05
76.45069580078126,20.4730834960938,7.341364380408777e-06
76.45069580078126,20.66782283782964,-4.719734079117188e-06
76.45069580078126,20.86256217956548,9.78357820713427e-06
76.45069580078126,21.05730152130132,8.600713954365347e-06
76.45069580078126,21.25204086303716,6.698101060464978e-05
76.45069580078126,21.446780204773,3.756384558073478e-06
76.45069580078126,21.64151954650884,-2.20949209506216e-06
76.45069580078126,21.83625888824468,2.1157677110750228e-05
76.45069580078126,22.03099822998052,1.354345749859931e-05
76.64069580078126,15.60459995269781,5.647518264595419e-06
76.64069580078126,15.79933929443365,4.095114491065033e-06
76.64069580078126,15.99407863616949,1.1883588740602136e-05
76.64069580078126,16.18881797790533,1.173473629023647e-05
76.64069580078126,16.38355731964117,6.404779924196191e-06
76.64069580078126,16.57829666137701,5.2754826356249396e-06
76.64069580078126,16.77303600311285,8.540015187463723e-06
76.64069580078126,16.96777534484869,6.925227808096679e-06
76.64069580078126,17.16251468658453,1.2614829756785184e-05
76.64069580078126,17.357254028320366,4.1058578972297255e-06
76.64069580078126,17.551993370056206,1.829601933422964e-05
76.64069580078126,17.746732711792045,2.662939550646115e-06
76.64069580078126,17.941472053527885,1.1071662811446004e-05
76.64069580078126,18.136211395263725,6.496121841337299e-06
76.64069580078126,18.330950736999565,-6.479266630776692e-06
76.64069580078126,18.525690078735405,4.5348633648245595e-06
76.64069580078126,18.720429420471245,1.2835894267482217e-05
76.64069580078126,18.915168762207085,7.287208973139059e-06
76.64069580078126,19.109908103942924,-1.8032661728284438e-06
76.64069580078126,19.304647445678764,5.69227722735377e-06
76.64069580078126,19.499386787414604,3.123903752566548e-06
76.64069580078126,19.694126129150444,4.494744189287303e-06
76.64069580078126,19.88886547088628,1.8209279005532153e-05
76.64069580078126,20.08360481262212,8.875867365532031e-07
76.64069580078126,20.27834415435796,1.3772115380561445e-05
76.64069580078126,20.4730834960938,1.2423031876096502e-05
76.64069580078126,20.66782283782964,1.7737088455760386e-06
76.64069580078126,20.86256217956548,1.3095891517878044e-05
76.64069580078126,21.05730152130132,-3.2214900329563534e-06
76.64069580078126,21.25204086303716,1.582095501362346e-05
76.64069580078126,21.446780204773,-1.5217618056340143e-05
76.64069580078126,21.64151954650884,-1.7637756855037878e-06
76.64069580078126,21.83625888824468,5.430991677712882e-06
76.64069580078126,22.03099822998052,1.5237962543324102e-05
76.83069580078126,15.60459995269781,6.805403700127499e-06
76.83069580078126,15.79933929443365,-1.2411970828907215e-06
76.83069580078126,15.99407863616949,1.8138455288863042e-06
76.83069580078126,16.18881797790533,-4.869976351074001e-07
76.83069580078126,16.38355731964117,5.50461481907405e-06
76.83069580078126,16.57829666137701,8.494199391861912e-06
76.83069580078126,16.77303600311285,2.666331965883728e-06
76.83069580078126,16.96777534484869,4.112308943149401e-06
76.83069580078126,17.16251468658453,1.087462624127511e-05
76.83069580078126,17.357254028320366,-5.7183988246833906e-06
76.83069580078126,17.551993370056206,1.2576290828292258e-05
76.83069580078126,17.746732711792045,2.4935566216299776e-06
76.83069580078126,17.941472053527885,2.0031991425639717e-06
76.83069580078126,18.136211395263725,9.908550055115484e-06
76.83069580078126,18.330950736999565,7.84545591159258e-06
76.83069580078126,18.525690078735405,-1.580588389060722e-07
76.83069580078126,18.720429420471245,2.387751692367601e-06
76.83069580078126,18.915168762207085,7.860225196054671e-06
76.83069580078126,19.109908103942924,1.705375143501442e-05
76.83069580078126,19.304647445678764,1.3862028026778717e-05
76.83069580078126,19.499386787414604,1.157986480393447e-05
76.83069580078126,19.694126129150444,4.390232788864523e-06
76.83069580078126,19.88886547088628,1.9075812815572135e-05
76.83069580078126,20.08360481262212,4.839345820073504e-06
76.83069580078126,20.27834415435796,-6.967017043280066e-07
76.83069580078126,20.4730834960938,1.1525869012984913e-05
76.83069580078126,20.66782283782964,4.0738714233157225e-06
76.83069580078126,20.86256217956548,7.501846084778663e-06
76.83069580078126,21.05730152130132,1.704737587715499e-05
76.83069580078126,21.25204086303716,1.2473338756535668e-05
76.83069580078126,21.446780204773,2.413969014014583e-06
76.83069580078126,21.64151954650884,-4.30595218858798e-06
76.83069580078126,21.83625888824468,2.95373047265457e-05
76.83069580078126,22.03099822998052,3.25489163515158e-05
77.02069580078125,15.60459995269781,1.2901298759970814e-05
77.02069580078125,15.79933929443365,-7.355906291195424e-06
77.02069580078125,15.99407863616949,4.717407136922702e-06
77.02069580078125,16.18881797790533,1.941612754308153e-05
77.02069580078125,16.38355731964117,9.45970714383293e-06
77.02069580078125,16.57829666137701,9.675015917309793e-07
77.02069580078125,16.77303600311285,4.903924491372891e-06
77.02069580078125,16.96777534484869,1.2176479685876984e-05
77.02069580078125,17.16251468658453,6.428971119021298e-06
77.02069580078125,17.357254028320366,1.5895653632469475e-05
77.02069580078125,17.551993370056206,5.562881142395781e-06
77.02069580078125,17.746732711792045,1.8119553715223446e-05
77.02069580078125,17.941472053527885,6.840988135081716e-06
77.02069580078125,18.136211395263725,1.8937884306069463e-05
77.02069580078125,18.330950736999565,1.0525065590627491e-05
77.02069580078125,18.525690078735405,6.290617449167257e-08
77.02069580078125,18.720429420471245,4.746799731947249e-06
77.02069580078125,18.915168762207085,4.469867235457059e-06
77.02069580078125,19.109908103942924,8.524426448275335e-06
77.02069580078125,19.304647445678764,6.495919024018804e-06
77.02069580078125,19.499386787414604,8.228225851780735e-06
77.02069580078125,19.694126129150444,1.129289830714697e-05
77.02069580078125,19.88886547088628,4.102824732399313e-06
77.02069580078125,20.08360481262212,1.9466094727249583e-06
77.02069580078125,20.27834415435796,6.143202426756034e-06
77.02069580078125,20.4730834960938,6.4302926148229744e-06
77.02069580078125,20.66782283782964,1.542545396659989e-05
77.02069580078125,20.86256217956548,1.8955322957481258e-05
77.02069580078125,21.05730152130132,1.009275274554966e-05
77.02069580078125,21.25204086303716,1.0599680990708293e-06
77.02069580078125,21.446780204773,3.848865617328556e-06
77.02069580078125,21.64151954650884,1.2998172678635456e-05
77.02069580078125,21.83625888824468,8.143219019984826e-06
77.02069580078125,22.03099822998052,2.7446221793070436e-06
77.21069580078125,15.60459995269781,7.209303930721944e-06
77.21069580078125,15.79933929443365,1.0122945241164416e-05
77.21069580078125,15.99407863616949,1.2260626135685015e-05
77.21069580078125,16.18881797790533,1.2332089681876823e-05
77.21069580078125,16.38355731964117,6.333335932140471e-06
77.21069580078125,16.57829666137701,9.384546501678415e-06
77.21069580078125,16.77303600311285,3.6294459277996793e-06
77.21069580078125,16.96777534484869,9.801754458749201e-06
77.21069580078125,17.16251468658453,1.7272293916903436e-05
77.21069580078125,17.357254028320366,1.0080932042910717e-05
77.21069580078125,17.551993370056206,-4.753833763970761e-06
77.21069580078125,17.746732711792045,-6.288837084866827e-06
77.21069580078125,17.941472053527885,1.0153836228710134e-05
77.21069580078125,18.136211395263725,7.029645985312527e-07
77.21069580078125,18.330950736999565,3.6029987313668244e-06
77.21069580078125,18.525690078735405,1.125061226048274e-05
77.21069580078125,18.720429420471245,8.591086043452378e-06
77.21069580078125,18.915168762207085,6.0384800235624425e-06
77.21069580078125,19.109908103942924,-8.868654504112783e-07
77.21069580078125,19.304647445678764,3.451278098509647e-05
77.21069580078125,19.499386787414604,4.7460409405175596e-05
77.21069580078125,19.694126129150444,1.3588215551862959e-05
77.21069580078125,19.88886547088628,-3.6915928376402007e-06
77.21069580078125,20.08360481262212,1.1130401617265306e-05
77.21069580078125,20.27834415435796,3.806009317486314e-06
77.21069580078125,20.4730834960938,4.428225656738505e-05
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,1.7989377738558687e-05
77.21069580078125,21.05730152130132,-5.579246362685808e-07
77.21069580078125,21.25204086303716,-1.5802105508555542e-06
77.21069580078125,21.446780204773,2.013961784541607e-05
77.21069580078125,21.64151954650884,2.860110953406547e-06
77.21069580078125,21.83625888824468,-5.340891107152856e-07
77.21069580078125,22.03099822998052,-2.2119444111012854e-05
77.40069580078125,15.60459995269781,1.1768453077820595e-05
77.40069580078125,15.79933929443365,6.411405138351256e-06
77.40069580078125,15.99407863616949,9.043340469361283e-06
77.40069580078125,16.18881797790533,1.7007597534757224e-06
77.40069580078125,16.38355731964117,5.162095476407558e-06
77.40069580078125,16.57829666137701,1.582881304784678e-05
77.40069580078125,16.77303600311285,8.60555337567348e-06
77.40069580078125,16.96777534484869,1.2306007874940406e-06
77.40069580078125,17.16251468658453,1.1058684322051704e-05
77.40069580078125,17.357254028320366,6.764070349163376e-06
77.40069580078125,17.551993370056206,1.3156199202057905e-05
77.40069580078125,17.746732711792045,-3.41333560527346e-07
77.40069580078125,17.941472053527885,1.3297126315592322e-06
77.40069580078125,18.136211395263725,2.9357233870541677e-06
77.40069580078125,18.330950736999565,1.4163117157295346e-05
77.40069580078125,18.525690078735405,1.8557184375822544e-05
77.40069580078125,18.720429420471245,1.705375143501442e-05
77.40069580078125,18.915168762207085,1.372743099636864e-05
77.40069580078125,19.109908103942924,2.5986214495787863e-06
77.40069580078125,19.304647445678764,8.81543837749632e-06
77.40069580078125,19.499386787414604,1.8982300389325246e-05
77.40069580078125,19.694126129150444,9.83528843789827e-06
77.40069580078125,19.88886547088628,6.99310203344794e-06
77.40069580078125,20.08360481262212,4.157871899224119e-06
77.40069580078125,20.27834415435796,6.896313152537914e-06
77.40069580078125,20.4730834960938,3.978442236984847e-06
77.40069580078125,20.66782283782964,1.6567491911700927e-05
77.40069580078125,20.86256217956548,9.925000995281152e-06
77.40069580078125,21.05730152130132,1.1143827123305527e-06
77.40069580078125,21.25204086303716,1.0168217158934567e-05
77.40069580078125,21.446780204773,2.6483481633476913e-05
77.40069580078125,21.64151954650884,2.0182153548375936e-06
77.40069580078125,21.83625888824468,4.626635018212255e-06
77.40069580078125,22.03099822998052,1.3601566934084985e-05
77.59069580078125,15.60459995269781,5.02374314237386e-06
77.59069580078125,15.79933929443365,2.5174335860356223e-06
77.59069580078125,15.99407863616949,1.1681020623655058e-05
77.59069580078125,16.18881797790533,1.2221296856296249e-05
77.59069580078125,16.38355731964117,1.666575735725928e-05
77.59069580078125,16.57829666137701,1.6690279153408483e-05
77.59069580078125,16.77303600311285,1.7073412891477346e-05
77.59069580078125,16.96777534484869,8.296372470795177e-06
77.59069580078125,17.16251468658453,1.4165229003992863e-05
77.59069580078125,17.357254028320366,1.100237113860203e-05
77.59069580078125,17.551993370056206,7.98948804003885e-06
77.59069580078125,17.746732711792045,1.2208327461848967e-05
77.59069580078125,17.941472053527885,1.9775157852564007e-05
77.59069580078125,18.136211395263725,1.081761820387328e-05
77.59069580078125,18.330950736999565,9.606887942936737e-07
77.59069580078125,18.525690078735405,1.7864713299786672e-05
77.59069580078125,18.720429420471245,1.1998089576081838e-05
77.59069580078125,18.915168762207085,-3.274306209277711e-06
77.59069580078125,19.109908103942924,1.4939016182324849e-05
77.59069580078125,19.304647445678764,2.664158955667517e-06
77.59069580078125,19.499386787414604,3.826881766144652e-06
77.59069580078125,19.694126129150444,3.149142230540747e-06
77.59069580078125,19.88886547088628,2.67458181042457e-05
77.59069580078125,20.08360481262212,-3.1363131256512133e-06
77.59069580078125,20.27834415435796,5.503192369360477e-06
77.59069580078125,20.4730834960938,-5.21221045346465e-06
77.59069580078125,20.66782283782964,-1.4752354218217079e-05
77.59069580078125,20.86256217956548,-2.552725163695868e-06
77.59069580078125,21.05730152130132,-1.911305844259914e-05
77.59069580078125,21.25204086303716,9.883358870865777e-06
77.59069580078125,21.446780204773,1.558883741381578e-05
77.59069580078125,21.64151954650884,3.3777258067857474e-05
77.59069580078125,21.83625888824468,2.4994755221996456e-05
77.59069580078125,22.03099822998052,-1.4572737200069241e-05
77.78069580078125,15.60459995269781,1.6568435512454016e-06
77.78069580078125,15.79933929443365,5.9293233789503574e-06
77.78069580078125,15.99407863616949,1.3058653166808654e-05
77.78069580078125,16.18881797790533,8.098421858449001e-06
77.78069580078125,16.38355731964117,2.9395439469226403e-06
77.78069580078125,16.57829666137701,8.843477189657278e-06
77.78069580078125,16.77303600311285,3.7524960134760477e-06
77.78069580078125,16.96777534484869,1.4329814348457148e-06
77.78069580078125,17.16251468658453,1.555251219542697e-05
77.78069580078125,17.357254028320366,1.8236094547319226e-05
77.78069580078125,17.551993370056206,1.546990461065434e-05
77.78069580078125,17.746732711792045,1.390708530379925e-05
77.78069580078125,17.941472053527885,9.598812539479695e-06
77.78069580078125,18.136211395263725,5.160080945643131e-06
77.78069580078125,18.330950736999565,-3.4600495837366907e-06
77.78069580078125,18.525690078735405,1.4550563491866342e-06
77.78069580078125,18.720429420471245,1.9010243704542518e-05
77.78069580078125,18.915168762207085,1.1109345905424561e-05
77.78069580078125,19.109908103942924,4.8304923438990954e-06
77.78069580078125,19.304647445678764,-3.168828925481648e-06
77.78069580078125,19.499386787414604,1.0739265235315543e-05
77.78069580078125,19.694126129150444,4.484409600991057e-06
77.78069580078125,19.88886547088628,8.172947673301678e-06
77.78069580078125,20.08360481262212,1.3007021152589004e-05
77.78069580078125,20.27834415435796,7.734918654023204e-06
77.78069580078125,20.4730834960938,4.8005193093558773e-05
77.78069580078125,20.66782283782964,1.2130959476053249e-05
77.78069580078125,20.86256217956548,-2.65469066107471e-06
77.78069580078125,21.05730152130132,1.2441164471965749e-06
77.78069580078125,21.25204086303716,1.0324361937819049e-05
77.78069580078125,21.446780204773,2.312245123903267e-05
77.78069580078125,21.64151954650884,-2.899416585933068e-06
77.78069580078125,21.83625888824468,1.1970229024882428e-05
77.78069580078125,22.03099822998052,2.6541154056758387e-06
77.97069580078124,15.60459995269781,6.951738669158658e-06
77.97069580078124,15.79933929443365,3.972803824581206e-06
77.97069580078124,15.99407863616949,-5.520809281733818e-06
77.97069580078124,16.18881797790533,-7.912790351838339e-07
77.97069580078124,16.38355731964117,-2.1332591870759643e-07
77.97069580078124,16.57829666137701,1.0100274266733322e-05
77.97069580078124,16.77303600311285,1.6875519577297382e-05
77.97069580078124,16.96777534484869,8.38267442304641e-06
77.97069580078124,17.16251468658453,1.137872641265858e-05
77.97069580078124,17.357254028320366,6.983980711083859e-06
77.97069580078124,17.551993370056206,6.511607352877036e-06
77.97069580078124,17.746732711792045,5.170657459530048e-06
77.97069580078124,17.941472053527885,1.4320471564133186e-05
77.97069580078124,18.136211395263725,1.489111855335068e-05
77.97069580078124,18.330950736999565,7.347415248659672e-06
77.97069580078124,18.525690078735405,6.830031452409457e-06
77.97069580078124,18.720429420471245,1.5666235412936658e-05
77.97069580078124,18.915168762207085,1.6557445633225143e-05
77.97069580078124,19.109908103942924,2.5264720534323715e-05
77.97069580078124,19.304647445678764,1.1860153790621553e-05
77.97069580078124,19.499386787414604,8.279447683889885e-06
77.97069580078124,19.694126129150444,4.020911001134664e-05
77.97069580078124,19.88886547088628,1.0733653653005604e-05
77.97069580078124,20.08360481262212,1.5451250874320976e-05
77.97069580078124,20.27834415435796,-6.66019195705303e-06
77.97069580078124,20.4730834960938,-1.4546501461154548e-06
77.97069580078124,20.66782283782964,2.474980465194676e-05
77.97069580078124,20.86256217956548,-6.094956461311085e-06
77.97069580078124,21.05730152130132,6.638043487328105e-06
77.97069580078124,21.25204086303716,1.4935023500584066e-05
77.97069580078124,21.446780204773,2.1634473341691773e-06
77.97069580078124,21.64151954650884,2.0276860595913604e-05
77.97069580078124,21.83625888824468,6.920092346263118e-06
77.97069580078124,22.03099822998052,1.1074921530962456e-05
78.16069580078124,15.60459995269781,1.5525487242484814e-06
78.16069580078124,15.79933929443365,5.612607310467865e-06
78.16069580078124,15.99407863616949,4.522170002019266e-06
78.16069580078124,16.18881797790533,6.243435109354323e-06
78.16069580078124,16.38355731964117,7.4174308792862576e-06
78.16069580078124,16.57829666137701,2.155535412384779e-06
78.16069580078124,16.77303600311285,7.004927738307742e-06
78.16069580078124,16.96777534484869,1.3628011402033735e-05
78.16069580078124,17.16251468658453,5.285538463795092e-06
78.16069580078124,17.357254028320366,3.8785879041824955e-06
78.16069580078124,17.551993370056206,8.407916538999416e-06
78.16069580078124,17.746732711792045,1.7115897207986563e-05
78.16069580078124,17.941472053527885,1.8704822650761344e-05
78.16069580078124,18.136211395263725,1.2570203580253292e-05
78.16069580078124,18.330950736999565,7.360808922385331e-06
78.16069580078124,18.525690078735405,1.791897193470504e-05
78.16069580078124,18.720429420471245,4.562803496810375e-06
78.16069580078124,18.915168762207085,7.201364496722817e-06
78.16069580078124,19.109908103942924,5.541375003303983e-07
78.16069580078124,19.304647445678764,1.6460087863379158e-05
78.16069580078124,19.499386787414604,1.928665915329475e-05
78.16069580078124,19.694126129150444,5.476086244016187e-06
78.16069580078124,19.88886547088628,1.3839614439348225e-05
78.16069580078124,20.08360481262212,8.922783649722987e-07
78.16069580078124,20.27834415435796,7.2786269811331294e-06
78.16069580078124,20.4730834960938,2.7129675800097175e-05
78.16069580078124,20.66782283782964,2.6350700863986276e-05
78.16069580078124,20.86256217956548,2.300708001712337e-05
78.16069580078124,21.05730152130132,-3.794897793341079e-06
78.16069580078124,21.25204086303716,4.296832230465952e-06
