longitude,latitude,No2_value(mol/m^2)
75.50069580078127,20.4730834960938,2.1734409529017285e-05
75.50069580078127,20.66782283782964,
75.50069580078127,20.86256217956548,
75.50069580078127,21.05730152130132,7.4203790063620545e-06
75.50069580078127,21.25204086303716,1.695560058578849e-05
75.50069580078127,21.446780204773,
75.50069580078127,21.64151954650884,1.695503669907339e-05
75.50069580078127,21.83625888824468,2.757764741545543e-05
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,7.298807759070769e-06
75.69069580078127,15.79933929443365,7.529110462201061e-06
75.69069580078127,15.99407863616949,6.729924734827364e-06
75.69069580078127,16.18881797790533,-9.810436495172326e-06
75.69069580078127,16.38355731964117,1.4470971109403763e-05
75.69069580078127,16.57829666137701,8.99335282156244e-06
75.69069580078127,16.77303600311285,2.0551937268464826e-05
75.69069580078127,16.96777534484869,4.9749476602301e-05
75.69069580078127,17.16251468658453,3.4173040148743894e-06
75.69069580078127,17.357254028320366,7.729518983978778e-06
75.69069580078127,17.551993370056206,3.864412792609073e-05
75.69069580078127,17.746732711792045,1.4399641941054142e-06
75.69069580078127,17.941472053527885,2.283106186951045e-05
75.69069580078127,18.136211395263725,9.516650607110932e-06
75.69069580078127,18.330950736999565,1.5855757737881504e-05
75.69069580078127,18.525690078735405,1.6774394680396654e-05
75.69069580078127,18.720429420471245,1.1228087714698631e-05
75.69069580078127,18.915168762207085,2.753295484581031e-05
75.69069580078127,19.109908103942924,3.0449577025137842e-05
75.69069580078127,19.304647445678764,
75.69069580078127,19.499386787414604,1.7516719026389183e-06
75.69069580078127,19.694126129150444,1.10296468847082e-05
75.69069580078127,19.88886547088628,5.236794550000923e-06
75.69069580078127,20.08360481262212,4.2323488742113113e-05
75.69069580078127,20.27834415435796,
75.69069580078127,20.4730834960938,
75.69069580078127,20.66782283782964,3.4523833164712414e-05
75.69069580078127,20.86256217956548,1.0690768249332905e-05
75.69069580078127,21.05730152130132,3.977847427449888e-06
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,
75.69069580078127,21.64151954650884,1.692393379926216e-05
75.69069580078127,21.83625888824468,1.351520222669933e-05
75.69069580078127,22.03099822998052,1.0322391062800307e-05
75.88069580078127,15.60459995269781,7.014280527073424e-06
75.88069580078127,15.79933929443365,1.4797008589084726e-05
75.88069580078127,15.99407863616949,-2.238844899693504e-05
75.88069580078127,16.18881797790533,9.59721455728868e-06
75.88069580078127,16.38355731964117,2.400375160505064e-05
75.88069580078127,16.57829666137701,
75.88069580078127,16.77303600311285,1.895651985250879e-05
75.88069580078127,16.96777534484869,
75.88069580078127,17.16251468658453,1.0503740668355022e-05
75.88069580078127,17.357254028320366,7.293851376743987e-05
75.88069580078127,17.551993370056206,
75.88069580078127,17.746732711792045,1.1662587894534227e-05
75.88069580078127,17.941472053527885,-6.566211231984198e-05
75.88069580078127,18.136211395263725,3.2472929888172075e-05
75.88069580078127,18.330950736999565,2.263426904391963e-05
75.88069580078127,18.525690078735405,1.2016907930956222e-05
75.88069580078127,18.720429420471245,1.6288289771182463e-05
75.88069580078127,18.915168762207085,
75.88069580078127,19.109908103942924,2.384222170803696e-05
75.88069580078127,19.304647445678764,2.9605222152895294e-05
75.88069580078127,19.499386787414604,2.1066862245788798e-05
75.88069580078127,19.694126129150444,1.0900354027398862e-05
75.88069580078127,19.88886547088628,7.733889106020797e-06
75.88069580078127,20.08360481262212,
75.88069580078127,20.27834415435796,4.853441714658402e-05
75.88069580078127,20.4730834960938,2.5528177502565086e-05
75.88069580078127,20.66782283782964,2.864253292500507e-05
75.88069580078127,20.86256217956548,2.776106703095138e-05
75.88069580078127,21.05730152130132,1.1648467989289202e-05
75.88069580078127,21.25204086303716,1.002629960566992e-05
75.88069580078127,21.446780204773,
75.88069580078127,21.64151954650884,1.289361171075143e-05
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,
76.07069580078127,15.60459995269781,2.483679236320313e-05
76.07069580078127,15.79933929443365,
76.07069580078127,15.99407863616949,1.61507759912638e-05
76.07069580078127,16.18881797790533,
76.07069580078127,16.38355731964117,1.1923276588277076e-06
76.07069580078127,16.57829666137701,4.225072643748717e-06
76.07069580078127,16.77303600311285,2.4573162590968423e-05
76.07069580078127,16.96777534484869,-1.5458169855264714e-06
76.07069580078127,17.16251468658453,2.3651880837860517e-05
76.07069580078127,17.357254028320366,-3.0213263926270884e-06
76.07069580078127,17.551993370056206,1.819123099267017e-05
76.07069580078127,17.746732711792045,9.484268048254307e-06
76.07069580078127,17.941472053527885,1.2083735782653093e-05
76.07069580078127,18.136211395263725,
76.07069580078127,18.330950736999565,8.048930794757325e-06
76.07069580078127,18.525690078735405,
76.07069580078127,18.720429420471245,
76.07069580078127,18.915168762207085,-3.254910438954539e-07
76.07069580078127,19.109908103942924,3.6033296055393293e-05
76.07069580078127,19.304647445678764,8.914331374398898e-06
76.07069580078127,19.499386787414604,2.5546582037350163e-05
76.07069580078127,19.694126129150444,4.9824175221147016e-05
76.07069580078127,19.88886547088628,2.013089215324726e-05
76.07069580078127,20.08360481262212,
76.07069580078127,20.27834415435796,9.112491170526482e-06
76.07069580078127,20.4730834960938,1.8852184439310804e-05
76.07069580078127,20.66782283782964,2.46245526795974e-05
76.07069580078127,20.86256217956548,1.3162004506739322e-05
76.07069580078127,21.05730152130132,9.852894436335191e-06
76.07069580078127,21.25204086303716,6.920717169123236e-06
76.07069580078127,21.446780204773,1.4350768651638646e-05
76.07069580078127,21.64151954650884,3.2393498258898035e-05
76.07069580078127,21.83625888824468,1.634381987969391e-05
76.07069580078127,22.03099822998052,1.1598282981140073e-05
76.26069580078126,15.60459995269781,
76.26069580078126,15.79933929443365,7.285370429599425e-06
76.26069580078126,15.99407863616949,8.069064278970473e-06
76.26069580078126,16.18881797790533,8.106702807708643e-06
76.26069580078126,16.38355731964117,1.3436275366984773e-05
76.26069580078126,16.57829666137701,2.862636756617576e-05
76.26069580078126,16.77303600311285,2.882398257497698e-05
76.26069580078126,16.96777534484869,2.2037675080355257e-05
76.26069580078126,17.16251468658453,1.6328551282640547e-05
76.26069580078126,17.357254028320366,1.7692500478005968e-05
76.26069580078126,17.551993370056206,1.1427420758991502e-05
76.26069580078126,17.746732711792045,2.2413056285586208e-05
76.26069580078126,17.941472053527885,2.9772575089737074e-06
76.26069580078126,18.136211395263725,2.075292286463082e-05
76.26069580078126,18.330950736999565,-9.136880976257089e-07
76.26069580078126,18.525690078735405,8.516409252479207e-06
76.26069580078126,18.720429420471245,3.728243973455392e-05
76.26069580078126,18.915168762207085,
76.26069580078126,19.109908103942924,1.0717591976572294e-05
76.26069580078126,19.304647445678764,6.212022981344489e-06
76.26069580078126,19.499386787414604,1.3850578852725448e-06
76.26069580078126,19.694126129150444,2.2208369045984e-05
76.26069580078126,19.88886547088628,2.7812644475488923e-05
76.26069580078126,20.08360481262212,
76.26069580078126,20.27834415435796,
76.26069580078126,20.4730834960938,3.253284376114607e-05
76.26069580078126,20.66782283782964,2.63904184976127e-05
76.26069580078126,20.86256217956548,3.810344060184434e-05
76.26069580078126,21.05730152130132,3.0050714485696517e-05
76.26069580078126,21.25204086303716,1.6484495063195936e-05
76.26069580078126,21.446780204773,4.815504780708579e-06
76.26069580078126,21.64151954650884,2.4441449568257667e-05
76.26069580078126,21.83625888824468,
76.26069580078126,22.03099822998052,5.5938776313269045e-06
76.45069580078126,15.60459995269781,4.770810846821405e-05
76.45069580078126,15.79933929443365,1.3216834304330405e-05
76.45069580078126,15.99407863616949,
76.45069580078126,16.18881797790533,8.786832040641457e-06
76.45069580078126,16.38355731964117,7.1538611337018665e-06
76.45069580078126,16.57829666137701,5.273207352729514e-05
76.45069580078126,16.77303600311285,2.782341653073672e-06
76.45069580078126,16.96777534484869,-5.4153017117641866e-05
76.45069580078126,17.16251468658453,7.022984391369391e-06
76.45069580078126,17.357254028320366,
76.45069580078126,17.551993370056206,1.5925356819934677e-06
76.45069580078126,17.746732711792045,
76.45069580078126,17.941472053527885,8.517310561728664e-06
76.45069580078126,18.136211395263725,1.1326946150802542e-05
76.45069580078126,18.330950736999565,3.038982868019957e-06
76.45069580078126,18.525690078735405,
76.45069580078126,18.720429420471245,4.11468863603659e-06
76.45069580078126,18.915168762207085,4.0205475670518354e-05
76.45069580078126,19.109908103942924,2.797168053803034e-05
76.45069580078126,19.304647445678764,9.82628989731893e-06
76.45069580078126,19.499386787414604,2.141760523954872e-05
76.45069580078126,19.694126129150444,1.4624411960539874e-05
76.45069580078126,19.88886547088628,-1.1712455489032436e-05
76.45069580078126,20.08360481262212,1.1981308489339426e-05
76.45069580078126,20.27834415435796,4.927156987832859e-05
76.45069580078126,20.4730834960938,
76.45069580078126,20.66782283782964,1.048493322741706e-05
76.45069580078126,20.86256217956548,3.964703410019865e-06
76.45069580078126,21.05730152130132,7.228319645946613e-06
76.45069580078126,21.25204086303716,3.261675374233164e-05
76.45069580078126,21.446780204773,3.2805521641421365e-06
76.45069580078126,21.64151954650884,1.5067477761476766e-05
76.45069580078126,21.83625888824468,1.1435206033638678e-05
76.45069580078126,22.03099822998052,6.0757415667467285e-06
76.64069580078126,15.60459995269781,8.637854989501648e-06
76.64069580078126,15.79933929443365,-3.4545455491752364e-06
76.64069580078126,15.99407863616949,1.7371690773870796e-05
76.64069580078126,16.18881797790533,1.3808764379064087e-05
76.64069580078126,16.38355731964117,2.16346415982116e-05
76.64069580078126,16.57829666137701,1.882443393697031e-05
76.64069580078126,16.77303600311285,2.884198329411447e-05
76.64069580078126,16.96777534484869,
76.64069580078126,17.16251468658453,
76.64069580078126,17.357254028320366,3.3121636079158634e-05
76.64069580078126,17.551993370056206,9.807835340325255e-06
76.64069580078126,17.746732711792045,3.285921411588788e-05
76.64069580078126,17.941472053527885,
76.64069580078126,18.136211395263725,9.555486030876637e-06
76.64069580078126,18.330950736999565,6.60470686852932e-06
76.64069580078126,18.525690078735405,
76.64069580078126,18.720429420471245,9.234267054125667e-06
76.64069580078126,18.915168762207085,1.0378134902566671e-05
76.64069580078126,19.109908103942924,1.3610338100988884e-05
76.64069580078126,19.304647445678764,
76.64069580078126,19.499386787414604,1.542731661174912e-05
76.64069580078126,19.694126129150444,
76.64069580078126,19.88886547088628,1.9302327928016894e-05
76.64069580078126,20.08360481262212,
76.64069580078126,20.27834415435796,
76.64069580078126,20.4730834960938,7.641822776349727e-06
76.64069580078126,20.66782283782964,2.6208052076981403e-05
76.64069580078126,20.86256217956548,1.5062351849337574e-05
76.64069580078126,21.05730152130132,2.7251786377746612e-05
76.64069580078126,21.25204086303716,
76.64069580078126,21.446780204773,
76.64069580078126,21.64151954650884,2.4421691705356352e-05
76.64069580078126,21.83625888824468,2.0046472855028696e-06
76.64069580078126,22.03099822998052,1.178345519292634e-05
76.83069580078126,15.60459995269781,3.121185000054538e-05
76.83069580078126,15.79933929443365,-2.8485369512054604e-06
76.83069580078126,15.99407863616949,1.6039492038544267e-05
76.83069580078126,16.18881797790533,9.392399078933522e-06
76.83069580078126,16.38355731964117,2.0894172848784365e-05
76.83069580078126,16.57829666137701,2.052809031738434e-05
76.83069580078126,16.77303600311285,4.093719326192513e-05
76.83069580078126,16.96777534484869,4.613210876414087e-06
76.83069580078126,17.16251468658453,
76.83069580078126,17.357254028320366,1.5673509551561438e-05
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,1.2957272701896727e-05
76.83069580078126,17.941472053527885,2.9340928449528292e-05
76.83069580078126,18.136211395263725,5.197395876166411e-05
76.83069580078126,18.330950736999565,8.113585181490635e-07
76.83069580078126,18.525690078735405,2.0373856841615634e-06
76.83069580078126,18.720429420471245,8.434133633272722e-05
76.83069580078126,18.915168762207085,3.939012822229415e-05
76.83069580078126,19.109908103942924,
76.83069580078126,19.304647445678764,4.887417526333593e-05
76.83069580078126,19.499386787414604,1.3215688341006171e-05
76.83069580078126,19.694126129150444,7.214544893940911e-05
76.83069580078126,19.88886547088628,1.720662839943543e-05
76.83069580078126,20.08360481262212,1.5295157936634496e-05
76.83069580078126,20.27834415435796,1.3627381122205406e-05
76.83069580078126,20.4730834960938,6.007133561070077e-05
76.83069580078126,20.66782283782964,1.7644129911786877e-05
76.83069580078126,20.86256217956548,6.017841769789811e-06
76.83069580078126,21.05730152130132,2.063323881884571e-05
76.83069580078126,21.25204086303716,
76.83069580078126,21.446780204773,1.196152425109176e-05
76.83069580078126,21.64151954650884,2.045565634034574e-05
76.83069580078126,21.83625888824468,-1.381352103635436e-05
76.83069580078126,22.03099822998052,3.342432319186628e-05
77.02069580078125,15.60459995269781,1.2728874025924597e-05
77.02069580078125,15.79933929443365,
77.02069580078125,15.99407863616949,2.4397792003583163e-05
77.02069580078125,16.18881797790533,3.8308120565488935e-05
77.02069580078125,16.38355731964117,1.5441824871231802e-05
77.02069580078125,16.57829666137701,1.0088586350320838e-05
77.02069580078125,16.77303600311285,1.1027951586584095e-05
77.02069580078125,16.96777534484869,1.7332267816527747e-05
77.02069580078125,17.16251468658453,3.557072705007158e-05
77.02069580078125,17.357254028320366,1.378225442749681e-05
77.02069580078125,17.551993370056206,4.7587865992682055e-05
77.02069580078125,17.746732711792045,2.5296519652329152e-06
77.02069580078125,17.941472053527885,1.5275129044312052e-05
77.02069580078125,18.136211395263725,
77.02069580078125,18.330950736999565,
77.02069580078125,18.525690078735405,
77.02069580078125,18.720429420471245,1.4572260624845512e-05
77.02069580078125,18.915168762207085,4.5865799620514736e-05
77.02069580078125,19.109908103942924,3.387887045391835e-05
77.02069580078125,19.304647445678764,
77.02069580078125,19.499386787414604,
77.02069580078125,19.694126129150444,1.1669105333567131e-05
77.02069580078125,19.88886547088628,2.9694492695853114e-05
77.02069580078125,20.08360481262212,1.9324414097354747e-05
77.02069580078125,20.27834415435796,3.280058535892749e-06
77.02069580078125,20.4730834960938,
77.02069580078125,20.66782283782964,9.186342140310444e-06
77.02069580078125,20.86256217956548,6.7410487645247485e-06
77.02069580078125,21.05730152130132,1.4636249034083448e-05
77.02069580078125,21.25204086303716,
77.02069580078125,21.446780204773,8.22758738650009e-06
77.02069580078125,21.64151954650884,2.0817746190004982e-05
77.02069580078125,21.83625888824468,-1.0732765076681972e-05
77.02069580078125,22.03099822998052,2.4206110538216308e-06
77.21069580078125,15.60459995269781,2.8521943022497e-05
77.21069580078125,15.79933929443365,1.950620935531333e-05
77.21069580078125,15.99407863616949,-4.79668869957095e-06
77.21069580078125,16.18881797790533,1.6703110304661095e-05
77.21069580078125,16.38355731964117,1.393063666910166e-05
77.21069580078125,16.57829666137701,1.3400881471170578e-05
77.21069580078125,16.77303600311285,1.4605977412429638e-05
77.21069580078125,16.96777534484869,6.1117616496630944e-06
77.21069580078125,17.16251468658453,
77.21069580078125,17.357254028320366,1.882131618913263e-05
77.21069580078125,17.551993370056206,1.0935812497336883e-05
77.21069580078125,17.746732711792045,-7.8016055340413e-06
77.21069580078125,17.941472053527885,
77.21069580078125,18.136211395263725,
77.21069580078125,18.330950736999565,4.6456287236651406e-05
77.21069580078125,18.525690078735405,7.82044226070866e-05
77.21069580078125,18.720429420471245,
77.21069580078125,18.915168762207085,-4.0839633896894156e-08
77.21069580078125,19.109908103942924,2.087922212012927e-06
77.21069580078125,19.304647445678764,3.497209036140703e-05
77.21069580078125,19.499386787414604,2.0037448848597705e-05
77.21069580078125,19.694126129150444,3.135346923954785e-05
77.21069580078125,19.88886547088628,1.3391027096076868e-05
77.21069580078125,20.08360481262212,1.0792283319460694e-05
77.21069580078125,20.27834415435796,
77.21069580078125,20.4730834960938,9.72291763901012e-06
77.21069580078125,20.66782283782964,
77.21069580078125,20.86256217956548,1.0710552487580571e-05
77.21069580078125,21.05730152130132,8.509719918947667e-06
77.21069580078125,21.25204086303716,2.269138531119097e-05
77.21069580078125,21.446780204773,2.4270586436614394e-05
77.21069580078125,21.64151954650884,1.6012983905966394e-05
77.21069580078125,21.83625888824468,3.883119006786728e-06
77.21069580078125,22.03099822998052,2.8899625249323435e-05
77.40069580078125,15.60459995269781,-2.024598188654636e-06
77.40069580078125,15.79933929443365,1.1454050763859414e-05
77.40069580078125,15.99407863616949,6.263589511945611e-06
77.40069580078125,16.18881797790533,6.7708683673117775e-06
77.40069580078125,16.38355731964117,-3.444870799285127e-06
77.40069580078125,16.57829666137701,2.4948765712906606e-05
77.40069580078125,16.77303600311285,2.1363965061027557e-05
77.40069580078125,16.96777534484869,1.254015660379082e-05
77.40069580078125,17.16251468658453,2.4215523808379658e-05
77.40069580078125,17.357254028320366,1.9452256310614757e-05
77.40069580078125,17.551993370056206,
77.40069580078125,17.746732711792045,1.2575734217534773e-05
77.40069580078125,17.941472053527885,
77.40069580078125,18.136211395263725,
77.40069580078125,18.330950736999565,
77.40069580078125,18.525690078735405,2.506428245396819e-05
77.40069580078125,18.720429420471245,1.267190327780554e-06
77.40069580078125,18.915168762207085,2.2877766241435893e-05
77.40069580078125,19.109908103942924,6.082080290070735e-05
77.40069580078125,19.304647445678764,5.623698962153867e-05
77.40069580078125,19.499386787414604,3.369140176801011e-05
77.40069580078125,19.694126129150444,2.8755024686688557e-05
77.40069580078125,19.88886547088628,2.2220237951842137e-05
77.40069580078125,20.08360481262212,1.5869352864683606e-05
77.40069580078125,20.27834415435796,3.480656960164197e-05
77.40069580078125,20.4730834960938,6.803289579693228e-06
77.40069580078125,20.66782283782964,1.080363381333882e-05
77.40069580078125,20.86256217956548,2.3164056983659975e-05
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,2.483507887518499e-05
77.40069580078125,21.446780204773,1.0379734476373415e-06
77.40069580078125,21.64151954650884,2.9316110158106312e-05
77.40069580078125,21.83625888824468,8.146061190927867e-06
77.40069580078125,22.03099822998052,2.6464880647836253e-05
77.59069580078125,15.60459995269781,8.580947906011716e-06
77.59069580078125,15.79933929443365,2.381291960773524e-05
77.59069580078125,15.99407863616949,
77.59069580078125,16.18881797790533,2.8813046810682863e-06
77.59069580078125,16.38355731964117,1.1405218174331822e-05
77.59069580078125,16.57829666137701,
77.59069580078125,16.77303600311285,6.519439466501353e-06
77.59069580078125,16.96777534484869,
77.59069580078125,17.16251468658453,1.2208535736135673e-05
77.59069580078125,17.357254028320366,-2.4342061806237325e-05
77.59069580078125,17.551993370056206,-9.165781193587463e-06
77.59069580078125,17.746732711792045,4.162382083450211e-06
77.59069580078125,17.941472053527885,8.163596248778049e-06
77.59069580078125,18.136211395263725,1.0680686500563752e-05
77.59069580078125,18.330950736999565,2.4061670046648942e-05
77.59069580078125,18.525690078735405,6.297495565377176e-05
77.59069580078125,18.720429420471245,2.527746619307436e-05
77.59069580078125,18.915168762207085,7.633474524482153e-06
77.59069580078125,19.109908103942924,4.506170444074087e-05
77.59069580078125,19.304647445678764,3.452779492363334e-05
77.59069580078125,19.499386787414604,1.0058157386083622e-05
77.59069580078125,19.694126129150444,3.407845724723302e-05
77.59069580078125,19.88886547088628,2.5118662961176597e-05
77.59069580078125,20.08360481262212,1.7963742720894516e-05
77.59069580078125,20.27834415435796,
77.59069580078125,20.4730834960938,-5.711609446734656e-06
77.59069580078125,20.66782283782964,5.84270628678496e-06
77.59069580078125,20.86256217956548,1.2902037269668654e-05
77.59069580078125,21.05730152130132,1.3842781299899798e-05
77.59069580078125,21.25204086303716,2.351496550545562e-05
77.59069580078125,21.446780204773,1.4830122381681576e-05
77.59069580078125,21.64151954650884,
77.59069580078125,21.83625888824468,
77.59069580078125,22.03099822998052,6.823399417044129e-06
77.78069580078125,15.60459995269781,-3.819494395429501e-06
77.78069580078125,15.79933929443365,
77.78069580078125,15.99407863616949,4.53943939646706e-05
77.78069580078125,16.18881797790533,3.831939466181211e-05
77.78069580078125,16.38355731964117,6.9636566877306905e-06
77.78069580078125,16.57829666137701,1.532036367279943e-05
77.78069580078125,16.77303600311285,4.781320058100391e-06
77.78069580078125,16.96777534484869,2.158306051569525e-05
77.78069580078125,17.16251468658453,2.4070608560577966e-05
77.78069580078125,17.357254028320366,1.4758938050363213e-05
77.78069580078125,17.551993370056206,4.14047690355801e-06
77.78069580078125,17.746732711792045,
77.78069580078125,17.941472053527885,4.06279468734283e-05
77.78069580078125,18.136211395263725,1.0216109330940526e-05
77.78069580078125,18.330950736999565,-6.563912847923348e-06
77.78069580078125,18.525690078735405,2.0070305254193954e-05
77.78069580078125,18.720429420471245,4.074642129126005e-05
77.78069580078125,18.915168762207085,3.2988475140882656e-05
77.78069580078125,19.109908103942924,2.1004096197430044e-05
77.78069580078125,19.304647445678764,
77.78069580078125,19.499386787414604,1.4149136404739693e-05
77.78069580078125,19.694126129150444,6.668439255008707e-06
77.78069580078125,19.88886547088628,
77.78069580078125,20.08360481262212,3.27800698869396e-05
77.78069580078125,20.27834415435796,2.6453550162841566e-05
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,
77.78069580078125,20.86256217956548,-2.388742586845183e-06
77.78069580078125,21.05730152130132,6.040560037945397e-06
77.78069580078125,21.25204086303716,1.4635903426096775e-05
77.78069580078125,21.446780204773,
77.78069580078125,21.64151954650884,1.8254058886668645e-05
77.78069580078125,21.83625888824468,1.6782270904514007e-05
77.78069580078125,22.03099822998052,2.710930311877746e-05
77.97069580078124,15.60459995269781,
77.97069580078124,15.79933929443365,
77.97069580078124,15.99407863616949,2.23388224185328e-06
77.97069580078124,16.18881797790533,2.289629446750041e-05
77.97069580078124,16.38355731964117,0.00010127315908903256
77.97069580078124,16.57829666137701,6.908065302013711e-07
77.97069580078124,16.77303600311285,4.449449261301197e-05
77.97069580078124,16.96777534484869,1.3089612366457004e-05
77.97069580078124,17.16251468658453,1.0636817933118436e-05
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,1.486290966568049e-05
77.97069580078124,17.746732711792045,2.4727400159463286e-05
77.97069580078124,17.941472053527885,
77.97069580078124,18.136211395263725,1.7132140328612877e-06
77.97069580078124,18.330950736999565,-4.7648049417148286e-07
77.97069580078124,18.525690078735405,3.117066080449149e-05
77.97069580078124,18.720429420471245,2.3122576749301516e-05
77.97069580078124,18.915168762207085,
77.97069580078124,19.109908103942924,
77.97069580078124,19.304647445678764,1.834336217143573e-05
77.97069580078124,19.499386787414604,2.932683491962962e-05
77.97069580078124,19.694126129150444,3.0147104553179815e-05
77.97069580078124,19.88886547088628,2.9076478313072585e-05
77.97069580078124,20.08360481262212,1.0746580301201902e-05
77.97069580078124,20.27834415435796,3.3026337860064814e-06
77.97069580078124,20.4730834960938,2.8450953323044814e-05
77.97069580078124,20.66782283782964,
77.97069580078124,20.86256217956548,1.5055635230964981e-05
77.97069580078124,21.05730152130132,7.928020750114229e-06
77.97069580078124,21.25204086303716,
77.97069580078124,21.446780204773,1.0129709153261501e-05
77.97069580078124,21.64151954650884,5.952979336143471e-06
77.97069580078124,21.83625888824468,
77.97069580078124,22.03099822998052,4.4037195038981736e-05
78.16069580078124,15.60459995269781,1.6915748346946202e-05
78.16069580078124,15.79933929443365,
78.16069580078124,15.99407863616949,3.6672724945674418e-06
78.16069580078124,16.18881797790533,1.0382236723671667e-06
78.16069580078124,16.38355731964117,1.905492172227241e-05
78.16069580078124,16.57829666137701,2.334913006052375e-05
78.16069580078124,16.77303600311285,1.6179961676243693e-05
78.16069580078124,16.96777534484869,
78.16069580078124,17.16251468658453,6.660461804131046e-05
78.16069580078124,17.357254028320366,1.3847580703441054e-05
78.16069580078124,17.551993370056206,6.626249523833394e-05
78.16069580078124,17.746732711792045,4.8712212446844205e-05
78.16069580078124,17.941472053527885,
78.16069580078124,18.136211395263725,2.9661609005415812e-05
78.16069580078124,18.330950736999565,1.3590022717835382e-05
78.16069580078124,18.525690078735405,
78.16069580078124,18.720429420471245,
78.16069580078124,18.915168762207085,
78.16069580078124,19.109908103942924,4.998196800443111e-06
78.16069580078124,19.304647445678764,1.2254571629455313e-05
78.16069580078124,19.499386787414604,4.533106039161794e-05
78.16069580078124,19.694126129150444,-2.074677240671008e-06
78.16069580078124,19.88886547088628,
78.16069580078124,20.08360481262212,9.393737855134532e-06
78.16069580078124,20.27834415435796,1.654068910283968e-05
78.16069580078124,20.4730834960938,
78.16069580078124,20.66782283782964,
78.16069580078124,20.86256217956548,1.2875952961621806e-05
78.16069580078124,21.05730152130132,
78.16069580078124,21.25204086303716,4.0361312130698934e-05
78.16069580078124,21.446780204773,
78.16069580078124,21.64151954650884,1.542875725135673e-05
78.16069580078124,21.83625888824468,2.5665201974334195e-05
78.16069580078124,22.03099822998052,2.5553137675160542e-05
78.35069580078124,15.60459995269781,
78.35069580078124,15.79933929443365,1.7948932509170845e-05
78.35069580078124,15.99407863616949,1.7448192011215724e-05
78.35069580078124,16.18881797790533,3.109552926616743e-05
78.35069580078124,16.38355731964117,4.778576840180904e-05
78.35069580078124,16.57829666137701,1.3957310329715256e-05
78.35069580078124,16.77303600311285,
78.35069580078124,16.96777534484869,3.0200926630641334e-06
78.35069580078124,17.16251468658453,1.7579613995621912e-05
78.35069580078124,17.357254028320366,3.2142449981620302e-06
78.35069580078124,17.551993370056206,1.185601286124438e-05
78.35069580078124,17.746732711792045,4.503507625486236e-06
78.35069580078124,17.941472053527885,4.813272607862018e-05
78.35069580078124,18.136211395263725,
78.35069580078124,18.330950736999565,8.051448821788654e-05
78.35069580078124,18.525690078735405,
78.35069580078124,18.720429420471245,3.2536001526750624e-05
78.35069580078124,18.915168762207085,2.581224725872744e-05
78.35069580078124,19.109908103942924,1.3486142051988281e-05
78.35069580078124,19.304647445678764,8.931181582738645e-06
78.35069580078124,19.499386787414604,2.729570223891642e-05
78.35069580078124,19.694126129150444,3.555670991772786e-05
78.35069580078124,19.88886547088628,2.504892836441286e-05
78.35069580078124,20.08360481262212,1.7929043679032475e-05
78.35069580078124,20.27834415435796,1.4057910448173061e-05
78.35069580078124,20.4730834960938,4.266752512194216e-05
78.35069580078124,20.66782283782964,6.599897801606858e-07
78.35069580078124,20.86256217956548,1.6217174561461434e-05
78.35069580078124,21.05730152130132,2.3281978428713046e-05
78.35069580078124,21.25204086303716,1.762188912834972e-05
78.35069580078124,21.446780204773,2.2987902411841787e-05
78.35069580078124,21.64151954650884,3.684294279082678e-05
78.35069580078124,21.83625888824468,3.811821443377994e-05
78.35069580078124,22.03099822998052,-2.449821749905823e-06
78.54069580078124,15.60459995269781,2.3677308490732685e-05
78.54069580078124,15.79933929443365,
78.54069580078124,15.99407863616949,4.641683062800439e-06
78.54069580078124,16.18881797790533,1.3363322977966163e-05
78.54069580078124,16.38355731964117,1.2138692909502424e-05
78.54069580078124,16.57829666137701,5.138323103892617e-05
78.54069580078124,16.77303600311285,6.8959989221184514e-06
78.54069580078124,16.96777534484869,2.9713301046285778e-05
78.54069580078124,17.16251468658453,
78.54069580078124,17.357254028320366,-1.93415485227888e-06
78.54069580078124,17.551993370056206,5.374879401642829e-05
78.54069580078124,17.746732711792045,2.8622867830563337e-05
78.54069580078124,17.941472053527885,1.2003731171716936e-05
78.54069580078124,18.136211395263725,2.496299748599995e-05
78.54069580078124,18.330950736999565,5.13331287947949e-05
78.54069580078124,18.525690078735405,3.2272669159283396e-07
78.54069580078124,18.720429420471245,1.484705262555508e-05
78.54069580078124,18.915168762207085,4.093108145752922e-05
78.54069580078124,19.109908103942924,1.0229487088508904e-05
78.54069580078124,19.304647445678764,
78.54069580078124,19.499386787414604,9.955244877346558e-07
78.54069580078124,19.694126129150444,
78.54069580078124,19.88886547088628,1.744642031553667e-05
78.54069580078124,20.08360481262212,2.534705890866462e-05
78.54069580078124,20.27834415435796,1.6027908714022487e-05
78.54069580078124,20.4730834960938,1.921975490404293e-05
78.54069580078124,20.66782283782964,1.5424719094880857e-05
78.54069580078124,20.86256217956548,2.9891969461459666e-05
78.54069580078124,21.05730152130132,
78.54069580078124,21.25204086303716,1.6463913198094815e-05
