longitude,latitude,No2_value(mol/m^2)
75.50069580078127,17.746732711792045,-5.548358785745222e-06
75.50069580078127,17.941472053527885,-5.832127499161288e-06
75.50069580078127,18.136211395263725,7.695172826061025e-06
75.50069580078127,18.330950736999565,-6.977539669605903e-06
75.50069580078127,18.525690078735405,-4.435780283529311e-06
75.50069580078127,18.720429420471245,1.316923135163961e-05
75.50069580078127,18.915168762207085,5.451101515063783e-06
75.50069580078127,19.109908103942924,-5.8881646509689745e-06
75.50069580078127,19.304647445678764,1.081202117347857e-05
75.50069580078127,19.499386787414604,
75.50069580078127,19.694126129150444,6.550819762196625e-06
75.50069580078127,19.88886547088628,6.300451332208468e-06
75.50069580078127,20.08360481262212,1.847483144956641e-05
75.50069580078127,20.27834415435796,7.0035134740464855e-06
75.50069580078127,20.4730834960938,-2.8549693524837494e-06
75.50069580078127,20.66782283782964,1.584096025908366e-05
75.50069580078127,20.86256217956548,8.697801604284905e-06
75.50069580078127,21.05730152130132,1.680185232544318e-05
75.50069580078127,21.25204086303716,-6.427881999115925e-06
75.50069580078127,21.446780204773,4.696528321801452e-06
75.50069580078127,21.64151954650884,-3.515280923238606e-06
75.50069580078127,21.83625888824468,-1.2830959121856722e-06
75.50069580078127,22.03099822998052,
75.69069580078127,15.60459995269781,8.312709383062611e-07
75.69069580078127,15.79933929443365,1.3830474472342758e-06
75.69069580078127,15.99407863616949,2.401819756414625e-06
75.69069580078127,16.18881797790533,
75.69069580078127,16.38355731964117,-1.5089885891939048e-06
75.69069580078127,16.57829666137701,-2.575788130343426e-06
75.69069580078127,16.77303600311285,
75.69069580078127,16.96777534484869,7.665173143323045e-06
75.69069580078127,17.16251468658453,1.6491399037477095e-06
75.69069580078127,17.357254028320366,1.4683154404337984e-05
75.69069580078127,17.551993370056206,1.2062093446729705e-05
75.69069580078127,17.746732711792045,7.66671928431606e-06
75.69069580078127,17.941472053527885,9.55574432737194e-06
75.69069580078127,18.136211395263725,1.5925787010928616e-05
75.69069580078127,18.330950736999565,1.1475775863800664e-05
75.69069580078127,18.525690078735405,1.065998094418319e-05
75.69069580078127,18.720429420471245,1.249535762326559e-05
75.69069580078127,18.915168762207085,5.374572992877802e-06
75.69069580078127,19.109908103942924,1.1632831956376322e-05
75.69069580078127,19.304647445678764,-5.912578217248665e-06
75.69069580078127,19.499386787414604,7.968632417032495e-06
75.69069580078127,19.694126129150444,-3.5288605886307778e-06
75.69069580078127,19.88886547088628,2.807125156323309e-06
75.69069580078127,20.08360481262212,-9.899499673338141e-06
75.69069580078127,20.27834415435796,-2.04460161512543e-06
75.69069580078127,20.4730834960938,9.725139534566551e-06
75.69069580078127,20.66782283782964,2.6512086606089724e-06
75.69069580078127,20.86256217956548,6.5130261646118015e-06
75.69069580078127,21.05730152130132,8.304557013616432e-06
75.69069580078127,21.25204086303716,
75.69069580078127,21.446780204773,8.97344943950884e-06
75.69069580078127,21.64151954650884,4.957561486662598e-06
75.69069580078127,21.83625888824468,8.013208798729465e-07
75.69069580078127,22.03099822998052,5.189401235838886e-06
75.88069580078127,15.60459995269781,2.4562395992688835e-06
75.88069580078127,15.79933929443365,1.751434501784388e-05
75.88069580078127,15.99407863616949,9.465104994887952e-06
75.88069580078127,16.18881797790533,2.5000596792779106e-07
75.88069580078127,16.38355731964117,2.266839874209836e-05
75.88069580078127,16.57829666137701,1.4382453628059011e-05
75.88069580078127,16.77303600311285,-1.8211225096820272e-06
75.88069580078127,16.96777534484869,1.839731885411311e-05
75.88069580078127,17.16251468658453,2.2884107693244005e-06
75.88069580078127,17.357254028320366,3.604021912906319e-06
75.88069580078127,17.551993370056206,-3.9912779357109684e-06
75.88069580078127,17.746732711792045,9.120688446273562e-06
75.88069580078127,17.941472053527885,1.108979540731525e-05
75.88069580078127,18.136211395263725,-1.076207126970985e-06
75.88069580078127,18.330950736999565,-1.8113478290615603e-06
75.88069580078127,18.525690078735405,7.809837370587047e-06
75.88069580078127,18.720429420471245,6.266229775064858e-06
75.88069580078127,18.915168762207085,5.484858320414787e-06
75.88069580078127,19.109908103942924,-2.7489661533763865e-06
75.88069580078127,19.304647445678764,
75.88069580078127,19.499386787414604,-3.633424512372585e-06
75.88069580078127,19.694126129150444,1.1829699360532686e-05
75.88069580078127,19.88886547088628,
75.88069580078127,20.08360481262212,1.3543451132136397e-05
75.88069580078127,20.27834415435796,4.0775003071757965e-06
75.88069580078127,20.4730834960938,6.603923338843742e-06
75.88069580078127,20.66782283782964,3.8800858419563156e-06
75.88069580078127,20.86256217956548,5.987922122585587e-06
75.88069580078127,21.05730152130132,
75.88069580078127,21.25204086303716,9.804653018363751e-06
75.88069580078127,21.446780204773,-7.930304946057731e-08
75.88069580078127,21.64151954650884,4.102196271560388e-06
75.88069580078127,21.83625888824468,
75.88069580078127,22.03099822998052,5.2294099077698775e-06
76.07069580078127,15.60459995269781,1.8524389815866016e-05
76.07069580078127,15.79933929443365,4.077494850207586e-06
76.07069580078127,15.99407863616949,1.001693476609944e-06
76.07069580078127,16.18881797790533,-3.0653507110400824e-06
76.07069580078127,16.38355731964117,1.618071473785676e-05
76.07069580078127,16.57829666137701,8.88813883648254e-06
76.07069580078127,16.77303600311285,9.750057870405726e-06
76.07069580078127,16.96777534484869,3.5299490264151245e-06
76.07069580078127,17.16251468658453,3.7000493193772854e-06
76.07069580078127,17.357254028320366,6.902770110173151e-06
76.07069580078127,17.551993370056206,3.166109991070698e-06
76.07069580078127,17.746732711792045,1.631378472666256e-05
76.07069580078127,17.941472053527885,1.85868259450217e-06
76.07069580078127,18.136211395263725,8.175531547749415e-06
76.07069580078127,18.330950736999565,7.944274329929613e-06
76.07069580078127,18.525690078735405,5.738828804169316e-06
76.07069580078127,18.720429420471245,5.787594091088977e-06
76.07069580078127,18.915168762207085,-5.946575129200937e-06
76.07069580078127,19.109908103942924,-8.456604518869426e-06
76.07069580078127,19.304647445678764,1.2888680430478416e-05
76.07069580078127,19.499386787414604,1.207499281008495e-05
76.07069580078127,19.694126129150444,-4.20585729443701e-06
76.07069580078127,19.88886547088628,2.6003035600297153e-06
76.07069580078127,20.08360481262212,-3.9077226574590895e-06
76.07069580078127,20.27834415435796,-4.2674964788602665e-06
76.07069580078127,20.4730834960938,1.3375352864386514e-05
76.07069580078127,20.66782283782964,1.0769716027425602e-05
76.07069580078127,20.86256217956548,1.5850346244405955e-05
76.07069580078127,21.05730152130132,1.110227640310768e-05
76.07069580078127,21.25204086303716,1.010192499961704e-05
76.07069580078127,21.446780204773,8.334806807397399e-06
76.07069580078127,21.64151954650884,-1.3679155017598532e-06
76.07069580078127,21.83625888824468,2.9907487260061316e-05
76.07069580078127,22.03099822998052,
76.26069580078126,15.60459995269781,-2.1723774352722103e-06
76.26069580078126,15.79933929443365,-3.1456077067559818e-06
76.26069580078126,15.99407863616949,8.809202881820966e-06
76.26069580078126,16.18881797790533,2.020029023697134e-05
76.26069580078126,16.38355731964117,8.173883543349802e-06
76.26069580078126,16.57829666137701,1.2181575357317342e-06
76.26069580078126,16.77303600311285,1.0711503819038626e-05
76.26069580078126,16.96777534484869,4.834969900002761e-07
76.26069580078126,17.16251468658453,-2.4792232125037117e-06
76.26069580078126,17.357254028320366,1.5141838503041072e-06
76.26069580078126,17.551993370056206,5.353456799639389e-06
76.26069580078126,17.746732711792045,7.234999884531135e-06
76.26069580078126,17.941472053527885,-5.810605774314581e-09
76.26069580078126,18.136211395263725,8.693389759173442e-07
76.26069580078126,18.330950736999565,1.144010639109183e-06
76.26069580078126,18.525690078735405,
76.26069580078126,18.720429420471245,
76.26069580078126,18.915168762207085,2.9727323180850362e-06
76.26069580078126,19.109908103942924,2.1640148588630836e-06
76.26069580078126,19.304647445678764,2.2350837753037922e-05
76.26069580078126,19.499386787414604,1.2166576198069379e-05
76.26069580078126,19.694126129150444,-1.4383779216586845e-06
76.26069580078126,19.88886547088628,-1.1566735338419676e-05
76.26069580078126,20.08360481262212,9.902724741550628e-06
76.26069580078126,20.27834415435796,-5.25518362337607e-06
76.26069580078126,20.4730834960938,1.4848292266833596e-05
76.26069580078126,20.66782283782964,
76.26069580078126,20.86256217956548,-1.1049675094909617e-06
76.26069580078126,21.05730152130132,1.2452550436137244e-05
76.26069580078126,21.25204086303716,1.0555801964073908e-05
76.26069580078126,21.446780204773,1.1496466868265998e-05
76.26069580078126,21.64151954650884,-7.196500973805087e-06
76.26069580078126,21.83625888824468,9.770337783265859e-06
76.26069580078126,22.03099822998052,1.7425149053451605e-05
76.45069580078126,15.60459995269781,9.76197134150425e-06
76.45069580078126,15.79933929443365,2.8772628866136074e-06
76.45069580078126,15.99407863616949,4.93109700983041e-06
76.45069580078126,16.18881797790533,1.2469601642806083e-05
76.45069580078126,16.38355731964117,1.80357583303703e-05
76.45069580078126,16.57829666137701,-3.7997074286977295e-06
76.45069580078126,16.77303600311285,7.896517672634218e-06
76.45069580078126,16.96777534484869,1.6408832379966043e-05
76.45069580078126,17.16251468658453,2.4641381060064305e-06
76.45069580078126,17.357254028320366,3.4273853088961914e-06
76.45069580078126,17.551993370056206,6.020059117872734e-06
76.45069580078126,17.746732711792045,1.0330258191970643e-05
76.45069580078126,17.941472053527885,-6.131798727437854e-06
76.45069580078126,18.136211395263725,
76.45069580078126,18.330950736999565,-7.987294338818174e-06
76.45069580078126,18.525690078735405,4.396428721520351e-06
76.45069580078126,18.720429420471245,
76.45069580078126,18.915168762207085,1.1797914339695126e-05
76.45069580078126,19.109908103942924,
76.45069580078126,19.304647445678764,-3.219543032173533e-06
76.45069580078126,19.499386787414604,2.9530372103181435e-06
76.45069580078126,19.694126129150444,1.9880400941474363e-05
76.45069580078126,19.88886547088628,
76.45069580078126,20.08360481262212,8.266898475994822e-06
76.45069580078126,20.27834415435796,1.4118054991740792e-07
76.45069580078126,20.4730834960938,7.333846497203922e-06
76.45069580078126,20.66782283782964,1.2214279195177369e-05
76.45069580078126,20.86256217956548,8.847070603223983e-06
76.45069580078126,21.05730152130132,2.9995746444910765e-05
76.45069580078126,21.25204086303716,-3.5925015708926367e-06
76.45069580078126,21.446780204773,5.915628935326822e-05
76.45069580078126,21.64151954650884,-5.697572760254843e-07
76.45069580078126,21.83625888824468,9.212242730427533e-06
76.45069580078126,22.03099822998052,4.293957772460999e-06
76.64069580078126,15.60459995269781,1.524945764685981e-05
76.64069580078126,15.79933929443365,1.4457003089773934e-05
76.64069580078126,15.99407863616949,6.220985682148239e-08
76.64069580078126,16.18881797790533,9.625431630411185e-06
76.64069580078126,16.38355731964117,-2.207284296673606e-06
76.64069580078126,16.57829666137701,6.580253284482751e-07
76.64069580078126,16.77303600311285,5.015110218664631e-06
76.64069580078126,16.96777534484869,2.440172465867363e-05
76.64069580078126,17.16251468658453,4.192628239252372e-06
76.64069580078126,17.357254028320366,-2.2147473828226794e-06
76.64069580078126,17.551993370056206,5.9268636505294126e-06
76.64069580078126,17.746732711792045,7.337119313888252e-06
76.64069580078126,17.941472053527885,1.1354063644830603e-05
76.64069580078126,18.136211395263725,4.449407697393326e-06
76.64069580078126,18.330950736999565,3.0159794732753653e-06
76.64069580078126,18.525690078735405,1.583501034474466e-05
76.64069580078126,18.720429420471245,-2.306015403519268e-06
76.64069580078126,18.915168762207085,1.1370722177161952e-06
76.64069580078126,19.109908103942924,6.795975878048921e-06
76.64069580078126,19.304647445678764,9.258422323910054e-06
76.64069580078126,19.499386787414604,1.8074370018439367e-05
76.64069580078126,19.694126129150444,6.485179710580269e-06
76.64069580078126,19.88886547088628,3.6020981042383937e-07
76.64069580078126,20.08360481262212,1.1374659152352251e-05
76.64069580078126,20.27834415435796,6.5403705775679555e-06
76.64069580078126,20.4730834960938,4.980196990800323e-06
76.64069580078126,20.66782283782964,2.532507096475456e-06
76.64069580078126,20.86256217956548,3.053446562262252e-05
76.64069580078126,21.05730152130132,
76.64069580078126,21.25204086303716,-2.9792258828820195e-06
76.64069580078126,21.446780204773,-1.6999216541080386e-06
76.64069580078126,21.64151954650884,
76.64069580078126,21.83625888824468,1.4538211871695239e-05
76.64069580078126,22.03099822998052,
76.83069580078126,15.60459995269781,2.0726887669297867e-05
76.83069580078126,15.79933929443365,9.715357919048984e-06
76.83069580078126,15.99407863616949,6.689863766951021e-06
76.83069580078126,16.18881797790533,4.241009719407884e-06
76.83069580078126,16.38355731964117,6.051338459656108e-06
76.83069580078126,16.57829666137701,6.321855835267343e-06
76.83069580078126,16.77303600311285,1.7851978554972447e-05
76.83069580078126,16.96777534484869,8.98312919161981e-06
76.83069580078126,17.16251468658453,5.228905592957744e-07
76.83069580078126,17.357254028320366,1.0744626706582494e-05
76.83069580078126,17.551993370056206,
76.83069580078126,17.746732711792045,-6.594287356165296e-07
76.83069580078126,17.941472053527885,-3.4274702898073883e-07
76.83069580078126,18.136211395263725,3.869546617352171e-06
76.83069580078126,18.330950736999565,5.199905899644364e-06
76.83069580078126,18.525690078735405,9.120782124227844e-06
76.83069580078126,18.720429420471245,3.211493094568141e-06
76.83069580078126,18.915168762207085,4.613533747033216e-06
76.83069580078126,19.109908103942924,1.438530432551488e-07
76.83069580078126,19.304647445678764,5.399125711846864e-06
76.83069580078126,19.499386787414604,-3.599060846681823e-06
76.83069580078126,19.694126129150444,5.354655058908975e-06
76.83069580078126,19.88886547088628,1.184482425742317e-05
76.83069580078126,20.08360481262212,1.4086049304751214e-06
76.83069580078126,20.27834415435796,1.0885803931159899e-05
76.83069580078126,20.4730834960938,2.7760828743339516e-05
76.83069580078126,20.66782283782964,2.912403488153359e-06
76.83069580078126,20.86256217956548,3.159336984026595e-06
76.83069580078126,21.05730152130132,1.2784754289896227e-05
76.83069580078126,21.25204086303716,1.617463567527011e-05
76.83069580078126,21.446780204773,0.00011589693167479709
76.83069580078126,21.64151954650884,1.2653435987886041e-05
76.83069580078126,21.83625888824468,5.619545845547691e-06
76.83069580078126,22.03099822998052,
77.02069580078125,15.60459995269781,1.5202322174445726e-05
77.02069580078125,15.79933929443365,5.14667635798105e-06
77.02069580078125,15.99407863616949,-1.5070432937136502e-06
77.02069580078125,16.18881797790533,3.93151003663661e-06
77.02069580078125,16.38355731964117,6.049487524251163e-07
77.02069580078125,16.57829666137701,4.1121984395431355e-06
77.02069580078125,16.77303600311285,1.6406880604336038e-05
77.02069580078125,16.96777534484869,4.1543985389580484e-06
77.02069580078125,17.16251468658453,1.184848429147678e-06
77.02069580078125,17.357254028320366,-3.7733504996140255e-06
77.02069580078125,17.551993370056206,6.11215455137426e-06
77.02069580078125,17.746732711792045,2.7282019345875597e-06
77.02069580078125,17.941472053527885,7.84452186053386e-06
77.02069580078125,18.136211395263725,5.66546304980875e-06
77.02069580078125,18.330950736999565,3.8451423733931733e-07
77.02069580078125,18.525690078735405,1.3426618352241348e-05
77.02069580078125,18.720429420471245,-2.8124595701228827e-06
77.02069580078125,18.915168762207085,-1.02243677702063e-06
77.02069580078125,19.109908103942924,9.031428817252163e-06
77.02069580078125,19.304647445678764,3.4954155125888065e-06
77.02069580078125,19.499386787414604,1.6934951645453111e-06
77.02069580078125,19.694126129150444,2.0706973373307846e-05
77.02069580078125,19.88886547088628,6.372006282617804e-06
77.02069580078125,20.08360481262212,
77.02069580078125,20.27834415435796,1.3442627277981956e-05
77.02069580078125,20.4730834960938,3.0170554055075627e-06
77.02069580078125,20.66782283782964,4.737539347843267e-05
77.02069580078125,20.86256217956548,2.1763582481071353e-05
77.02069580078125,21.05730152130132,
77.02069580078125,21.25204086303716,-6.510284038085956e-06
77.02069580078125,21.446780204773,8.89217608346371e-06
77.02069580078125,21.64151954650884,-1.33619050757261e-05
77.02069580078125,21.83625888824468,1.7702250261208974e-05
77.02069580078125,22.03099822998052,5.245903139439179e-06
77.21069580078125,15.60459995269781,1.0458597898832522e-05
77.21069580078125,15.79933929443365,7.478225143131567e-06
77.21069580078125,15.99407863616949,
77.21069580078125,16.18881797790533,4.775397428602446e-06
77.21069580078125,16.38355731964117,3.192925532857771e-06
77.21069580078125,16.57829666137701,1.107315347326221e-05
77.21069580078125,16.77303600311285,1.1515820006025024e-05
77.21069580078125,16.96777534484869,2.2656929559161654e-06
77.21069580078125,17.16251468658453,-1.3853035625288612e-06
77.21069580078125,17.357254028320366,1.4853592347208178e-06
77.21069580078125,17.551993370056206,1.2417366633599158e-05
77.21069580078125,17.746732711792045,2.376777774770744e-05
77.21069580078125,17.941472053527885,7.661501513211988e-06
77.21069580078125,18.136211395263725,9.072796274267603e-06
77.21069580078125,18.330950736999565,-1.928520305227721e-06
77.21069580078125,18.525690078735405,9.319508535554633e-06
77.21069580078125,18.720429420471245,7.418925633828621e-06
77.21069580078125,18.915168762207085,
77.21069580078125,19.109908103942924,
77.21069580078125,19.304647445678764,4.969695510226302e-05
77.21069580078125,19.499386787414604,-4.062530479131965e-06
77.21069580078125,19.694126129150444,6.5232638917223085e-06
77.21069580078125,19.88886547088628,
77.21069580078125,20.08360481262212,-2.453097351917677e-07
77.21069580078125,20.27834415435796,-8.017923960323969e-07
77.21069580078125,20.4730834960938,3.6338710742711555e-06
77.21069580078125,20.66782283782964,1.0038605068984907e-05
77.21069580078125,20.86256217956548,1.0140627637156285e-05
77.21069580078125,21.05730152130132,8.567227268940769e-06
77.21069580078125,21.25204086303716,
77.21069580078125,21.446780204773,1.3379612028074916e-05
77.21069580078125,21.64151954650884,4.107097538508242e-06
77.21069580078125,21.83625888824468,-2.282711284351535e-05
77.21069580078125,22.03099822998052,2.285756863784627e-07
77.40069580078125,15.60459995269781,1.4992773685662542e-05
77.40069580078125,15.79933929443365,-2.5633670475144754e-07
77.40069580078125,15.99407863616949,2.878264467653935e-06
77.40069580078125,16.18881797790533,5.527965640794719e-06
77.40069580078125,16.38355731964117,
77.40069580078125,16.57829666137701,-3.0653670819447143e-06
77.40069580078125,16.77303600311285,7.17107877790113e-06
77.40069580078125,16.96777534484869,6.777465841878438e-06
77.40069580078125,17.16251468658453,
77.40069580078125,17.357254028320366,2.228841594842379e-06
77.40069580078125,17.551993370056206,1.8408274627290666e-05
77.40069580078125,17.746732711792045,4.624384473572718e-06
77.40069580078125,17.941472053527885,9.64994978858158e-06
77.40069580078125,18.136211395263725,4.4472749323176686e-06
77.40069580078125,18.330950736999565,2.8131926228525117e-06
77.40069580078125,18.525690078735405,4.953129064233508e-06
77.40069580078125,18.720429420471245,4.603019078786019e-06
77.40069580078125,18.915168762207085,1.164340687864751e-06
77.40069580078125,19.109908103942924,1.6115776816150174e-05
77.40069580078125,19.304647445678764,-2.654365289345151e-06
77.40069580078125,19.499386787414604,3.650680810096674e-05
77.40069580078125,19.694126129150444,-6.688607641081035e-07
77.40069580078125,19.88886547088628,-1.3713439273033146e-07
77.40069580078125,20.08360481262212,
77.40069580078125,20.27834415435796,4.2804899749171454e-06
77.40069580078125,20.4730834960938,6.547765678988071e-06
77.40069580078125,20.66782283782964,4.170484771748306e-06
77.40069580078125,20.86256217956548,3.381393980816938e-05
77.40069580078125,21.05730152130132,
77.40069580078125,21.25204086303716,1.843070458562579e-05
77.40069580078125,21.446780204773,3.2013215900406067e-07
77.40069580078125,21.64151954650884,3.2264385936287e-06
77.40069580078125,21.83625888824468,4.114039984415285e-05
77.40069580078125,22.03099822998052,-2.175013605665299e-06
77.59069580078125,15.60459995269781,9.618358490115497e-06
77.59069580078125,15.79933929443365,
77.59069580078125,15.99407863616949,9.472646524955053e-06
77.59069580078125,16.18881797790533,1.1078966963395942e-05
77.59069580078125,16.38355731964117,1.0148967248824192e-06
77.59069580078125,16.57829666137701,4.301947683416074e-06
77.59069580078125,16.77303600311285,-4.239903148572921e-07
77.59069580078125,16.96777534484869,4.005978098575724e-06
77.59069580078125,17.16251468658453,2.507340468582697e-07
77.59069580078125,17.357254028320366,5.225148925092071e-06
77.59069580078125,17.551993370056206,3.2771145015431102e-06
77.59069580078125,17.746732711792045,-5.10174868395552e-06
77.59069580078125,17.941472053527885,3.5246405332145514e-06
77.59069580078125,18.136211395263725,5.999321729177609e-06
77.59069580078125,18.330950736999565,-1.380189928568143e-06
77.59069580078125,18.525690078735405,2.705100541788852e-06
77.59069580078125,18.720429420471245,6.928577022335958e-06
77.59069580078125,18.915168762207085,1.6061611631812411e-06
77.59069580078125,19.109908103942924,1.3641258647112409e-06
77.59069580078125,19.304647445678764,-2.776094788714545e-06
77.59069580078125,19.499386787414604,-1.7149852737929905e-07
77.59069580078125,19.694126129150444,2.191373368987115e-06
77.59069580078125,19.88886547088628,0.0001713455858407542
77.59069580078125,20.08360481262212,1.5300693121389486e-06
77.59069580078125,20.27834415435796,1.2999345017306041e-05
77.59069580078125,20.4730834960938,6.0090092119935434e-06
77.59069580078125,20.66782283782964,8.051378244999796e-06
77.59069580078125,20.86256217956548,5.142861141393951e-07
77.59069580078125,21.05730152130132,3.4770653201121604e-06
77.59069580078125,21.25204086303716,1.5248007002810482e-05
77.59069580078125,21.446780204773,
77.59069580078125,21.64151954650884,-5.551200047193561e-06
77.59069580078125,21.83625888824468,2.2656913643004373e-05
77.59069580078125,22.03099822998052,1.4043549526832066e-05
77.78069580078125,15.60459995269781,4.694878498412436e-06
77.78069580078125,15.79933929443365,1.189500017062528e-05
77.78069580078125,15.99407863616949,7.613125490024686e-06
77.78069580078125,16.18881797790533,9.120688446273562e-06
77.78069580078125,16.38355731964117,2.3585964299854822e-05
77.78069580078125,16.57829666137701,2.5399406240467215e-06
77.78069580078125,16.77303600311285,-1.2379223335301504e-06
77.78069580078125,16.96777534484869,-3.926326371583855e-06
77.78069580078125,17.16251468658453,-3.2814665473779314e-07
77.78069580078125,17.357254028320366,-3.446139089646749e-07
77.78069580078125,17.551993370056206,4.09144513469073e-06
77.78069580078125,17.746732711792045,-5.500165798366652e-07
77.78069580078125,17.941472053527885,-4.173414708930068e-06
77.78069580078125,18.136211395263725,1.243753831658978e-05
77.78069580078125,18.330950736999565,7.376108897005906e-06
77.78069580078125,18.525690078735405,-7.872779860917944e-06
77.78069580078125,18.720429420471245,-6.55307587749121e-07
77.78069580078125,18.915168762207085,2.558201776992064e-05
77.78069580078125,19.109908103942924,3.193839575033053e-06
77.78069580078125,19.304647445678764,1.1074387657572515e-05
77.78069580078125,19.499386787414604,1.915458597068209e-06
77.78069580078125,19.694126129150444,0.00010616440704325214
77.78069580078125,19.88886547088628,1.2153881471022032e-05
77.78069580078125,20.08360481262212,1.1073379937442951e-05
77.78069580078125,20.27834415435796,8.646848073112778e-06
77.78069580078125,20.4730834960938,
77.78069580078125,20.66782283782964,9.275728189095389e-06
77.78069580078125,20.86256217956548,1.447513227503805e-06
77.78069580078125,21.05730152130132,1.994082958844956e-05
77.78069580078125,21.25204086303716,9.237447557097767e-06
77.78069580078125,21.446780204773,1.255521783605218e-05
77.78069580078125,21.64151954650884,2.3598973712068982e-05
77.78069580078125,21.83625888824468,1.0097280210175086e-05
77.78069580078125,22.03099822998052,
77.97069580078124,15.60459995269781,7.290624580491567e-06
77.97069580078124,15.79933929443365,1.3553005373978522e-05
77.97069580078124,15.99407863616949,-3.4602114737936063e-06
77.97069580078124,16.18881797790533,5.363422678783536e-05
77.97069580078124,16.38355731964117,1.734440928657932e-07
77.97069580078124,16.57829666137701,2.5421254576940555e-06
77.97069580078124,16.77303600311285,1.1989967788395006e-05
77.97069580078124,16.96777534484869,2.398845936113503e-06
77.97069580078124,17.16251468658453,8.907527444534935e-06
77.97069580078124,17.357254028320366,
77.97069580078124,17.551993370056206,7.14385942046647e-06
77.97069580078124,17.746732711792045,5.222817094363563e-07
77.97069580078124,17.941472053527885,-1.6543297931548295e-07
77.97069580078124,18.136211395263725,5.755034635512857e-06
77.97069580078124,18.330950736999565,-4.372142029751558e-06
77.97069580078124,18.525690078735405,-2.0975035113224294e-06
77.97069580078124,18.720429420471245,6.285833478614222e-06
77.97069580078124,18.915168762207085,-3.4282877550140256e-06
77.97069580078124,19.109908103942924,-2.2686313059239183e-06
77.97069580078124,19.304647445678764,1.1122715477540623e-05
77.97069580078124,19.499386787414604,-1.945459189300891e-06
77.97069580078124,19.694126129150444,1.2875450920546427e-05
77.97069580078124,19.88886547088628,7.001616268098587e-06
77.97069580078124,20.08360481262212,7.315898983506486e-06
77.97069580078124,20.27834415435796,2.6625753889675252e-05
77.97069580078124,20.4730834960938,7.523975455114851e-06
77.97069580078124,20.66782283782964,4.022174380224897e-06
77.97069580078124,20.86256217956548,2.0777220925083384e-05
77.97069580078124,21.05730152130132,
77.97069580078124,21.25204086303716,5.021600372856483e-06
77.97069580078124,21.446780204773,-3.445448157890496e-07
77.97069580078124,21.64151954650884,1.191126648336649e-05
77.97069580078124,21.83625888824468,1.624659307708498e-05
77.97069580078124,22.03099822998052,1.4531511624227278e-05
78.16069580078124,15.60459995269781,8.827999408822507e-06
78.16069580078124,15.79933929443365,5.592954153144092e-07
78.16069580078124,15.99407863616949,4.638207428797614e-06
78.16069580078124,16.18881797790533,-5.196583060751436e-06
78.16069580078124,16.38355731964117,1.4002988564243424e-06
78.16069580078124,16.57829666137701,5.894421519769821e-06
78.16069580078124,16.77303600311285,1.854810761869885e-05
78.16069580078124,16.96777534484869,8.569389137846883e-06
78.16069580078124,17.16251468658453,4.625574547389988e-06
78.16069580078124,17.357254028320366,6.907661827426637e-06
78.16069580078124,17.551993370056206,2.4235419914475642e-05
78.16069580078124,17.746732711792045,3.816019670921378e-06
78.16069580078124,17.941472053527885,-2.404505949016311e-06
78.16069580078124,18.136211395263725,1.3757767192146275e-05
78.16069580078124,18.330950736999565,1.3514573765860405e-05
78.16069580078124,18.525690078735405,5.611419055639999e-06
78.16069580078124,18.720429420471245,-8.445264825240884e-07
78.16069580078124,18.915168762207085,-4.839891062147217e-06
78.16069580078124,19.109908103942924,3.0895412237441633e-06
78.16069580078124,19.304647445678764,
78.16069580078124,19.499386787414604,8.304035145556554e-05
78.16069580078124,19.694126129150444,
78.16069580078124,19.88886547088628,1.8813765564118512e-05
78.16069580078124,20.08360481262212,1.6454217984573916e-05
78.16069580078124,20.27834415435796,1.8807924789143726e-05
78.16069580078124,20.4730834960938,7.267728960869135e-06
78.16069580078124,20.66782283782964,9.171014426101465e-06
78.16069580078124,20.86256217956548,6.370386017806595e-06
78.16069580078124,21.05730152130132,1.1273979907855392e-05
78.16069580078124,21.25204086303716,2.520398084016051e-05
78.16069580078124,21.446780204773,-5.096303084428655e-06
78.16069580078124,21.64151954650884,1.564367994433269e-05
78.16069580078124,21.83625888824468,6.713094080623705e-06
78.16069580078124,22.03099822998052,2.120781209669076e-05
78.35069580078124,15.60459995269781,8.743855346438067e-07
78.35069580078124,15.79933929443365,-1.2977196092833765e-05
78.35069580078124,15.99407863616949,9.233366654370911e-06
78.35069580078124,16.18881797790533,1.5379348042188212e-05
78.35069580078124,16.38355731964117,
78.35069580078124,16.57829666137701,1.9346316548762843e-06
78.35069580078124,16.77303600311285,1.621529554540757e-05
78.35069580078124,16.96777534484869,9.625472557672765e-06
78.35069580078124,17.16251468658453,9.175787454296369e-06
78.35069580078124,17.357254028320366,
78.35069580078124,17.551993370056206,7.324337730096886e-06
78.35069580078124,17.746732711792045,9.359059731650632e-06
78.35069580078124,17.941472053527885,1.2625104318431113e-05
78.35069580078124,18.136211395263725,8.611517046119843e-07
78.35069580078124,18.330950736999565,-4.071274815942161e-06
78.35069580078124,18.525690078735405,5.492693617270561e-06
78.35069580078124,18.720429420471245,1.4057618500373792e-05
78.35069580078124,18.915168762207085,7.457945230271434e-06
78.35069580078124,19.109908103942924,1.1964674740738701e-05
78.35069580078124,19.304647445678764,1.2290021913941018e-05
78.35069580078124,19.499386787414604,-8.296129863083479e-07
78.35069580078124,19.694126129150444,1.1571358299988788e-05
78.35069580078124,19.88886547088628,9.703339856059756e-06
78.35069580078124,20.08360481262212,9.601604688214138e-06
