longitude,latitude,No2_value(mol/m^2)
78.54069580078124,19.109908103942924,1.294724552280968e-05
78.54069580078124,19.304647445678764,-8.709205303603085e-07
78.54069580078124,19.499386787414604,7.574373057650519e-07
78.54069580078124,19.694126129150444,-2.6956583951687207e-06
78.54069580078124,19.88886547088628,-1.742070890031755e-05
78.54069580078124,20.08360481262212,-2.431384928058833e-05
78.54069580078124,20.27834415435796,5.8253813222108874e-06
78.54069580078124,20.4730834960938,4.874803380516823e-06
78.54069580078124,20.66782283782964,-5.295572691466077e-07
78.54069580078124,20.86256217956548,8.21538833406521e-06
78.54069580078124,21.05730152130132,6.813831987528829e-06
78.54069580078124,21.25204086303716,4.699210876424331e-06
78.54069580078124,21.446780204773,8.291756330436328e-07
78.54069580078124,21.64151954650884,1.6752490409999155e-05
78.54069580078124,21.83625888824468,-2.2359051854436984e-07
78.54069580078124,22.03099822998052,7.031790573819308e-06
78.73069580078123,15.60459995269781,3.046055326194619e-06
78.73069580078123,15.79933929443365,7.38805329092429e-06
78.73069580078123,15.99407863616949,1.1591881047934294e-05
78.73069580078123,16.18881797790533,7.052452019706834e-06
78.73069580078123,16.38355731964117,9.985149517888203e-06
78.73069580078123,16.57829666137701,1.2841370562455268e-06
78.73069580078123,16.77303600311285,6.283879883994814e-06
78.73069580078123,16.96777534484869,1.607738340680953e-05
78.73069580078123,17.16251468658453,
78.73069580078123,17.357254028320366,1.4238356015994214e-05
78.73069580078123,17.551993370056206,1.81949908437673e-05
78.73069580078123,17.746732711792045,2.659870119714469e-07
78.73069580078123,17.941472053527885,-7.315112725336803e-06
78.73069580078123,18.136211395263725,
78.73069580078123,18.330950736999565,5.575585873884847e-06
78.73069580078123,18.525690078735405,-2.8479438697104342e-05
78.73069580078123,18.720429420471245,1.637378409213852e-05
78.73069580078123,18.915168762207085,1.6134106772369705e-05
78.73069580078123,19.109908103942924,1.2638516636798158e-05
78.73069580078123,19.304647445678764,3.577178176783491e-06
78.73069580078123,19.499386787414604,2.101796553688473e-06
78.73069580078123,19.694126129150444,
78.73069580078123,19.88886547088628,-2.921500890806783e-05
78.73069580078123,20.08360481262212,1.2159551260992885e-05
78.73069580078123,20.27834415435796,-1.3950588254374452e-05
78.73069580078123,20.4730834960938,1.9540482753654942e-05
78.73069580078123,20.66782283782964,1.2975800018466543e-05
78.73069580078123,20.86256217956548,1.5527835785178468e-05
78.73069580078123,21.05730152130132,3.692462541948771e-06
78.73069580078123,21.25204086303716,-3.413304511923343e-06
78.73069580078123,21.446780204773,
78.73069580078123,21.64151954650884,1.7882879546959884e-05
78.73069580078123,21.83625888824468,1.051649815053679e-05
78.73069580078123,22.03099822998052,1.5593672287650406e-05
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,5.097220764582744e-06
78.92069580078123,15.99407863616949,4.155264832661487e-06
78.92069580078123,16.18881797790533,6.521471277665114e-06
78.92069580078123,16.38355731964117,4.758695013151737e-06
78.92069580078123,16.57829666137701,3.462600261627813e-06
78.92069580078123,16.77303600311285,9.379139555676375e-06
78.92069580078123,16.96777534484869,2.5759391064639203e-06
78.92069580078123,17.16251468658453,3.3787810025387444e-06
78.92069580078123,17.357254028320366,8.564935342292301e-06
78.92069580078123,17.551993370056206,-3.271852619946003e-06
78.92069580078123,17.746732711792045,1.9548902855603956e-05
78.92069580078123,17.941472053527885,1.494952812208794e-05
78.92069580078123,18.136211395263725,
78.92069580078123,18.330950736999565,
78.92069580078123,18.525690078735405,9.633866284275427e-06
78.92069580078123,18.720429420471245,8.240054739871994e-06
78.92069580078123,18.915168762207085,1.0359580301155802e-05
78.92069580078123,19.109908103942924,8.988503395812586e-06
78.92069580078123,19.304647445678764,8.741281817492563e-06
78.92069580078123,19.499386787414604,4.048381742904894e-05
78.92069580078123,19.694126129150444,1.135135335061932e-05
78.92069580078123,19.88886547088628,1.440021787857404e-05
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,1.0131877388630528e-05
78.92069580078123,20.4730834960938,8.849055120663252e-06
78.92069580078123,20.66782283782964,-1.9319491912028752e-05
78.92069580078123,20.86256217956548,2.4839147954480723e-05
78.92069580078123,21.05730152130132,3.592356733861379e-05
78.92069580078123,21.25204086303716,2.4800788196444046e-06
78.92069580078123,21.446780204773,-1.4135534001979977e-05
78.92069580078123,21.64151954650884,7.068433660606388e-06
78.92069580078123,21.83625888824468,1.071060341928387e-05
78.92069580078123,22.03099822998052,1.2863284609920811e-05
79.11069580078123,15.60459995269781,
79.11069580078123,15.79933929443365,-3.3635801628406625e-06
79.11069580078123,15.99407863616949,
79.11069580078123,16.18881797790533,-7.0140913521754555e-06
79.11069580078123,16.38355731964117,1.1061593795602676e-05
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,8.325725531221906e-08
79.11069580078123,16.96777534484869,7.3152791628672276e-06
79.11069580078123,17.16251468658453,
79.11069580078123,17.357254028320366,7.329064828809351e-06
79.11069580078123,17.551993370056206,7.091624866006896e-06
79.11069580078123,17.746732711792045,1.1599800927797332e-05
79.11069580078123,17.941472053527885,-1.7782242593966657e-06
79.11069580078123,18.136211395263725,
79.11069580078123,18.330950736999565,-3.073150992349838e-06
79.11069580078123,18.525690078735405,-2.8814991310355254e-05
79.11069580078123,18.720429420471245,1.2544664969027508e-05
79.11069580078123,18.915168762207085,9.78737944024033e-07
79.11069580078123,19.109908103942924,1.8272844499733765e-06
79.11069580078123,19.304647445678764,
79.11069580078123,19.499386787414604,4.565382823784603e-06
79.11069580078123,19.694126129150444,2.7725895051844418e-05
79.11069580078123,19.88886547088628,6.424077128031058e-07
79.11069580078123,20.08360481262212,9.19726699066814e-06
79.11069580078123,20.27834415435796,1.3877651326765772e-05
79.11069580078123,20.4730834960938,2.391744783381e-05
79.11069580078123,20.66782283782964,5.107005108584417e-06
79.11069580078123,20.86256217956548,1.2741878890665248e-05
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,1.6211515685427003e-05
79.11069580078123,21.446780204773,1.7382904843543656e-05
79.11069580078123,21.64151954650884,1.4649307559011504e-05
79.11069580078123,21.83625888824468,-4.682792678067926e-06
79.11069580078123,22.03099822998052,8.332923243870027e-06
79.30069580078123,15.60459995269781,1.3292806215758901e-05
79.30069580078123,15.79933929443365,1.9872070424753474e-06
79.30069580078123,15.99407863616949,9.344678801426198e-06
79.30069580078123,16.18881797790533,
79.30069580078123,16.38355731964117,1.4396497135749087e-05
79.30069580078123,16.57829666137701,2.718691212066915e-05
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,
79.30069580078123,17.16251468658453,5.608139304058568e-07
79.30069580078123,17.357254028320366,7.327244929911103e-06
79.30069580078123,17.551993370056206,4.863642061536666e-06
79.30069580078123,17.746732711792045,3.392854705452919e-05
79.30069580078123,17.941472053527885,
79.30069580078123,18.136211395263725,3.5024632438762637e-07
79.30069580078123,18.330950736999565,
79.30069580078123,18.525690078735405,7.585562684653269e-07
79.30069580078123,18.720429420471245,4.421855555847287e-05
79.30069580078123,18.915168762207085,3.616368530856562e-06
79.30069580078123,19.109908103942924,1.3813224768455257e-06
79.30069580078123,19.304647445678764,-1.845139922806993e-05
79.30069580078123,19.499386787414604,1.3855507859261706e-05
79.30069580078123,19.694126129150444,1.5653562513762154e-05
79.30069580078123,19.88886547088628,-1.180375966214342e-05
79.30069580078123,20.08360481262212,7.93312028690707e-06
79.30069580078123,20.27834415435796,
79.30069580078123,20.4730834960938,1.371723283227766e-05
79.30069580078123,20.66782283782964,5.564610887631716e-07
79.30069580078123,20.86256217956548,-8.97593690751819e-06
79.30069580078123,21.05730152130132,9.15902364795329e-06
79.30069580078123,21.25204086303716,1.2623010661627632e-05
79.30069580078123,21.446780204773,3.5124503483530134e-06
79.30069580078123,21.64151954650884,1.3438968380796723e-05
79.30069580078123,21.83625888824468,7.629898391314782e-06
79.30069580078123,22.03099822998052,1.3333828974282369e-05
79.49069580078122,15.60459995269781,1.278228774026502e-05
79.49069580078122,15.79933929443365,1.8261871446156874e-05
79.49069580078122,15.99407863616949,7.947418453113642e-06
79.49069580078122,16.18881797790533,5.4902202464290895e-06
79.49069580078122,16.38355731964117,1.3449231119011529e-05
79.49069580078122,16.57829666137701,1.749759576341603e-05
79.49069580078122,16.77303600311285,1.041332052409416e-05
79.49069580078122,16.96777534484869,3.6984754387958674e-06
79.49069580078122,17.16251468658453,6.5943099798460025e-06
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,8.781774596400282e-08
79.49069580078122,17.746732711792045,2.3751954358885996e-06
79.49069580078122,17.941472053527885,1.0199265489063691e-05
79.49069580078122,18.136211395263725,1.9922739738831297e-05
79.49069580078122,18.330950736999565,-1.956673713721102e-06
79.49069580078122,18.525690078735405,-3.7873817291256273e-06
79.49069580078122,18.720429420471245,4.913493830827065e-05
79.49069580078122,18.915168762207085,1.0127755558642093e-05
79.49069580078122,19.109908103942924,5.8085825003217906e-06
79.49069580078122,19.304647445678764,-1.4732589761479176e-06
79.49069580078122,19.499386787414604,1.585157042427454e-05
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,3.72423673979938e-05
79.49069580078122,20.08360481262212,
79.49069580078122,20.27834415435796,3.047307109227404e-05
79.49069580078122,20.4730834960938,1.215340853377711e-05
79.49069580078122,20.66782283782964,6.164713795442367e-06
79.49069580078122,20.86256217956548,
79.49069580078122,21.05730152130132,1.5603696738253348e-05
79.49069580078122,21.25204086303716,
79.49069580078122,21.446780204773,-2.9124321372364648e-06
79.49069580078122,21.64151954650884,4.2573828977765515e-06
79.49069580078122,21.83625888824468,
79.49069580078122,22.03099822998052,-3.5690814002009574e-06
79.68069580078122,15.60459995269781,9.433113518753089e-06
79.68069580078122,15.79933929443365,2.0774220388375397e-07
79.68069580078122,15.99407863616949,5.8762566368386615e-06
79.68069580078122,16.18881797790533,1.3331071386346593e-05
79.68069580078122,16.38355731964117,-3.737408178494661e-06
79.68069580078122,16.57829666137701,4.760526735481108e-06
79.68069580078122,16.77303600311285,8.098248144960962e-06
79.68069580078122,16.96777534484869,-3.0067079137552355e-07
79.68069580078122,17.16251468658453,1.1355558626746642e-06
79.68069580078122,17.357254028320366,8.687245099281427e-06
79.68069580078122,17.551993370056206,1.825281469791662e-05
79.68069580078122,17.746732711792045,8.720033292775042e-06
79.68069580078122,17.941472053527885,1.3673942703462671e-05
79.68069580078122,18.136211395263725,5.295496066537453e-06
79.68069580078122,18.330950736999565,-1.5915915355435573e-05
79.68069580078122,18.525690078735405,
79.68069580078122,18.720429420471245,1.3542234228225425e-05
79.68069580078122,18.915168762207085,5.531881015485851e-06
79.68069580078122,19.109908103942924,1.3962333014205797e-06
79.68069580078122,19.304647445678764,-6.029705218679737e-06
79.68069580078122,19.499386787414604,3.5536156701709842e-06
79.68069580078122,19.694126129150444,2.6990241167368367e-05
79.68069580078122,19.88886547088628,1.0559484508121386e-05
79.68069580078122,20.08360481262212,2.0651907107094303e-05
79.68069580078122,20.27834415435796,-1.340143626293866e-05
79.68069580078122,20.4730834960938,3.2909026685956633e-06
79.68069580078122,20.66782283782964,1.862793396867346e-05
79.68069580078122,20.86256217956548,3.4326892546232557e-06
79.68069580078122,21.05730152130132,5.8922742027789354e-06
79.68069580078122,21.25204086303716,3.647773337434046e-05
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,2.178867180191446e-05
79.68069580078122,21.83625888824468,-7.680180715397e-06
79.68069580078122,22.03099822998052,6.218380349309882e-06
79.87069580078122,15.60459995269781,
79.87069580078122,15.79933929443365,5.044170848123031e-06
79.87069580078122,15.99407863616949,3.269526132498868e-06
79.87069580078122,16.18881797790533,
79.87069580078122,16.38355731964117,-7.29593057258171e-06
79.87069580078122,16.57829666137701,
79.87069580078122,16.77303600311285,1.7918362118507503e-06
79.87069580078122,16.96777534484869,8.68367169459816e-06
79.87069580078122,17.16251468658453,1.2267386409803294e-05
79.87069580078122,17.357254028320366,1.7717873106448678e-06
79.87069580078122,17.551993370056206,
79.87069580078122,17.746732711792045,2.2133761376608163e-05
79.87069580078122,17.941472053527885,
79.87069580078122,18.136211395263725,-5.8947089200955816e-06
79.87069580078122,18.330950736999565,-1.8852581433748128e-06
79.87069580078122,18.525690078735405,2.5541641662130132e-05
79.87069580078122,18.720429420471245,9.346950946564903e-07
79.87069580078122,18.915168762207085,1.1146347787871491e-05
79.87069580078122,19.109908103942924,-8.673778495449369e-08
79.87069580078122,19.304647445678764,8.23189111542888e-06
79.87069580078122,19.499386787414604,3.361525887157768e-05
79.87069580078122,19.694126129150444,
79.87069580078122,19.88886547088628,2.2126012481749058e-05
79.87069580078122,20.08360481262212,-1.7214819308719598e-05
79.87069580078122,20.27834415435796,
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,-2.365539694437757e-05
79.87069580078122,20.86256217956548,-9.962634067051113e-06
79.87069580078122,21.05730152130132,
79.87069580078122,21.25204086303716,6.097508958191611e-06
79.87069580078122,21.446780204773,
79.87069580078122,21.64151954650884,3.823291990556754e-06
79.87069580078122,21.83625888824468,7.670444574614521e-06
79.87069580078122,22.03099822998052,3.742531771422364e-05
80.06069580078122,15.60459995269781,
80.06069580078122,15.79933929443365,1.1169381650688592e-05
80.06069580078122,15.99407863616949,7.129243385861628e-06
80.06069580078122,16.18881797790533,2.1036056807588466e-07
80.06069580078122,16.38355731964117,1.9754099866986508e-06
80.06069580078122,16.57829666137701,2.4037357434281148e-05
80.06069580078122,16.77303600311285,1.846584382292349e-05
80.06069580078122,16.96777534484869,2.605443114589434e-05
80.06069580078122,17.16251468658453,9.517522812529933e-06
80.06069580078122,17.357254028320366,1.2017387689411407e-06
80.06069580078122,17.551993370056206,1.8381870177108794e-05
80.06069580078122,17.746732711792045,-1.708247964415932e-06
80.06069580078122,17.941472053527885,3.432227231314755e-06
80.06069580078122,18.136211395263725,4.34057392340037e-06
80.06069580078122,18.330950736999565,1.3999787370266858e-05
80.06069580078122,18.525690078735405,-1.3765493349637836e-06
80.06069580078122,18.720429420471245,1.565483216836583e-05
80.06069580078122,18.915168762207085,1.9498613255564123e-05
80.06069580078122,19.109908103942924,1.0833628948603291e-05
80.06069580078122,19.304647445678764,2.4988039513118565e-05
80.06069580078122,19.499386787414604,1.8253182133776136e-05
80.06069580078122,19.694126129150444,4.2801411836990155e-06
80.06069580078122,19.88886547088628,-8.355385944014415e-06
80.06069580078122,20.08360481262212,8.69694213179173e-06
80.06069580078122,20.27834415435796,-1.175181387225166e-05
80.06069580078122,20.4730834960938,1.7923652194440365e-05
80.06069580078122,20.66782283782964,3.996146006102208e-06
80.06069580078122,20.86256217956548,-6.73948488838505e-06
80.06069580078122,21.05730152130132,-1.5083491234690882e-05
80.06069580078122,21.25204086303716,8.72874261403922e-06
80.06069580078122,21.446780204773,1.3041182000961271e-06
80.06069580078122,21.64151954650884,1.8167285816161893e-05
80.06069580078122,21.83625888824468,4.8230222091660835e-06
80.06069580078122,22.03099822998052,3.119423854514025e-05
80.25069580078122,15.60459995269781,9.7035162980319e-06
80.25069580078122,15.79933929443365,-9.750102663019788e-07
80.25069580078122,15.99407863616949,7.3058231464528944e-06
80.25069580078122,16.18881797790533,1.0216866940027103e-05
80.25069580078122,16.38355731964117,9.134911124419887e-06
80.25069580078122,16.57829666137701,-1.440259552509815e-06
80.25069580078122,16.77303600311285,-5.8695077314041555e-06
80.25069580078122,16.96777534484869,-5.1309107220731676e-06
80.25069580078122,17.16251468658453,1.0711195500334725e-05
80.25069580078122,17.357254028320366,1.3025709449721035e-05
80.25069580078122,17.551993370056206,2.6020392397185788e-05
80.25069580078122,17.746732711792045,2.8129730708315037e-05
80.25069580078122,17.941472053527885,1.153379798779497e-05
80.25069580078122,18.136211395263725,4.824073130293982e-06
80.25069580078122,18.330950736999565,3.891251708409982e-06
80.25069580078122,18.525690078735405,-3.9760816434863955e-05
80.25069580078122,18.720429420471245,1.2102338587283157e-05
80.25069580078122,18.915168762207085,4.0259078559756745e-06
80.25069580078122,19.109908103942924,-1.8774881027638912e-05
80.25069580078122,19.304647445678764,1.2314254490775056e-05
80.25069580078122,19.499386787414604,
80.25069580078122,19.694126129150444,-7.729478056717198e-06
80.25069580078122,19.88886547088628,
80.25069580078122,20.08360481262212,1.774229167494923e-05
80.25069580078122,20.27834415435796,4.873686521023046e-06
80.25069580078122,20.4730834960938,-8.233268999902066e-07
80.25069580078122,20.66782283782964,2.110428613377735e-05
80.25069580078122,20.86256217956548,2.1869027477805503e-05
80.25069580078122,21.05730152130132,-5.513759901987214e-07
80.25069580078122,21.25204086303716,1.6214513379964046e-05
80.25069580078122,21.446780204773,1.905626959342044e-05
80.25069580078122,21.64151954650884,1.9950516616518144e-06
80.25069580078122,21.83625888824468,-3.059379878322943e-06
80.25069580078122,22.03099822998052,9.854542440734804e-06
80.44069580078121,15.60459995269781,9.430501449969597e-06
80.44069580078121,15.79933929443365,3.1511990528088063e-06
80.44069580078121,15.99407863616949,5.158251951797865e-06
80.44069580078121,16.18881797790533,7.87859971751459e-06
80.44069580078121,16.38355731964117,1.3654126632900443e-05
80.44069580078121,16.57829666137701,-1.2273892480152426e-06
80.44069580078121,16.77303600311285,6.752803983545164e-06
80.44069580078121,16.96777534484869,
80.44069580078121,17.16251468658453,-5.783779670309741e-06
80.44069580078121,17.357254028320366,
80.44069580078121,17.551993370056206,1.0550410479481798e-05
80.44069580078121,17.746732711792045,
80.44069580078121,17.941472053527885,0.00015199587505776435
80.44069580078121,18.136211395263725,0.00013560295337811112
80.44069580078121,18.330950736999565,3.899913645000197e-05
80.44069580078121,18.525690078735405,1.3928171938459855e-05
80.44069580078121,18.720429420471245,2.0131357814534567e-05
80.44069580078121,18.915168762207085,-3.846925665129675e-06
80.44069580078121,19.109908103942924,-2.286168273712974e-05
80.44069580078121,19.304647445678764,1.5129046914807986e-05
80.44069580078121,19.499386787414604,1.0305225259799045e-05
80.44069580078121,19.694126129150444,-1.3618946468341164e-06
80.44069580078121,19.88886547088628,-3.005985263371258e-06
80.44069580078121,20.08360481262212,
80.44069580078121,20.27834415435796,4.9292270887235645e-06
80.44069580078121,20.4730834960938,-3.842266960418783e-05
80.44069580078121,20.66782283782964,
80.44069580078121,20.86256217956548,1.9005678041139618e-05
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,7.883029411459574e-07
80.44069580078121,21.446780204773,6.007476258673705e-06
80.44069580078121,21.64151954650884,2.485255572537426e-05
80.44069580078121,21.83625888824468,1.738370156090241e-05
80.44069580078121,22.03099822998052,1.8320053641218692e-05
80.63069580078121,15.60459995269781,5.955155756964814e-06
80.63069580078121,15.79933929443365,1.275307840842288e-05
80.63069580078121,15.99407863616949,2.8944095902261324e-06
80.63069580078121,16.18881797790533,-2.124124330293853e-05
80.63069580078121,16.38355731964117,4.557545253192075e-06
80.63069580078121,16.57829666137701,6.4388559621875174e-06
80.63069580078121,16.77303600311285,1.1648227882687934e-05
80.63069580078121,16.96777534484869,6.451781700889114e-06
80.63069580078121,17.16251468658453,8.585101568314712e-06
80.63069580078121,17.357254028320366,6.6654606598604005e-06
80.63069580078121,17.551993370056206,6.876998668303713e-06
80.63069580078121,17.746732711792045,9.766656148713082e-06
80.63069580078121,17.941472053527885,-4.953706138621783e-07
80.63069580078121,18.136211395263725,1.1500911568873562e-05
80.63069580078121,18.330950736999565,2.0414019672898576e-05
80.63069580078121,18.525690078735405,2.006460817938205e-05
80.63069580078121,18.720429420471245,6.6106758822570555e-06
80.63069580078121,18.915168762207085,1.3668556675838772e-05
80.63069580078121,19.109908103942924,1.3513281373889185e-05
80.63069580078121,19.304647445678764,8.198522664315533e-06
80.63069580078121,19.499386787414604,1.6948151824180968e-05
80.63069580078121,19.694126129150444,
80.63069580078121,19.88886547088628,1.6527897969353944e-05
80.63069580078121,20.08360481262212,1.2164638974354602e-05
80.63069580078121,20.27834415435796,3.481963631202234e-06
80.63069580078121,20.4730834960938,1.6945663446676917e-05
80.63069580078121,20.66782283782964,
80.63069580078121,20.86256217956548,1.2007984878437128e-05
80.63069580078121,21.05730152130132,1.2972373042430263e-05
80.63069580078121,21.25204086303716,2.063940883090254e-05
80.63069580078121,21.446780204773,8.545367563783657e-06
80.63069580078121,21.64151954650884,2.327992842765525e-05
80.63069580078121,21.83625888824468,
80.63069580078121,22.03099822998052,1.756052006385289e-05
80.82069580078121,15.60459995269781,
80.82069580078121,15.79933929443365,1.145850183092989e-05
80.82069580078121,15.99407863616949,
80.82069580078121,16.18881797790533,1.7127784985859762e-06
80.82069580078121,16.38355731964117,6.542433766298927e-06
80.82069580078121,16.57829666137701,-6.543351673826692e-07
80.82069580078121,16.77303600311285,1.783488187356852e-05
80.82069580078121,16.96777534484869,2.056708217423875e-05
80.82069580078121,17.16251468658453,
80.82069580078121,17.357254028320366,6.490256964752916e-06
80.82069580078121,17.551993370056206,8.474352398479823e-06
80.82069580078121,17.746732711792045,1.2579898793774191e-05
80.82069580078121,17.941472053527885,
80.82069580078121,18.136211395263725,1.1660759810183663e-05
80.82069580078121,18.330950736999565,1.0701591236284003e-05
80.82069580078121,18.525690078735405,6.369246420945274e-06
80.82069580078121,18.720429420471245,1.082905782823218e-05
80.82069580078121,18.915168762207085,2.7446753847470973e-06
80.82069580078121,19.109908103942924,1.935357431648299e-05
80.82069580078121,19.304647445678764,1.0156064490729477e-05
80.82069580078121,19.499386787414604,1.6273328583338298e-05
80.82069580078121,19.694126129150444,
80.82069580078121,19.88886547088628,-4.6891065608178906e-07
80.82069580078121,20.08360481262212,1.0649730938894209e-05
80.82069580078121,20.27834415435796,1.0965694855258334e-05
80.82069580078121,20.4730834960938,4.121009169466561e-06
80.82069580078121,20.66782283782964,1.7928566649061395e-06
80.82069580078121,20.86256217956548,8.312561476486735e-06
80.82069580078121,21.05730152130132,5.787982445326634e-06
80.82069580078121,21.25204086303716,8.246052516369673e-07
80.82069580078121,21.446780204773,6.234018655959517e-06
80.82069580078121,21.64151954650884,2.8370055588311516e-05
80.82069580078121,21.83625888824468,2.462206430209335e-05
80.82069580078121,22.03099822998052,-7.466750503226649e-06
