longitude,latitude,No2_value(mol/m^2)
78.73069580078123,19.694126129150444,2.002956716751214e-05
78.73069580078123,19.88886547088628,1.1441205970186274e-05
78.73069580078123,20.08360481262212,1.533210524939932e-05
78.73069580078123,20.27834415435796,1.1537248610693496e-05
78.73069580078123,20.4730834960938,1.1411433661123738e-05
78.73069580078123,20.66782283782964,1.4082885172683746e-05
78.73069580078123,20.86256217956548,
78.73069580078123,21.05730152130132,3.057935100514442e-05
78.73069580078123,21.25204086303716,2.4984157789731398e-05
78.73069580078123,21.446780204773,2.1351226678234525e-05
78.73069580078123,21.64151954650884,1.8955177438328974e-05
78.73069580078123,21.83625888824468,
78.73069580078123,22.03099822998052,1.9238050299463794e-05
78.92069580078123,15.60459995269781,
78.92069580078123,15.79933929443365,2.5124078092630953e-05
78.92069580078123,15.99407863616949,2.395798401266802e-05
78.92069580078123,16.18881797790533,1.5878575140959583e-05
78.92069580078123,16.38355731964117,1.4981128515501041e-05
78.92069580078123,16.57829666137701,
78.92069580078123,16.77303600311285,
78.92069580078123,16.96777534484869,2.2724092559656128e-05
78.92069580078123,17.16251468658453,1.2533493645605631e-05
78.92069580078123,17.357254028320366,
78.92069580078123,17.551993370056206,3.1436858989764005e-05
78.92069580078123,17.746732711792045,
78.92069580078123,17.941472053527885,2.160944313800428e-05
78.92069580078123,18.136211395263725,1.813337621570099e-05
78.92069580078123,18.330950736999565,1.9019209503312595e-05
78.92069580078123,18.525690078735405,2.0599496565409936e-05
78.92069580078123,18.720429420471245,2.541519279475324e-05
78.92069580078123,18.915168762207085,
78.92069580078123,19.109908103942924,3.301748802186921e-05
78.92069580078123,19.304647445678764,2.5084871595026925e-05
78.92069580078123,19.499386787414604,1.9633349438663572e-05
78.92069580078123,19.694126129150444,7.2143975557992235e-06
78.92069580078123,19.88886547088628,
78.92069580078123,20.08360481262212,
78.92069580078123,20.27834415435796,3.127747550024651e-05
78.92069580078123,20.4730834960938,3.6569832445820794e-05
78.92069580078123,20.66782283782964,
78.92069580078123,20.86256217956548,4.00973112846259e-05
78.92069580078123,21.05730152130132,
78.92069580078123,21.25204086303716,3.0698352929903194e-05
78.92069580078123,21.446780204773,2.891111398639623e-05
78.92069580078123,21.64151954650884,2.1523466784856282e-05
78.92069580078123,21.83625888824468,
78.92069580078123,22.03099822998052,
79.11069580078123,15.60459995269781,2.3644193788641132e-05
79.11069580078123,15.79933929443365,1.5893292584223673e-05
79.11069580078123,15.99407863616949,2.2888849343871698e-05
79.11069580078123,16.18881797790533,3.1032253900775686e-05
79.11069580078123,16.38355731964117,1.9795177649939433e-05
79.11069580078123,16.57829666137701,
79.11069580078123,16.77303600311285,2.2512031137011945e-05
79.11069580078123,16.96777534484869,3.284996637376025e-05
79.11069580078123,17.16251468658453,1.8921653463621624e-05
79.11069580078123,17.357254028320366,2.7478410629555583e-05
79.11069580078123,17.551993370056206,1.4950956938264426e-05
79.11069580078123,17.746732711792045,1.0190266408471871e-07
79.11069580078123,17.941472053527885,
79.11069580078123,18.136211395263725,1.3429401406028774e-05
79.11069580078123,18.330950736999565,2.2886364604346454e-05
79.11069580078123,18.525690078735405,
79.11069580078123,18.720429420471245,
79.11069580078123,18.915168762207085,1.7230842104254407e-06
79.11069580078123,19.109908103942924,4.588847514241934e-05
79.11069580078123,19.304647445678764,4.2835654312511906e-05
79.11069580078123,19.499386787414604,2.2367710698745213e-05
79.11069580078123,19.694126129150444,1.5218895896396134e-05
79.11069580078123,19.88886547088628,3.976850712206215e-05
79.11069580078123,20.08360481262212,2.421431963739451e-05
79.11069580078123,20.27834415435796,
79.11069580078123,20.4730834960938,1.1141178219986614e-05
79.11069580078123,20.66782283782964,
79.11069580078123,20.86256217956548,
79.11069580078123,21.05730152130132,
79.11069580078123,21.25204086303716,5.9821799368364736e-05
79.11069580078123,21.446780204773,5.292854621075094e-05
79.11069580078123,21.64151954650884,
79.11069580078123,21.83625888824468,-3.7786185203003697e-06
79.11069580078123,22.03099822998052,
79.30069580078123,15.60459995269781,1.804045314202085e-05
79.30069580078123,15.79933929443365,
79.30069580078123,15.99407863616949,3.1557159672956914e-05
79.30069580078123,16.18881797790533,1.170820451079635e-05
79.30069580078123,16.38355731964117,
79.30069580078123,16.57829666137701,1.507972956460435e-05
79.30069580078123,16.77303600311285,
79.30069580078123,16.96777534484869,1.7049747839337215e-05
79.30069580078123,17.16251468658453,1.9387665815884247e-05
79.30069580078123,17.357254028320366,2.1060370272607543e-05
79.30069580078123,17.551993370056206,1.687997064436786e-05
79.30069580078123,17.746732711792045,2.518439941923134e-05
79.30069580078123,17.941472053527885,1.0125479093403555e-05
79.30069580078123,18.136211395263725,1.8892951629823074e-05
79.30069580078123,18.330950736999565,9.705746379040647e-06
79.30069580078123,18.525690078735405,2.1654110241797753e-05
79.30069580078123,18.720429420471245,3.0041874197195284e-05
79.30069580078123,18.915168762207085,6.998195203777868e-06
79.30069580078123,19.109908103942924,
79.30069580078123,19.304647445678764,5.9678222896764055e-05
79.30069580078123,19.499386787414604,1.8498718418413773e-05
79.30069580078123,19.694126129150444,3.0294369935290888e-05
79.30069580078123,19.88886547088628,1.3137608220858965e-05
79.30069580078123,20.08360481262212,
79.30069580078123,20.27834415435796,2.3307156880036928e-05
79.30069580078123,20.4730834960938,2.7318470529280603e-05
79.30069580078123,20.66782283782964,4.547292337520048e-05
79.30069580078123,20.86256217956548,1.7799729903344996e-05
79.30069580078123,21.05730152130132,
79.30069580078123,21.25204086303716,3.4271037293365225e-05
79.30069580078123,21.446780204773,1.3371297427511308e-05
79.30069580078123,21.64151954650884,3.439786087255925e-05
79.30069580078123,21.83625888824468,7.628397725056857e-06
79.30069580078123,22.03099822998052,2.4882685465854593e-05
79.49069580078122,15.60459995269781,2.5479037503828295e-05
79.49069580078122,15.79933929443365,2.1570227545453236e-05
79.49069580078122,15.99407863616949,2.027130722126458e-05
79.49069580078122,16.18881797790533,8.88310660229763e-06
79.49069580078122,16.38355731964117,3.139235559501685e-05
79.49069580078122,16.57829666137701,1.552893991174642e-05
79.49069580078122,16.77303600311285,2.378248427703511e-05
79.49069580078122,16.96777534484869,1.4490824469248764e-05
79.49069580078122,17.16251468658453,2.3177464754553512e-05
79.49069580078122,17.357254028320366,
79.49069580078122,17.551993370056206,2.3897813662188128e-05
79.49069580078122,17.746732711792045,2.2382397219189443e-05
79.49069580078122,17.941472053527885,1.6622099792584777e-05
79.49069580078122,18.136211395263725,3.369609476067126e-05
79.49069580078122,18.330950736999565,9.309851520811208e-06
79.49069580078122,18.525690078735405,1.4337061656988226e-05
79.49069580078122,18.720429420471245,3.0980681913206354e-05
79.49069580078122,18.915168762207085,
79.49069580078122,19.109908103942924,
79.49069580078122,19.304647445678764,
79.49069580078122,19.499386787414604,1.5193805666058324e-05
79.49069580078122,19.694126129150444,
79.49069580078122,19.88886547088628,1.4793930859013926e-05
79.49069580078122,20.08360481262212,2.243169365101494e-05
79.49069580078122,20.27834415435796,6.004961051075952e-06
79.49069580078122,20.4730834960938,
79.49069580078122,20.66782283782964,2.0129898985032924e-05
79.49069580078122,20.86256217956548,3.9917089452501386e-05
79.49069580078122,21.05730152130132,
79.49069580078122,21.25204086303716,2.178078102588188e-05
79.49069580078122,21.446780204773,
79.49069580078122,21.64151954650884,4.5407781726680696e-05
79.49069580078122,21.83625888824468,2.2151070879772305e-05
79.49069580078122,22.03099822998052,5.580959623330273e-06
79.68069580078122,15.60459995269781,1.9937093384214677e-05
79.68069580078122,15.79933929443365,2.8996022592764348e-05
79.68069580078122,15.99407863616949,1.2198357580928132e-05
79.68069580078122,16.18881797790533,3.900352749042213e-05
79.68069580078122,16.38355731964117,2.564362876000814e-05
79.68069580078122,16.57829666137701,
79.68069580078122,16.77303600311285,1.0212937922915444e-05
79.68069580078122,16.96777534484869,
79.68069580078122,17.16251468658453,2.3653341486351565e-05
79.68069580078122,17.357254028320366,2.2283720682025887e-05
79.68069580078122,17.551993370056206,2.1872270735912025e-05
79.68069580078122,17.746732711792045,1.6579966541030444e-05
79.68069580078122,17.941472053527885,2.969666638819035e-06
79.68069580078122,18.136211395263725,2.0830977518926375e-05
79.68069580078122,18.330950736999565,
79.68069580078122,18.525690078735405,1.9316288671689108e-05
79.68069580078122,18.720429420471245,2.2227926820050925e-05
79.68069580078122,18.915168762207085,4.0861883462639526e-05
79.68069580078122,19.109908103942924,2.0371851860545576e-05
79.68069580078122,19.304647445678764,6.594281330762897e-06
79.68069580078122,19.499386787414604,1.1455954336270224e-05
79.68069580078122,19.694126129150444,-4.846565843763528e-06
79.68069580078122,19.88886547088628,2.16754742723424e-05
79.68069580078122,20.08360481262212,
79.68069580078122,20.27834415435796,
79.68069580078122,20.4730834960938,2.2435422579292208e-05
79.68069580078122,20.66782283782964,5.170650638319785e-06
79.68069580078122,20.86256217956548,2.5516357709420845e-05
79.68069580078122,21.05730152130132,1.1971611456829123e-05
79.68069580078122,21.25204086303716,
79.68069580078122,21.446780204773,
79.68069580078122,21.64151954650884,1.7902984836837277e-05
79.68069580078122,21.83625888824468,2.6020641598734073e-05
79.68069580078122,22.03099822998052,2.2666727090836503e-05
79.87069580078122,15.60459995269781,2.6424895622767508e-05
79.87069580078122,15.79933929443365,4.830316174775362e-05
79.87069580078122,15.99407863616949,1.7283444321947172e-05
79.87069580078122,16.18881797790533,1.4370307326316833e-05
79.87069580078122,16.38355731964117,2.627966932777781e-05
79.87069580078122,16.57829666137701,3.478795042610727e-05
79.87069580078122,16.77303600311285,8.772279215918388e-06
79.87069580078122,16.96777534484869,2.3855373001424596e-05
79.87069580078122,17.16251468658453,1.8203620129497722e-05
79.87069580078122,17.357254028320366,2.4150876924977638e-05
79.87069580078122,17.551993370056206,1.4692582226416562e-05
79.87069580078122,17.746732711792045,2.112234869855456e-05
79.87069580078122,17.941472053527885,1.6121466615004465e-05
79.87069580078122,18.136211395263725,1.0996417586284224e-05
79.87069580078122,18.330950736999565,1.2459721801860724e-05
79.87069580078122,18.525690078735405,1.8437092876411043e-05
79.87069580078122,18.720429420471245,1.4616870430472773e-05
79.87069580078122,18.915168762207085,1.598755261511542e-05
79.87069580078122,19.109908103942924,1.1916549738089088e-05
79.87069580078122,19.304647445678764,1.0943573215627111e-05
79.87069580078122,19.499386787414604,1.5987483493518084e-05
79.87069580078122,19.694126129150444,3.059851223952137e-05
79.87069580078122,19.88886547088628,4.868403630098328e-05
79.87069580078122,20.08360481262212,1.9692804926307872e-05
79.87069580078122,20.27834415435796,1.8508122593630105e-05
79.87069580078122,20.4730834960938,
79.87069580078122,20.66782283782964,2.0177616534056142e-05
79.87069580078122,20.86256217956548,9.388050784764346e-06
79.87069580078122,21.05730152130132,2.8964026569155976e-05
79.87069580078122,21.25204086303716,6.375366865540855e-06
79.87069580078122,21.446780204773,1.766983223205898e-05
79.87069580078122,21.64151954650884,1.6371299352613278e-05
79.87069580078122,21.83625888824468,3.8492315070470795e-05
79.87069580078122,22.03099822998052,2.7951033189310692e-05
80.06069580078122,15.60459995269781,
80.06069580078122,15.79933929443365,2.021597174461931e-05
80.06069580078122,15.99407863616949,2.879255589505192e-05
80.06069580078122,16.18881797790533,3.161686981911771e-05
80.06069580078122,16.38355731964117,3.533284325385466e-05
80.06069580078122,16.57829666137701,3.6679924960481e-05
80.06069580078122,16.77303600311285,3.072225081268698e-05
80.06069580078122,16.96777534484869,2.8497948733274825e-05
80.06069580078122,17.16251468658453,2.3557124222861603e-05
80.06069580078122,17.357254028320366,7.973192623467185e-06
80.06069580078122,17.551993370056206,1.567984691064339e-05
80.06069580078122,17.746732711792045,2.5365312467329204e-05
80.06069580078122,17.941472053527885,1.5581528714392334e-05
80.06069580078122,18.136211395263725,2.003839472308755e-05
80.06069580078122,18.330950736999565,4.51723208243493e-05
80.06069580078122,18.525690078735405,
80.06069580078122,18.720429420471245,2.2611689928453416e-05
80.06069580078122,18.915168762207085,3.7159115890972316e-05
80.06069580078122,19.109908103942924,
80.06069580078122,19.304647445678764,1.0828484846570063e-05
80.06069580078122,19.499386787414604,1.861561759142205e-05
80.06069580078122,19.694126129150444,
80.06069580078122,19.88886547088628,1.2938758118252736e-05
80.06069580078122,20.08360481262212,7.259394351422088e-06
80.06069580078122,20.27834415435796,
80.06069580078122,20.4730834960938,
80.06069580078122,20.66782283782964,2.8243501219549216e-05
80.06069580078122,20.86256217956548,
80.06069580078122,21.05730152130132,
80.06069580078122,21.25204086303716,3.260315861552954e-05
80.06069580078122,21.446780204773,3.11969306494575e-05
80.06069580078122,21.64151954650884,
80.06069580078122,21.83625888824468,3.4067134038195945e-06
80.06069580078122,22.03099822998052,
80.25069580078122,15.60459995269781,2.7671248972183093e-05
80.25069580078122,15.79933929443365,
80.25069580078122,15.99407863616949,
80.25069580078122,16.18881797790533,9.26280154089909e-06
80.25069580078122,16.38355731964117,1.383377912134165e-05
80.25069580078122,16.57829666137701,1.869532570708543e-05
80.25069580078122,16.77303600311285,1.8239381461171433e-05
80.25069580078122,16.96777534484869,4.16983020841144e-05
80.25069580078122,17.16251468658453,4.611144049704308e-06
80.25069580078122,17.357254028320366,7.49500668462133e-06
80.25069580078122,17.551993370056206,2.1394373106886633e-05
80.25069580078122,17.746732711792045,1.866729508037679e-05
80.25069580078122,17.941472053527885,2.3895267077023163e-05
80.25069580078122,18.136211395263725,3.774110882659443e-05
80.25069580078122,18.330950736999565,1.66676145454403e-05
80.25069580078122,18.525690078735405,
80.25069580078122,18.720429420471245,5.5445125326514244e-05
80.25069580078122,18.915168762207085,1.8983673726324923e-05
80.25069580078122,19.109908103942924,1.7033336916938424e-05
80.25069580078122,19.304647445678764,3.600869240472093e-05
80.25069580078122,19.499386787414604,7.216566245915601e-06
80.25069580078122,19.694126129150444,9.730296369525604e-06
80.25069580078122,19.88886547088628,1.0557158020674251e-05
80.25069580078122,20.08360481262212,1.4799513337493408e-05
80.25069580078122,20.27834415435796,1.128892290580552e-05
80.25069580078122,20.4730834960938,
80.25069580078122,20.66782283782964,1.805641113605816e-05
80.25069580078122,20.86256217956548,1.8696360712056048e-05
80.25069580078122,21.05730152130132,5.328246857061458e-07
80.25069580078122,21.25204086303716,2.8996615583309904e-05
80.25069580078122,21.446780204773,
80.25069580078122,21.64151954650884,3.473869128356455e-06
80.25069580078122,21.83625888824468,
80.25069580078122,22.03099822998052,
80.44069580078121,15.60459995269781,9.425200914847665e-06
80.44069580078121,15.79933929443365,2.397409662080463e-05
80.44069580078121,15.99407863616949,1.6260511984000914e-05
80.44069580078121,16.18881797790533,2.462339398334734e-05
80.44069580078121,16.38355731964117,1.2185509149276186e-05
80.44069580078121,16.57829666137701,1.175822671939386e-05
80.44069580078121,16.77303600311285,
80.44069580078121,16.96777534484869,2.4940880393842235e-05
80.44069580078121,17.16251468658453,1.4719380487804301e-05
80.44069580078121,17.357254028320366,0.0001041534123942256
80.44069580078121,17.551993370056206,2.1048474081908353e-05
80.44069580078121,17.746732711792045,2.7721880542230792e-05
80.44069580078121,17.941472053527885,1.7244617993128486e-05
80.44069580078121,18.136211395263725,1.327482004853664e-05
80.44069580078121,18.330950736999565,
80.44069580078121,18.525690078735405,1.5245462236634921e-05
80.44069580078121,18.720429420471245,1.5351895854109898e-05
80.44069580078121,18.915168762207085,1.6800564480945468e-05
80.44069580078121,19.109908103942924,1.8227210603072308e-05
80.44069580078121,19.304647445678764,8.486433216603473e-06
80.44069580078121,19.499386787414604,3.520626705721952e-05
80.44069580078121,19.694126129150444,1.8033209926215932e-05
80.44069580078121,19.88886547088628,
80.44069580078121,20.08360481262212,0.00010736276453826576
80.44069580078121,20.27834415435796,5.646218596666586e-06
80.44069580078121,20.4730834960938,1.3110243344272021e-05
80.44069580078121,20.66782283782964,2.898977618315257e-05
80.44069580078121,20.86256217956548,2.0123939975746907e-05
80.44069580078121,21.05730152130132,
80.44069580078121,21.25204086303716,3.748587550944649e-05
80.44069580078121,21.446780204773,1.4903811461408623e-05
80.44069580078121,21.64151954650884,
80.44069580078121,21.83625888824468,
80.44069580078121,22.03099822998052,2.456766742398031e-05
80.63069580078121,15.60459995269781,1.7265014321310446e-05
80.63069580078121,15.79933929443365,
80.63069580078121,15.99407863616949,1.6699743355275132e-05
80.63069580078121,16.18881797790533,9.033332389662974e-06
80.63069580078121,16.38355731964117,1.5217644431686494e-05
80.63069580078121,16.57829666137701,3.5125365684507415e-05
80.63069580078121,16.77303600311285,1.7229629520443268e-05
80.63069580078121,16.96777534484869,6.76085110171698e-05
80.63069580078121,17.16251468658453,2.828281321853865e-05
80.63069580078121,17.357254028320366,1.9511780919856392e-05
80.63069580078121,17.551993370056206,1.6369713193853386e-05
80.63069580078121,17.746732711792045,1.8852937500923872e-05
80.63069580078121,17.941472053527885,1.6775309632066637e-05
80.63069580078121,18.136211395263725,2.1680913050659e-05
80.63069580078121,18.330950736999565,
80.63069580078121,18.525690078735405,2.481279443600215e-05
80.63069580078121,18.720429420471245,1.8072423699777573e-05
80.63069580078121,18.915168762207085,
80.63069580078121,19.109908103942924,1.653047547733877e-05
80.63069580078121,19.304647445678764,1.4812950212217402e-05
80.63069580078121,19.499386787414604,
80.63069580078121,19.694126129150444,1.8487469787942246e-05
80.63069580078121,19.88886547088628,
80.63069580078121,20.08360481262212,
80.63069580078121,20.27834415435796,2.2419799279305153e-05
80.63069580078121,20.4730834960938,1.4455144992098212e-05
80.63069580078121,20.66782283782964,3.213014861103147e-05
80.63069580078121,20.86256217956548,3.145043956465088e-05
80.63069580078121,21.05730152130132,7.139941772038583e-06
80.63069580078121,21.25204086303716,3.414065213291906e-05
80.63069580078121,21.446780204773,2.199438495154027e-05
80.63069580078121,21.64151954650884,
80.63069580078121,21.83625888824468,1.2850574421463534e-05
80.63069580078121,22.03099822998052,
80.82069580078121,15.60459995269781,2.1047655536676757e-05
80.82069580078121,15.79933929443365,1.2203592632431537e-05
80.82069580078121,15.99407863616949,1.8161214029532857e-05
80.82069580078121,16.18881797790533,2.901150037359912e-05
80.82069580078121,16.38355731964117,
80.82069580078121,16.57829666137701,1.668288132350426e-05
80.82069580078121,16.77303600311285,2.142364246537909e-05
80.82069580078121,16.96777534484869,2.64795253315242e-05
80.82069580078121,17.16251468658453,2.7917607440031134e-05
80.82069580078121,17.357254028320366,2.734978625085205e-05
80.82069580078121,17.551993370056206,
80.82069580078121,17.746732711792045,1.2057189451297745e-05
80.82069580078121,17.941472053527885,
80.82069580078121,18.136211395263725,4.0154100133804604e-06
80.82069580078121,18.330950736999565,2.3523529307567514e-05
80.82069580078121,18.525690078735405,3.6209898098604754e-05
80.82069580078121,18.720429420471245,1.0208545973000582e-05
80.82069580078121,18.915168762207085,
80.82069580078121,19.109908103942924,2.8145666874479502e-05
80.82069580078121,19.304647445678764,
80.82069580078121,19.499386787414604,
80.82069580078121,19.694126129150444,1.636640081414953e-05
80.82069580078121,19.88886547088628,1.506620719737839e-05
80.82069580078121,20.08360481262212,6.035135083948262e-05
80.82069580078121,20.27834415435796,
80.82069580078121,20.4730834960938,2.2429931050282903e-05
80.82069580078121,20.66782283782964,2.7827454687212594e-05
80.82069580078121,20.86256217956548,1.9452996639302e-05
80.82069580078121,21.05730152130132,1.809582499845419e-05
80.82069580078121,21.25204086303716,3.2209565688390285e-05
80.82069580078121,21.446780204773,1.366806282021571e-05
80.82069580078121,21.64151954650884,2.9014407118665986e-05
80.82069580078121,21.83625888824468,3.06709625874646e-05
80.82069580078121,22.03099822998052,
